,v,p,t
140,59.03529200483052,102.79999999999944,4027.7900222261733
141,59.03529200483052,102.81999999999944,4027.987490463492
142,59.03529200483052,102.83999999999943,4028.1849440771193
143,59.03529200483052,102.85999999999943,4028.3823830633733
144,59.03529200483052,102.87999999999943,4028.5798074185714
145,59.03529200483052,102.89999999999942,4028.7772171390316
146,59.03529200483052,102.91999999999942,4028.974612221072
147,59.03529200483052,102.93999999999942,4029.1719926610117
148,59.03529200483052,102.95999999999941,4029.3693584551684
149,59.03529200483052,102.97999999999941,4029.5667095998606
150,59.03529200483052,102.9999999999994,4029.764046091407
151,59.03529200483052,103.0199999999994,4029.961367926127
152,59.03529200483052,103.0399999999994,4030.158675104053
153,59.03529200483052,103.05999999999939,4030.355967628458
154,59.03529200483052,103.07999999999939,4030.553245496024
155,59.03529200483052,103.09999999999938,4030.7505087030727
156,59.03529200483052,103.11999999999938,4030.947757245927
157,59.03529200483052,103.13999999999938,4031.1449911209093
158,59.03529200483052,103.15999999999937,4031.342210324342
159,58.92010057774175,103.17999999999937,4031.5394148525484
160,58.92010057774175,103.19999999999936,4031.736604701851
161,58.92010057774175,103.21999999999936,4031.933779868573
162,58.92010057774175,103.23999999999936,4032.1309403490377
163,58.92010057774175,103.25999999999935,4032.3280861395683
164,58.92010057774175,103.27999999999935,4032.5252172364885
165,58.92010057774175,103.29999999999934,4032.722333636122
166,58.92010057774175,103.31999999999934,4032.9194353347925
167,58.92010057774175,103.33999999999934,4033.116522328824
168,58.92010057774175,103.35999999999933,4033.3135946145403
169,58.92010057774175,103.37999999999933,4033.510652188266
170,58.92010057774175,103.39999999999932,4033.7076950463247
171,58.92010057774175,103.41999999999932,4033.904723185042
172,58.92010057774175,103.43999999999932,4034.1017366223646
173,58.92010057774175,103.45999999999931,4034.2987355856303
174,58.92010057774175,103.47999999999931,4034.4957201075727
175,58.92010057774175,103.4999999999993,4034.6926901845313
176,58.92010057774175,103.5199999999993,4034.8896458128465
177,58.92010057774175,103.5399999999993,4035.086586988858
178,58.92010057774175,103.55999999999929,4035.2835137089055
179,58.92010057774175,103.57999999999929,4035.4804259693296
180,58.92010057774175,103.59999999999928,4035.6773237664706
181,58.92010057774175,103.61999999999928,4035.874207096669
182,58.92010057774175,103.63999999999928,4036.0710759562658
183,58.92010057774175,103.65999999999927,4036.267930341601
184,58.92010057774175,103.67999999999927,4036.4647702490165
185,58.92010057774175,103.69999999999926,4036.6615956748524
186,58.92010057774175,103.71999999999926,4036.8584066154503
187,58.92010057774175,103.73999999999926,4037.0552030671515
188,58.92010057774175,103.75999999999925,4037.2519850262975
189,58.92010057774175,103.77999999999925,4037.4487524892297
190,58.92010057774175,103.79999999999924,4037.6455054522903
191,58.92010057774175,103.81999999999924,4037.842243911821
192,58.92010057774175,103.83999999999924,4038.0389678641636
193,58.92010057774175,103.85999999999923,4038.2356773056604
194,58.92010057774175,103.87999999999923,4038.432372232654
195,58.92010057774175,103.89999999999922,4038.6290526414864
196,58.92010057774175,103.91999999999922,4038.8257185285
197,58.92010057774175,103.93999999999922,4039.022369890038
198,58.92010057774175,103.95999999999921,4039.2190067224433
199,58.92010057774175,103.97999999999921,4039.415629022059
200,58.92010057774175,103.9999999999992,4039.6122367852277
201,58.92010057774175,104.0199999999992,4039.8088300082927
202,58.92010057774175,104.0399999999992,4040.0054086876476
203,58.92010057774175,104.05999999999919,4040.2019728252217
204,58.92010057774175,104.07999999999919,4040.3985224225125
205,58.92010057774175,104.09999999999918,4040.5950574758813
206,58.92010057774175,104.11999999999918,4040.7915779816894
207,58.92010057774175,104.13999999999918,4040.9880839362986
208,58.92010057774175,104.15999999999917,4041.1845753360703
209,58.92010057774175,104.17999999999917,4041.3810521773667
210,58.92010057774175,104.19999999999916,4041.5775144565496
211,58.92010057774175,104.21999999999916,4041.7739621699807
212,58.92010057774175,104.23999999999916,4041.970395314023
213,58.92010057774175,104.25999999999915,4042.166813885038
214,58.92010057774175,104.27999999999915,4042.363217879389
215,58.92010057774175,104.29999999999914,4042.5596072934386
216,58.92010057774175,104.31999999999914,4042.7559821235495
217,58.92010057774175,104.33999999999914,4042.9523423660844
218,58.92010057774175,104.35999999999913,4043.1486880174066
219,58.92010057774175,104.37999999999913,4043.3450190738795
220,58.92010057774175,104.39999999999912,4043.541335531866
221,58.80528327222368,104.41999999999912,4043.73763738773
222,58.80528327222368,104.43999999999912,4043.9339246378354
223,58.80528327222368,104.45999999999911,4044.1301973069826
224,58.80528327222368,104.47999999999911,4044.3264556254876
225,58.80528327222368,104.4999999999991,4044.522699612644
226,58.80528327222368,104.5199999999991,4044.7189292649177
227,58.80528327222368,104.5399999999991,4044.9151445787743
228,58.80528327222368,104.55999999999909,4045.11134555068
229,58.80528327222368,104.57999999999909,4045.307532177101
230,58.80528327222368,104.59999999999908,4045.5037044545033
231,58.80528327222368,104.61999999999908,4045.6998623793534
232,58.80528327222368,104.63999999999908,4045.896005948118
233,58.80528327222368,104.65999999999907,4046.0921351572633
234,58.80528327222368,104.67999999999907,4046.2882500032565
235,58.80528327222368,104.69999999999906,4046.4843504825644
236,58.80528327222368,104.71999999999906,4046.680436591654
237,58.80528327222368,104.73999999999906,4046.8765083269927
238,58.80528327222368,104.75999999999905,4047.0725656850477
239,58.80528327222368,104.77999999999905,4047.268608662286
240,58.80528327222368,104.79999999999905,4047.464637255176
241,58.80528327222368,104.81999999999904,4047.660651460185
242,58.80528327222368,104.83999999999904,4047.8566512737807
243,58.80528327222368,104.85999999999903,4048.052636692431
244,58.80528327222368,104.87999999999903,4048.248607712604
245,58.80528327222368,104.89999999999903,4048.4445643307686
246,58.80528327222368,104.91999999999902,4048.6405065433923
247,58.80528327222368,104.93999999999902,4048.8364343469443
248,58.80528327222368,104.95999999999901,4049.032347737893
249,58.80528327222368,104.97999999999901,4049.228246712707
250,58.80528327222368,104.999999999999,4049.4241312678555
251,58.80528327222368,105.019999999999,4049.6200013998073
252,58.80528327222368,105.039999999999,4049.8158571050317
253,58.80528327222368,105.059999999999,4050.0116983801067
254,58.80528327222368,105.07999999999899,4050.20752522741
255,58.80528327222368,105.09999999999899,4050.4033376483117
256,58.80528327222368,105.11999999999898,4050.599135639244
257,58.80528327222368,105.13999999999898,4050.7949191966404
258,58.80528327222368,105.15999999999897,4050.9906883169333
259,58.80528327222368,105.17999999999897,4051.186442996556
260,58.80528327222368,105.19999999999897,4051.382183231941
261,58.80528327222368,105.21999999999896,4051.577909019522
262,58.80528327222368,105.23999999999896,4051.7736203557324
263,58.80528327222368,105.25999999999895,4051.9693172370057
264,58.80528327222368,105.27999999999895,4052.1649996597753
265,58.80528327222368,105.29999999999895,4052.360667620475
266,58.80528327222368,105.31999999999894,4052.556321115539
267,58.80528327222368,105.33999999999894,4052.751960141401
268,58.80528327222368,105.35999999999893,4052.9475846944956
269,58.80528327222368,105.37999999999893,4053.1431947712567
270,58.80528327222368,105.39999999999893,4053.338790368119
271,58.80528327222368,105.41999999999892,4053.5343714815176
272,58.80528327222368,105.43999999999892,4053.7299381078865
273,58.80528327222368,105.45999999999891,4053.9254902436605
274,58.80528327222368,105.47999999999891,4054.121027929862
275,58.80528327222368,105.4999999999989,4054.316551380161
276,58.80528327222368,105.5199999999989,4054.5120606102287
277,58.80528327222368,105.5399999999989,4054.707555616557
278,58.80528327222368,105.5599999999989,4054.903036395638
279,58.80528327222368,105.57999999999889,4055.0985029439644
280,58.80528327222368,105.59999999999889,4055.2939552580287
281,58.80528327222368,105.61999999999888,4055.4893933343237
282,58.80528327222368,105.63999999999888,4055.684817169342
283,58.80528327222368,105.65999999999887,4055.880226759576
284,58.690838389369695,105.67999999999887,4056.07562210152
285,58.690838389369695,105.69999999999887,4056.271003191666
286,58.690838389369695,105.71999999999886,4056.466370026508
287,58.690838389369695,105.73999999999886,4056.6617226025387
288,58.690838389369695,105.75999999999885,4056.8570609162525
289,58.690838389369695,105.77999999999885,4057.052384964143
290,58.690838389369695,105.79999999999885,4057.247694742704
291,58.690838389369695,105.81999999999884,4057.4429902484294
292,58.690838389369695,105.83999999999884,4057.6382714778133
293,58.690838389369695,105.85999999999883,4057.8335384273496
294,58.690838389369695,105.87999999999883,4058.028791093533
295,58.690838389369695,105.89999999999883,4058.224029472858
296,58.690838389369695,105.91999999999882,4058.4192535618195
297,58.690838389369695,105.93999999999882,4058.6144633569115
298,58.690838389369695,105.95999999999881,4058.8096588546296
299,58.690838389369695,105.97999999999881,4059.004840051469
300,58.690838389369695,105.9999999999988,4059.200006943924
301,58.690838389369695,106.0199999999988,4059.3951595284907
302,58.690838389369695,106.0399999999988,4059.590297801664
303,58.690838389369695,106.0599999999988,4059.7854217599397
304,58.690838389369695,106.07999999999879,4059.9805313998136
305,58.690838389369695,106.09999999999879,4060.1756267223204
306,58.690838389369695,106.11999999999878,4060.3707077301246
307,58.690838389369695,106.13999999999878,4060.5657744199025
308,58.690838389369695,106.15999999999877,4060.76082678815
309,58.690838389369695,106.17999999999877,4060.955864831363
310,58.690838389369695,106.19999999999877,4061.1508885460375
311,58.690838389369695,106.21999999999876,4061.3458979286693
312,58.690838389369695,106.23999999999876,4061.5408929757546
313,58.690838389369695,106.25999999999875,4061.7358736837896
314,58.690838389369695,106.27999999999875,4061.930840049271
315,58.690838389369695,106.29999999999875,4062.125792068695
316,58.690838389369695,106.31999999999874,4062.3207297385584
317,58.690838389369695,106.33999999999874,4062.515653055358
318,58.690838389369695,106.35999999999873,4062.7105620155917
319,58.690838389369695,106.37999999999873,4062.9054566157556
320,58.690838389369695,106.39999999999873,4063.100336852347
321,58.690838389369695,106.41999999999872,4063.2952027218635
322,58.690838389369695,106.43999999999872,4063.4900542208024
323,58.690838389369695,106.45999999999871,4063.6848913456615
324,58.690838389369695,106.47999999999871,4063.8797140929387
325,58.690838389369695,106.4999999999987,4064.0745225194046
326,58.690838389369695,106.5199999999987,4064.269316822583
327,58.690838389369695,106.5399999999987,4064.464097014649
328,58.690838389369695,106.5599999999987,4064.6588630921415
329,58.690838389369695,106.57999999999869,4064.8536150515997
330,58.690838389369695,106.59999999999869,4065.0483528895625
331,58.690838389369695,106.61999999999868,4065.243076602569
332,58.690838389369695,106.63999999999868,4065.437786187159
333,58.690838389369695,106.65999999999867,4065.6324816398715
334,58.690838389369695,106.67999999999867,4065.827162957246
335,58.690838389369695,106.69999999999867,4066.0218301358223
336,58.690838389369695,106.71999999999866,4066.21648317214
337,58.690838389369695,106.73999999999866,4066.41112206274
338,58.690838389369695,106.75999999999866,4066.6057468041618
339,58.690838389369695,106.77999999999865,4066.8003573929454
340,58.690838389369695,106.79999999999865,4066.9949538256315
341,58.690838389369695,106.81999999999864,4067.18953609876
342,58.690838389369695,106.83999999999864,4067.384104208872
343,58.690838389369695,106.85999999999864,4067.578658152508
344,58.690838389369695,106.87999999999863,4067.7731979262094
345,58.690838389369695,106.89999999999863,4067.9677235265167
346,58.690838389369695,106.91999999999862,4068.162234949971
347,58.57676424017939,106.93999999999862,4068.356732193114
348,58.57676424017939,106.95999999999862,4068.551215252487
349,58.57676424017939,106.97999999999861,4068.745684124631
350,58.57676424017939,106.99999999999861,4068.9401388060883
351,58.57676424017939,107.0199999999986,4069.1345792934003
352,58.57676424017939,107.0399999999986,4069.329005583109
353,58.57676424017939,107.0599999999986,4069.5234176717563
354,58.57676424017939,107.07999999999859,4069.7178155558845
355,58.57676424017939,107.09999999999859,4069.912199232036
356,58.57676424017939,107.11999999999858,4070.106568698075
357,58.57676424017939,107.13999999999858,4070.3009239591097
358,58.57676424017939,107.15999999999858,4070.4952650124847
359,58.57676424017939,107.17999999999857,4070.689591854739
360,58.57676424017939,107.19999999999857,4070.8839044824117
361,58.57676424017939,107.21999999999856,4071.0782028920426
362,58.57676424017939,107.23999999999856,4071.2724870801712
363,58.57676424017939,107.25999999999856,4071.4667570433376
364,58.57676424017939,107.27999999999855,4071.661012778081
365,58.57676424017939,107.29999999999855,4071.8552542809416
366,58.57676424017939,107.31999999999854,4072.0494815484594
367,58.57676424017939,107.33999999999854,4072.243694577175
368,58.57676424017939,107.35999999999854,4072.4378933636285
369,58.57676424017939,107.37999999999853,4072.6320779043604
370,58.57676424017939,107.39999999999853,4072.8262481959114
371,58.57676424017939,107.41999999999852,4073.0204042348223
372,58.57676424017939,107.43999999999852,4073.214546017634
373,58.57676424017939,107.45999999999852,4073.408673540887
374,58.57676424017939,107.47999999999851,4073.602786801123
375,58.57676424017939,107.49999999999851,4073.796885794883
376,58.57676424017939,107.5199999999985,4073.990970594203
377,58.57676424017939,107.5399999999985,4074.1850413808806
378,58.57676424017939,107.5599999999985,4074.379098163712
379,58.57676424017939,107.57999999999849,4074.5731409393034
380,58.57676424017939,107.59999999999849,4074.7671697042606
381,58.57676424017939,107.61999999999848,4074.961184455189
382,58.57676424017939,107.63999999999848,4075.155185188695
383,58.57676424017939,107.65999999999848,4075.3491719013855
384,58.57676424017939,107.67999999999847,4075.5431445898657
385,58.57676424017939,107.69999999999847,4075.7371032507426
386,58.57676424017939,107.71999999999846,4075.931047880623
387,58.57676424017939,107.73999999999846,4076.1249784761126
388,58.57676424017939,107.75999999999846,4076.318895033819
389,58.57676424017939,107.77999999999845,4076.512797550349
390,58.57676424017939,107.79999999999845,4076.70668602231
391,58.57676424017939,107.81999999999844,4076.9005604463086
392,58.57676424017939,107.83999999999844,4077.0944208189526
393,58.57676424017939,107.85999999999844,4077.2882671368493
394,58.57676424017939,107.87999999999843,4077.482099396606
395,58.57676424017939,107.89999999999843,4077.6759175948305
396,58.57676424017939,107.91999999999842,4077.869721728131
397,58.57676424017939,107.93999999999842,4078.063511793115
398,58.57676424017939,107.95999999999842,4078.257287786391
399,58.57676424017939,107.97999999999841,4078.4510497045667
400,58.57676424017939,107.99999999999841,4078.644797544251
401,58.57676424017939,108.0199999999984,4078.838531302052
402,58.57676424017939,108.0399999999984,4079.032250974579
403,58.57676424017939,108.0599999999984,4079.2259565584395
404,58.57676424017939,108.07999999999839,4079.4196480502433
405,58.57676424017939,108.09999999999839,4079.613325446599
406,58.57676424017939,108.11999999999838,4079.8069887441156
407,58.57676424017939,108.13999999999838,4080.000637939408
408,58.57676424017939,108.15999999999838,4080.1942730342416
409,58.57676424017939,108.17999999999837,4080.3878940303157
410,58.57676424017939,108.19999999999837,4080.5815009242183
411,58.57676424017939,108.21999999999836,4080.775093712537
412,58.57676424017939,108.23999999999836,4080.96867239186
413,58.57676424017939,108.25999999999836,4081.162236958775
414,58.57676424017939,108.27999999999835,4081.35578740987
415,58.57676424017939,108.29999999999835,4081.549323741734
416,58.57676424017939,108.31999999999834,4081.742845950955
417,58.46305914548809,108.33999999999834,4081.936354034122
418,58.46305914548809,108.35999999999834,4082.129847987823
419,58.46305914548809,108.37999999999833,4082.323327808647
420,58.46305914548809,108.39999999999833,4082.516793493183
421,58.46305914548809,108.41999999999832,4082.71024503802
422,58.46305914548809,108.43999999999832,4082.903682439747
423,58.46305914548809,108.45999999999832,4083.0971056949543
424,58.46305914548809,108.47999999999831,4083.2905148002305
425,58.46305914548809,108.49999999999831,4083.4839097521653
426,58.46305914548809,108.5199999999983,4083.6772905473485
427,58.46305914548809,108.5399999999983,4083.8706572725287
428,58.46305914548809,108.5599999999983,4084.064010093975
429,58.46305914548809,108.5799999999983,4084.2573490171467
430,58.46305914548809,108.59999999999829,4084.4506740386696
431,58.46305914548809,108.61999999999829,4084.643985155171
432,58.46305914548809,108.63999999999828,4084.8372823632767
433,58.46305914548809,108.65999999999828,4085.0305656596133
434,58.46305914548809,108.67999999999827,4085.223835040808
435,58.46305914548809,108.69999999999827,4085.4170905034875
436,58.46305914548809,108.71999999999827,4085.610332044279
437,58.46305914548809,108.73999999999826,4085.8035596598093
438,58.46305914548809,108.75999999999826,4085.996773346706
439,58.46305914548809,108.77999999999825,4086.1899731015965
440,58.46305914548809,108.79999999999825,4086.383158921108
441,58.46305914548809,108.81999999999825,4086.5763308018686
442,58.46305914548809,108.83999999999824,4086.769488740506
443,58.46305914548809,108.85999999999824,4086.9626327336478
444,58.46305914548809,108.87999999999823,4087.1557627779225
445,58.46305914548809,108.89999999999823,4087.348878869958
446,58.46305914548809,108.91999999999823,4087.5419810063822
447,58.46305914548809,108.93999999999822,4087.735069183824
448,58.46305914548809,108.95999999999822,4087.928143398912
449,58.46305914548809,108.97999999999821,4088.121203648275
450,58.46305914548809,108.99999999999821,4088.314249928541
451,58.46305914548809,109.0199999999982,4088.5072822363395
452,58.46305914548809,109.0399999999982,4088.7003005682996
453,58.46305914548809,109.0599999999982,4088.8933049210505
454,58.46305914548809,109.0799999999982,4089.086295291221
455,58.46305914548809,109.09999999999819,4089.2792716754416
456,58.46305914548809,109.11999999999819,4089.472234070341
457,58.46305914548809,109.13999999999818,4089.665182472549
458,58.46305914548809,109.15999999999818,4089.8581168786955
459,58.46305914548809,109.17999999999817,4090.051037285874
460,58.46305914548809,109.19999999999817,4090.243943697835
461,58.46305914548809,109.21999999999817,4090.4368361141856
462,58.46305914548809,109.23999999999816,4090.629714531596
463,58.46305914548809,109.25999999999816,4090.8225789467388
464,58.46305914548809,109.27999999999815,4091.015429356285
465,58.46305914548809,109.29999999999815,4091.208265756907
466,58.46305914548809,109.31999999999815,4091.401088145277
467,58.46305914548809,109.33999999999814,4091.5938965180662
468,58.46305914548809,109.35999999999814,4091.7866908719475
469,58.46305914548809,109.37999999999813,4091.979471203593
470,58.46305914548809,109.39999999999813,4092.1722375096756
471,58.46305914548809,109.41999999999813,4092.364989786867
472,58.46305914548809,109.43999999999812,4092.5577280318407
473,58.46305914548809,109.45999999999812,4092.750452241269
474,58.46305914548809,109.47999999999811,4092.9431624118256
475,58.46305914548809,109.49999999999811,4093.135858540183
476,58.46305914548809,109.5199999999981,4093.328540623015
477,58.46305914548809,109.5399999999981,4093.5212086569945
478,58.46305914548809,109.5599999999981,4093.7138627437407
479,58.46305914548809,109.5799999999981,4093.9065030353727
480,58.46305914548809,109.59999999999809,4094.099129534214
481,58.34972143589686,109.61999999999809,4094.29174223698
482,58.34972143589686,109.63999999999808,4094.484341140386
483,58.34972143589686,109.65999999999808,4094.6769262411462
484,58.34972143589686,109.67999999999807,4094.869497535977
485,58.34972143589686,109.69999999999807,4095.062055021594
486,58.34972143589686,109.71999999999807,4095.2545986947125
487,58.34972143589686,109.73999999999806,4095.4471285520485
488,58.34972143589686,109.75999999999806,4095.639644590318
489,58.34972143589686,109.77999999999805,4095.832146806237
490,58.34972143589686,109.79999999999805,4096.024635196522
491,58.34972143589686,109.81999999999805,4096.2171097578885
492,58.34972143589686,109.83999999999804,4096.409570487053
493,58.34972143589686,109.85999999999804,4096.602017380733
494,58.34972143589686,109.87999999999803,4096.794450435645
495,58.34972143589686,109.89999999999803,4096.986869648505
496,58.34972143589686,109.91999999999803,4097.179275016029
497,58.34972143589686,109.93999999999802,4097.371666534937
498,58.34972143589686,109.95999999999802,4097.564044201943
499,58.34972143589686,109.97999999999801,4097.756408013766
500,58.34972143589686,109.99999999999801,4097.948757967124
501,58.34972143589686,110.019999999998,4098.141094058733
502,58.34972143589686,110.039999999998,4098.333416285312
503,58.34972143589686,110.059999999998,4098.525724643578
504,58.34972143589686,110.079999999998,4098.718019130248
505,58.34972143589686,110.09999999999799,4098.910299742041
506,58.34972143589686,110.11999999999799,4099.102566475676
507,58.34972143589686,110.13999999999798,4099.29481932787
508,58.34972143589686,110.15999999999798,4099.487058295342
509,58.34972143589686,110.17999999999797,4099.6792833748095
510,58.34972143589686,110.19999999999797,4099.871494562992
511,58.34972143589686,110.21999999999797,4100.063691857206
512,58.34972143589686,110.23999999999796,4100.2558752619825
513,58.34972143589686,110.25999999999796,4100.448044776455
514,58.34972143589686,110.27999999999795,4100.6402003973335
515,58.34972143589686,110.29999999999795,4100.832342121327
516,58.34972143589686,110.31999999999795,4101.024469945145
517,58.34972143589686,110.33999999999794,4101.2165838654955
518,58.34972143589686,110.35999999999794,4101.408683879089
519,58.34972143589686,110.37999999999793,4101.600769982636
520,58.34972143589686,110.39999999999793,4101.792842172845
521,58.34972143589686,110.41999999999793,4101.984900446426
522,58.34972143589686,110.43999999999792,4102.176944800089
523,58.34972143589686,110.45999999999792,4102.3689752305445
524,58.34972143589686,110.47999999999791,4102.560991734503
525,58.34972143589686,110.49999999999791,4102.752994308674
526,58.34972143589686,110.5199999999979,4102.944982949768
