,v,p,t
64,46.22069976231157,301.27999999999884,2002.9383804878544
65,46.22069976231157,301.2999999999988,2002.9842030418051
66,46.22069976231157,301.3199999999988,2003.0300228478977
67,46.22069976231157,301.3399999999988,2003.0758399060842
68,46.22069976231157,301.35999999999876,2003.1216542163165
69,46.22069976231157,301.37999999999874,2003.1674657785472
70,46.22069976231157,301.3999999999987,2003.213274592728
71,46.22069976231157,301.4199999999987,2003.2590806588116
72,46.22069976231157,301.4399999999987,2003.3048839767498
73,46.22069976231157,301.4599999999987,2003.350684546495
74,46.22069976231157,301.47999999999865,2003.3964823679992
75,46.22069976231157,301.49999999999864,2003.4422774412146
76,46.22069976231157,301.5199999999986,2003.4880697660935
77,46.22069976231157,301.5399999999986,2003.533859342588
78,46.22069976231157,301.5599999999986,2003.5796461706502
79,46.22069976231157,301.57999999999856,2003.6254302502325
80,46.22069976231157,301.59999999999854,2003.671211581287
81,46.22069976231157,301.6199999999985,2003.7169901637658
82,46.22069976231157,301.6399999999985,2003.7627659976213
83,46.22069976231157,301.6599999999985,2003.8085390828055
84,46.22069976231157,301.6799999999985,2003.8543094192707
85,46.22069976231157,301.69999999999845,2003.9000770069692
86,46.22069976231157,301.71999999999844,2003.9458418458532
87,46.22069976231157,301.7399999999984,2003.991603935875
88,46.22069976231157,301.7599999999984,2004.0373632769865
89,46.22069976231157,301.7799999999984,2004.08311986914
90,46.22069976231157,301.79999999999836,2004.1288737122882
91,46.22069976231157,301.81999999999834,2004.1746248063828
92,46.22069976231157,301.8399999999983,2004.2203731513762
93,46.22069976231157,301.8599999999983,2004.2661187472206
94,46.22069976231157,301.8799999999983,2004.3118615938683
95,46.22069976231157,301.8999999999983,2004.3576016912716
96,46.22069976231157,301.91999999999825,2004.4033390393827
97,46.22069976231157,301.93999999999824,2004.4490736381538
98,46.22069976231157,301.9599999999982,2004.4948054875372
99,46.22069976231157,301.9799999999982,2004.5405345874851
100,46.22069976231157,301.9999999999982,2004.5862609379499
101,46.22069976231157,302.01999999999816,2004.6319845388837
102,46.22069976231157,302.03999999999814,2004.6777053902388
103,46.22069976231157,302.0599999999981,2004.7234234927075
104,46.22069976231157,302.0799999999981,2004.769138858153
105,46.22069976231157,302.0999999999981,2004.8148514917784
106,46.22069976231157,302.1199999999981,2004.860561393537
107,46.22069976231157,302.13999999999805,2004.9062685633817
108,46.22069976231157,302.15999999999804,2004.9519730012655
109,46.22069976231157,302.179999999998,2004.9976747071416
110,46.14406935069021,302.199999999998,2005.043373680963
111,46.14406935069021,302.219999999998,2005.0890699226827
112,46.14406935069021,302.23999999999796,2005.134763432254
113,46.14406935069021,302.25999999999794,2005.1804542096297
114,46.14406935069021,302.2799999999979,2005.226142254763
115,46.14406935069021,302.2999999999979,2005.2718275676073
116,46.14406935069021,302.3199999999979,2005.3175101481152
117,46.14406935069021,302.3399999999979,2005.36318999624
118,46.14406935069021,302.35999999999785,2005.4088671119348
119,46.14406935069021,302.37999999999784,2005.4545414951526
120,46.14406935069021,302.3999999999978,2005.5002131458466
121,46.14406935069021,302.4199999999978,2005.5458820639699
122,46.14406935069021,302.4399999999978,2005.5915482494754
123,46.14406935069021,302.45999999999776,2005.6372117023166
124,46.14406935069021,302.47999999999774,2005.6828724224463
125,46.14406935069021,302.4999999999977,2005.7285304098177
126,46.14406935069021,302.5199999999977,2005.7741856643838
127,46.14406935069021,302.5399999999977,2005.819838186098
128,46.14406935069021,302.5599999999977,2005.865487974913
129,46.14406935069021,302.57999999999765,2005.9111350307824
130,46.14406935069021,302.59999999999764,2005.956779353659
131,46.14406935069021,302.6199999999976,2006.002420943496
132,46.14406935069021,302.6399999999976,2006.0480598002466
133,46.14406935069021,302.6599999999976,2006.0936959238638
134,46.14406935069021,302.67999999999756,2006.139329314301
135,46.14406935069021,302.69999999999754,2006.184959971511
136,46.14406935069021,302.7199999999975,2006.2305878954473
137,46.14406935069021,302.7399999999975,2006.2762130860629
138,46.14406935069021,302.7599999999975,2006.3218355433107
139,46.14406935069021,302.7799999999975,2006.3674552671444
140,46.14406935069021,302.79999999999745,2006.4130722575167
141,46.14406935069021,302.81999999999744,2006.4586865143808
142,46.14406935069021,302.8399999999974,2006.50429803769
143,46.14406935069021,302.8599999999974,2006.5499068273975
144,46.14406935069021,302.8799999999974,2006.5955128834564
145,46.14406935069021,302.89999999999736,2006.6411162058198
146,46.14406935069021,302.91999999999734,2006.686716794441
147,46.14406935069021,302.9399999999973,2006.7323146492731
148,46.14406935069021,302.9599999999973,2006.7779097702694
149,46.14406935069021,302.9799999999973,2006.823502157383
150,46.14406935069021,302.99999999999727,2006.869091810567
151,46.14406935069021,303.01999999999725,2006.9146787297746
152,46.14406935069021,303.03999999999724,2006.9602629149592
153,46.14406935069021,303.0599999999972,2007.005844366074
154,46.14406935069021,303.0799999999972,2007.0514230839876
155,46.14406935069021,303.0999999999972,2007.0969990809351
156,46.14406935069021,303.11999999999716,2007.142572360909
157,46.14406935069021,303.13999999999714,2007.188142923863
158,46.14406935069021,303.1599999999971,2007.2337107697508
159,46.14406935069021,303.1799999999971,2007.2792758985258
160,46.14406935069021,303.1999999999971,2007.324838310142
161,46.14406935069021,303.21999999999707,2007.370398004553
162,46.14406935069021,303.23999999999705,2007.4159549817123
163,46.14406935069021,303.25999999999704,2007.4615092415738
164,46.14406935069021,303.279999999997,2007.507060784091
165,46.14406935069021,303.299999999997,2007.5526096092178
166,46.14406935069021,303.319999999997,2007.5981557169077
167,46.14406935069021,303.33999999999696,2007.6436991071146
168,46.14406935069021,303.35999999999694,2007.689239779792
169,46.14406935069021,303.3799999999969,2007.7347777348934
170,46.14406935069021,303.3999999999969,2007.780312972373
171,46.14406935069021,303.4199999999969,2007.825845492184
172,46.14406935069021,303.43999999999687,2007.8713752942806
173,46.14406935069021,303.45999999999685,2007.9169023786162
174,46.14406935069021,303.47999999999683,2007.9624267451447
175,46.14406935069021,303.4999999999968,2008.0079483938198
176,46.14406935069021,303.5199999999968,2008.053467324595
177,46.14406935069021,303.5399999999968,2008.0989835374241
178,46.14406935069021,303.55999999999676,2008.144497032261
179,46.14406935069021,303.57999999999674,2008.1900078090591
180,46.14406935069021,303.5999999999967,2008.2355158677724
181,46.14406935069021,303.6199999999967,2008.2810212083546
182,46.14406935069021,303.6399999999967,2008.3265238307592
183,46.14406935069021,303.65999999999667,2008.3720237349403
184,46.14406935069021,303.67999999999665,2008.4175209208515
185,46.14406935069021,303.69999999999663,2008.4630153884466
186,46.14406935069021,303.7199999999966,2008.5085071376793
187,46.14406935069021,303.7399999999966,2008.5539961685033
188,46.14406935069021,303.7599999999966,2008.5994824808724
189,46.14406935069021,303.77999999999656,2008.6449660747403
190,46.14406935069021,303.79999999999654,2008.6904469500607
191,46.14406935069021,303.8199999999965,2008.7359251067876
192,46.14406935069021,303.8399999999965,2008.7814005448745
193,46.14406935069021,303.8599999999965,2008.8268732642755
194,46.14406935069021,303.87999999999647,2008.872343264944
195,46.14406935069021,303.89999999999645,2008.917810546834
196,46.14406935069021,303.91999999999643,2008.9632751098993
197,46.14406935069021,303.9399999999964,2009.0087369540936
198,46.14406935069021,303.9599999999964,2009.0541960793707
199,46.14406935069021,303.9799999999964,2009.0996524856844
200,46.14406935069021,303.99999999999636,2009.1451061729883
201,46.14406935069021,304.01999999999634,2009.1905571412365
202,46.14406935069021,304.0399999999963,2009.2360053903826
203,46.14406935069021,304.0599999999963,2009.2814509203806
204,46.14406935069021,304.0799999999963,2009.326893731184
205,46.14406935069021,304.09999999999627,2009.372333823892
206,46.14406935069021,304.11999999999625,2009.4177712118535
207,46.14406935069021,304.13999999999623,2009.4632058981151
208,46.14406935069021,304.1599999999962,2009.508637882631
209,46.14406935069021,304.1799999999962,2009.5540671653557
210,46.14406935069021,304.1999999999962,2009.599493746243
211,46.14406935069021,304.21999999999616,2009.6449176252474
212,46.14406935069021,304.23999999999614,2009.690338802323
213,46.14406935069021,304.2599999999961,2009.735757277424
214,46.14406935069021,304.2799999999961,2009.7811730505048
215,46.14406935069021,304.2999999999961,2009.8265861215195
216,46.14406935069021,304.31999999999607,2009.8719964904224
217,46.14406935069021,304.33999999999605,2009.9174041571678
218,46.14406935069021,304.35999999999603,2009.9628091217098
219,46.14406935069021,304.379999999996,2010.008211384341
220,46.14406935069021,304.399999999996,2010.053610951976
221,46.14406935069021,304.419999999996,2010.0990078284979
222,46.14406935069021,304.43999999999596,2010.1444020138745
223,46.14406935069021,304.45999999999594,2010.189793508074
224,46.06765045095349,304.4799999999959,2010.2351823110646
225,46.06765045095349,304.4999999999959,2010.2805684228144
226,46.06765045095349,304.5199999999959,2010.3259518432917
227,46.06765045095349,304.53999999999587,2010.3713325724646
228,46.06765045095349,304.55999999999585,2010.416710610301
229,46.06765045095349,304.57999999999583,2010.4620859567692
230,46.06765045095349,304.5999999999958,2010.5074586118374
231,46.06765045095349,304.6199999999958,2010.5528285754735
232,46.06765045095349,304.6399999999958,2010.5981958476461
233,46.06765045095349,304.65999999999576,2010.643560428323
234,46.06765045095349,304.67999999999574,2010.6889223174726
235,46.06765045095349,304.6999999999957,2010.7342815150628
236,46.06765045095349,304.7199999999957,2010.7796380210616
237,46.06765045095349,304.7399999999957,2010.8249918354375
238,46.06765045095349,304.75999999999567,2010.8703429581585
239,46.06765045095349,304.77999999999565,2010.915691389193
240,46.06765045095349,304.79999999999563,2010.9610371285087
241,46.06765045095349,304.8199999999956,2011.0063801760741
242,46.06765045095349,304.8399999999956,2011.0517205318574
243,46.06765045095349,304.8599999999956,2011.0970581958265
244,46.06765045095349,304.87999999999556,2011.1423931679499
245,46.06765045095349,304.89999999999554,2011.1877254481956
246,46.06765045095349,304.9199999999955,2011.2330550365316
247,46.06765045095349,304.9399999999955,2011.2783819329263
248,46.06765045095349,304.9599999999955,2011.323706137348
249,46.06765045095349,304.97999999999547,2011.3690276497643
250,46.06765045095349,304.99999999999545,2011.414346470144
251,46.06765045095349,305.01999999999543,2011.459662598455
252,46.06765045095349,305.0399999999954,2011.5049760346656
253,46.06765045095349,305.0599999999954,2011.5502867787438
254,46.06765045095349,305.0799999999954,2011.595594830658
255,46.06765045095349,305.09999999999536,2011.6409001903762
256,46.06765045095349,305.11999999999534,2011.6862028591659
257,46.06765045095349,305.1399999999953,2011.73150285066
258,46.06765045095349,305.1599999999953,2011.776800166798
259,46.06765045095349,305.1799999999953,2011.8220948075484
260,46.06765045095349,305.19999999999527,2011.8673867728799
261,46.06765045095349,305.21999999999525,2011.9126760627607
262,46.06765045095349,305.23999999999523,2011.9579626771595
263,46.06765045095349,305.2599999999952,2012.0032466160444
264,46.06765045095349,305.2799999999952,2012.0485278793842
265,46.06765045095349,305.2999999999952,2012.0938064671475
266,46.06765045095349,305.31999999999516,2012.1390823793026
267,46.06765045095349,305.33999999999514,2012.184355615818
268,46.06765045095349,305.3599999999951,2012.2296261766621
269,46.06765045095349,305.3799999999951,2012.2748940618037
270,46.06765045095349,305.3999999999951,2012.320159271211
271,46.06765045095349,305.41999999999507,2012.3654218048525
272,46.06765045095349,305.43999999999505,2012.410681662697
273,46.06765045095349,305.45999999999503,2012.4559388447128
274,46.06765045095349,305.479999999995,2012.5011933508683
275,46.06765045095349,305.499999999995,2012.5464451811322
276,46.06765045095349,305.519999999995,2012.591694335473
277,46.06765045095349,305.53999999999496,2012.6369408138592
278,46.06765045095349,305.55999999999494,2012.682184616259
279,46.06765045095349,305.5799999999949,2012.7274257426413
280,46.06765045095349,305.5999999999949,2012.7726641929746
281,46.06765045095349,305.6199999999949,2012.8178999672273
282,46.06765045095349,305.63999999999487,2012.8631330653677
283,46.06765045095349,305.65999999999485,2012.9083634873646
284,46.06765045095349,305.67999999999483,2012.9535912331864
285,46.06765045095349,305.6999999999948,2012.9988163028017
286,46.06765045095349,305.7199999999948,2013.044038696179
287,46.06765045095349,305.7399999999948,2013.089258413287
288,46.06765045095349,305.75999999999476,2013.1344754540942
289,46.06765045095349,305.77999999999474,2013.1796898185687
290,46.06765045095349,305.7999999999947,2013.2249015066793
291,46.06765045095349,305.8199999999947,2013.2701105183946
292,46.06765045095349,305.8399999999947,2013.315316853683
293,46.06765045095349,305.85999999999467,2013.3605205125132
294,46.06765045095349,305.87999999999465,2013.4057214948537
295,46.06765045095349,305.89999999999463,2013.4509198006729
296,46.06765045095349,305.9199999999946,2013.4961154299394
297,46.06765045095349,305.9399999999946,2013.541308382622
298,46.06765045095349,305.9599999999946,2013.586498658689
299,46.06765045095349,305.97999999999456,2013.6316862581089
300,46.06765045095349,305.99999999999454,2013.6768711808502
301,46.06765045095349,306.0199999999945,2013.7220534268818
302,46.06765045095349,306.0399999999945,2013.7672329961717
303,46.06765045095349,306.0599999999945,2013.812409888689
304,46.06765045095349,306.07999999999447,2013.857584104402
305,46.06765045095349,306.09999999999445,2013.902755643279
306,46.06765045095349,306.11999999999443,2013.9479245052892
307,46.06765045095349,306.1399999999944,2013.9930906922964
308,46.06765045095349,306.1599999999944,2014.038254218371
309,46.06765045095349,306.1799999999944,2014.0834150848382
310,46.06765045095349,306.19999999999436,2014.128573291666
311,46.06765045095349,306.21999999999434,2014.1737288388238
312,46.06765045095349,306.2399999999943,2014.2188817262797
313,46.06765045095349,306.2599999999943,2014.2640319540026
314,46.06765045095349,306.2799999999943,2014.3091795219611
315,46.06765045095349,306.29999999999427,2014.354324430124
316,46.06765045095349,306.31999999999425,2014.3994666784602
317,46.06765045095349,306.33999999999423,2014.4446062669379
318,46.06765045095349,306.3599999999942,2014.489743195526
319,46.06765045095349,306.3799999999942,2014.5348774641932
320,46.06765045095349,306.3999999999942,2014.5800090729083
321,46.06765045095349,306.41999999999416,2014.6251380216397
322,46.06765045095349,306.43999999999414,2014.6702643103563
323,46.06765045095349,306.4599999999941,2014.7153879390269
324,46.06765045095349,306.4799999999941,2014.76050890762
325,46.06765045095349,306.4999999999941,2014.8056272161045
326,46.06765045095349,306.51999999999407,2014.8507428644489
327,46.06765045095349,306.53999999999405,2014.895855852622
328,46.06765045095349,306.55999999999403,2014.9409661805923
329,46.06765045095349,306.579999999994,2014.9860738483287
330,46.06765045095349,306.599999999994,2015.0311788558
331,46.06765045095349,306.619999999994,2015.0762812029745
332,46.06765045095349,306.63999999999396,2015.1213808898215
333,46.06765045095349,306.65999999999394,2015.1664779163093
334,45.99144224667475,306.6799999999939,2015.2115722824067
335,45.99144224667475,306.6999999999939,2015.2566639880824
336,45.99144224667475,306.7199999999939,2015.3017530333052
337,45.99144224667475,306.73999999999387,2015.3468394180436
338,45.99144224667475,306.75999999999385,2015.3919231422665
339,45.99144224667475,306.77999999999383,2015.4370042059427
340,45.99144224667475,306.7999999999938,2015.4820826090408
341,45.99144224667475,306.8199999999938,2015.5271583515296
342,45.99144224667475,306.8399999999938,2015.5722314333777
343,45.99144224667475,306.85999999999376,2015.617301854554
344,45.99144224667475,306.87999999999374,2015.6623696150268
345,45.99144224667475,306.8999999999937,2015.7074347147654
346,45.99144224667475,306.9199999999937,2015.7524971537382
347,45.99144224667475,306.9399999999937,2015.797556931914
348,45.99144224667475,306.95999999999367,2015.8426140492616
349,45.99144224667475,306.97999999999365,2015.8876685057496
350,45.99144224667475,306.99999999999363,2015.932720301347
351,45.99144224667475,307.0199999999936,2015.9777694360223
352,45.99144224667475,307.0399999999936,2016.0228159097444
353,45.99144224667475,307.0599999999936,2016.067859722482
354,45.99144224667475,307.07999999999356,2016.1129008742034
355,45.99144224667475,307.09999999999354,2016.157939364878
356,45.99144224667475,307.1199999999935,2016.2029751944744
357,45.99144224667475,307.1399999999935,2016.2480083629612
358,45.99144224667475,307.1599999999935,2016.2930388731097
359,45.99144224667475,307.17999999999347,2016.338066737641
360,45.99144224667475,307.19999999999345,2016.3830919576292
361,45.99144224667475,307.21999999999343,2016.428114533043
362,45.99144224667475,307.2399999999934,2016.4731344638515
363,45.99144224667475,307.2599999999934,2016.518151750023
364,45.99144224667475,307.2799999999934,2016.5631663915267
365,45.99144224667475,307.29999999999336,2016.608178388331
366,45.99144224667475,307.31999999999334,2016.6531877404047
367,45.99144224667475,307.3399999999933,2016.6981944477168
368,45.99144224667475,307.3599999999933,2016.743198510236
369,45.99144224667475,307.3799999999933,2016.788199927931
370,45.99144224667475,307.39999999999327,2016.8331987007703
371,45.99144224667475,307.41999999999325,2016.8781948287228
372,45.99144224667475,307.43999999999323,2016.9231883117575
373,45.99144224667475,307.4599999999932,2016.968179149843
374,45.99144224667475,307.4799999999932,2017.0131673429482
375,45.99144224667475,307.4999999999932,2017.0581528910418
376,45.99144224667475,307.51999999999316,2017.1031357940924
377,45.99144224667475,307.53999999999314,2017.1481160520689
378,45.99144224667475,307.5599999999931,2017.19309366494
379,45.99144224667475,307.5799999999931,2017.2380686326746
380,45.99144224667475,307.5999999999931,2017.2830409552414
381,45.99144224667475,307.61999999999307,2017.3280106326092
382,45.99144224667475,307.63999999999305,2017.3729776647467
383,45.99144224667475,307.65999999999303,2017.4179420516227
384,45.99144224667475,307.679999999993,2017.4629037932061
385,45.99144224667475,307.699999999993,2017.5078628894657
386,45.99144224667475,307.719999999993,2017.5528193403702
387,45.99144224667475,307.73999999999296,2017.5977731458884
388,45.99144224667475,307.75999999999294,2017.642724305989
389,45.99144224667475,307.7799999999929,2017.687672820641
390,45.99144224667475,307.7999999999929,2017.7326186898129
391,45.99144224667475,307.8199999999929,2017.7775619134736
392,45.99144224667475,307.83999999999287,2017.822502491592
393,45.99144224667475,307.85999999999285,2017.867440424137
394,45.99144224667475,307.87999999999283,2017.9123757110772
395,45.99144224667475,307.8999999999928,2017.9573083523815
396,45.99144224667475,307.9199999999928,2018.0022383480186
397,45.99144224667475,307.9399999999928,2018.0471656979573
398,45.99144224667475,307.95999999999276,2018.0920904021666
399,45.99144224667475,307.97999999999274,2018.137012460615
400,45.99144224667475,307.9999999999927,2018.1819318732717
401,45.99144224667475,308.0199999999927,2018.2268486401051
402,45.99144224667475,308.0399999999927,2018.2717627610843
403,45.99144224667475,308.05999999999267,2018.316674236178
404,45.99144224667475,308.07999999999265,2018.361583065355
405,45.99144224667475,308.09999999999263,2018.4064892485842
406,45.99144224667475,308.1199999999926,2018.4513927858343
407,45.99144224667475,308.1399999999926,2018.4962936770742
408,45.99144224667475,308.1599999999926,2018.5411919222727
409,45.99144224667475,308.17999999999256,2018.5860875252731
410,45.99144224667475,308.19999999999254,2018.630980498294
411,45.99144224667475,308.2199999999925,2018.6758708422346
412,45.99144224667475,308.2399999999925,2018.7207585570638
413,45.99144224667475,308.2599999999925,2018.7656436427505
414,45.99144224667475,308.27999999999247,2018.8105260992636
415,45.99144224667475,308.29999999999245,2018.8554059265718
416,45.99144224667475,308.31999999999243,2018.9002831246441
417,45.99144224667475,308.3399999999924,2018.9451576934493
418,45.99144224667475,308.3599999999924,2018.9900296329565
419,45.99144224667475,308.3799999999924,2019.0348989431343
420,45.99144224667475,308.39999999999236,2019.0797656239517
421,45.99144224667475,308.41999999999234,2019.1246296753777
422,45.99144224667475,308.4399999999923,2019.169491097381
423,45.99144224667475,308.4599999999923,2019.2143498899306
424,45.99144224667475,308.4799999999923,2019.2592060529955
425,45.99144224667475,308.49999999999227,2019.3040595865443
426,45.99144224667475,308.51999999999225,2019.3489104905461
427,45.99144224667475,308.53999999999223,2019.3937587649698
428,45.99144224667475,308.5599999999922,2019.4386044097841
429,45.99144224667475,308.5799999999922,2019.483447424958
430,45.99144224667475,308.5999999999922,2019.5282878104606
431,45.99144224667475,308.61999999999216,2019.5731255662606
432,45.99144224667475,308.63999999999214,2019.617960692327
433,45.99144224667475,308.6599999999921,2019.6627931886285
434,45.99144224667475,308.6799999999921,2019.707623055134
435,45.99144224667475,308.6999999999921,2019.7524502918127
436,45.99144224667475,308.71999999999207,2019.7972748986333
437,45.99144224667475,308.73999999999205,2019.8420968755647
438,45.99144224667475,308.75999999999203,2019.886916222576
439,45.99144224667475,308.779999999992,2019.931732939636
440,45.99144224667475,308.799999999992,2019.9765470267137
441,45.99144224667475,308.819999999992,2020.0213584843257
442,45.99144224667475,308.83999999999196,2020.066167318083
443,45.99144224667475,308.85999999999194,2020.1109735286652
444,45.99144224667475,308.8799999999919,2020.1557771160428
445,45.99144224667475,308.8999999999919,2020.2005780801862
446,45.99144224667475,308.9199999999919,2020.2453764210659
447,45.99144224667475,308.93999999999187,2020.2901721386522
448,45.99144224667475,308.95999999999185,2020.334965232916
449,45.99144224667475,308.97999999999183,2020.3797557038274
450,45.91544392547463,308.9999999999918,2020.4245435513571
451,45.91544392547463,309.0199999999918,2020.4693287754756
452,45.91544392547463,309.0399999999918,2020.514111376153
453,45.91544392547463,309.05999999999176,2020.5588913533604
454,45.91544392547463,309.07999999999174,2020.603668707068
455,45.91544392547463,309.0999999999917,2020.6484434372462
456,45.91544392547463,309.1199999999917,2020.6932155438656
457,45.91544392547463,309.1399999999917,2020.7379850268967
458,45.91544392547463,309.15999999999167,2020.78275188631
459,45.91544392547463,309.17999999999165,2020.827516122076
460,45.91544392547463,309.19999999999163,2020.8722777388584
461,45.91544392547463,309.2199999999916,2020.9170367476331
462,45.91544392547463,309.2399999999916,2020.9617931490725
463,45.91544392547463,309.2599999999916,2021.006546943147
464,45.91544392547463,309.27999999999156,2021.0512981298275
465,45.91544392547463,309.29999999999154,2021.0960467090845
466,45.91544392547463,309.3199999999915,2021.1407926808886
467,45.91544392547463,309.3399999999915,2021.1855360452105
468,45.91544392547463,309.3599999999915,2021.2302768020209
469,45.91544392547463,309.37999999999147,2021.2750149512904
470,45.91544392547463,309.39999999999145,2021.3197504929894
471,45.91544392547463,309.41999999999143,2021.364483427089
472,45.91544392547463,309.4399999999914,2021.4092137535597
473,45.91544392547463,309.4599999999914,2021.453941472372
474,45.91544392547463,309.4799999999914,2021.4986665834967
475,45.91544392547463,309.49999999999136,2021.5433890869044
476,45.91544392547463,309.51999999999134,2021.5881089825657
477,45.91544392547463,309.5399999999913,2021.6328262704515
478,45.91544392547463,309.5599999999913,2021.6775409505321
479,45.91544392547463,309.5799999999913,2021.7222530227784
480,45.91544392547463,309.59999999999127,2021.766962487161
481,45.91544392547463,309.61999999999125,2021.8116693436507
482,45.91544392547463,309.63999999999123,2021.856373592218
483,45.91544392547463,309.6599999999912,2021.9010752328336
484,45.91544392547463,309.6799999999912,2021.9457742654681
485,45.91544392547463,309.6999999999912,2021.9904706900925
486,45.91544392547463,309.71999999999116,2022.0351645066771
487,45.91544392547463,309.73999999999114,2022.0798557151927
488,45.91544392547463,309.7599999999911,2022.1245443156101
489,45.91544392547463,309.7799999999911,2022.1692303078999
490,45.91544392547463,309.7999999999911,2022.2139136920325
491,45.91544392547463,309.81999999999107,2022.258594467979
492,45.91544392547463,309.83999999999105,2022.3032726357098
493,45.91544392547463,309.85999999999103,2022.3479481951958
494,45.91544392547463,309.879999999991,2022.3926211464077
495,45.91544392547463,309.899999999991,2022.4372914893158
496,45.91544392547463,309.919999999991,2022.4819592238912
497,45.91544392547463,309.93999999999096,2022.5266243501044
498,45.91544392547463,309.95999999999094,2022.5712868679261
499,45.91544392547463,309.9799999999909,2022.615946777327
500,45.91544392547463,309.9999999999909,2022.660604078278
501,45.91544392547463,310.0199999999909,2022.7052587707497
502,45.91544392547463,310.03999999999087,2022.7499108547124
503,45.91544392547463,310.05999999999085,2022.7945603301373
504,45.91544392547463,310.07999999999083,2022.839207196995
505,45.91544392547463,310.0999999999908,2022.883851455256
506,45.91544392547463,310.1199999999908,2022.9284931048912
507,45.91544392547463,310.1399999999908,2022.9731321458712
508,45.91544392547463,310.15999999999076,2023.0177685781666
509,45.91544392547463,310.17999999999074,2023.0624024017484
510,45.91544392547463,310.1999999999907,2023.107033616587
511,45.91544392547463,310.2199999999907,2023.1516622283966
512,45.91544392547463,310.2399999999907,2023.1962882475298
513,45.91544392547463,310.25999999999067,2023.2409116744716
514,45.91544392547463,310.27999999999065,2023.2855325091916
515,45.91544392547463,310.29999999999063,2023.3301507516594
516,45.91544392547463,310.3199999999906,2023.3747664018447
517,45.91544392547463,310.3399999999906,2023.4193794597172
518,45.91544392547463,310.3599999999906,2023.4639899252463
519,45.91544392547463,310.37999999999056,2023.5085977984018
520,45.91544392547463,310.39999999999054,2023.5532030791533
521,45.91544392547463,310.4199999999905,2023.5978057674704
522,45.91544392547463,310.4399999999905,2023.6424058633227
523,45.91544392547463,310.4599999999905,2023.6870033666798
