,v,p,t
73,48.207675348628236,251.46000000000075,2254.0998251144624
74,48.207675348628236,251.48000000000076,2254.1558523752933
75,48.207675348628236,251.50000000000077,2254.2118760093117
76,48.207675348628236,251.52000000000078,2254.2678960164444
77,48.207675348628236,251.5400000000008,2254.3239123966177
78,48.207675348628236,251.5600000000008,2254.3799251497576
79,48.207675348628236,251.5800000000008,2254.43593427579
80,48.207675348628236,251.60000000000082,2254.491939774641
81,48.207675348628236,251.62000000000083,2254.5479416462376
82,48.207675348628236,251.64000000000084,2254.603939890506
83,48.207675348628236,251.66000000000085,2254.6599345073714
84,48.207675348628236,251.68000000000086,2254.715925496761
85,48.207675348628236,251.70000000000087,2254.771912858601
86,48.207675348628236,251.72000000000088,2254.827896592817
87,48.207675348628236,251.7400000000009,2254.883876699336
88,48.207675348628236,251.7600000000009,2254.9398531780835
89,48.207675348628236,251.7800000000009,2254.9958260289864
90,48.207675348628236,251.80000000000092,2255.0517952519704
91,48.207675348628236,251.82000000000093,2255.107760846962
92,48.207675348628236,251.84000000000094,2255.1637228138875
93,48.207675348628236,251.86000000000095,2255.2196811526733
94,48.207675348628236,251.88000000000096,2255.2756358632455
95,48.207675348628236,251.90000000000097,2255.3315869455305
96,48.207675348628236,251.92000000000098,2255.387534399454
97,48.207675348628236,251.940000000001,2255.443478224943
98,48.207675348628236,251.960000000001,2255.4994184219236
99,48.207675348628236,251.980000000001,2255.555354990322
100,48.207675348628236,252.00000000000102,2255.6112879300645
101,48.207675348628236,252.02000000000103,2255.667217241077
102,48.207675348628236,252.04000000000104,2255.7231429232866
103,48.207675348628236,252.06000000000105,2255.779064976619
104,48.207675348628236,252.08000000000106,2255.8349834010005
105,48.207675348628236,252.10000000000107,2255.8908981963577
106,48.207675348628236,252.12000000000108,2255.946809362617
107,48.207675348628236,252.1400000000011,2256.0027168997044
108,48.207675348628236,252.1600000000011,2256.0586208164227
109,48.207675348628236,252.18000000000112,2256.1145211307885
110,48.207675348628236,252.20000000000113,2256.1704178437517
111,48.207675348628236,252.22000000000114,2256.2263109552396
112,48.207675348628236,252.24000000000115,2256.2822004651784
113,48.207675348628236,252.26000000000116,2256.3380863734947
114,48.207675348628236,252.28000000000117,2256.3939686801154
115,48.207675348628236,252.30000000000118,2256.449847384967
116,48.207675348628236,252.3200000000012,2256.5057224879765
117,48.207675348628236,252.3400000000012,2256.5615939890704
118,48.207675348628236,252.3600000000012,2256.6174618881755
119,48.207675348628236,252.38000000000122,2256.6733261852187
120,48.207675348628236,252.40000000000123,2256.7291868801262
121,48.207675348628236,252.42000000000124,2256.785043972825
122,48.207675348628236,252.44000000000125,2256.8408974632416
123,48.207675348628236,252.46000000000126,2256.896747351303
124,48.207675348628236,252.48000000000127,2256.952593636936
125,48.207675348628236,252.50000000000128,2257.008436320067
126,48.207675348628236,252.5200000000013,2257.064275400623
127,48.207675348628236,252.5400000000013,2257.1201108785303
128,48.207675348628236,252.5600000000013,2257.1759427537163
129,48.207675348628236,252.58000000000132,2257.2317710261073
130,48.207675348628236,252.60000000000133,2257.28759569563
131,48.207675348628236,252.62000000000134,2257.3434167622113
132,48.207675348628236,252.64000000000135,2257.399234225778
133,48.207675348628236,252.66000000000136,2257.4550480862567
134,48.207675348628236,252.68000000000137,2257.510858343574
135,48.207675348628236,252.70000000000138,2257.566664997657
136,48.207675348628236,252.7200000000014,2257.6224680484324
137,48.207675348628236,252.7400000000014,2257.6782674958267
138,48.207675348628236,252.7600000000014,2257.734063339767
139,48.207675348628236,252.78000000000142,2257.78985558018
140,48.12547943965187,252.80000000000143,2257.8456442169922
141,48.12547943965187,252.82000000000144,2257.9014292501306
142,48.12547943965187,252.84000000000145,2257.957210679522
143,48.12547943965187,252.86000000000146,2258.0129885050933
144,48.12547943965187,252.88000000000147,2258.068762726771
145,48.12547943965187,252.90000000000148,2258.124533344482
146,48.12547943965187,252.9200000000015,2258.1803003581535
147,48.12547943965187,252.9400000000015,2258.2360637677116
148,48.12547943965187,252.96000000000151,2258.2918235730835
149,48.12547943965187,252.98000000000152,2258.3475797741958
150,48.12547943965187,253.00000000000153,2258.4033323709755
151,48.12547943965187,253.02000000000155,2258.4590813633495
152,48.12547943965187,253.04000000000156,2258.5148267512445
153,48.12547943965187,253.06000000000157,2258.5705685345874
154,48.12547943965187,253.08000000000158,2258.626306713305
155,48.12547943965187,253.1000000000016,2258.682041287324
156,48.12547943965187,253.1200000000016,2258.737772256571
157,48.12547943965187,253.1400000000016,2258.7934996209733
158,48.12547943965187,253.16000000000162,2258.8492233804577
159,48.12547943965187,253.18000000000163,2258.904943545091
160,48.12547943965187,253.20000000000164,2258.9606601309542
161,48.12547943965187,253.22000000000165,2259.016373138643
162,48.12547943965187,253.24000000000166,2259.0720825680837
163,48.12547943965187,253.26000000000167,2259.1277884192045
164,48.12547943965187,253.28000000000168,2259.183490691933
165,48.12547943965187,253.3000000000017,2259.2391893861964
166,48.12547943965187,253.3200000000017,2259.294884501922
167,48.12547943965187,253.3400000000017,2259.3505760390367
168,48.12547943965187,253.36000000000172,2259.4062639974686
169,48.12547943965187,253.38000000000173,2259.4619483771453
170,48.12547943965187,253.40000000000174,2259.5176291779935
171,48.12547943965187,253.42000000000175,2259.5733063999414
172,48.12547943965187,253.44000000000176,2259.628980042916
173,48.12547943965187,253.46000000000177,2259.6846501068444
174,48.12547943965187,253.48000000000178,2259.740316591655
175,48.12547943965187,253.5000000000018,2259.7959794972744
176,48.12547943965187,253.5200000000018,2259.8516388236303
177,48.12547943965187,253.5400000000018,2259.9072945706503
178,48.12547943965187,253.56000000000182,2259.9629467382615
179,48.12547943965187,253.58000000000183,2260.018595326914
180,48.12547943965187,253.60000000000184,2260.0742403433087
181,48.12547943965187,253.62000000000185,2260.129881789449
182,48.12547943965187,253.64000000000186,2260.185519665262
183,48.12547943965187,253.66000000000187,2260.2411539706736
184,48.12547943965187,253.68000000000188,2260.296784705611
185,48.12547943965187,253.7000000000019,2260.352411870001
186,48.12547943965187,253.7200000000019,2260.4080354637704
187,48.12547943965187,253.7400000000019,2260.4636554868453
188,48.12547943965187,253.76000000000192,2260.5192719391525
189,48.12547943965187,253.78000000000193,2260.574884820619
190,48.12547943965187,253.80000000000194,2260.6304941311714
191,48.12547943965187,253.82000000000195,2260.6860998707366
192,48.12547943965187,253.84000000000196,2260.741702039241
193,48.12547943965187,253.86000000000197,2260.7973006366115
194,48.12547943965187,253.88000000000198,2260.8528956627747
195,48.12547943965187,253.900000000002,2260.9084871176574
196,48.12547943965187,253.920000000002,2260.9640750011863
197,48.12547943965187,253.94000000000202,2261.0196593132882
198,48.12547943965187,253.96000000000203,2261.07524005389
199,48.12547943965187,253.98000000000204,2261.1308172229183
200,48.12547943965187,254.00000000000205,2261.1863908202995
201,48.12547943965187,254.02000000000206,2261.241960845961
202,48.12547943965187,254.04000000000207,2261.2975272998287
203,48.12547943965187,254.06000000000208,2261.3530901818303
204,48.12547943965187,254.0800000000021,2261.408649491892
205,48.12547943965187,254.1000000000021,2261.4642052299405
206,48.12547943965187,254.1200000000021,2261.519757395903
207,48.12547943965187,254.14000000000212,2261.575305989706
208,48.12547943965187,254.16000000000213,2261.6308510112763
209,48.12547943965187,254.18000000000214,2261.6863924605404
210,48.12547943965187,254.20000000000215,2261.7419303493925
211,48.12547943965187,254.22000000000216,2261.79746469294
212,48.12547943965187,254.24000000000217,2261.8529954914675
213,48.12547943965187,254.26000000000218,2261.908522744901
214,48.12547943965187,254.2800000000022,2261.964046453167
215,48.12547943965187,254.3000000000022,2262.019566616193
216,48.12547943965187,254.3200000000022,2262.075083233905
217,48.12547943965187,254.34000000000222,2262.1305963062296
218,48.12547943965187,254.36000000000223,2262.1861058330937
219,48.12547943965187,254.38000000000224,2262.2416118144242
220,48.12547943965187,254.40000000000225,2262.297114250148
221,48.12547943965187,254.42000000000226,2262.352613140191
222,48.12547943965187,254.44000000000227,2262.40810848448
223,48.12547943965187,254.46000000000228,2262.4636002829425
224,48.12547943965187,254.4800000000023,2262.5190885355046
225,48.12547943965187,254.5000000000023,2262.574573242093
226,48.12547943965187,254.5200000000023,2262.6300544026344
227,48.12547943965187,254.54000000000232,2262.6855320170557
228,48.12547943965187,254.56000000000233,2262.7410060852835
229,48.12547943965187,254.58000000000234,2262.7964766072446
230,48.12547943965187,254.60000000000235,2262.8519435828653
231,48.12547943965187,254.62000000000236,2262.907407012073
232,48.12547943965187,254.64000000000237,2262.9628668947935
233,48.12547943965187,254.66000000000238,2263.0183232309546
234,48.12547943965187,254.6800000000024,2263.0737760204825
235,48.12547943965187,254.7000000000024,2263.129225263304
236,48.12547943965187,254.72000000000241,2263.1846709593456
237,48.12547943965187,254.74000000000242,2263.2401131085344
238,48.12547943965187,254.76000000000244,2263.2955517107966
239,48.12547943965187,254.78000000000245,2263.3509867660596
240,48.12547943965187,254.80000000000246,2263.40641827425
241,48.12547943965187,254.82000000000247,2263.461846235294
242,48.12547943965187,254.84000000000248,2263.5172706491194
243,48.04351684401133,254.8600000000025,2263.572691515652
244,48.04351684401133,254.8800000000025,2263.628108834819
245,48.04351684401133,254.9000000000025,2263.6835226065473
246,48.04351684401133,254.92000000000252,2263.7389328307636
247,48.04351684401133,254.94000000000253,2263.7943395073944
248,48.04351684401133,254.96000000000254,2263.8497426363665
249,48.04351684401133,254.98000000000255,2263.9051422176067
250,48.04351684401133,255.00000000000256,2263.960538251042
251,48.04351684401133,255.02000000000257,2264.0159307365993
252,48.04351684401133,255.04000000000258,2264.0713196742054
253,48.04351684401133,255.0600000000026,2264.1267050637866
254,48.04351684401133,255.0800000000026,2264.18208690527
255,48.04351684401133,255.1000000000026,2264.2374651985824
256,48.04351684401133,255.12000000000262,2264.2928399436505
257,48.04351684401133,255.14000000000263,2264.3482111404014
258,48.04351684401133,255.16000000000264,2264.403578788762
259,48.04351684401133,255.18000000000265,2264.4589428886584
260,48.04351684401133,255.20000000000266,2264.514303440018
261,48.04351684401133,255.22000000000267,2264.569660455862
262,48.04351684401133,255.24000000000268,2264.625013949495
263,48.04351684401133,255.2600000000027,2264.680363920875
264,48.04351684401133,255.2800000000027,2264.735710369929
265,48.04351684401133,255.3000000000027,2264.7910532965834
266,48.04351684401133,255.32000000000272,2264.846392700764
267,48.04351684401133,255.34000000000273,2264.9017285823984
268,48.04351684401133,255.36000000000274,2264.9570609414122
269,48.04351684401133,255.38000000000275,2265.012389777732
270,48.04351684401133,255.40000000000276,2265.0677150912843
271,48.04351684401133,255.42000000000277,2265.1230368819956
272,48.04351684401133,255.44000000000278,2265.178355149793
273,48.04351684401133,255.4600000000028,2265.233669894602
274,48.04351684401133,255.4800000000028,2265.2889811163495
275,48.04351684401133,255.5000000000028,2265.3442888149625
276,48.04351684401133,255.52000000000282,2265.399592990367
277,48.04351684401133,255.54000000000283,2265.45489364249
278,48.04351684401133,255.56000000000284,2265.510190771257
279,48.04351684401133,255.58000000000285,2265.565484376595
280,48.04351684401133,255.60000000000286,2265.6207744584312
281,48.04351684401133,255.62000000000288,2265.6760610166916
282,48.04351684401133,255.64000000000289,2265.7313440513026
283,48.04351684401133,255.6600000000029,2265.786623562191
284,48.04351684401133,255.6800000000029,2265.841899549283
285,48.04351684401133,255.70000000000292,2265.8971720125055
286,48.04351684401133,255.72000000000293,2265.952440951785
287,48.04351684401133,255.74000000000294,2266.007706367048
288,48.04351684401133,255.76000000000295,2266.0629682582207
289,48.04351684401133,255.78000000000296,2266.1182266252304
290,48.04351684401133,255.80000000000297,2266.173481468003
291,48.04351684401133,255.82000000000298,2266.228732786465
292,48.04351684401133,255.840000000003,2266.283980580544
293,48.04351684401133,255.860000000003,2266.339224850165
294,48.04351684401133,255.880000000003,2266.394465595256
295,48.04351684401133,255.90000000000302,2266.4497028157425
296,48.04351684401133,255.92000000000303,2266.504936511552
297,48.04351684401133,255.94000000000304,2266.5601666826105
298,48.04351684401133,255.96000000000305,2266.6153933288447
299,48.04351684401133,255.98000000000306,2266.670616450181
300,48.04351684401133,256.00000000000307,2266.7258360465466
301,48.04351684401133,256.02000000000305,2266.7810521178676
302,48.04351684401133,256.04000000000303,2266.8362646640708
303,48.04351684401133,256.060000000003,2266.8914736850825
304,48.04351684401133,256.080000000003,2266.9466791808295
305,48.04351684401133,256.100000000003,2267.0018811512386
306,48.04351684401133,256.12000000000296,2267.0570795962362
307,48.04351684401133,256.14000000000294,2267.112274515749
308,48.04351684401133,256.1600000000029,2267.167465909704
309,48.04351684401133,256.1800000000029,2267.222653778027
310,48.04351684401133,256.2000000000029,2267.2778381206454
311,48.04351684401133,256.22000000000287,2267.333018937771
312,48.04351684401133,256.24000000000285,2267.388196243944
313,48.04351684401133,256.26000000000283,2267.443370051134
314,48.04351684401133,256.2800000000028,2267.498540359268
315,48.04351684401133,256.3000000000028,2267.553707168273
316,48.04351684401133,256.3200000000028,2267.6088704780755
317,48.04351684401133,256.34000000000276,2267.664030288603
318,48.04351684401133,256.36000000000274,2267.719186599782
319,48.04351684401133,256.3800000000027,2267.7743394115396
320,48.04351684401133,256.4000000000027,2267.829488723803
321,48.04351684401133,256.4200000000027,2267.884634536499
322,48.04351684401133,256.44000000000267,2267.9397768495546
323,48.04351684401133,256.46000000000265,2267.994915662897
324,48.04351684401133,256.48000000000263,2268.050050976453
325,48.04351684401133,256.5000000000026,2268.1051827901492
326,48.04351684401133,256.5200000000026,2268.160311103913
327,48.04351684401133,256.5400000000026,2268.2154359176716
328,48.04351684401133,256.56000000000256,2268.2705572313516
329,48.04351684401133,256.58000000000254,2268.3256750448804
330,48.04351684401133,256.6000000000025,2268.3807893581848
331,48.04351684401133,256.6200000000025,2268.4359001711914
332,48.04351684401133,256.6400000000025,2268.4910074838276
333,48.04351684401133,256.66000000000247,2268.5461112960206
334,48.04351684401133,256.68000000000245,2268.601211607697
335,48.04351684401133,256.70000000000243,2268.6563084187846
336,48.04351684401133,256.7200000000024,2268.7114017292097
337,48.04351684401133,256.7400000000024,2268.766491538899
338,48.04351684401133,256.7600000000024,2268.82157784778
339,48.04351684401133,256.78000000000236,2268.87666065578
340,48.04351684401133,256.80000000000234,2268.9317399628258
341,48.04351684401133,256.8200000000023,2268.9868157688443
342,47.96178663559333,256.8400000000023,2269.041888073763
343,47.96178663559333,256.8600000000023,2269.0969568775085
344,47.96178663559333,256.88000000000227,2269.152022180008
345,47.96178663559333,256.90000000000225,2269.2070839811886
346,47.96178663559333,256.92000000000223,2269.262142280977
347,47.96178663559333,256.9400000000022,2269.317197079301
348,47.96178663559333,256.9600000000022,2269.372248376087
349,47.96178663559333,256.9800000000022,2269.4272961712627
350,47.96178663559333,257.00000000000216,2269.4823404647545
351,47.96178663559333,257.02000000000214,2269.53738125649
352,47.96178663559333,257.0400000000021,2269.592418546396
353,47.96178663559333,257.0600000000021,2269.6474523343995
354,47.96178663559333,257.0800000000021,2269.702482620428
355,47.96178663559333,257.10000000000207,2269.7575094044078
356,47.96178663559333,257.12000000000205,2269.812532686267
357,47.96178663559333,257.14000000000203,2269.867552465932
358,47.96178663559333,257.160000000002,2269.92256874333
359,47.96178663559333,257.180000000002,2269.9775815183884
360,47.96178663559333,257.200000000002,2270.032590792524
361,47.96178663559333,257.22000000000196,2270.0875965728314
362,47.96178663559333,257.24000000000194,2270.142598860449
363,47.96178663559333,257.2600000000019,2270.1975976706144
364,47.96178663559333,257.2800000000019,2270.2525930133293
365,47.96178663559333,257.3000000000019,2270.307584888521
366,47.96178663559333,257.32000000000187,2270.3625732961164
367,47.96178663559333,257.34000000000185,2270.4175582360426
368,47.96178663559333,257.36000000000183,2270.4725397082266
369,47.96178663559333,257.3800000000018,2270.527517712595
370,47.96178663559333,257.4000000000018,2270.582492249075
371,47.96178663559333,257.4200000000018,2270.637463317594
372,47.96178663559333,257.44000000000176,2270.6924309180786
373,47.96178663559333,257.46000000000174,2270.747395050456
374,47.96178663559333,257.4800000000017,2270.8023557146525
375,47.96178663559333,257.5000000000017,2270.857312910596
376,47.96178663559333,257.5200000000017,2270.912266638213
377,47.96178663559333,257.54000000000167,2270.9672168974307
378,47.96178663559333,257.56000000000165,2271.022163688176
379,47.96178663559333,257.58000000000163,2271.077107010376
380,47.96178663559333,257.6000000000016,2271.132046863958
381,47.96178663559333,257.6200000000016,2271.1869832488483
382,47.96178663559333,257.6400000000016,2271.2419161649746
383,47.96178663559333,257.66000000000156,2271.2968456122635
384,47.96178663559333,257.68000000000154,2271.3517715906423
385,47.96178663559333,257.7000000000015,2271.406694100038
386,47.96178663559333,257.7200000000015,2271.4616131403773
387,47.96178663559333,257.7400000000015,2271.516528711588
388,47.96178663559333,257.76000000000147,2271.5714408135964
389,47.96178663559333,257.78000000000145,2271.6263494463296
390,47.96178663559333,257.80000000000143,2271.681254609715
391,47.96178663559333,257.8200000000014,2271.7361563036793
392,47.96178663559333,257.8400000000014,2271.79105452815
393,47.96178663559333,257.8600000000014,2271.8459492830543
394,47.96178663559333,257.88000000000136,2271.9008405683185
395,47.96178663559333,257.90000000000134,2271.95572838387
396,47.96178663559333,257.9200000000013,2272.010612729636
397,47.96178663559333,257.9400000000013,2272.0654936055435
398,47.96178663559333,257.9600000000013,2272.1203710115196
399,47.96178663559333,257.98000000000127,2272.1752449474916
400,47.96178663559333,258.00000000000125,2272.230115413386
401,47.96178663559333,258.02000000000123,2272.2849824091304
402,47.96178663559333,258.0400000000012,2272.3398459346517
403,47.96178663559333,258.0600000000012,2272.394705989877
404,47.96178663559333,258.0800000000012,2272.4495625747336
405,47.96178663559333,258.10000000000116,2272.5044156891486
406,47.96178663559333,258.12000000000114,2272.5592653330486
407,47.96178663559333,258.1400000000011,2272.614111506361
408,47.96178663559333,258.1600000000011,2272.668954209013
409,47.96178663559333,258.1800000000011,2272.723793440932
410,47.96178663559333,258.20000000000107,2272.7786292020446
411,47.96178663559333,258.22000000000105,2272.8334614922783
412,47.96178663559333,258.24000000000103,2272.88829031156
413,47.96178663559333,258.260000000001,2272.9431156607225
414,47.96178663559333,258.280000000001,2272.9979375565617
415,47.96178663559333,258.300000000001,2273.052756007721
416,47.96178663559333,258.32000000000096,2273.1075710141286
417,47.96178663559333,258.34000000000094,2273.1623825757106
418,47.96178663559333,258.3600000000009,2273.2171906923945
419,47.96178663559333,258.3800000000009,2273.2719953641076
420,47.96178663559333,258.4000000000009,2273.326796590777
421,47.96178663559333,258.42000000000087,2273.3815943723303
422,47.96178663559333,258.44000000000085,2273.4363887086943
423,47.96178663559333,258.46000000000083,2273.4911795997964
424,47.96178663559333,258.4800000000008,2273.545967045564
425,47.96178663559333,258.5000000000008,2273.600751045924
426,47.96178663559333,258.5200000000008,2273.655531600804
427,47.96178663559333,258.54000000000076,2273.7103087101304
428,47.96178663559333,258.56000000000074,2273.7650823738313
429,47.96178663559333,258.5800000000007,2273.8198525918338
430,47.96178663559333,258.6000000000007,2273.874619364065
431,47.96178663559333,258.6200000000007,2273.9293826904523
432,47.96178663559333,258.64000000000067,2273.984142570923
433,47.96178663559333,258.66000000000065,2274.038899005404
434,47.96178663559333,258.68000000000063,2274.0936519938227
435,47.96178663559333,258.7000000000006,2274.1484015361066
436,47.96178663559333,258.7200000000006,2274.2031476321827
437,47.96178663559333,258.7400000000006,2274.2578902819782
438,47.96178663559333,258.76000000000056,2274.3126294854205
439,47.96178663559333,258.78000000000054,2274.367365242437
440,47.96178663559333,258.8000000000005,2274.4220975529547
441,47.96178663559333,258.8200000000005,2274.476826416901
442,47.96178663559333,258.8400000000005,2274.5315518342036
443,47.96178663559333,258.86000000000047,2274.586273804789
444,47.96178663559333,258.88000000000045,2274.640992328585
445,47.96178663559333,258.90000000000043,2274.695707405519
446,47.880287893005644,258.9200000000004,2274.750419035518
447,47.880287893005644,258.9400000000004,2274.8051272185094
448,47.880287893005644,258.9600000000004,2274.8598319544208
449,47.880287893005644,258.98000000000036,2274.914533243179
450,47.880287893005644,259.00000000000034,2274.9692310847117
451,47.880287893005644,259.0200000000003,2275.0239254789462
452,47.880287893005644,259.0400000000003,2275.0786164258097
453,47.880287893005644,259.0600000000003,2275.1333039252295
454,47.880287893005644,259.08000000000027,2275.1879879771327
455,47.880287893005644,259.10000000000025,2275.242668581447
456,47.880287893005644,259.12000000000023,2275.2973457381
457,47.880287893005644,259.1400000000002,2275.3520194470184
458,47.880287893005644,259.1600000000002,2275.4066897081298
459,47.880287893005644,259.1800000000002,2275.4613565213613
460,47.880287893005644,259.20000000000016,2275.5160198866406
461,47.880287893005644,259.22000000000014,2275.570679803895
462,47.880287893005644,259.2400000000001,2275.6253362730517
463,47.880287893005644,259.2600000000001,2275.6799892940385
464,47.880287893005644,259.2800000000001,2275.734638867955
465,47.880287893005644,259.30000000000007,2275.7892850121725
466,47.880287893005644,259.32000000000005,2275.843927733507
467,47.880287893005644,259.34000000000003,2275.8985670318852
468,47.880287893005644,259.36,2275.9532029072348
469,47.880287893005644,259.38,2276.007835359483
470,47.880287893005644,259.4,2276.0624643885576
471,47.880287893005644,259.41999999999996,2276.1170899943854
472,47.880287893005644,259.43999999999994,2276.171712176894
473,47.880287893005644,259.4599999999999,2276.2263309360105
474,47.880287893005644,259.4799999999999,2276.2809462716627
475,47.880287893005644,259.4999999999999,2276.335558183778
476,47.880287893005644,259.51999999999987,2276.390166672284
477,47.880287893005644,259.53999999999985,2276.4447717371077
478,47.880287893005644,259.55999999999983,2276.499373378176
479,47.880287893005644,259.5799999999998,2276.5539715954174
480,47.880287893005644,259.5999999999998,2276.6085663887584
481,47.880287893005644,259.6199999999998,2276.663157758127
482,47.880287893005644,259.63999999999976,2276.7177457034504
483,47.880287893005644,259.65999999999974,2276.772330224656
484,47.880287893005644,259.6799999999997,2276.826911321671
485,47.880287893005644,259.6999999999997,2276.8814889944233
486,47.880287893005644,259.7199999999997,2276.9360632428397
487,47.880287893005644,259.73999999999967,2276.990634066848
488,47.880287893005644,259.75999999999965,2277.045201466376
489,47.880287893005644,259.77999999999963,2277.099765441351
490,47.880287893005644,259.7999999999996,2277.1543259917
491,47.880287893005644,259.8199999999996,2277.20888311735
492,47.880287893005644,259.8399999999996,2277.26343681823
493,47.880287893005644,259.85999999999956,2277.317987094266
494,47.880287893005644,259.87999999999954,2277.372533945386
495,47.880287893005644,259.8999999999995,2277.4270773715175
496,47.880287893005644,259.9199999999995,2277.481617372588
497,47.880287893005644,259.9399999999995,2277.5361539485248
498,47.880287893005644,259.95999999999947,2277.5906870992553
499,47.880287893005644,259.97999999999945,2277.6452168247074
500,47.880287893005644,259.99999999999943,2277.6997431248083
501,47.880287893005644,260.0199999999994,2277.754265999485
502,47.880287893005644,260.0399999999994,2277.8087854486657
503,47.880287893005644,260.0599999999994,2277.8633014722777
504,47.880287893005644,260.07999999999936,2277.9178140702484
505,47.880287893005644,260.09999999999934,2277.9723232425054
506,47.880287893005644,260.1199999999993,2278.026828988976
507,47.880287893005644,260.1399999999993,2278.0813313095878
508,47.880287893005644,260.1599999999993,2278.135830204268
509,47.880287893005644,260.17999999999927,2278.1903256729447
510,47.880287893005644,260.19999999999925,2278.244817715545
511,47.880287893005644,260.21999999999923,2278.299306331997
512,47.880287893005644,260.2399999999992,2278.353791522227
513,47.880287893005644,260.2599999999992,2278.4082732861634
514,47.880287893005644,260.2799999999992,2278.4627516237338
515,47.880287893005644,260.29999999999916,2278.517226536365
516,47.880287893005644,260.31999999999914,2278.571698042958
517,47.880287893005644,260.3399999999991,2278.626166148919
518,47.880287893005644,260.3599999999991,2278.680630854175
519,47.880287893005644,260.3799999999991,2278.735092158654
520,47.880287893005644,260.39999999999907,2278.789550062283
521,47.880287893005644,260.41999999999905,2278.84400456499
522,47.880287893005644,260.43999999999903,2278.8984556667024
523,47.880287893005644,260.459999999999,2278.9529033673475
524,47.880287893005644,260.479999999999,2279.007347666853
525,47.880287893005644,260.499999999999,2279.0617885651463
526,47.880287893005644,260.51999999999896,2279.116226062155
527,47.880287893005644,260.53999999999894,2279.170660157806
