,v,p,t
73,46.14406935069021,301.4599999999987,1753.0284982340263
74,46.14406935069021,301.47999999999865,1753.0699372498134
75,46.14406935069021,301.49999999999864,1753.1113749890062
76,46.14406935069021,301.5199999999986,1753.152811451366
77,46.14406935069021,301.5399999999986,1753.1942466366538
78,46.14406935069021,301.5599999999986,1753.235680544631
79,46.14406935069021,301.57999999999856,1753.2771131750585
80,46.14406935069021,301.59999999999854,1753.3185445276977
81,46.14406935069021,301.6199999999985,1753.3599746023096
82,46.14406935069021,301.6399999999985,1753.4014033986557
83,46.14406935069021,301.6599999999985,1753.4428309164969
84,46.14406935069021,301.6799999999985,1753.4842571555942
85,46.14406935069021,301.69999999999845,1753.525682115709
86,46.14406935069021,301.71999999999844,1753.5671057966026
87,46.14406935069021,301.7399999999984,1753.608528198036
88,46.14406935069021,301.7599999999984,1753.6499493197705
89,46.14406935069021,301.7799999999984,1753.691369161567
90,46.14406935069021,301.79999999999836,1753.7327877231871
91,46.14406935069021,301.81999999999834,1753.7742050043917
92,46.14406935069021,301.8399999999983,1753.8156210049422
93,46.14406935069021,301.8599999999983,1753.8570357245997
94,46.14406935069021,301.8799999999983,1753.8984491631252
95,46.14406935069021,301.8999999999983,1753.9398613202802
96,46.14406935069021,301.91999999999825,1753.9812721958258
97,46.14406935069021,301.93999999999824,1754.0226817895232
98,46.14406935069021,301.9599999999982,1754.0640901011336
99,46.14406935069021,301.9799999999982,1754.1054971304181
100,46.14406935069021,301.9999999999982,1754.146902877138
101,46.14406935069021,302.01999999999816,1754.1883073410547
102,46.14406935069021,302.03999999999814,1754.2297105219293
103,46.06765045095349,302.0599999999981,1754.271112420077
104,46.06765045095349,302.0799999999981,1754.3125130441822
105,46.06765045095349,302.0999999999981,1754.3539123979417
106,46.06765045095349,302.1199999999981,1754.3953104811205
107,46.06765045095349,302.13999999999805,1754.436707293483
108,46.06765045095349,302.15999999999804,1754.478102834794
109,46.06765045095349,302.179999999998,1754.519497104818
110,46.06765045095349,302.199999999998,1754.5608901033195
111,46.06765045095349,302.219999999998,1754.6022818300635
112,46.06765045095349,302.23999999999796,1754.6436722848143
113,46.06765045095349,302.25999999999794,1754.685061467337
114,46.06765045095349,302.2799999999979,1754.7264493773957
115,46.06765045095349,302.2999999999979,1754.7678360147554
116,46.06765045095349,302.3199999999979,1754.8092213791808
117,46.06765045095349,302.3399999999979,1754.8506054704364
118,46.06765045095349,302.35999999999785,1754.891988288287
119,46.06765045095349,302.37999999999784,1754.933369832497
120,46.06765045095349,302.3999999999978,1754.9747501028312
121,46.06765045095349,302.4199999999978,1755.0161290990543
122,46.06765045095349,302.4399999999978,1755.0575068209312
123,46.06765045095349,302.45999999999776,1755.0988832682262
124,46.06765045095349,302.47999999999774,1755.1402584407042
125,46.06765045095349,302.4999999999977,1755.1816323381297
126,46.06765045095349,302.5199999999977,1755.2230049602674
127,46.06765045095349,302.5399999999977,1755.2643763068822
128,46.06765045095349,302.5599999999977,1755.3057463777386
129,46.06765045095349,302.57999999999765,1755.3471151726014
130,46.06765045095349,302.59999999999764,1755.3884826912351
131,46.06765045095349,302.6199999999976,1755.4298489334046
132,46.06765045095349,302.6399999999976,1755.4712138988743
133,46.06765045095349,302.6599999999976,1755.5125775874092
134,46.06765045095349,302.67999999999756,1755.5539399987738
135,46.06765045095349,302.69999999999754,1755.5953011327329
136,46.06765045095349,302.7199999999975,1755.6366609890513
137,46.06765045095349,302.7399999999975,1755.6780195674935
138,46.06765045095349,302.7599999999975,1755.7193768678244
139,46.06765045095349,302.7799999999975,1755.7607328898084
140,46.06765045095349,302.79999999999745,1755.8020876332105
141,46.06765045095349,302.81999999999744,1755.8434410977952
142,46.06765045095349,302.8399999999974,1755.8847932833273
143,46.06765045095349,302.8599999999974,1755.9261441895717
144,46.06765045095349,302.8799999999974,1755.967493816293
145,46.06765045095349,302.89999999999736,1756.0088421632558
146,46.06765045095349,302.91999999999734,1756.050189230225
147,46.06765045095349,302.9399999999973,1756.091535016965
148,46.06765045095349,302.9599999999973,1756.132879523241
149,46.06765045095349,302.9799999999973,1756.1742227488173
150,46.06765045095349,302.99999999999727,1756.2155646934589
151,46.06765045095349,303.01999999999725,1756.2569053569305
152,46.06765045095349,303.03999999999724,1756.2982447389968
153,46.06765045095349,303.0599999999972,1756.3395828394225
154,46.06765045095349,303.0799999999972,1756.380919658668
155,46.06765045095349,303.0999999999972,1756.4222552058268
156,46.06765045095349,303.11999999999716,1756.4635894837324
157,46.06765045095349,303.13999999999714,1756.5049224921504
158,46.06765045095349,303.1599999999971,1756.5462542308464
159,46.06765045095349,303.1799999999971,1756.5875846995862
160,46.06765045095349,303.1999999999971,1756.6289138981351
161,46.06765045095349,303.21999999999707,1756.670241826259
162,46.06765045095349,303.23999999999705,1756.711568483723
163,46.06765045095349,303.25999999999704,1756.7528938702935
164,46.06765045095349,303.279999999997,1756.7942179857357
165,46.06765045095349,303.299999999997,1756.835540829815
166,46.06765045095349,303.319999999997,1756.8768624022973
167,46.06765045095349,303.33999999999696,1756.9181827029481
168,46.06765045095349,303.35999999999694,1756.9595017315332
169,46.06765045095349,303.3799999999969,1757.000819487818
170,46.06765045095349,303.3999999999969,1757.0421359715683
171,46.06765045095349,303.4199999999969,1757.0834511825497
172,46.06765045095349,303.43999999999687,1757.1247651205276
173,46.06765045095349,303.45999999999685,1757.166077785268
174,46.06765045095349,303.47999999999683,1757.2073891765365
175,46.06765045095349,303.4999999999968,1757.2486992940985
176,46.06765045095349,303.5199999999968,1757.2900081377197
177,46.06765045095349,303.5399999999968,1757.331315707166
178,46.06765045095349,303.55999999999676,1757.3726220022027
179,46.06765045095349,303.57999999999674,1757.4139270225955
180,46.06765045095349,303.5999999999967,1757.4552307681104
181,46.06765045095349,303.6199999999967,1757.4965332385127
182,46.06765045095349,303.6399999999967,1757.5378344335682
183,46.06765045095349,303.65999999999667,1757.5791343530425
184,46.06765045095349,303.67999999999665,1757.6204329967013
185,46.06765045095349,303.69999999999663,1757.6617303643102
186,46.06765045095349,303.7199999999966,1757.703026455635
187,46.06765045095349,303.7399999999966,1757.744321270441
188,46.06765045095349,303.7599999999966,1757.7856148084943
189,46.06765045095349,303.77999999999656,1757.8269070695603
190,46.06765045095349,303.79999999999654,1757.868198053405
191,46.06765045095349,303.8199999999965,1757.9094877597938
192,46.06765045095349,303.8399999999965,1757.9507761884925
193,46.06765045095349,303.8599999999965,1757.9920633392667
194,46.06765045095349,303.87999999999647,1758.033349211882
195,46.06765045095349,303.89999999999645,1758.0746338061042
196,46.06765045095349,303.91999999999643,1758.1159171216989
197,46.06765045095349,303.9399999999964,1758.157199158432
198,46.06765045095349,303.9599999999964,1758.198479916069
199,46.06765045095349,303.9799999999964,1758.2397593943756
200,46.06765045095349,303.99999999999636,1758.2810375931176
201,46.06765045095349,304.01999999999634,1758.3223145120608
202,46.06765045095349,304.0399999999963,1758.3635901509706
203,46.06765045095349,304.0599999999963,1758.404864509613
204,46.06765045095349,304.0799999999963,1758.4461375877534
205,46.06765045095349,304.09999999999627,1758.487409386033
206,46.06765045095349,304.11999999999625,1758.528679914461
207,46.06765045095349,304.13999999999623,1758.5699491751695
208,46.06765045095349,304.1599999999962,1758.6112171679267
209,46.06765045095349,304.1799999999962,1758.6524838925004
210,46.06765045095349,304.1999999999962,1758.6937493486587
211,46.06765045095349,304.21999999999616,1758.7350135361696
212,46.06765045095349,304.23999999999614,1758.7762764548013
213,45.99144224667475,304.2599999999961,1758.8175381043216
214,45.99144224667475,304.2799999999961,1758.8587984844987
215,45.99144224667475,304.2999999999961,1758.9000575951006
216,45.99144224667475,304.31999999999607,1758.9413154358954
217,45.99144224667475,304.33999999999605,1758.9825720066508
218,45.99144224667475,304.35999999999603,1759.0238273071352
219,45.99144224667475,304.379999999996,1759.0650813371165
220,45.99144224667475,304.399999999996,1759.1063340963626
221,45.99144224667475,304.419999999996,1759.1475855846418
222,45.99144224667475,304.43999999999596,1759.188835801722
223,45.99144224667475,304.45999999999594,1759.2300847473714
224,45.99144224667475,304.4799999999959,1759.2713324213578
225,45.99144224667475,304.4999999999959,1759.3125788234495
226,45.99144224667475,304.5199999999959,1759.3538239534143
227,45.99144224667475,304.53999999999587,1759.3950678110207
228,45.99144224667475,304.55999999999585,1759.4363103960363
229,45.99144224667475,304.57999999999583,1759.4775517082294
230,45.99144224667475,304.5999999999958,1759.518791747368
231,45.99144224667475,304.6199999999958,1759.56003051322
232,45.99144224667475,304.6399999999958,1759.6012680055537
233,45.99144224667475,304.65999999999576,1759.6425042241372
234,45.99144224667475,304.67999999999574,1759.6837391687384
235,45.99144224667475,304.6999999999957,1759.7249728391255
236,45.99144224667475,304.7199999999957,1759.7662052350665
237,45.99144224667475,304.7399999999957,1759.8074363563296
238,45.99144224667475,304.75999999999567,1759.8486662026828
239,45.99144224667475,304.77999999999565,1759.8898947738942
240,45.99144224667475,304.79999999999563,1759.9311220697318
241,45.99144224667475,304.8199999999956,1759.972348089964
242,45.99144224667475,304.8399999999956,1760.0135728326775
243,45.99144224667475,304.8599999999956,1760.0547962755975
244,45.99144224667475,304.87999999999556,1760.0960184115825
245,45.99144224667475,304.89999999999554,1760.1372392404041
246,45.99144224667475,304.9199999999955,1760.1784587618342
247,45.99144224667475,304.9399999999955,1760.2196769756445
248,45.99144224667475,304.9599999999955,1760.2608938816063
249,45.99144224667475,304.97999999999547,1760.3021094794915
250,45.99144224667475,304.99999999999545,1760.3433237690715
251,45.99144224667475,305.01999999999543,1760.3845367501183
252,45.99144224667475,305.0399999999954,1760.4257484224033
253,45.99144224667475,305.0599999999954,1760.4669587856981
254,45.99144224667475,305.0799999999954,1760.5081678397746
255,45.99144224667475,305.09999999999536,1760.5493755844043
256,45.99144224667475,305.11999999999534,1760.5905820203523
257,45.99144224667475,305.1399999999953,1760.631787157838
258,45.99144224667475,305.1599999999953,1760.6729909981418
259,45.99144224667475,305.1799999999953,1760.714193541037
260,45.99144224667475,305.19999999999527,1760.7553947862973
261,45.99144224667475,305.21999999999525,1760.7965947336959
262,45.99144224667475,305.23999999999523,1760.8377933830063
263,45.99144224667475,305.2599999999952,1760.878990734002
264,45.99144224667475,305.2799999999952,1760.9201867864563
265,45.99144224667475,305.2999999999952,1760.9613815401426
266,45.99144224667475,305.31999999999516,1761.0025749948347
267,45.99144224667475,305.33999999999514,1761.043767150306
268,45.99144224667475,305.3599999999951,1761.0849580063295
269,45.99144224667475,305.3799999999951,1761.126147562679
270,45.99144224667475,305.3999999999951,1761.167335819128
271,45.99144224667475,305.41999999999507,1761.2085227754499
272,45.99144224667475,305.43999999999505,1761.2497084314182
273,45.99144224667475,305.45999999999503,1761.2908927868064
274,45.99144224667475,305.479999999995,1761.3320758413877
275,45.99144224667475,305.499999999995,1761.3732575949357
276,45.99144224667475,305.519999999995,1761.4144380472242
277,45.99144224667475,305.53999999999496,1761.4556171980262
278,45.99144224667475,305.55999999999494,1761.4967950471155
279,45.99144224667475,305.5799999999949,1761.5379715942654
280,45.99144224667475,305.5999999999949,1761.5791468392495
281,45.99144224667475,305.6199999999949,1761.6203207818412
282,45.99144224667475,305.63999999999487,1761.6614934218142
283,45.99144224667475,305.65999999999485,1761.7026647589419
284,45.99144224667475,305.67999999999483,1761.7438347929976
285,45.99144224667475,305.6999999999948,1761.785003523755
286,45.99144224667475,305.7199999999948,1761.8261709509875
287,45.99144224667475,305.7399999999948,1761.8673370744687
288,45.99144224667475,305.75999999999476,1761.908501893972
289,45.99144224667475,305.77999999999474,1761.9496654092711
290,45.99144224667475,305.7999999999947,1761.9908276201393
291,45.99144224667475,305.8199999999947,1762.0319885263502
292,45.99144224667475,305.8399999999947,1762.0731481276773
293,45.99144224667475,305.85999999999467,1762.1143064238943
294,45.99144224667475,305.87999999999465,1762.1554634147744
295,45.99144224667475,305.89999999999463,1762.1966191000913
296,45.99144224667475,305.9199999999946,1762.2377734796185
297,45.99144224667475,305.9399999999946,1762.2789265531294
298,45.99144224667475,305.9599999999946,1762.320078320398
299,45.99144224667475,305.97999999999456,1762.3612287811973
300,45.99144224667475,305.99999999999454,1762.402377935301
301,45.99144224667475,306.0199999999945,1762.4435257824828
302,45.99144224667475,306.0399999999945,1762.484672322516
303,45.99144224667475,306.0599999999945,1762.5258175551744
304,45.99144224667475,306.07999999999447,1762.5669614802314
305,45.99144224667475,306.09999999999445,1762.6081040974605
306,45.99144224667475,306.11999999999443,1762.6492454066354
307,45.99144224667475,306.1399999999944,1762.6903854089921
308,45.99144224667475,306.1599999999944,1762.731524115185
309,45.99144224667475,306.1799999999944,1762.7726615260356
310,45.99144224667475,306.19999999999436,1762.8137976413186
311,45.99144224667475,306.21999999999434,1762.8549324608096
312,45.99144224667475,306.2399999999943,1762.8960659842833
313,45.99144224667475,306.2599999999943,1762.937198211515
314,45.99144224667475,306.2799999999943,1762.9783291422796
315,45.99144224667475,306.29999999999427,1763.0194587763524
316,45.99144224667475,306.31999999999425,1763.0605871135085
317,45.99144224667475,306.33999999999423,1763.101714153523
318,45.99144224667475,306.3599999999942,1763.1428398961712
319,45.99144224667475,306.3799999999942,1763.1839643412277
320,45.99144224667475,306.3999999999942,1763.225087488468
321,45.99144224667475,306.41999999999416,1763.2662093376673
322,45.99144224667475,306.43999999999414,1763.3073298886006
323,45.99144224667475,306.4599999999941,1763.3484491410431
324,45.99144224667475,306.4799999999941,1763.3895670947697
325,45.99144224667475,306.4999999999941,1763.4306837495558
326,45.99144224667475,306.51999999999407,1763.4717991051764
327,45.99144224667475,306.53999999999405,1763.5129131614067
328,45.91544392547463,306.55999999999403,1763.5540259180218
329,45.91544392547463,306.579999999994,1763.5951373747969
330,45.91544392547463,306.599999999994,1763.6362475315073
331,45.91544392547463,306.619999999994,1763.6773563879278
332,45.91544392547463,306.63999999999396,1763.7184639438337
333,45.91544392547463,306.65999999999394,1763.7595701990003
334,45.91544392547463,306.6799999999939,1763.8006751532027
335,45.91544392547463,306.6999999999939,1763.8417788062159
336,45.91544392547463,306.7199999999939,1763.882881157815
337,45.91544392547463,306.73999999999387,1763.9239822077757
338,45.91544392547463,306.75999999999385,1763.9650819558726
339,45.91544392547463,306.77999999999383,1764.0061804018812
340,45.91544392547463,306.7999999999938,1764.0472775455764
341,45.91544392547463,306.8199999999938,1764.0883733867336
342,45.91544392547463,306.8399999999938,1764.129467925128
343,45.91544392547463,306.85999999999376,1764.1705611605346
344,45.91544392547463,306.87999999999374,1764.2116530927287
345,45.91544392547463,306.8999999999937,1764.2527437214856
346,45.91544392547463,306.9199999999937,1764.2938330465802
347,45.91544392547463,306.9399999999937,1764.3349210677877
348,45.91544392547463,306.95999999999367,1764.3760077848835
349,45.91544392547463,306.97999999999365,1764.4170931976428
350,45.91544392547463,306.99999999999363,1764.4581773058408
351,45.91544392547463,307.0199999999936,1764.4992601092526
352,45.91544392547463,307.0399999999936,1764.5403416076535
353,45.91544392547463,307.0599999999936,1764.5814218008186
354,45.91544392547463,307.07999999999356,1764.6225006885231
355,45.91544392547463,307.09999999999354,1764.6635782705425
356,45.91544392547463,307.1199999999935,1764.7046545466517
357,45.91544392547463,307.1399999999935,1764.745729516626
358,45.91544392547463,307.1599999999935,1764.7868031823953
359,45.91544392547463,307.17999999999347,1764.8278755535405
360,45.91544392547463,307.19999999999345,1764.8689466306882
361,45.91544392547463,307.21999999999343,1764.9100164136153
362,45.91544392547463,307.2399999999934,1764.951084902098
363,45.91544392547463,307.2599999999934,1764.9921520959135
364,45.91544392547463,307.2799999999934,1765.0332179948384
365,45.91544392547463,307.29999999999336,1765.0742825986495
366,45.91544392547463,307.31999999999334,1765.1153459071234
367,45.91544392547463,307.3399999999933,1765.1564079200368
368,45.91544392547463,307.3599999999933,1765.1974686371666
369,45.91544392547463,307.3799999999933,1765.2385280582896
370,45.91544392547463,307.39999999999327,1765.2795861831823
371,45.91544392547463,307.41999999999325,1765.3206430116218
372,45.91544392547463,307.43999999999323,1765.3616985433844
373,45.91544392547463,307.4599999999932,1765.402752778247
374,45.91544392547463,307.4799999999932,1765.4438057159866
375,45.91544392547463,307.4999999999932,1765.48485735638
376,45.91544392547463,307.51999999999316,1765.5259076992036
377,45.91544392547463,307.53999999999314,1765.5669567442344
378,45.91544392547463,307.5599999999931,1765.608004491249
379,45.91544392547463,307.5799999999931,1765.6490509400242
380,45.91544392547463,307.5999999999931,1765.690096090337
381,45.91544392547463,307.61999999999307,1765.7311399419639
382,45.91544392547463,307.63999999999305,1765.7721824946818
383,45.91544392547463,307.65999999999303,1765.8132237482675
384,45.91544392547463,307.679999999993,1765.8542637024977
385,45.91544392547463,307.699999999993,1765.8953023571494
386,45.91544392547463,307.719999999993,1765.9363397119992
387,45.91544392547463,307.73999999999296,1765.9773757668238
388,45.91544392547463,307.75999999999294,1766.0184105214
389,45.91544392547463,307.7799999999929,1766.0594439755048
390,45.91544392547463,307.7999999999929,1766.1004761289148
391,45.91544392547463,307.8199999999929,1766.141506981407
392,45.91544392547463,307.83999999999287,1766.1825365327581
393,45.91544392547463,307.85999999999285,1766.223564782745
394,45.91544392547463,307.87999999999283,1766.2645917311443
395,45.91544392547463,307.8999999999928,1766.305617377733
396,45.91544392547463,307.9199999999928,1766.3466417222876
397,45.91544392547463,307.9399999999928,1766.3876647645852
398,45.91544392547463,307.95999999999276,1766.4286865044028
399,45.91544392547463,307.97999999999274,1766.4697069415167
400,45.91544392547463,307.9999999999927,1766.5107260757043
401,45.91544392547463,308.0199999999927,1766.5517439067419
402,45.91544392547463,308.0399999999927,1766.5927604344067
403,45.91544392547463,308.05999999999267,1766.6337756584753
404,45.91544392547463,308.07999999999265,1766.6747895787248
405,45.91544392547463,308.09999999999263,1766.7158021949317
406,45.91544392547463,308.1199999999926,1766.7568135068732
407,45.91544392547463,308.1399999999926,1766.7978235143257
408,45.91544392547463,308.1599999999926,1766.8388322170665
409,45.91544392547463,308.17999999999256,1766.8798396178813
410,45.91544392547463,308.19999999999254,1766.9208457260615
411,45.91544392547463,308.2199999999925,1766.9618505421083
412,45.91544392547463,308.2399999999925,1767.0028540658006
413,45.91544392547463,308.2599999999925,1767.0438562969173
414,45.91544392547463,308.27999999999247,1767.0848572352368
415,45.91544392547463,308.29999999999245,1767.125856880538
416,45.91544392547463,308.31999999999243,1767.1668552325998
417,45.91544392547463,308.3399999999924,1767.2078522912007
418,45.91544392547463,308.3599999999924,1767.2488480561196
419,45.91544392547463,308.3799999999924,1767.2898425271353
420,45.91544392547463,308.39999999999236,1767.3308357040264
421,45.91544392547463,308.41999999999234,1767.371827586572
422,45.91544392547463,308.4399999999923,1767.4128181745505
423,45.91544392547463,308.4599999999923,1767.4538074677407
424,45.91544392547463,308.4799999999923,1767.4947954659217
425,45.91544392547463,308.49999999999227,1767.535782168872
426,45.91544392547463,308.51999999999225,1767.5767675763705
427,45.91544392547463,308.53999999999223,1767.617751688196
428,45.91544392547463,308.5599999999922,1767.658734504127
429,45.91544392547463,308.5799999999922,1767.6997160239428
430,45.91544392547463,308.5999999999922,1767.7406962474217
431,45.91544392547463,308.61999999999216,1767.7816751743428
432,45.91544392547463,308.63999999999214,1767.8226528044847
433,45.91544392547463,308.6599999999921,1767.8636291376265
434,45.91544392547463,308.6799999999921,1767.9046041735467
435,45.91544392547463,308.6999999999921,1767.9455779120242
436,45.91544392547463,308.71999999999207,1767.9865503528379
437,45.91544392547463,308.73999999999205,1768.0275214957665
438,45.91544392547463,308.75999999999203,1768.0684913405887
439,45.83965467899657,308.779999999992,1768.1094598870834
440,45.83965467899657,308.799999999992,1768.1504271350295
441,45.83965467899657,308.819999999992,1768.1913930842059
442,45.83965467899657,308.83999999999196,1768.2323577343911
443,45.83965467899657,308.85999999999194,1768.2733210853642
444,45.83965467899657,308.8799999999919,1768.314283136904
445,45.83965467899657,308.8999999999919,1768.3552438887891
446,45.83965467899657,308.9199999999919,1768.3962033407986
447,45.83965467899657,308.93999999999187,1768.4371614927113
448,45.83965467899657,308.95999999999185,1768.478118344306
449,45.83965467899657,308.97999999999183,1768.5190738953615
450,45.83965467899657,308.9999999999918,1768.5600281456568
451,45.83965467899657,309.0199999999918,1768.6009810949704
452,45.83965467899657,309.0399999999918,1768.6419327430815
453,45.83965467899657,309.05999999999176,1768.6828830897687
454,45.83965467899657,309.07999999999174,1768.723832134811
455,45.83965467899657,309.0999999999917,1768.7647798779872
456,45.83965467899657,309.1199999999917,1768.805726319076
457,45.83965467899657,309.1399999999917,1768.8466714578567
458,45.83965467899657,309.15999999999167,1768.8876152941077
459,45.83965467899657,309.17999999999165,1768.928557827608
460,45.83965467899657,309.19999999999163,1768.9694990617743
461,45.83965467899657,309.2199999999916,1769.010439004917
462,45.83965467899657,309.2399999999916,1769.051377657361
463,45.83965467899657,309.2599999999916,1769.0923150188867
464,45.83965467899657,309.27999999999156,1769.133251089275
465,45.83965467899657,309.29999999999154,1769.1741858683072
466,45.83965467899657,309.3199999999915,1769.215119355764
467,45.83965467899657,309.3399999999915,1769.2560515514265
468,45.83965467899657,309.3599999999915,1769.2969824550753
469,45.83965467899657,309.37999999999147,1769.3379120664915
470,45.83965467899657,309.39999999999145,1769.3788403854562
471,45.83965467899657,309.41999999999143,1769.4197674117502
472,45.83965467899657,309.4399999999914,1769.4606931451542
473,45.83965467899657,309.4599999999914,1769.5016175854494
474,45.83965467899657,309.4799999999914,1769.5425407324167
475,45.83965467899657,309.49999999999136,1769.583462585837
476,45.83965467899657,309.51999999999134,1769.6243831454913
477,45.83965467899657,309.5399999999913,1769.6653024111604
478,45.83965467899657,309.5599999999913,1769.7062203826254
479,45.83965467899657,309.5799999999913,1769.747137059667
480,45.83965467899657,309.59999999999127,1769.7880524420664
481,45.83965467899657,309.61999999999125,1769.8289665296045
482,45.83965467899657,309.63999999999123,1769.8698793220624
483,45.83965467899657,309.6599999999912,1769.910790819221
484,45.83965467899657,309.6799999999912,1769.9517010208608
485,45.83965467899657,309.6999999999912,1769.9926099267634
486,45.83965467899657,309.71999999999116,1770.0335175257128
487,45.83965467899657,309.73999999999114,1770.0744237979682
488,45.83965467899657,309.7599999999911,1770.1153287423665
489,45.83965467899657,309.7799999999911,1770.1562323586925
490,45.83965467899657,309.7999999999911,1770.1971346467305
491,45.83965467899657,309.81999999999107,1770.2380356062652
492,45.83965467899657,309.83999999999105,1770.2789352370808
493,45.83965467899657,309.85999999999103,1770.319833538962
494,45.83965467899657,309.879999999991,1770.3607305116934
495,45.83965467899657,309.899999999991,1770.4016261550594
496,45.83965467899657,309.919999999991,1770.4425204688446
497,45.83965467899657,309.93999999999096,1770.4834134528335
498,45.83965467899657,309.95999999999094,1770.5243051068105
499,45.83965467899657,309.9799999999909,1770.5651954305604
500,45.83965467899657,309.9999999999909,1770.6060844238675
501,45.83965467899657,310.0199999999909,1770.6469720865166
502,45.83965467899657,310.03999999999087,1770.687858418292
503,45.83965467899657,310.05999999999085,1770.7287434189784
504,45.83965467899657,310.07999999999083,1770.7696270883603
505,45.83965467899657,310.0999999999908,1770.810509426222
506,45.83965467899657,310.1199999999908,1770.8513904323486
507,45.83965467899657,310.1399999999908,1770.8922701065242
508,45.83965467899657,310.15999999999076,1770.9331484485335
509,45.83965467899657,310.17999999999074,1770.9740254581611
510,45.83965467899657,310.1999999999907,1771.0149011351914
511,45.83965467899657,310.2199999999907,1771.0557754839394
512,45.83965467899657,310.2399999999907,1771.0966485123802
513,45.83965467899657,310.25999999999067,1771.1375202207057
514,45.83965467899657,310.27999999999065,1771.1783906087019
515,45.83965467899657,310.29999999999063,1771.2192596761543
516,45.83965467899657,310.3199999999906,1771.2601274228489
517,45.83965467899657,310.3399999999906,1771.3009938485714
518,45.83965467899657,310.3599999999906,1771.3418589531072
519,45.83965467899657,310.37999999999056,1771.3827227362426
520,45.83965467899657,310.39999999999054,1771.423585197763
521,45.83965467899657,310.4199999999905,1771.4644463374543
522,45.83965467899657,310.4399999999905,1771.505306155102
