,v,p,t
44,53.21391259698003,160.88000000000045,2753.9995551405214
45,53.21391259698003,160.90000000000046,2754.0903118608912
46,53.21391259698003,160.92000000000047,2754.1810622746816
47,53.21391259698003,160.94000000000048,2754.2718063815787
48,53.21391259698003,160.9600000000005,2754.362544181269
49,53.21391259698003,160.9800000000005,2754.453275673439
50,53.21391259698003,161.0000000000005,2754.5440008577743
51,53.117012728743795,161.02000000000052,2754.634719733962
52,53.117012728743795,161.04000000000053,2754.7254323016878
53,53.117012728743795,161.06000000000054,2754.816138560638
54,53.117012728743795,161.08000000000055,2754.9068385104997
55,53.117012728743795,161.10000000000056,2754.9975321509587
56,53.117012728743795,161.12000000000057,2755.0882194817013
57,53.117012728743795,161.14000000000058,2755.178900502414
58,53.117012728743795,161.1600000000006,2755.269575212783
59,53.117012728743795,161.1800000000006,2755.3602436124947
60,53.117012728743795,161.2000000000006,2755.450905701236
61,53.117012728743795,161.22000000000062,2755.541561478693
62,53.117012728743795,161.24000000000063,2755.632210944552
63,53.117012728743795,161.26000000000064,2755.7228540984993
64,53.117012728743795,161.28000000000065,2755.8134909402215
65,53.117012728743795,161.30000000000067,2755.9041214694053
66,53.117012728743795,161.32000000000068,2755.9947456857367
67,53.117012728743795,161.34000000000069,2756.085363588902
68,53.117012728743795,161.3600000000007,2756.1759751785885
69,53.117012728743795,161.3800000000007,2756.2665804544818
70,53.117012728743795,161.40000000000072,2756.357179416269
71,53.117012728743795,161.42000000000073,2756.447772063636
72,53.117012728743795,161.44000000000074,2756.53835839627
73,53.117012728743795,161.46000000000075,2756.6289384138568
74,53.117012728743795,161.48000000000076,2756.7195121160835
75,53.117012728743795,161.50000000000077,2756.8100795084697
76,53.117012728743795,161.52000000000078,2756.900640650306
77,53.117012728743795,161.5400000000008,2756.9911955483776
78,53.117012728743795,161.5600000000008,2757.081744202366
79,53.117012728743795,161.5800000000008,2757.1722866119517
80,53.117012728743795,161.60000000000082,2757.2628227768164
81,53.117012728743795,161.62000000000083,2757.353352696641
82,53.117012728743795,161.64000000000084,2757.4438763711073
83,53.117012728743795,161.66000000000085,2757.5343937998955
84,53.117012728743795,161.68000000000086,2757.624904982687
85,53.117012728743795,161.70000000000087,2757.7154099191634
86,53.117012728743795,161.72000000000088,2757.8059086090057
87,53.117012728743795,161.7400000000009,2757.896401051895
88,53.117012728743795,161.7600000000009,2757.9868872475126
89,53.117012728743795,161.7800000000009,2758.07736719554
90,53.117012728743795,161.80000000000092,2758.1678408956577
91,53.117012728743795,161.82000000000093,2758.258308347548
92,53.117012728743795,161.84000000000094,2758.348769550891
93,53.117012728743795,161.86000000000095,2758.439224505369
94,53.117012728743795,161.88000000000096,2758.5296732106626
95,53.117012728743795,161.90000000000097,2758.6201156664533
96,53.117012728743795,161.92000000000098,2758.7105518724225
97,53.117012728743795,161.940000000001,2758.800981828251
98,53.117012728743795,161.960000000001,2758.891405533621
99,53.117012728743795,161.980000000001,2758.981822988213
100,53.117012728743795,162.00000000000102,2759.072234191709
101,53.117012728743795,162.02000000000103,2759.16263914379
102,53.117012728743795,162.04000000000104,2759.253037844137
103,53.117012728743795,162.06000000000105,2759.343430292432
104,53.117012728743795,162.08000000000106,2759.4338164883557
105,53.117012728743795,162.10000000000107,2759.52419643159
106,53.117012728743795,162.12000000000108,2759.614570121816
107,53.117012728743795,162.1400000000011,2759.7049375587153
108,53.117012728743795,162.1600000000011,2759.7952987419694
109,53.117012728743795,162.18000000000112,2759.885653671259
110,53.117012728743795,162.20000000000113,2759.976002346267
111,53.117012728743795,162.22000000000114,2760.0663447765496
112,53.117012728743795,162.24000000000115,2760.1566809857904
113,53.117012728743795,162.26000000000116,2760.247010975243
114,53.117012728743795,162.28000000000117,2760.3373347445918
115,53.117012728743795,162.30000000000118,2760.427652293521
116,53.117012728743795,162.3200000000012,2760.517963621716
117,53.117012728743795,162.3400000000012,2760.6082687288604
118,53.117012728743795,162.3600000000012,2760.698567614639
119,53.117012728743795,162.38000000000122,2760.788860278737
120,53.117012728743795,162.40000000000123,2760.8791467208384
121,53.117012728743795,162.42000000000124,2760.9694269406277
122,53.117012728743795,162.44000000000125,2761.05970093779
123,53.117012728743795,162.46000000000126,2761.1499687120095
124,53.117012728743795,162.48000000000127,2761.240230262971
125,53.117012728743795,162.50000000000128,2761.33048559036
126,53.117012728743795,162.5200000000013,2761.4207347031943
127,53.117012728743795,162.5400000000013,2761.5109776594754
128,53.117012728743795,162.5600000000013,2761.6012144643314
129,53.117012728743795,162.58000000000132,2761.691445117447
130,53.117012728743795,162.60000000000133,2761.7816696185077
131,53.117012728743795,162.62000000000134,2761.8718879671987
132,53.02040658692268,162.64000000000135,2761.9621001632054
133,53.02040658692268,162.66000000000136,2762.052306206213
134,53.02040658692268,162.68000000000137,2762.142506095907
135,53.02040658692268,162.70000000000138,2762.232699831972
136,53.02040658692268,162.7200000000014,2762.3228874140937
137,53.02040658692268,162.7400000000014,2762.4130688419577
138,53.02040658692268,162.7600000000014,2762.5032441152493
139,53.02040658692268,162.78000000000142,2762.593413233654
140,53.02040658692268,162.80000000000143,2762.6835761968564
141,53.02040658692268,162.82000000000144,2762.7737330045425
142,53.02040658692268,162.84000000000145,2762.8638836563973
143,53.02040658692268,162.86000000000146,2762.9540281521063
144,53.02040658692268,162.88000000000147,2763.044166491355
145,53.02040658692268,162.90000000000148,2763.1342986738287
146,53.02040658692268,162.9200000000015,2763.2244246992127
147,53.02040658692268,162.9400000000015,2763.3145445671926
148,53.02040658692268,162.96000000000151,2763.4046582774536
149,53.02040658692268,162.98000000000152,2763.4947658296815
150,53.02040658692268,163.00000000000153,2763.5848672235616
151,53.02040658692268,163.02000000000155,2763.674962458779
152,53.02040658692268,163.04000000000156,2763.7650515350197
153,53.02040658692268,163.06000000000157,2763.8551344519688
154,53.02040658692268,163.08000000000158,2763.9452112093118
155,53.02040658692268,163.1000000000016,2764.035281806734
156,53.02040658692268,163.1200000000016,2764.1253462439213
157,53.02040658692268,163.1400000000016,2764.215404520559
158,53.02040658692268,163.16000000000162,2764.3054566363326
159,53.02040658692268,163.18000000000163,2764.3955025909277
160,53.02040658692268,163.20000000000164,2764.4855423840295
161,53.02040658692268,163.22000000000165,2764.575576015324
162,53.02040658692268,163.24000000000166,2764.665603484496
163,53.02040658692268,163.26000000000167,2764.7556247912316
164,53.02040658692268,163.28000000000168,2764.8456399352167
165,53.02040658692268,163.3000000000017,2764.9356489161364
166,53.02040658692268,163.3200000000017,2765.0256517336766
167,53.02040658692268,163.3400000000017,2765.1156483875225
168,53.02040658692268,163.36000000000172,2765.20563887736
169,53.02040658692268,163.38000000000173,2765.295623202874
170,53.02040658692268,163.40000000000174,2765.385601363751
171,53.02040658692268,163.42000000000175,2765.475573359676
172,53.02040658692268,163.44000000000176,2765.565539190335
173,53.02040658692268,163.46000000000177,2765.6554988554135
174,53.02040658692268,163.48000000000178,2765.745452354597
175,53.02040658692268,163.5000000000018,2765.8353996875717
176,53.02040658692268,163.5200000000018,2765.9253408540226
177,53.02040658692268,163.5400000000018,2766.0152758669615
178,53.02040658692268,163.56000000000182,2766.105204779658
179,53.02040658692268,163.58000000000183,2766.19512759627
180,53.02040658692268,163.60000000000184,2766.285044316484
181,53.02040658692268,163.62000000000185,2766.3749549399845
182,53.02040658692268,163.64000000000186,2766.4648594664573
183,53.02040658692268,163.66000000000187,2766.5547578955875
184,53.02040658692268,163.68000000000188,2766.6446502270605
185,53.02040658692268,163.7000000000019,2766.734536460562
186,53.02040658692268,163.7200000000019,2766.8244165957776
187,53.02040658692268,163.7400000000019,2766.9142906323927
188,53.02040658692268,163.76000000000192,2767.0041585700924
189,53.02040658692268,163.78000000000193,2767.0940204085628
190,53.02040658692268,163.80000000000194,2767.1838761474887
191,53.02040658692268,163.82000000000195,2767.273725786556
192,53.02040658692268,163.84000000000196,2767.36356932545
193,53.02040658692268,163.86000000000197,2767.4534067638565
194,53.02040658692268,163.88000000000198,2767.5432381014607
195,53.02040658692268,163.900000000002,2767.6330633379484
196,53.02040658692268,163.920000000002,2767.722882473005
197,53.02040658692268,163.94000000000202,2767.8126955063162
198,53.02040658692268,163.96000000000203,2767.902502437568
199,53.02040658692268,163.98000000000204,2767.9923032664447
200,53.02040658692268,164.00000000000205,2768.082097992633
201,53.02040658692268,164.02000000000206,2768.171886615818
202,53.02040658692268,164.04000000000207,2768.2616691356857
203,53.02040658692268,164.06000000000208,2768.351445551921
204,53.02040658692268,164.0800000000021,2768.4412158642103
205,53.02040658692268,164.1000000000021,2768.5309800722384
206,53.02040658692268,164.1200000000021,2768.6207381756917
207,53.02040658692268,164.14000000000212,2768.7104901742555
208,52.92409292653037,164.16000000000213,2768.800236067615
209,52.92409292653037,164.18000000000214,2768.8899758554567
210,52.92409292653037,164.20000000000215,2768.9797095374656
211,52.92409292653037,164.22000000000216,2769.0694371133277
212,52.92409292653037,164.24000000000217,2769.1591585827287
213,52.92409292653037,164.26000000000218,2769.2488739453543
214,52.92409292653037,164.2800000000022,2769.33858320089
215,52.92409292653037,164.3000000000022,2769.4282863490216
216,52.92409292653037,164.3200000000022,2769.517983389435
217,52.92409292653037,164.34000000000222,2769.6076743218155
218,52.92409292653037,164.36000000000223,2769.697359145849
219,52.92409292653037,164.38000000000224,2769.7870378612215
220,52.92409292653037,164.40000000000225,2769.8767104676185
221,52.92409292653037,164.42000000000226,2769.966376964726
222,52.92409292653037,164.44000000000227,2770.056037358858
223,52.92409292653037,164.46000000000228,2770.1456916762113
224,52.92409292653037,164.4800000000023,2770.2353399186773
225,52.92409292653037,164.5000000000023,2770.3249820859364
226,52.92409292653037,164.5200000000023,2770.41461817767
227,52.92409292653037,164.54000000000232,2770.5042481935598
228,52.92409292653037,164.56000000000233,2770.593872150386
229,52.92409292653037,164.58000000000234,2770.683490096798
230,52.92409292653037,164.60000000000235,2770.77310203602
231,52.92409292653037,164.62000000000236,2770.862707967736
232,52.92409292653037,164.64000000000237,2770.9523078916272
233,52.92409292653037,164.66000000000238,2771.041901807378
234,52.92409292653037,164.6800000000024,2771.131489714671
235,52.92409292653037,164.7000000000024,2771.2210716131885
236,52.92409292653037,164.72000000000241,2771.3106475026143
237,52.92409292653037,164.74000000000242,2771.400217382631
238,52.92409292653037,164.76000000000244,2771.489781252922
239,52.92409292653037,164.78000000000245,2771.57933911317
240,52.92409292653037,164.80000000000246,2771.668890963058
241,52.92409292653037,164.82000000000247,2771.758436802269
242,52.92409292653037,164.84000000000248,2771.8479766304863
243,52.92409292653037,164.8600000000025,2771.937510447393
244,52.92409292653037,164.8800000000025,2772.027038252672
245,52.92409292653037,164.9000000000025,2772.116560046006
246,52.92409292653037,164.92000000000252,2772.206075827078
247,52.92409292653037,164.94000000000253,2772.2955855955724
248,52.92409292653037,164.96000000000254,2772.3850893511712
249,52.92409292653037,164.98000000000255,2772.4745870935576
250,52.92409292653037,165.00000000000256,2772.564078822415
251,52.92409292653037,165.02000000000257,2772.6535645374265
252,52.92409292653037,165.04000000000258,2772.7430442382747
253,52.92409292653037,165.0600000000026,2772.8325179246435
254,52.92409292653037,165.0800000000026,2772.9219855962156
255,52.92409292653037,165.1000000000026,2773.0114472526743
256,52.92409292653037,165.12000000000262,2773.100902893703
257,52.92409292653037,165.14000000000263,2773.190352518984
258,52.92409292653037,165.16000000000264,2773.2797961282013
259,52.92409292653037,165.18000000000265,2773.3692337210377
260,52.92409292653037,165.20000000000266,2773.458665297177
261,52.92409292653037,165.22000000000267,2773.5480908563018
262,52.92409292653037,165.24000000000268,2773.6375103980954
263,52.92409292653037,165.2600000000027,2773.7269239222414
264,52.92409292653037,165.2800000000027,2773.8163314284225
265,52.92409292653037,165.3000000000027,2773.9057329163224
266,52.92409292653037,165.32000000000272,2773.995128385624
267,52.92409292653037,165.34000000000273,2774.084517836011
268,52.92409292653037,165.36000000000274,2774.173901267166
269,52.92409292653037,165.38000000000275,2774.263278678773
270,52.92409292653037,165.40000000000276,2774.352650070515
271,52.92409292653037,165.42000000000277,2774.4420154420754
272,52.92409292653037,165.44000000000278,2774.5313747931373
273,52.92409292653037,165.4600000000028,2774.6207281233837
274,52.92409292653037,165.4800000000028,2774.710075432499
275,52.92409292653037,165.5000000000028,2774.7994167201655
276,52.92409292653037,165.52000000000282,2774.888751986067
277,52.92409292653037,165.54000000000283,2774.9780812298864
278,52.92409292653037,165.56000000000284,2775.0674044513075
279,52.92409292653037,165.58000000000285,2775.1567216714184
280,52.92409292653037,165.60000000000286,2775.2460329360174
281,52.92409292653037,165.62000000000288,2775.335338247534
282,52.92409292653037,165.64000000000289,2775.4246376056517
283,52.92409292653037,165.6600000000029,2775.513931010054
284,52.92409292653037,165.6800000000029,2775.6032184604237
285,52.92409292653037,165.70000000000292,2775.692499956445
286,52.92409292653037,165.72000000000293,2775.781775497801
287,52.92409292653037,165.74000000000294,2775.8710450841754
288,52.92409292653037,165.76000000000295,2775.9603087152514
289,52.82807050935707,165.78000000000296,2776.0495663907127
290,52.82807050935707,165.80000000000297,2776.138818110243
291,52.82807050935707,165.82000000000298,2776.228063873525
292,52.82807050935707,165.840000000003,2776.317303680243
293,52.82807050935707,165.860000000003,2776.4065375300806
294,52.82807050935707,165.880000000003,2776.495765422721
295,52.82807050935707,165.90000000000302,2776.5849873578477
296,52.82807050935707,165.92000000000303,2776.6742033351443
297,52.82807050935707,165.94000000000304,2776.7634133542947
298,52.82807050935707,165.96000000000305,2776.852617414982
299,52.82807050935707,165.98000000000306,2776.94181551689
300,52.82807050935707,166.00000000000307,2777.0310076597025
301,52.82807050935707,166.02000000000308,2777.1201938431027
302,52.82807050935707,166.0400000000031,2777.209374066774
303,52.82807050935707,166.0600000000031,2777.298548330401
304,52.82807050935707,166.0800000000031,2777.3877166336665
305,52.82807050935707,166.10000000000312,2777.4768789762543
306,52.82807050935707,166.12000000000313,2777.5660353578482
307,52.82807050935707,166.14000000000314,2777.655185778132
308,52.82807050935707,166.16000000000315,2777.7443302367888
309,52.82807050935707,166.18000000000316,2777.8334687335023
310,52.82807050935707,166.20000000000317,2777.9226012679565
311,52.82807050935707,166.22000000000318,2778.011727839835
312,52.82807050935707,166.2400000000032,2778.100848448822
313,52.82807050935707,166.2600000000032,2778.1899630946004
314,52.82807050935707,166.2800000000032,2778.2790717768544
315,52.82807050935707,166.30000000000322,2778.3681744952673
316,52.82807050935707,166.32000000000323,2778.4572712495233
317,52.82807050935707,166.34000000000324,2778.546362039306
318,52.82807050935707,166.36000000000325,2778.6354468642994
319,52.82807050935707,166.38000000000326,2778.7245257241866
320,52.82807050935707,166.40000000000327,2778.8135986186517
321,52.82807050935707,166.42000000000328,2778.9026655473785
322,52.82807050935707,166.4400000000033,2778.9917265100507
323,52.82807050935707,166.4600000000033,2779.080781506352
324,52.82807050935707,166.48000000000332,2779.169830535967
325,52.82807050935707,166.50000000000333,2779.2588735985782
326,52.82807050935707,166.52000000000334,2779.3479106938703
327,52.82807050935707,166.54000000000335,2779.436941821527
328,52.82807050935707,166.56000000000336,2779.525966981232
329,52.82807050935707,166.58000000000337,2779.6149861726694
330,52.82807050935707,166.60000000000338,2779.703999420469
331,52.82807050935707,166.6200000000034,2779.7930067661055
332,52.82807050935707,166.6400000000034,2779.882008211135
333,52.82807050935707,166.6600000000034,2779.9710037552413
334,52.82807050935707,166.68000000000342,2780.059993406211
335,52.82807050935707,166.70000000000343,2780.148977189165
336,52.82807050935707,166.72000000000344,2780.23795510571
337,52.82807050935707,166.74000000000345,2780.3269271555273
338,52.82807050935707,166.76000000000346,2780.4158933382964
339,52.82807050935707,166.78000000000347,2780.504853653699
340,52.82807050935707,166.80000000000348,2780.593808101415
341,52.82807050935707,166.8200000000035,2780.6827566811257
342,52.82807050935707,166.8400000000035,2780.7716993925114
343,52.82807050935707,166.8600000000035,2780.860636235253
344,52.82807050935707,166.88000000000352,2780.9495672090306
345,52.82807050935707,166.90000000000353,2781.0384923135257
346,52.82807050935707,166.92000000000354,2781.1274115484184
347,52.82807050935707,166.94000000000355,2781.2163249133896
348,52.82807050935707,166.96000000000356,2781.3052324081204
349,52.82807050935707,166.98000000000357,2781.3941340322913
350,52.82807050935707,167.00000000000358,2781.483029785583
351,52.82807050935707,167.0200000000036,2781.571919667676
352,52.82807050935707,167.0400000000036,2781.6608036782513
353,52.82807050935707,167.0600000000036,2781.74968181699
354,52.82807050935707,167.08000000000362,2781.838554083572
355,52.82807050935707,167.10000000000363,2781.9274204776793
356,52.82807050935707,167.12000000000364,2782.016280998992
357,52.82807050935707,167.14000000000365,2782.1051356471908
358,52.82807050935707,167.16000000000366,2782.193984421957
359,52.82807050935707,167.18000000000367,2782.2828273229707
360,52.82807050935707,167.20000000000368,2782.3716643499133
361,52.82807050935707,167.2200000000037,2782.4604955024656
362,52.82807050935707,167.2400000000037,2782.5493207803083
363,52.82807050935707,167.2600000000037,2782.6381401831222
364,52.82807050935707,167.28000000000372,2782.7269537105885
365,52.82807050935707,167.30000000000373,2782.8157613623875
366,52.82807050935707,167.32000000000374,2782.9045631382005
367,52.82807050935707,167.34000000000376,2782.9933590377086
368,52.82807050935707,167.36000000000377,2783.082149060592
369,52.82807050935707,167.38000000000378,2783.1709332065325
370,52.82807050935707,167.40000000000379,2783.25971147521
371,52.73233810392443,167.4200000000038,2783.3484838663067
372,52.73233810392443,167.4400000000038,2783.4372503795025
373,52.73233810392443,167.46000000000382,2783.5260110144786
374,52.73233810392443,167.48000000000383,2783.614765770916
375,52.73233810392443,167.50000000000384,2783.703514648496
376,52.73233810392443,167.52000000000385,2783.792257646899
377,52.73233810392443,167.54000000000386,2783.8809947658065
378,52.73233810392443,167.56000000000387,2783.969726004899
379,52.73233810392443,167.58000000000388,2784.0584513638573
380,52.73233810392443,167.6000000000039,2784.1471708423633
381,52.73233810392443,167.6200000000039,2784.2358844684445
382,52.73233810392443,167.6400000000039,2784.324592279482
383,52.73233810392443,167.66000000000392,2784.413294276199
384,52.73233810392443,167.68000000000393,2784.5019904582787
385,52.73233810392443,167.70000000000394,2784.5906808254053
386,52.73233810392443,167.72000000000395,2784.6793653772634
387,52.73233810392443,167.74000000000396,2784.7680441135362
388,52.73233810392443,167.76000000000397,2784.8567170339084
389,52.73233810392443,167.78000000000398,2784.9453841380637
390,52.73233810392443,167.800000000004,2785.0340454256866
391,52.73233810392443,167.820000000004,2785.122700896461
392,52.73233810392443,167.840000000004,2785.211350550071
393,52.73233810392443,167.86000000000402,2785.2999943862005
394,52.73233810392443,167.88000000000403,2785.3886324045334
395,52.73233810392443,167.90000000000404,2785.477264604754
396,52.73233810392443,167.92000000000405,2785.565890986547
397,52.73233810392443,167.94000000000406,2785.654511549596
398,52.73233810392443,167.96000000000407,2785.743126293585
399,52.73233810392443,167.98000000000408,2785.8317352181984
400,52.73233810392443,168.0000000000041,2785.92033832312
401,52.73233810392443,168.0200000000041,2786.008935608035
402,52.73233810392443,168.0400000000041,2786.0975270726262
403,52.73233810392443,168.06000000000412,2786.1861127165785
404,52.73233810392443,168.08000000000413,2786.274692539576
405,52.73233810392443,168.10000000000414,2786.3632665413024
406,52.73233810392443,168.12000000000415,2786.451834721443
407,52.73233810392443,168.14000000000416,2786.540397079681
408,52.73233810392443,168.16000000000417,2786.628953615701
409,52.73233810392443,168.18000000000418,2786.7175043291872
410,52.73233810392443,168.2000000000042,2786.806049219824
411,52.73233810392443,168.2200000000042,2786.894588287296
412,52.73233810392443,168.24000000000422,2786.983121531286
413,52.73233810392443,168.26000000000423,2787.07164895148
414,52.73233810392443,168.28000000000424,2787.160170547561
415,52.73233810392443,168.30000000000425,2787.248686319214
416,52.73233810392443,168.32000000000426,2787.3371962661226
417,52.73233810392443,168.34000000000427,2787.425700387972
418,52.73233810392443,168.36000000000428,2787.514198684446
419,52.73233810392443,168.3800000000043,2787.602691155229
420,52.73233810392443,168.4000000000043,2787.6911778000053
421,52.73233810392443,168.4200000000043,2787.779658618459
422,52.73233810392443,168.44000000000432,2787.868133610275
423,52.73233810392443,168.46000000000433,2787.956602775137
424,52.73233810392443,168.48000000000434,2788.0450661127297
425,52.73233810392443,168.50000000000435,2788.1335236227374
426,52.73233810392443,168.52000000000436,2788.2219753048444
427,52.73233810392443,168.54000000000437,2788.310421158735
428,52.73233810392443,168.56000000000438,2788.398861184094
429,52.73233810392443,168.5800000000044,2788.4872953806057
430,52.73233810392443,168.6000000000044,2788.5757237479543
431,52.73233810392443,168.6200000000044,2788.6641462858242
432,52.73233810392443,168.64000000000442,2788.752563026455
433,52.73233810392443,168.66000000000443,2788.840974004333
434,52.73233810392443,168.68000000000444,2788.9293792193916
435,52.73233810392443,168.70000000000445,2789.0177786713148
436,52.73233810392443,168.72000000000446,2789.106172359786
437,52.73233810392443,168.74000000000447,2789.1945602844894
438,52.73233810392443,168.76000000000448,2789.282942445109
439,52.73233810392443,168.7800000000045,2789.371318841328
440,52.73233810392443,168.8000000000045,2789.459689472831
441,52.73233810392443,168.8200000000045,2789.548054339302
442,52.73233810392443,168.84000000000452,2789.6364134404243
443,52.73233810392443,168.86000000000453,2789.724766775882
444,52.73233810392443,168.88000000000454,2789.8131143453593
445,52.73233810392443,168.90000000000455,2789.9014561485396
446,52.73233810392443,168.92000000000456,2789.9897921851075
447,52.73233810392443,168.94000000000457,2790.07812246908
448,52.73233810392443,168.96000000000458,2790.1664470206256
449,52.73233810392443,168.9800000000046,2790.254765840107
450,52.73233810392443,169.0000000000046,2790.3430789272047
451,52.73233810392443,169.02000000000461,2790.4313862815975
452,52.73233810392443,169.04000000000462,2790.5196879029645
453,52.63689448544092,169.06000000000464,2790.607983790985
454,52.63689448544092,169.08000000000465,2790.6962739453393
455,52.63689448544092,169.10000000000466,2790.784558365706
456,52.63689448544092,169.12000000000467,2790.8728370517642
457,52.63689448544092,169.14000000000468,2790.961110003194
458,52.63689448544092,169.1600000000047,2791.049377219674
459,52.63689448544092,169.1800000000047,2791.1376387008845
460,52.63689448544092,169.2000000000047,2791.2258944465043
461,52.63689448544092,169.22000000000472,2791.314144456213
462,52.63689448544092,169.24000000000473,2791.4023887296903
463,52.63689448544092,169.26000000000474,2791.4906272666153
464,52.63689448544092,169.28000000000475,2791.5788600666674
465,52.63689448544092,169.30000000000476,2791.6670871295264
466,52.63689448544092,169.32000000000477,2791.7553084548717
467,52.63689448544092,169.34000000000478,2791.843524042383
468,52.63689448544092,169.3600000000048,2791.931733891739
469,52.63689448544092,169.3800000000048,2792.0199380026197
470,52.63689448544092,169.4000000000048,2792.1081363747044
471,52.63689448544092,169.42000000000482,2792.196329007673
472,52.63689448544092,169.44000000000483,2792.2845159012045
473,52.63689448544092,169.46000000000484,2792.372697054979
474,52.63689448544092,169.48000000000485,2792.460872468676
475,52.63689448544092,169.50000000000486,2792.5490421419745
476,52.63689448544092,169.52000000000487,2792.6372060745543
477,52.63689448544092,169.54000000000488,2792.7253642660953
478,52.63689448544092,169.5600000000049,2792.813516716277
479,52.63689448544092,169.5800000000049,2792.9016634247782
480,52.63689448544092,169.6000000000049,2792.9898043912794
481,52.63689448544092,169.62000000000492,2793.07793961546
482,52.63689448544092,169.64000000000493,2793.166069097532
483,52.63689448544092,169.66000000000494,2793.2541928721703
484,52.63689448544092,169.68000000000495,2793.3423109692544
485,52.63689448544092,169.70000000000496,2793.430423388459
486,52.63689448544092,169.72000000000497,2793.518530129458
487,52.63689448544092,169.74000000000498,2793.6066311919267
488,52.63689448544092,169.760000000005,2793.694726575539
489,52.63689448544092,169.780000000005,2793.782816279969
490,52.63689448544092,169.800000000005,2793.870900304892
491,52.63689448544092,169.82000000000502,2793.958978649982
492,52.63689448544092,169.84000000000503,2794.047051314913
493,52.63689448544092,169.86000000000504,2794.1351182993603
494,52.63689448544092,169.88000000000505,2794.223179602998
495,52.63689448544092,169.90000000000506,2794.3112352255002
496,52.63689448544092,169.92000000000507,2794.3992851665425
497,52.63689448544092,169.94000000000509,2794.4873294257986
498,52.63689448544092,169.9600000000051,2794.5753680029434
499,52.63689448544092,169.9800000000051,2794.663400897651
500,52.63689448544092,170.00000000000512,2794.751428109597
501,52.63689448544092,170.02000000000513,2794.8394496384544
502,52.63689448544092,170.04000000000514,2794.927465483899
503,52.63689448544092,170.06000000000515,2795.015475645605
504,52.63689448544092,170.08000000000516,2795.1034801232468
505,52.63689448544092,170.10000000000517,2795.1914789164994
506,52.63689448544092,170.12000000000518,2795.2794720250367
507,52.63689448544092,170.1400000000052,2795.367459448534
508,52.63689448544092,170.1600000000052,2795.455441186666
509,52.63689448544092,170.1800000000052,2795.543417239107
510,52.63689448544092,170.20000000000522,2795.6313876055315
511,52.63689448544092,170.22000000000523,2795.719352285614
512,52.63689448544092,170.24000000000524,2795.80731127903
513,52.63689448544092,170.26000000000525,2795.8952645854533
514,52.63689448544092,170.28000000000526,2795.983212204559
515,52.63689448544092,170.30000000000527,2796.071154136022
516,52.63689448544092,170.32000000000528,2796.1590903795163
517,52.63689448544092,170.3400000000053,2796.247020934717
518,52.63689448544092,170.3600000000053,2796.334945801299
519,52.63689448544092,170.3800000000053,2796.422864978937
520,52.63689448544092,170.40000000000532,2796.5107784673055
521,52.63689448544092,170.42000000000533,2796.5986862660793
522,52.63689448544092,170.44000000000534,2796.6865883749333
523,52.63689448544092,170.46000000000535,2796.774484793542
524,52.63689448544092,170.48000000000536,2796.8623755215804
525,52.63689448544092,170.50000000000537,2796.950260558723
526,52.63689448544092,170.52000000000538,2797.038139904645
