,v,p,t
85,47.396105209448436,281.69999999999845,3255.9242541198173
86,47.396105209448436,281.71999999999844,3255.9938439678854
87,47.396105209448436,281.7399999999984,3256.0634313397873
88,47.396105209448436,281.7599999999984,3256.133016235179
89,47.396105209448436,281.7799999999984,3256.202598653717
90,47.396105209448436,281.79999999999836,3256.2721785950566
91,47.396105209448436,281.81999999999834,3256.341756058854
92,47.396105209448436,281.8399999999983,3256.4113310447656
93,47.396105209448436,281.8599999999983,3256.480903552447
94,47.396105209448436,281.8799999999983,3256.550473581555
95,47.396105209448436,281.8999999999983,3256.6200411317445
96,47.396105209448436,281.91999999999825,3256.6896062026726
97,47.396105209448436,281.93999999999824,3256.759168793995
98,47.396105209448436,281.9599999999982,3256.8287289053674
99,47.396105209448436,281.9799999999982,3256.898286536446
100,47.396105209448436,281.9999999999982,3256.9678416868874
101,47.396105209448436,282.01999999999816,3257.0373943563472
102,47.396105209448436,282.03999999999814,3257.106944544482
103,47.396105209448436,282.0599999999981,3257.176492250947
104,47.396105209448436,282.0799999999981,3257.246037475399
105,47.396105209448436,282.0999999999981,3257.3155802174942
106,47.396105209448436,282.1199999999981,3257.385120476888
107,47.396105209448436,282.13999999999805,3257.454658253237
108,47.396105209448436,282.15999999999804,3257.5241935461972
109,47.396105209448436,282.179999999998,3257.593726355425
110,47.396105209448436,282.199999999998,3257.6632566805765
111,47.396105209448436,282.219999999998,3257.732784521307
112,47.396105209448436,282.23999999999796,3257.8023098772737
113,47.396105209448436,282.25999999999794,3257.8718327481324
114,47.396105209448436,282.2799999999979,3257.941353133539
115,47.396105209448436,282.2999999999979,3258.0108710331497
116,47.396105209448436,282.3199999999979,3258.0803864466207
117,47.396105209448436,282.3399999999979,3258.149899373608
118,47.396105209448436,282.35999999999785,3258.2194098137684
119,47.396105209448436,282.37999999999784,3258.2889177667575
120,47.396105209448436,282.3999999999978,3258.358423232232
121,47.396105209448436,282.4199999999978,3258.427926209847
122,47.396105209448436,282.4399999999978,3258.49742669926
123,47.396105209448436,282.45999999999776,3258.5669247001265
124,47.396105209448436,282.47999999999774,3258.6364202121026
125,47.396105209448436,282.4999999999977,3258.705913234845
126,47.396105209448436,282.5199999999977,3258.7754037680093
127,47.396105209448436,282.5399999999977,3258.8448918112517
128,47.396105209448436,282.5599999999977,3258.914377364229
129,47.396105209448436,282.57999999999765,3258.983860426597
130,47.396105209448436,282.59999999999764,3259.053340998012
131,47.396105209448436,282.6199999999976,3259.1228190781303
132,47.396105209448436,282.6399999999976,3259.192294666608
133,47.396105209448436,282.6599999999976,3259.261767763102
134,47.396105209448436,282.67999999999756,3259.3312383672674
135,47.396105209448436,282.69999999999754,3259.400706478761
136,47.396105209448436,282.7199999999975,3259.4701721080373
137,47.396105209448436,282.7399999999975,3259.5396352692765
138,47.396105209448436,282.7599999999975,3259.609095962551
139,47.396105209448436,282.7799999999975,3259.6785541875183
140,47.396105209448436,282.79999999999745,3259.748009943838
141,47.396105209448436,282.81999999999744,3259.817463231168
142,47.396105209448436,282.8399999999974,3259.886914049166
143,47.396105209448436,282.8599999999974,3259.9563623974914
144,47.396105209448436,282.8799999999974,3260.025808275738
145,47.396105209448436,282.89999999999736,3260.095251682795
146,47.396105209448436,282.91999999999734,3260.164692618125
147,47.396105209448436,282.9399999999973,3260.2341310813867
148,47.396105209448436,282.9599999999973,3260.3035670722384
149,47.396105209448436,282.9799999999973,3260.373000590339
150,47.396105209448436,282.99999999999727,3260.442431635347
151,47.396105209448436,283.01999999999725,3260.5118602069215
152,47.31620131914504,283.03999999999724,3260.5812863047204
153,47.31620131914504,283.0599999999972,3260.6507099284026
154,47.31620131914504,283.0799999999972,3260.7201310776272
155,47.31620131914504,283.0999999999972,3260.7895497520526
156,47.31620131914504,283.11999999999716,3260.8589659513373
157,47.31620131914504,283.13999999999714,3260.9283796751397
158,47.31620131914504,283.1599999999971,3260.997790923119
159,47.31620131914504,283.1799999999971,3261.0671996949336
160,47.31620131914504,283.1999999999971,3261.1366059902425
161,47.31620131914504,283.21999999999707,3261.206009808704
162,47.31620131914504,283.23999999999705,3261.275411149977
163,47.31620131914504,283.25999999999704,3261.3448100137202
164,47.31620131914504,283.279999999997,3261.4142063995923
165,47.31620131914504,283.299999999997,3261.483600307252
166,47.31620131914504,283.319999999997,3261.552991736358
167,47.31620131914504,283.33999999999696,3261.6223806865687
168,47.31620131914504,283.35999999999694,3261.6917671575434
169,47.31620131914504,283.3799999999969,3261.7611511489404
170,47.31620131914504,283.3999999999969,3261.8305326604186
171,47.31620131914504,283.4199999999969,3261.8999116916366
172,47.31620131914504,283.43999999999687,3261.9692882422532
173,47.31620131914504,283.45999999999685,3262.0386623119275
174,47.31620131914504,283.47999999999683,3262.108033900318
175,47.31620131914504,283.4999999999968,3262.177403007083
176,47.31620131914504,283.5199999999968,3262.2467696318818
177,47.31620131914504,283.5399999999968,3262.3161337743727
178,47.31620131914504,283.55999999999676,3262.385495434215
179,47.31620131914504,283.57999999999674,3262.4548546110673
180,47.31620131914504,283.5999999999967,3262.5242113045883
181,47.31620131914504,283.6199999999967,3262.5935655144367
182,47.31620131914504,283.6399999999967,3262.6629172402713
183,47.31620131914504,283.65999999999667,3262.732266481751
184,47.31620131914504,283.67999999999665,3262.801613238535
185,47.31620131914504,283.69999999999663,3262.8709575102816
186,47.31620131914504,283.7199999999966,3262.9402992966498
187,47.31620131914504,283.7399999999966,3263.0096386091404
188,47.31620131914504,283.7599999999966,3263.0789754602115
189,47.31620131914504,283.77999999999656,3263.1483098496315
190,47.31620131914504,283.79999999999654,3263.217641777062
191,47.31620131914504,283.8199999999965,3263.2869712421652
192,47.31620131914504,283.8399999999965,3263.356298244603
193,47.31620131914504,283.8599999999965,3263.425622784037
194,47.31620131914504,283.87999999999647,3263.494944860129
195,47.31620131914504,283.89999999999645,3263.5642644725417
196,47.31620131914504,283.91999999999643,3263.6335816209366
197,47.31620131914504,283.9399999999964,3263.702896304976
198,47.31620131914504,283.9599999999964,3263.7722085243217
199,47.31620131914504,283.9799999999964,3263.8415182786352
200,47.31620131914504,283.99999999999636,3263.910825567579
201,47.31620131914504,284.01999999999634,3263.9801303908152
202,47.31620131914504,284.0399999999963,3264.049432748005
203,47.31620131914504,284.0599999999963,3264.1187326388113
204,47.31620131914504,284.0799999999963,3264.1880300628955
205,47.31620131914504,284.09999999999627,3264.25732501992
206,47.31620131914504,284.11999999999625,3264.326617509546
207,47.31620131914504,284.13999999999623,3264.395907531436
208,47.31620131914504,284.1599999999962,3264.4651950852526
209,47.31620131914504,284.1799999999962,3264.534480170657
210,47.31620131914504,284.1999999999962,3264.6037627873116
211,47.31620131914504,284.21999999999616,3264.673042934878
212,47.31620131914504,284.23999999999614,3264.742320613019
213,47.31620131914504,284.2599999999961,3264.8115958213957
214,47.31620131914504,284.2799999999961,3264.880868559671
215,47.31620131914504,284.2999999999961,3264.9501388275066
216,47.31620131914504,284.31999999999607,3265.0194066245645
217,47.31620131914504,284.33999999999605,3265.088671950507
218,47.31620131914504,284.35999999999603,3265.157934804996
219,47.31620131914504,284.379999999996,3265.2271951876933
220,47.31620131914504,284.399999999996,3265.2964530982613
221,47.31620131914504,284.419999999996,3265.3657085363616
222,47.31620131914504,284.43999999999596,3265.4349615016567
223,47.31620131914504,284.45999999999594,3265.504211993809
224,47.31620131914504,284.4799999999959,3265.5734600124797
225,47.31620131914504,284.4999999999959,3265.6427055573317
226,47.31620131914504,284.5199999999959,3265.7119486280267
227,47.31620131914504,284.53999999999587,3265.7811892242266
228,47.31620131914504,284.55999999999585,3265.8504273455937
229,47.31620131914504,284.57999999999583,3265.9196629917906
230,47.31620131914504,284.5999999999958,3265.988896162479
231,47.31620131914504,284.6199999999958,3266.0581268573205
232,47.31620131914504,284.6399999999958,3266.127355075978
233,47.31620131914504,284.65999999999576,3266.1965808181135
234,47.31620131914504,284.67999999999574,3266.265804083389
235,47.31620131914504,284.6999999999957,3266.3350248714664
236,47.31620131914504,284.7199999999957,3266.4042431820085
237,47.31620131914504,284.7399999999957,3266.4734590148682
238,47.31620131914504,284.75999999999567,3266.542672383223
239,47.31620131914504,284.77999999999565,3266.6118832985285
240,47.31620131914504,284.79999999999563,3266.68109176045
241,47.31620131914504,284.8199999999956,3266.7502977686513
242,47.31620131914504,284.8399999999956,3266.819501322798
243,47.31620131914504,284.8599999999956,3266.888702422554
244,47.31620131914504,284.87999999999556,3266.957901067585
245,47.31620131914504,284.89999999999554,3267.0270972575554
246,47.31620131914504,284.9199999999955,3267.0962909921295
247,47.31620131914504,284.9399999999955,3267.165482270972
248,47.31620131914504,284.9599999999955,3267.234671093748
249,47.31620131914504,284.97999999999547,3267.3038574601223
250,47.31620131914504,284.99999999999545,3267.373041369759
251,47.31620131914504,285.01999999999543,3267.4422228223234
252,47.31620131914504,285.0399999999954,3267.51140181748
253,47.31620131914504,285.0599999999954,3267.5805783548935
254,47.236521690011976,285.0799999999954,3267.649752434229
255,47.236521690011976,285.09999999999536,3267.7189240551506
256,47.236521690011976,285.11999999999534,3267.7880932173234
257,47.236521690011976,285.1399999999953,3267.857259920412
258,47.236521690011976,285.1599999999953,3267.9264241640817
259,47.236521690011976,285.1799999999953,3267.995585947997
260,47.236521690011976,285.19999999999527,3268.0647452718226
261,47.236521690011976,285.21999999999525,3268.1339021352233
262,47.236521690011976,285.23999999999523,3268.2030565378636
263,47.236521690011976,285.2599999999952,3268.2722084794086
264,47.236521690011976,285.2799999999952,3268.341357959523
265,47.236521690011976,285.2999999999952,3268.410504977872
266,47.236521690011976,285.31999999999516,3268.4796495341197
267,47.236521690011976,285.33999999999514,3268.548791627931
268,47.236521690011976,285.3599999999951,3268.6179312589716
269,47.236521690011976,285.3799999999951,3268.687068426905
270,47.236521690011976,285.3999999999951,3268.7562031313973
271,47.236521690011976,285.41999999999507,3268.8253353721125
272,47.236521690011976,285.43999999999505,3268.8944651487154
273,47.236521690011976,285.45999999999503,3268.9635924608715
274,47.236521690011976,285.479999999995,3269.032717308245
275,47.236521690011976,285.499999999995,3269.101839690501
276,47.236521690011976,285.519999999995,3269.170959607304
277,47.236521690011976,285.53999999999496,3269.24007705832
278,47.236521690011976,285.55999999999494,3269.3091920432125
279,47.236521690011976,285.5799999999949,3269.378304561647
280,47.236521690011976,285.5999999999949,3269.447414613288
281,47.236521690011976,285.6199999999949,3269.516522197801
282,47.236521690011976,285.63999999999487,3269.58562731485
283,47.236521690011976,285.65999999999485,3269.654729964101
284,47.236521690011976,285.67999999999483,3269.723830145218
285,47.236521690011976,285.6999999999948,3269.7929278578663
286,47.236521690011976,285.7199999999948,3269.8620231017107
287,47.236521690011976,285.7399999999948,3269.931115876416
288,47.236521690011976,285.75999999999476,3270.0002061821183
289,47.236521690011976,285.77999999999474,3270.069294032022
290,47.236521690011976,285.7999999999947,3270.138379435091
291,47.236521690011976,285.8199999999947,3270.2074623909916
292,47.236521690011976,285.8399999999947,3270.2765428993903
293,47.236521690011976,285.85999999999467,3270.345620959952
294,47.236521690011976,285.87999999999465,3270.4146965723435
295,47.236521690011976,285.89999999999463,3270.48376973623
296,47.236521690011976,285.9199999999946,3270.552840451278
297,47.236521690011976,285.9399999999946,3270.621908717153
298,47.236521690011976,285.9599999999946,3270.690974533521
299,47.236521690011976,285.97999999999456,3270.7600379000482
300,47.236521690011976,285.99999999999454,3270.8290988164003
301,47.236521690011976,286.0199999999945,3270.898157282243
302,47.236521690011976,286.0399999999945,3270.967213297243
303,47.236521690011976,286.0599999999945,3271.036266861065
304,47.236521690011976,286.07999999999447,3271.1053179733763
305,47.236521690011976,286.09999999999445,3271.174366633842
306,47.236521690011976,286.11999999999443,3271.2434128421287
307,47.236521690011976,286.1399999999944,3271.312456597902
308,47.236521690011976,286.1599999999944,3271.3814979008275
309,47.236521690011976,286.1799999999944,3271.4505367505717
310,47.236521690011976,286.19999999999436,3271.5195731468007
311,47.236521690011976,286.21999999999434,3271.58860708918
312,47.236521690011976,286.2399999999943,3271.657638577376
313,47.236521690011976,286.2599999999943,3271.726667611055
314,47.236521690011976,286.2799999999943,3271.795694189882
315,47.236521690011976,286.29999999999427,3271.8647183135236
316,47.236521690011976,286.31999999999425,3271.933739981646
317,47.236521690011976,286.33999999999423,3272.0027591939147
318,47.236521690011976,286.3599999999942,3272.071775949996
319,47.236521690011976,286.3799999999942,3272.1407902495566
320,47.236521690011976,286.3999999999942,3272.2098020922617
321,47.236521690011976,286.41999999999416,3272.2788114777773
322,47.236521690011976,286.43999999999414,3272.3478184057694
323,47.236521690011976,286.4599999999941,3272.4168228759045
324,47.236521690011976,286.4799999999941,3272.4858248878486
325,47.236521690011976,286.4999999999941,3272.5548244412676
326,47.236521690011976,286.51999999999407,3272.6238215358276
327,47.236521690011976,286.53999999999405,3272.6928161711944
328,47.236521690011976,286.55999999999403,3272.7618083470347
329,47.236521690011976,286.579999999994,3272.8307980630143
330,47.236521690011976,286.599999999994,3272.899785318799
331,47.236521690011976,286.619999999994,3272.9687701140547
332,47.236521690011976,286.63999999999396,3273.037752448448
333,47.236521690011976,286.65999999999394,3273.106732321645
334,47.236521690011976,286.6799999999939,3273.1757097333116
335,47.236521690011976,286.6999999999939,3273.244684683114
336,47.236521690011976,286.7199999999939,3273.313657170718
337,47.236521690011976,286.73999999999387,3273.3826271957905
338,47.236521690011976,286.75999999999385,3273.4515947579966
339,47.236521690011976,286.77999999999383,3273.5205598577836
340,47.236521690011976,286.7999999999938,3273.589522510493
341,47.236521690011976,286.8199999999938,3273.6584827244433
342,47.236521690011976,286.8399999999938,3273.7274404993027
343,47.236521690011976,286.85999999999376,3273.7963958347405
344,47.236521690011976,286.87999999999374,3273.8653487304255
345,47.236521690011976,286.8999999999937,3273.9342991860267
346,47.236521690011976,286.9199999999937,3274.0032472012126
347,47.236521690011976,286.9399999999937,3274.0721927756526
348,47.236521690011976,286.95999999999367,3274.1411359090152
349,47.236521690011976,286.97999999999365,3274.21007660097
350,47.236521690011976,286.99999999999363,3274.279014851185
351,47.236521690011976,287.0199999999936,3274.3479506593294
352,47.236521690011976,287.0399999999936,3274.4168840250722
353,47.236521690011976,287.0599999999936,3274.4858149480824
354,47.236521690011976,287.07999999999356,3274.5547434280293
355,47.236521690011976,287.09999999999354,3274.6236694645813
356,47.236521690011976,287.1199999999935,3274.6925930574075
357,47.236521690011976,287.1399999999935,3274.761514206177
358,47.236521690011976,287.1599999999935,3274.830432910558
359,47.236521690011976,287.17999999999347,3274.8993491702204
360,47.236521690011976,287.19999999999345,3274.9682629848326
361,47.236521690011976,287.21999999999343,3275.037174354064
362,47.15706544185007,287.2399999999934,3275.1060832775834
363,47.15706544185007,287.2599999999934,3275.1749897550594
364,47.15706544185007,287.2799999999934,3275.2438937861616
365,47.15706544185007,287.29999999999336,3275.312795370559
366,47.15706544185007,287.31999999999334,3275.3816945079197
367,47.15706544185007,287.3399999999933,3275.4505911979136
368,47.15706544185007,287.3599999999933,3275.5194854402093
369,47.15706544185007,287.3799999999933,3275.588377234476
370,47.15706544185007,287.39999999999327,3275.6572665803824
371,47.15706544185007,287.41999999999325,3275.726153477598
372,47.15706544185007,287.43999999999323,3275.7950379257913
373,47.15706544185007,287.4599999999932,3275.863919924632
374,47.15706544185007,287.4799999999932,3275.9327994737882
375,47.15706544185007,287.4999999999932,3276.0016765729297
376,47.15706544185007,287.51999999999316,3276.070551221725
377,47.15706544185007,287.53999999999314,3276.1394234198438
378,47.15706544185007,287.5599999999931,3276.2082931669543
379,47.15706544185007,287.5799999999931,3276.277160462726
380,47.15706544185007,287.5999999999931,3276.3460253068283
381,47.15706544185007,287.61999999999307,3276.4148876989298
382,47.15706544185007,287.63999999999305,3276.4837476386997
383,47.15706544185007,287.65999999999303,3276.552605125807
384,47.15706544185007,287.679999999993,3276.621460159921
385,47.15706544185007,287.699999999993,3276.6903127407104
386,47.15706544185007,287.719999999993,3276.7591628678447
387,47.15706544185007,287.73999999999296,3276.8280105409926
388,47.15706544185007,287.75999999999294,3276.8968557598237
389,47.15706544185007,287.7799999999929,3276.9656985240067
390,47.15706544185007,287.7999999999929,3277.034538834245
391,47.15706544185007,287.8199999999929,3277.1033767064005
392,47.15706544185007,287.83999999999287,3277.1722121470307
393,47.15706544185007,287.85999999999285,3277.241045155807
394,47.15706544185007,287.87999999999283,3277.309875732402
395,47.15706544185007,287.8999999999928,3277.3787038764867
396,47.15706544185007,287.9199999999928,3277.4475295877337
397,47.15706544185007,287.9399999999928,3277.5163528658145
398,47.15706544185007,287.95999999999276,3277.585173710401
399,47.15706544185007,287.97999999999274,3277.6539921211647
400,47.15706544185007,287.9999999999927,3277.722808097778
401,47.15706544185007,288.0199999999927,3277.7916216399126
402,47.15706544185007,288.0399999999927,3277.8604327472403
403,47.15706544185007,288.05999999999267,3277.929241419433
404,47.15706544185007,288.07999999999265,3277.9980476561623
405,47.15706544185007,288.09999999999263,3278.0668514571007
406,47.15706544185007,288.1199999999926,3278.13565282192
407,47.15706544185007,288.1399999999926,3278.2044517502914
408,47.15706544185007,288.1599999999926,3278.2732482418874
409,47.15706544185007,288.17999999999256,3278.34204229638
410,47.15706544185007,288.19999999999254,3278.410833913441
411,47.15706544185007,288.2199999999925,3278.479623092742
412,47.15706544185007,288.2399999999925,3278.548409833955
413,47.15706544185007,288.2599999999925,3278.617194136752
414,47.15706544185007,288.27999999999247,3278.685976000805
415,47.15706544185007,288.29999999999245,3278.7547554257862
416,47.15706544185007,288.31999999999243,3278.823532411367
417,47.15706544185007,288.3399999999924,3278.8923069572197
418,47.15706544185007,288.3599999999924,3278.9610790630163
419,47.15706544185007,288.3799999999924,3279.0298487284285
420,47.15706544185007,288.39999999999236,3279.0986159531285
421,47.15706544185007,288.41999999999234,3279.167380736788
422,47.15706544185007,288.4399999999923,3279.2361430790793
423,47.15706544185007,288.4599999999923,3279.304902979674
424,47.15706544185007,288.4799999999923,3279.3736604382443
425,47.15706544185007,288.49999999999227,3279.442415454462
426,47.15706544185007,288.51999999999225,3279.5111680279997
427,47.15706544185007,288.53999999999223,3279.579918158529
428,47.15706544185007,288.5599999999922,3279.6486658457216
429,47.15706544185007,288.5799999999922,3279.7174110892497
430,47.15706544185007,288.5999999999922,3279.7861538887855
431,47.15706544185007,288.61999999999216,3279.8548942440007
432,47.15706544185007,288.63999999999214,3279.9236321545673
433,47.15706544185007,288.6599999999921,3279.9923676201574
434,47.15706544185007,288.6799999999921,3280.0611006399145
435,47.15706544185007,288.6999999999921,3280.129831212766
436,47.15706544185007,288.71999999999207,3280.1985593383606
437,47.15706544185007,288.73999999999205,3280.2672850163717
438,47.15706544185007,288.75999999999203,3280.336008246472
439,47.15706544185007,288.779999999992,3280.4047290283347
440,47.15706544185007,288.799999999992,3280.473447361633
441,47.15706544185007,288.819999999992,3280.5421632474004
442,47.15706544185007,288.83999999999196,3280.610876703193
443,47.15706544185007,288.85999999999194,3280.6795877343234
444,47.15706544185007,288.8799999999919,3280.7482963404673
445,47.15706544185007,288.8999999999919,3280.8170025212994
446,47.15706544185007,288.9199999999919,3280.8857062764946
447,47.15706544185007,288.93999999999187,3280.9544076057286
448,47.15706544185007,288.95999999999185,3281.0231065086764
449,47.15706544185007,288.97999999999183,3281.091802985013
450,47.15706544185007,288.9999999999918,3281.160497034414
451,47.15706544185007,289.0199999999918,3281.2291886565545
452,47.15706544185007,289.0399999999918,3281.297877851109
453,47.15706544185007,289.05999999999176,3281.3665646177537
454,47.15706544185007,289.07999999999174,3281.4352489561634
455,47.15706544185007,289.0999999999917,3281.5039308660134
456,47.15706544185007,289.1199999999917,3281.5726103469788
457,47.15706544185007,289.1399999999917,3281.6412873987347
458,47.15706544185007,289.15999999999167,3281.7099620209565
459,47.15706544185007,289.17999999999165,3281.7786342133195
460,47.15706544185007,289.19999999999163,3281.847303975499
461,47.15706544185007,289.2199999999916,3281.91597130717
462,47.15706544185007,289.2399999999916,3281.9846362080075
463,47.15706544185007,289.2599999999916,3282.0532986776875
464,47.15706544185007,289.27999999999156,3282.121958715885
465,47.15706544185007,289.29999999999154,3282.1906163222748
466,47.15706544185007,289.3199999999915,3282.2592714965326
467,47.15706544185007,289.3399999999915,3282.3279242383337
468,47.15706544185007,289.3599999999915,3282.396574547353
469,47.15706544185007,289.37999999999147,3282.465222423266
470,47.15706544185007,289.39999999999145,3282.533867865748
471,47.077831698896865,289.41999999999143,3282.6025108744743
472,47.077831698896865,289.4399999999914,3282.6711514491203
473,47.077831698896865,289.4599999999914,3282.739789589361
474,47.077831698896865,289.4799999999914,3282.808425294872
475,47.077831698896865,289.49999999999136,3282.8770585653283
476,47.077831698896865,289.51999999999134,3282.9456894004056
477,47.077831698896865,289.5399999999913,3283.014317799779
478,47.077831698896865,289.5599999999913,3283.0829437631237
479,47.077831698896865,289.5799999999913,3283.151567290115
480,47.077831698896865,289.59999999999127,3283.2201883804287
481,47.077831698896865,289.61999999999125,3283.28880703374
482,47.077831698896865,289.63999999999123,3283.357423249724
483,47.077831698896865,289.6599999999912,3283.426037028056
484,47.077831698896865,289.6799999999912,3283.494648368411
485,47.077831698896865,289.6999999999912,3283.5632572704653
486,47.077831698896865,289.71999999999116,3283.6318637338936
487,47.077831698896865,289.73999999999114,3283.700467758372
488,47.077831698896865,289.7599999999911,3283.7690693435748
489,47.077831698896865,289.7799999999911,3283.837668489178
490,47.077831698896865,289.7999999999911,3283.906265194857
491,47.077831698896865,289.81999999999107,3283.974859460287
492,47.077831698896865,289.83999999999105,3284.0434512867296
493,47.077831698896865,289.85999999999103,3284.112040692136
494,47.077831698896865,289.879999999991,3284.1806276801826
495,47.077831698896865,289.899999999991,3284.249212250547
496,47.077831698896865,289.919999999991,3284.3177944029057
497,47.077831698896865,289.93999999999096,3284.386374136936
498,47.077831698896865,289.95999999999094,3284.4549514523146
499,47.077831698896865,289.9799999999909,3284.523526348719
500,47.077831698896865,289.9999999999909,3284.592098825826
501,47.077831698896865,290.0199999999909,3284.6606688833126
502,47.077831698896865,290.03999999999087,3284.729236520856
503,47.077831698896865,290.05999999999085,3284.7978017381333
504,47.077831698896865,290.07999999999083,3284.8663645348215
505,47.077831698896865,290.0999999999908,3284.9349249105976
506,47.077831698896865,290.1199999999908,3285.0034828651387
507,47.077831698896865,290.1399999999908,3285.072038398122
508,47.077831698896865,290.15999999999076,3285.1405915092246
509,47.077831698896865,290.17999999999074,3285.209142198123
510,47.077831698896865,290.1999999999907,3285.277690464495
511,47.077831698896865,290.2199999999907,3285.346236308018
512,47.077831698896865,290.2399999999907,3285.414779728368
513,47.077831698896865,290.25999999999067,3285.483320725223
514,47.077831698896865,290.27999999999065,3285.55185929826
515,47.077831698896865,290.29999999999063,3285.6203954471553
516,47.077831698896865,290.3199999999906,3285.688929171587
517,47.077831698896865,290.3399999999906,3285.7574604712318
518,47.077831698896865,290.3599999999906,3285.825989345767
519,47.077831698896865,290.37999999999056,3285.8945157948697
520,47.077831698896865,290.39999999999054,3285.9630398182167
521,47.077831698896865,290.4199999999905,3286.0315614154856
522,47.077831698896865,290.4399999999905,3286.100080586353
523,47.077831698896865,290.4599999999905,3286.168597330497
524,47.077831698896865,290.47999999999047,3286.2371116475942
525,47.077831698896865,290.49999999999045,3286.3056235373215
526,47.077831698896865,290.51999999999043,3286.3741329993563
