,v,p,t
38,57.345943674088225,100.75999999999985,2254.437155982853
39,57.345943674088225,100.77999999999984,2254.5536449074484
40,57.345943674088225,100.79999999999984,2254.6701196025183
41,57.345943674088225,100.81999999999984,2254.7865800679356
42,57.345943674088225,100.83999999999983,2254.9030263035734
43,57.345943674088225,100.85999999999983,2255.0194583093057
44,57.345943674088225,100.87999999999982,2255.135876085006
45,57.345943674088225,100.89999999999982,2255.252279630548
46,57.345943674088225,100.91999999999982,2255.3686689458045
47,57.345943674088225,100.93999999999981,2255.4850440306495
48,57.345943674088225,100.95999999999981,2255.6014048849565
49,57.345943674088225,100.9799999999998,2255.717751508599
50,57.345943674088225,100.9999999999998,2255.8340839014504
51,57.345943674088225,101.0199999999998,2255.950402063384
52,57.345943674088225,101.0399999999998,2256.0667059942734
53,57.345943674088225,101.05999999999979,2256.182995693992
54,57.345943674088225,101.07999999999979,2256.2992711624133
55,57.345943674088225,101.09999999999978,2256.415532399411
56,57.345943674088225,101.11999999999978,2256.531779404858
57,57.345943674088225,101.13999999999977,2256.648012178628
58,57.345943674088225,101.15999999999977,2256.7642307205947
59,57.345943674088225,101.17999999999977,2256.880435030631
60,57.345943674088225,101.19999999999976,2256.9966251086107
61,57.345943674088225,101.21999999999976,2257.112800954407
62,57.345943674088225,101.23999999999975,2257.228962567893
63,57.345943674088225,101.25999999999975,2257.345109948943
64,57.345943674088225,101.27999999999975,2257.46124309743
65,57.345943674088225,101.29999999999974,2257.577362013227
66,57.345943674088225,101.31999999999974,2257.6934666962075
67,57.345943674088225,101.33999999999973,2257.809557146245
68,57.345943674088225,101.35999999999973,2257.925633363213
69,57.345943674088225,101.37999999999973,2258.0416953469844
70,57.345943674088225,101.39999999999972,2258.157743107233
71,57.345943674088225,101.41999999999972,2258.2737767786844
72,57.345943674088225,101.43999999999971,2258.3897964078687
73,57.2361900982002,101.45999999999971,2258.505801994663
74,57.2361900982002,101.4799999999997,2258.621793538946
75,57.2361900982002,101.4999999999997,2258.737771040595
76,57.2361900982002,101.5199999999997,2258.8537344994875
77,57.2361900982002,101.5399999999997,2258.9696839155017
78,57.2361900982002,101.55999999999969,2259.0856192885153
79,57.2361900982002,101.57999999999969,2259.201540618406
80,57.2361900982002,101.59999999999968,2259.3174479050513
81,57.2361900982002,101.61999999999968,2259.4333411483294
82,57.2361900982002,101.63999999999967,2259.5492203481176
83,57.2361900982002,101.65999999999967,2259.665085504294
84,57.2361900982002,101.67999999999967,2259.780936616736
85,57.2361900982002,101.69999999999966,2259.896773685322
86,57.2361900982002,101.71999999999966,2260.0125967103836
87,57.2361900982002,101.73999999999965,2260.1284057061557
88,57.2361900982002,101.75999999999965,2260.2442006827755
89,57.2361900982002,101.77999999999965,2260.359981640113
90,57.2361900982002,101.79999999999964,2260.475748578037
91,57.2361900982002,101.81999999999964,2260.5915014964175
92,57.2361900982002,101.83999999999963,2260.707240395124
93,57.2361900982002,101.85999999999963,2260.822965274025
94,57.2361900982002,101.87999999999963,2260.938676132991
95,57.2361900982002,101.89999999999962,2261.054372971891
96,57.2361900982002,101.91999999999962,2261.1700557905947
97,57.2361900982002,101.93999999999961,2261.285724588971
98,57.2361900982002,101.95999999999961,2261.4013793668896
99,57.2361900982002,101.9799999999996,2261.51702012422
100,57.2361900982002,101.9999999999996,2261.6326468608313
101,57.2361900982002,102.0199999999996,2261.7482595765932
102,57.2361900982002,102.0399999999996,2261.863858271375
103,57.2361900982002,102.05999999999959,2261.9794429450462
104,57.2361900982002,102.07999999999959,2262.095013597476
105,57.2361900982002,102.09999999999958,2262.2105702285335
106,57.2361900982002,102.11999999999958,2262.3261128380886
107,57.2361900982002,102.13999999999957,2262.4416414260104
108,57.2361900982002,102.15999999999957,2262.557155992168
109,57.2361900982002,102.17999999999957,2262.6726565364315
110,57.2361900982002,102.19999999999956,2262.78814305867
111,57.2361900982002,102.21999999999956,2262.9036155587523
112,57.2361900982002,102.23999999999955,2263.0190740365483
113,57.2361900982002,102.25999999999955,2263.134518491927
114,57.2361900982002,102.27999999999955,2263.2499489247575
115,57.2361900982002,102.29999999999954,2263.3653653349097
116,57.2361900982002,102.31999999999954,2263.480767722253
117,57.2361900982002,102.33999999999953,2263.5961560866563
118,57.2361900982002,102.35999999999953,2263.7115304279887
119,57.2361900982002,102.37999999999953,2263.8268907461197
120,57.2361900982002,102.39999999999952,2263.942237040919
121,57.2361900982002,102.41999999999952,2264.057569324039
122,57.2361900982002,102.43999999999951,2264.172887735976
123,57.2361900982002,102.45999999999951,2264.288192311168
124,57.2361900982002,102.4799999999995,2264.4034830494807
125,57.2361900982002,102.4999999999995,2264.51875995078
126,57.2361900982002,102.5199999999995,2264.6340230149312
127,57.2361900982002,102.5399999999995,2264.7492722418006
128,57.2361900982002,102.55999999999949,2264.8645076312537
129,57.2361900982002,102.57999999999949,2264.9797291831565
130,57.2361900982002,102.59999999999948,2265.0949368973747
131,57.2361900982002,102.61999999999948,2265.210130773774
132,57.2361900982002,102.63999999999947,2265.3253108122203
133,57.2361900982002,102.65999999999947,2265.4404770125793
134,57.2361900982002,102.67999999999947,2265.555629374717
135,57.2361900982002,102.69999999999946,2265.670767898498
136,57.2361900982002,102.71999999999946,2265.785892583789
137,57.2361900982002,102.73999999999945,2265.901003430456
138,57.2361900982002,102.75999999999945,2266.016100438364
139,57.2361900982002,102.77999999999945,2266.131183607379
140,57.12678616914676,102.79999999999944,2266.246252937367
141,57.12678616914676,102.81999999999944,2266.3613084281933
142,57.12678616914676,102.83999999999943,2266.476350079724
143,57.12678616914676,102.85999999999943,2266.5913778918243
144,57.12678616914676,102.87999999999943,2266.7063918643603
145,57.12678616914676,102.89999999999942,2266.8213919971977
146,57.12678616914676,102.91999999999942,2266.936378290202
147,57.12678616914676,102.93999999999942,2267.051350743239
148,57.12678616914676,102.95999999999941,2267.166309356174
149,57.12678616914676,102.97999999999941,2267.2812541288736
150,57.12678616914676,102.9999999999994,2267.3961850612027
151,57.12678616914676,103.0199999999994,2267.511102153027
152,57.12678616914676,103.0399999999994,2267.6260054042127
153,57.12678616914676,103.05999999999939,2267.740894814625
154,57.12678616914676,103.07999999999939,2267.8557703841293
155,57.12678616914676,103.09999999999938,2267.970632112592
156,57.12678616914676,103.11999999999938,2268.0854799998783
157,57.12678616914676,103.13999999999938,2268.200314045854
158,57.12678616914676,103.15999999999937,2268.3151342503847
159,57.12678616914676,103.17999999999937,2268.429940613336
160,57.12678616914676,103.19999999999936,2268.544733134573
161,57.12678616914676,103.21999999999936,2268.659511813962
162,57.12678616914676,103.23999999999936,2268.774276651369
163,57.12678616914676,103.25999999999935,2268.8890276466586
164,57.12678616914676,103.27999999999935,2269.003764799697
165,57.12678616914676,103.29999999999934,2269.1184881103495
166,57.12678616914676,103.31999999999934,2269.2331975784823
167,57.12678616914676,103.33999999999934,2269.34789320396
168,57.12678616914676,103.35999999999933,2269.4625749866495
169,57.12678616914676,103.37999999999933,2269.5772429264152
170,57.12678616914676,103.39999999999932,2269.691897023123
171,57.12678616914676,103.41999999999932,2269.806537276639
172,57.12678616914676,103.43999999999932,2269.9211637005537
173,57.12678616914676,103.45999999999931,2270.0357764426612
174,57.12678616914676,103.47999999999931,2270.1503755436615
175,57.12678616914676,103.4999999999993,2270.2649610094254
176,57.12678616914676,103.5199999999993,2270.3795328398164
177,57.12678616914676,103.5399999999993,2270.4940910346986
178,57.12678616914676,103.55999999999929,2270.608635593936
179,57.12678616914676,103.57999999999929,2270.7231665173927
180,57.12678616914676,103.59999999999928,2270.837683804932
181,57.12678616914676,103.61999999999928,2270.9521874564184
182,57.12678616914676,103.63999999999928,2271.066677471715
183,57.12678616914676,103.65999999999927,2271.1811538506863
184,57.12678616914676,103.67999999999927,2271.295616593196
185,57.12678616914676,103.69999999999926,2271.4100656991077
186,57.12678616914676,103.71999999999926,2271.5245011682855
187,57.12678616914676,103.73999999999926,2271.638923000593
188,57.12678616914676,103.75999999999925,2271.753331195894
189,57.12678616914676,103.77999999999925,2271.8677257540526
190,57.12678616914676,103.79999999999924,2271.9821066749323
191,57.12678616914676,103.81999999999924,2272.0964739583974
192,57.12678616914676,103.83999999999924,2272.2108276043114
193,57.12678616914676,103.85999999999923,2272.325167612538
194,57.12678616914676,103.87999999999923,2272.439493982941
195,57.12678616914676,103.89999999999922,2272.5538067153843
196,57.12678616914676,103.91999999999922,2272.6681058097315
197,57.12678616914676,103.93999999999922,2272.782391265847
198,57.12678616914676,103.95999999999921,2272.896663083594
199,57.12678616914676,103.97999999999921,2273.0109212628363
200,57.12678616914676,103.9999999999992,2273.125165803438
201,57.12678616914676,104.0199999999992,2273.2393967052626
202,57.12678616914676,104.0399999999992,2273.3536139681737
203,57.12678616914676,104.05999999999919,2273.4678175920353
204,57.12678616914676,104.07999999999919,2273.5820075767115
205,57.12678616914676,104.09999999999918,2273.6961839220653
206,57.01773032947307,104.11999999999918,2273.810346627961
207,57.01773032947307,104.13999999999918,2273.924495694262
208,57.01773032947307,104.15999999999917,2274.0386311208326
209,57.01773032947307,104.17999999999917,2274.152752907536
210,57.01773032947307,104.19999999999916,2274.2668610542364
211,57.01773032947307,104.21999999999916,2274.380955560797
212,57.01773032947307,104.23999999999916,2274.4950364270817
213,57.01773032947307,104.25999999999915,2274.609103652954
214,57.01773032947307,104.27999999999915,2274.7231572382784
215,57.01773032947307,104.29999999999914,2274.837197182918
216,57.01773032947307,104.31999999999914,2274.951223486736
217,57.01773032947307,104.33999999999914,2275.0652361495972
218,57.01773032947307,104.35999999999913,2275.179235171365
219,57.01773032947307,104.37999999999913,2275.2932205519023
220,57.01773032947307,104.39999999999912,2275.4071922910734
221,57.01773032947307,104.41999999999912,2275.521150388742
222,57.01773032947307,104.43999999999912,2275.635094844772
223,57.01773032947307,104.45999999999911,2275.749025676948
224,57.01773032947307,104.47999999999911,2275.8629430325436
225,57.01773032947307,104.4999999999991,2275.9768469257965
226,57.01773032947307,104.5199999999991,2276.0907373565547
227,57.01773032947307,104.5399999999991,2276.204614324666
228,57.01773032947307,104.55999999999909,2276.3184778299797
229,57.01773032947307,104.57999999999909,2276.432327872343
230,57.01773032947307,104.59999999999908,2276.546164451605
231,57.01773032947307,104.61999999999908,2276.659987567613
232,57.01773032947307,104.63999999999908,2276.773797220216
233,57.01773032947307,104.65999999999907,2276.8875934092616
234,57.01773032947307,104.67999999999907,2277.0013761345986
235,57.01773032947307,104.69999999999906,2277.1151453960747
236,57.01773032947307,104.71999999999906,2277.2289011935386
237,57.01773032947307,104.73999999999906,2277.342643526838
238,57.01773032947307,104.75999999999905,2277.4563723958213
239,57.01773032947307,104.77999999999905,2277.5700878003368
240,57.01773032947307,104.79999999999905,2277.683789740233
241,57.01773032947307,104.81999999999904,2277.7974782153574
242,57.01773032947307,104.83999999999904,2277.911153225559
243,57.01773032947307,104.85999999999903,2278.024814770685
244,57.01773032947307,104.87999999999903,2278.138462850585
245,57.01773032947307,104.89999999999903,2278.2520974651056
246,57.01773032947307,104.91999999999902,2278.3657186140963
247,57.01773032947307,104.93999999999902,2278.479326297405
248,57.01773032947307,104.95999999999901,2278.592920514879
249,57.01773032947307,104.97999999999901,2278.706501266368
250,57.01773032947307,104.999999999999,2278.820068551719
251,57.01773032947307,105.019999999999,2278.9336223707805
252,57.01773032947307,105.039999999999,2279.047162723401
253,57.01773032947307,105.059999999999,2279.1606896094286
254,57.01773032947307,105.07999999999899,2279.2742030287113
255,57.01773032947307,105.09999999999899,2279.3877029810974
256,57.01773032947307,105.11999999999898,2279.501189466435
257,57.01773032947307,105.13999999999898,2279.614662484572
258,57.01773032947307,105.15999999999897,2279.728122035357
259,57.01773032947307,105.17999999999897,2279.8415681186384
260,57.01773032947307,105.19999999999897,2279.9550007342636
261,57.01773032947307,105.21999999999896,2280.068419886358
262,57.01773032947307,105.23999999999896,2280.181825594069
263,57.01773032947307,105.25999999999895,2280.2952178589144
264,57.01773032947307,105.27999999999895,2280.408596680742
265,57.01773032947307,105.29999999999895,2280.5219620594003
266,57.01773032947307,105.31999999999894,2280.6353139947373
267,57.01773032947307,105.33999999999894,2280.748652486601
268,57.01773032947307,105.35999999999893,2280.8619775348393
269,57.01773032947307,105.37999999999893,2280.9752891393005
270,57.01773032947307,105.39999999999893,2281.0885872998324
271,57.01773032947307,105.41999999999892,2281.2018720162832
272,57.01773032947307,105.43999999999892,2281.315143288501
273,56.909021030632566,105.45999999999891,2281.428401116334
274,56.909021030632566,105.47999999999891,2281.54164552769
275,56.909021030632566,105.4999999999989,2281.6548766591254
276,56.909021030632566,105.5199999999989,2281.768094522584
277,56.909021030632566,105.5399999999989,2281.8812991179384
278,56.909021030632566,105.5599999999989,2281.994490445063
279,56.909021030632566,105.57999999999889,2282.107668503831
280,56.909021030632566,105.59999999999889,2282.220833294116
281,56.909021030632566,105.61999999999888,2282.333984815791
282,56.909021030632566,105.63999999999888,2282.4471230687304
283,56.909021030632566,105.65999999999887,2282.560248052807
284,56.909021030632566,105.67999999999887,2282.673359767894
285,56.909021030632566,105.69999999999887,2282.7864582138654
286,56.909021030632566,105.71999999999886,2282.8995433905948
287,56.909021030632566,105.73999999999886,2283.012615297955
288,56.909021030632566,105.75999999999885,2283.12567393582
289,56.909021030632566,105.77999999999885,2283.2387193040627
290,56.909021030632566,105.79999999999885,2283.3517514025566
291,56.909021030632566,105.81999999999884,2283.4647702311754
292,56.909021030632566,105.83999999999884,2283.577775789792
293,56.909021030632566,105.85999999999883,2283.6907680782806
294,56.909021030632566,105.87999999999883,2283.803747096514
295,56.909021030632566,105.89999999999883,2283.916712844366
296,56.909021030632566,105.91999999999882,2284.0296653217097
297,56.909021030632566,105.93999999999882,2284.1426045284184
298,56.909021030632566,105.95999999999881,2284.2555304643656
299,56.909021030632566,105.97999999999881,2284.3684431294246
300,56.909021030632566,105.9999999999988,2284.481342523469
301,56.909021030632566,106.0199999999988,2284.5942286463714
302,56.909021030632566,106.0399999999988,2284.707101498006
303,56.909021030632566,106.0599999999988,2284.8199610782463
304,56.909021030632566,106.07999999999879,2284.9328073869647
305,56.909021030632566,106.09999999999879,2285.0456404240354
306,56.909021030632566,106.11999999999878,2285.158460189331
307,56.909021030632566,106.13999999999878,2285.2712666827256
308,56.909021030632566,106.15999999999877,2285.384059904092
309,56.909021030632566,106.17999999999877,2285.4968398533033
310,56.909021030632566,106.19999999999877,2285.609606530233
311,56.909021030632566,106.21999999999876,2285.722359934755
312,56.909021030632566,106.23999999999876,2285.8351000667417
313,56.909021030632566,106.25999999999875,2285.947826926067
314,56.909021030632566,106.27999999999875,2286.0605405126043
315,56.909021030632566,106.29999999999875,2286.1732408262264
316,56.909021030632566,106.31999999999874,2286.2859278668066
317,56.909021030632566,106.33999999999874,2286.3986016342183
318,56.909021030632566,106.35999999999873,2286.5112621283347
319,56.909021030632566,106.37999999999873,2286.623909349029
320,56.909021030632566,106.39999999999873,2286.7365432961747
321,56.909021030632566,106.41999999999872,2286.849163969645
322,56.909021030632566,106.43999999999872,2286.961771369313
323,56.909021030632566,106.45999999999871,2287.0743654950516
324,56.909021030632566,106.47999999999871,2287.1869463467347
325,56.909021030632566,106.4999999999987,2287.299513962102
326,56.909021030632566,106.5199999999987,2287.4120684673076
327,56.909021030632566,106.5399999999987,2287.5246098720354
328,56.909021030632566,106.5599999999987,2287.637138176145
329,56.909021030632566,106.57999999999869,2287.749653379497
330,56.909021030632566,106.59999999999869,2287.862155481951
331,56.909021030632566,106.61999999999868,2287.974644483367
332,56.909021030632566,106.63999999999868,2288.087120383604
333,56.909021030632566,106.65999999999867,2288.199583182523
334,56.909021030632566,106.67999999999867,2288.3120328799837
335,56.909021030632566,106.69999999999867,2288.4244694758454
336,56.80065673292475,106.71999999999866,2288.5368929699684
337,56.80065673292475,106.73999999999866,2288.649303362213
338,56.80065673292475,106.75999999999866,2288.761700652438
339,56.80065673292475,106.77999999999865,2288.8740848405037
340,56.80065673292475,106.79999999999865,2288.98645592627
341,56.80065673292475,106.81999999999864,2289.098813909597
342,56.80065673292475,106.83999999999864,2289.211158790344
343,56.80065673292475,106.85999999999864,2289.3234905683717
344,56.80065673292475,106.87999999999863,2289.435809243539
345,56.80065673292475,106.89999999999863,2289.5481148157064
346,56.80065673292475,106.91999999999862,2289.6604072847335
347,56.80065673292475,106.93999999999862,2289.77268665048
348,56.80065673292475,106.95999999999862,2289.8849529128056
349,56.80065673292475,106.97999999999861,2289.9972060715704
350,56.80065673292475,106.99999999999861,2290.109446138791
351,56.80065673292475,107.0199999999986,2290.221673127428
352,56.80065673292475,107.0399999999986,2290.3338870374396
353,56.80065673292475,107.0599999999986,2290.4460878686805
354,56.80065673292475,107.07999999999859,2290.5582756210038
355,56.80065673292475,107.09999999999859,2290.670450294264
356,56.80065673292475,107.11999999999858,2290.7826118883145
357,56.80065673292475,107.13999999999858,2290.894760403009
358,56.80065673292475,107.15999999999858,2291.0068958382017
359,56.80065673292475,107.17999999999857,2291.1190181937463
360,56.80065673292475,107.19999999999857,2291.2311274694966
361,56.80065673292475,107.21999999999856,2291.3432236653066
362,56.80065673292475,107.23999999999856,2291.4553067810302
363,56.80065673292475,107.25999999999856,2291.567376816521
364,56.80065673292475,107.27999999999855,2291.679433771633
365,56.80065673292475,107.29999999999855,2291.7914776462194
366,56.80065673292475,107.31999999999854,2291.903508440135
367,56.80065673292475,107.33999999999854,2292.0155261532327
368,56.80065673292475,107.35999999999854,2292.127530785367
369,56.80065673292475,107.37999999999853,2292.2395223363915
370,56.80065673292475,107.39999999999853,2292.35150080616
371,56.80065673292475,107.41999999999852,2292.463466194526
372,56.80065673292475,107.43999999999852,2292.575418501344
373,56.80065673292475,107.45999999999852,2292.687357726467
374,56.80065673292475,107.47999999999851,2292.799283869749
375,56.80065673292475,107.49999999999851,2292.9111969310443
376,56.80065673292475,107.5199999999985,2293.0230969573377
377,56.80065673292475,107.5399999999985,2293.1349840641183
378,56.80065673292475,107.5599999999985,2293.246858258851
379,56.80065673292475,107.57999999999849,2293.3587195413884
380,56.80065673292475,107.59999999999849,2293.470567911584
381,56.80065673292475,107.61999999999848,2293.5824033692907
382,56.80065673292475,107.63999999999848,2293.6942259143607
383,56.80065673292475,107.65999999999848,2293.8060355466473
384,56.80065673292475,107.67999999999847,2293.9178322660036
385,56.80065673292475,107.69999999999847,2294.0296160722824
386,56.80065673292475,107.71999999999846,2294.1413869653366
387,56.80065673292475,107.73999999999846,2294.253144945019
388,56.80065673292475,107.75999999999846,2294.3648900111825
389,56.80065673292475,107.77999999999845,2294.4766221636805
390,56.80065673292475,107.79999999999845,2294.5883414023656
391,56.80065673292475,107.81999999999844,2294.7000477270904
392,56.80065673292475,107.83999999999844,2294.811741137708
393,56.80065673292475,107.85999999999844,2294.9234216340715
394,56.80065673292475,107.87999999999843,2295.0350892160336
395,56.80065673292475,107.89999999999843,2295.1467438834475
396,56.80065673292475,107.91999999999842,2295.2583856361657
397,56.80065673292475,107.93999999999842,2295.3700144740415
398,56.80065673292475,107.95999999999842,2295.4816303969274
399,56.80065673292475,107.97999999999841,2295.593233404676
400,56.80065673292475,107.99999999999841,2295.704823497141
401,56.80065673292475,108.0199999999984,2295.816400674175
402,56.80065673292475,108.0399999999984,2295.9279649356304
403,56.80065673292475,108.0599999999984,2296.0395162813606
404,56.69263590543353,108.07999999999839,2296.1510547112184
405,56.69263590543353,108.09999999999839,2296.262580225057
406,56.69263590543353,108.11999999999838,2296.3740928227285
407,56.69263590543353,108.13999999999838,2296.485592504086
408,56.69263590543353,108.15999999999838,2296.5970792689827
409,56.69263590543353,108.17999999999837,2296.708553117271
410,56.69263590543353,108.19999999999837,2296.8200140488043
411,56.69263590543353,108.21999999999836,2296.931462063435
412,56.69263590543353,108.23999999999836,2297.0428971610163
413,56.69263590543353,108.25999999999836,2297.154319341401
414,56.69263590543353,108.27999999999835,2297.265728604442
415,56.69263590543353,108.29999999999835,2297.377124949992
416,56.69263590543353,108.31999999999834,2297.4885083779036
417,56.69263590543353,108.33999999999834,2297.59987888803
418,56.69263590543353,108.35999999999834,2297.711236480224
419,56.69263590543353,108.37999999999833,2297.8225811543384
420,56.69263590543353,108.39999999999833,2297.933912910226
421,56.69263590543353,108.41999999999832,2298.0452317477398
422,56.69263590543353,108.43999999999832,2298.156537666732
423,56.69263590543353,108.45999999999832,2298.267830667057
424,56.69263590543353,108.47999999999831,2298.379110748566
425,56.69263590543353,108.49999999999831,2298.4903779111123
426,56.69263590543353,108.5199999999983,2298.601632154549
427,56.69263590543353,108.5399999999983,2298.7128735348724
428,56.69263590543353,108.5599999999983,2298.824102157587
429,56.69263590543353,108.5799999999983,2298.9353180280464
430,56.69263590543353,108.59999999999829,2299.046521146104
431,56.69263590543353,108.61999999999829,2299.1577115116143
432,56.69263590543353,108.63999999999828,2299.2688891244297
433,56.69263590543353,108.65999999999828,2299.380053984404
434,56.69263590543353,108.67999999999827,2299.491206091391
435,56.69263590543353,108.69999999999827,2299.6023454452443
436,56.69263590543353,108.71999999999827,2299.713472045817
437,56.69263590543353,108.73999999999826,2299.8245858929627
438,56.69263590543353,108.75999999999826,2299.9356869865346
439,56.69263590543353,108.77999999999825,2300.046775328174
440,56.69263590543353,108.79999999999825,2300.157850937615
441,56.69263590543353,108.81999999999825,2300.268913818498
442,56.69263590543353,108.83999999999824,2300.3799639706654
443,56.69263590543353,108.85999999999824,2300.4910013939602
444,56.69263590543353,108.87999999999823,2300.6020260882256
445,56.69263590543353,108.89999999999823,2300.7130380533035
446,56.69263590543353,108.91999999999823,2300.824037289037
447,56.69263590543353,108.93999999999822,2300.935023795268
448,56.69263590543353,108.95999999999822,2301.04599757184
449,56.69263590543353,108.97999999999821,2301.156958618595
450,56.69263590543353,108.99999999999821,2301.2679069353762
451,56.69263590543353,109.0199999999982,2301.378842522026
452,56.69263590543353,109.0399999999982,2301.489765378387
453,56.69263590543353,109.0599999999982,2301.6006755043013
454,56.69263590543353,109.0799999999982,2301.7115728996123
455,56.69263590543353,109.09999999999819,2301.8224575641625
456,56.69263590543353,109.11999999999819,2301.9333294977946
457,56.69263590543353,109.13999999999818,2302.044188700351
458,56.69263590543353,109.15999999999818,2302.155035171674
459,56.69263590543353,109.17999999999817,2302.2658689116074
460,56.69263590543353,109.19999999999817,2302.3766899199927
461,56.69263590543353,109.21999999999817,2302.487498196673
462,56.69263590543353,109.23999999999816,2302.598293741491
463,56.69263590543353,109.25999999999816,2302.7090765542894
464,56.69263590543353,109.27999999999815,2302.8198466349104
465,56.69263590543353,109.29999999999815,2302.9306039831968
466,56.69263590543353,109.31999999999815,2303.0413485989916
467,56.69263590543353,109.33999999999814,2303.152080482137
468,56.69263590543353,109.35999999999814,2303.262799632476
469,56.69263590543353,109.37999999999813,2303.3735060498507
470,56.69263590543353,109.39999999999813,2303.484199734104
471,56.69263590543353,109.41999999999813,2303.594880685079
472,56.58495702596601,109.43999999999812,2303.7055489026175
473,56.58495702596601,109.45999999999812,2303.8162043865627
474,56.58495702596601,109.47999999999811,2303.9268471367573
475,56.58495702596601,109.49999999999811,2304.0374771530433
476,56.58495702596601,109.5199999999981,2304.148094435264
477,56.58495702596601,109.5399999999981,2304.258698983261
478,56.58495702596601,109.5599999999981,2304.369290861503
479,56.58495702596601,109.5799999999981,2304.479870165548
480,56.58495702596601,109.59999999999809,2304.5904368987062
481,56.58495702596601,109.61999999999809,2304.700991060833
482,56.58495702596601,109.63999999999808,2304.8115326517855
483,56.58495702596601,109.65999999999808,2304.922061671419
484,56.58495702596601,109.67999999999807,2305.0325781195907
485,56.58495702596601,109.69999999999807,2305.143081996156
486,56.58495702596601,109.71999999999807,2305.2535733009718
487,56.58495702596601,109.73999999999806,2305.364052033894
488,56.58495702596601,109.75999999999806,2305.4745181947787
489,56.58495702596601,109.77999999999805,2305.584971783482
490,56.58495702596601,109.79999999999805,2305.6954127998606
491,56.58495702596601,109.81999999999805,2305.8058412437704
492,56.58495702596601,109.83999999999804,2305.9162571150673
493,56.58495702596601,109.85999999999804,2306.026660413608
494,56.58495702596601,109.87999999999803,2306.137051139249
495,56.58495702596601,109.89999999999803,2306.247429291845
496,56.58495702596601,109.91999999999803,2306.3577948712536
497,56.58495702596601,109.93999999999802,2306.4681478773305
498,56.58495702596601,109.95999999999802,2306.578488309932
499,56.58495702596601,109.97999999999801,2306.688816168914
500,56.58495702596601,109.99999999999801,2306.799131454133
501,56.58495702596601,110.019999999998,2306.9094341654454
502,56.58495702596601,110.039999999998,2307.019724302707
503,56.58495702596601,110.059999999998,2307.1300018657735
504,56.58495702596601,110.079999999998,2307.240266854502
505,56.58495702596601,110.09999999999799,2307.350519268748
506,56.58495702596601,110.11999999999799,2307.4607591083677
507,56.58495702596601,110.13999999999798,2307.5709863732177
508,56.58495702596601,110.15999999999798,2307.681201063154
509,56.58495702596601,110.17999999999797,2307.7914031780324
510,56.58495702596601,110.19999999999797,2307.9015927177093
511,56.58495702596601,110.21999999999797,2308.0117696820407
512,56.58495702596601,110.23999999999796,2308.121934070883
513,56.58495702596601,110.25999999999796,2308.2320858840926
514,56.58495702596601,110.27999999999795,2308.342225121525
515,56.58495702596601,110.29999999999795,2308.4523517830366
516,56.58495702596601,110.31999999999795,2308.5624658684837
517,56.58495702596601,110.33999999999794,2308.6725673777223
518,56.58495702596601,110.35999999999794,2308.782656310608
519,56.58495702596601,110.37999999999793,2308.892732666998
520,56.58495702596601,110.39999999999793,2309.002796446748
521,56.58495702596601,110.41999999999793,2309.112847649714
522,56.58495702596601,110.43999999999792,2309.2228862757515
523,56.58495702596601,110.45999999999792,2309.3329123247177
524,56.58495702596601,110.47999999999791,2309.442925796468
525,56.58495702596601,110.49999999999791,2309.552926690859
526,56.58495702596601,110.5199999999979,2309.6629150077465
527,56.58495702596601,110.5399999999979,2309.772890746987
