,v,p,t
100,47.31620131914504,261.9999999999982,1001.9280482050651
101,47.31620131914504,262.01999999999816,1001.9473071484716
102,47.31620131914504,262.03999999999814,1001.9665656645443
103,47.31620131914504,262.0599999999981,1001.9858237532126
104,47.31620131914504,262.0799999999981,1002.0050814144058
105,47.31620131914504,262.0999999999981,1002.0243386480536
106,47.31620131914504,262.1199999999981,1002.0435954540851
107,47.31620131914504,262.13999999999805,1002.0628518324299
108,47.31620131914504,262.15999999999804,1002.0821077830175
109,47.31620131914504,262.179999999998,1002.1013633057771
110,47.31620131914504,262.199999999998,1002.1206184006383
111,47.31620131914504,262.219999999998,1002.1398730675303
112,47.31620131914504,262.23999999999796,1002.1591273063827
113,47.31620131914504,262.25999999999794,1002.1783811171249
114,47.31620131914504,262.2799999999979,1002.1976344996863
115,47.31620131914504,262.2999999999979,1002.2168874539963
116,47.31620131914504,262.3199999999979,1002.2361399799843
117,47.31620131914504,262.3399999999979,1002.2553920778457
118,47.31620131914504,262.35999999999785,1002.2746437502082
119,47.31620131914504,262.37999999999784,1002.2938949973058
120,47.31620131914504,262.3999999999978,1002.3131458190683
121,47.31620131914504,262.4199999999978,1002.3323962154253
122,47.31620131914504,262.4399999999978,1002.3516461863067
123,47.31620131914504,262.45999999999776,1002.3708957316419
124,47.31620131914504,262.47999999999774,1002.3901448513608
125,47.31620131914504,262.4999999999977,1002.4093935453931
126,47.31620131914504,262.5199999999977,1002.4286418136684
127,47.31620131914504,262.5399999999977,1002.4478896561163
128,47.31620131914504,262.5599999999977,1002.4671370726668
129,47.31620131914504,262.57999999999765,1002.4863840632494
130,47.31620131914504,262.59999999999764,1002.5056306277937
131,47.31620131914504,262.6199999999976,1002.5248767662296
132,47.31620131914504,262.6399999999976,1002.5441224784867
133,47.31620131914504,262.6599999999976,1002.5633677644946
134,47.31620131914504,262.67999999999756,1002.5826126241832
135,47.31620131914504,262.69999999999754,1002.601857057482
136,47.31620131914504,262.7199999999975,1002.6211010643208
137,47.31620131914504,262.7399999999975,1002.6403446446293
138,47.31620131914504,262.7599999999975,1002.6595877983372
139,47.31620131914504,262.7799999999975,1002.6788305253741
140,47.31620131914504,262.79999999999745,1002.6980728256699
141,47.31620131914504,262.81999999999744,1002.7173146991541
142,47.31620131914504,262.8399999999974,1002.7365561457566
143,47.31620131914504,262.8599999999974,1002.7557971654069
144,47.31620131914504,262.8799999999974,1002.7750377580347
145,47.31620131914504,262.89999999999736,1002.7942779235699
146,47.31620131914504,262.91999999999734,1002.813517661942
147,47.31620131914504,262.9399999999973,1002.8327569730808
148,47.31620131914504,262.9599999999973,1002.851995856916
149,47.31620131914504,262.9799999999973,1002.8712343133773
150,47.31620131914504,262.99999999999727,1002.8904723423943
151,47.31620131914504,263.01999999999725,1002.9097099438968
152,47.31620131914504,263.03999999999724,1002.9289471178146
153,47.31620131914504,263.0599999999972,1002.9481838640771
154,47.31620131914504,263.0799999999972,1002.9674201826143
155,47.31620131914504,263.0999999999972,1002.9866560733558
156,47.31620131914504,263.11999999999716,1003.0058915362313
157,47.31620131914504,263.13999999999714,1003.0251265711704
158,47.31620131914504,263.1599999999971,1003.0443611781029
159,47.31620131914504,263.1799999999971,1003.0635953569586
160,47.31620131914504,263.1999999999971,1003.0828291076671
161,47.31620131914504,263.21999999999707,1003.1020624301581
162,47.31620131914504,263.23999999999705,1003.1212953243613
163,47.31620131914504,263.25999999999704,1003.1405277902064
164,47.31620131914504,263.279999999997,1003.1597598276231
165,47.31620131914504,263.299999999997,1003.1789914365412
166,47.31620131914504,263.319999999997,1003.1982226168903
167,47.31620131914504,263.33999999999696,1003.2174533686002
168,47.31620131914504,263.35999999999694,1003.2366836920658
169,47.31620131914504,263.3799999999969,1003.2559135900055
170,47.31620131914504,263.3999999999969,1003.2751430626078
171,47.31620131914504,263.4199999999969,1003.2943721098023
172,47.31620131914504,263.43999999999687,1003.3136007315193
173,47.31620131914504,263.45999999999685,1003.3328289276884
174,47.31620131914504,263.47999999999683,1003.3520566982398
175,47.31620131914504,263.4999999999968,1003.3712840431035
176,47.31620131914504,263.5199999999968,1003.3905109622093
177,47.31620131914504,263.5399999999968,1003.4097374554873
178,47.31620131914504,263.55999999999676,1003.4289635228673
179,47.31620131914504,263.57999999999674,1003.4481891642795
180,47.31620131914504,263.5999999999967,1003.4674143796536
181,47.31620131914504,263.6199999999967,1003.4866391689199
182,47.31620131914504,263.6399999999967,1003.505863532008
183,47.31620131914504,263.65999999999667,1003.525087468848
184,47.236521690011976,263.67999999999665,1003.54431097937
185,47.236521690011976,263.69999999999663,1003.5635340635039
186,47.236521690011976,263.7199999999966,1003.5827567211796
187,47.236521690011976,263.7399999999966,1003.6019789523272
188,47.236521690011976,263.7599999999966,1003.6212007568764
189,47.236521690011976,263.77999999999656,1003.6404221347575
190,47.236521690011976,263.79999999999654,1003.6596430859003
191,47.236521690011976,263.8199999999965,1003.6788636102348
192,47.236521690011976,263.8399999999965,1003.6980837076909
193,47.236521690011976,263.8599999999965,1003.7173033781987
194,47.236521690011976,263.87999999999647,1003.7365226216881
195,47.236521690011976,263.89999999999645,1003.755741438089
196,47.236521690011976,263.91999999999643,1003.7749598273315
197,47.236521690011976,263.9399999999964,1003.7941777893454
198,47.236521690011976,263.9599999999964,1003.8133953240609
199,47.236521690011976,263.9799999999964,1003.8326124314079
200,47.236521690011976,263.99999999999636,1003.8518291113163
201,47.236521690011976,264.01999999999634,1003.8710453637161
202,47.236521690011976,264.0399999999963,1003.8902611885372
203,47.236521690011976,264.0599999999963,1003.9094765857097
204,47.236521690011976,264.0799999999963,1003.9286915551636
205,47.236521690011976,264.09999999999627,1003.9479060968288
206,47.236521690011976,264.11999999999625,1003.9671202106351
207,47.236521690011976,264.13999999999623,1003.9863338965127
208,47.236521690011976,264.1599999999962,1004.0055471543916
209,47.236521690011976,264.1799999999962,1004.0247599842016
210,47.236521690011976,264.1999999999962,1004.0439723858728
211,47.236521690011976,264.21999999999616,1004.0631843593352
212,47.236521690011976,264.23999999999614,1004.0823959045186
213,47.236521690011976,264.2599999999961,1004.1016070213533
214,47.236521690011976,264.2799999999961,1004.120817709769
215,47.236521690011976,264.2999999999961,1004.1400279696957
216,47.236521690011976,264.31999999999607,1004.1592378010635
217,47.236521690011976,264.33999999999605,1004.1784472038022
218,47.236521690011976,264.35999999999603,1004.197656177842
219,47.236521690011976,264.379999999996,1004.2168647237321
220,47.236521690011976,264.399999999996,1004.2360728438191
221,47.236521690011976,264.419999999996,1004.2552805382328
222,47.236521690011976,264.43999999999596,1004.2744878069036
223,47.236521690011976,264.45999999999594,1004.2936946497616
224,47.236521690011976,264.4799999999959,1004.3129010667373
225,47.236521690011976,264.4999999999959,1004.3321070577607
226,47.236521690011976,264.5199999999959,1004.3513126227622
227,47.236521690011976,264.53999999999587,1004.370517761672
228,47.236521690011976,264.55999999999585,1004.3897224744204
229,47.236521690011976,264.57999999999583,1004.4089267609377
230,47.236521690011976,264.5999999999958,1004.4281306211541
231,47.236521690011976,264.6199999999958,1004.4473340549998
232,47.236521690011976,264.6399999999958,1004.4665370624052
233,47.236521690011976,264.65999999999576,1004.4857396433005
234,47.236521690011976,264.67999999999574,1004.5049417976159
235,47.236521690011976,264.6999999999957,1004.5241435252817
236,47.236521690011976,264.7199999999957,1004.5433448262282
237,47.236521690011976,264.7399999999957,1004.5625457003857
238,47.236521690011976,264.75999999999567,1004.5817461476844
239,47.236521690011976,264.77999999999565,1004.6009461680545
240,47.236521690011976,264.79999999999563,1004.6201457614264
241,47.236521690011976,264.8199999999956,1004.6393449277303
242,47.236521690011976,264.8399999999956,1004.6585436668964
243,47.236521690011976,264.8599999999956,1004.6777419788551
244,47.236521690011976,264.87999999999556,1004.6969398635366
245,47.236521690011976,264.89999999999554,1004.7161373208711
246,47.236521690011976,264.9199999999955,1004.7353343507889
247,47.236521690011976,264.9399999999955,1004.7545309532203
248,47.236521690011976,264.9599999999955,1004.7737271280956
249,47.236521690011976,264.97999999999547,1004.7929228753451
250,47.236521690011976,264.99999999999545,1004.8121181948989
251,47.236521690011976,265.01999999999543,1004.8313130866874
252,47.236521690011976,265.0399999999954,1004.8505075506407
253,47.236521690011976,265.0599999999954,1004.8697015866893
254,47.236521690011976,265.0799999999954,1004.8888951947633
255,47.236521690011976,265.09999999999536,1004.9080883747931
256,47.236521690011976,265.11999999999534,1004.9272811267089
257,47.236521690011976,265.1399999999953,1004.9464734504409
258,47.236521690011976,265.1599999999953,1004.9656653459194
259,47.236521690011976,265.1799999999953,1004.9848568130748
260,47.236521690011976,265.19999999999527,1005.0040478518372
261,47.236521690011976,265.21999999999525,1005.023238462137
262,47.236521690011976,265.23999999999523,1005.0424286439044
263,47.236521690011976,265.2599999999952,1005.0616183970697
264,47.236521690011976,265.2799999999952,1005.0808077215631
265,47.236521690011976,265.2999999999952,1005.099996617315
266,47.236521690011976,265.31999999999516,1005.1191850842556
267,47.236521690011976,265.33999999999514,1005.1383731223152
268,47.236521690011976,265.3599999999951,1005.157560731424
269,47.236521690011976,265.3799999999951,1005.1767479115124
270,47.236521690011976,265.3999999999951,1005.1959346633843
271,47.236521690011976,265.41999999999507,1005.2151209894115
272,47.236521690011976,265.43999999999505,1005.2343068896989
273,47.236521690011976,265.45999999999503,1005.2534923641773
274,47.236521690011976,265.479999999995,1005.2726774127774
275,47.236521690011976,265.499999999995,1005.2918620354299
276,47.236521690011976,265.519999999995,1005.3110462320655
277,47.236521690011976,265.53999999999496,1005.3302300026148
278,47.236521690011976,265.55999999999494,1005.3494133470087
279,47.236521690011976,265.5799999999949,1005.368596265178
280,47.236521690011976,265.5999999999949,1005.3877787570532
281,47.236521690011976,265.6199999999949,1005.4069608225651
282,47.236521690011976,265.63999999999487,1005.4261424616445
283,47.236521690011976,265.65999999999485,1005.4453236742221
284,47.236521690011976,265.67999999999483,1005.4645044602285
285,47.236521690011976,265.6999999999948,1005.4836848195945
286,47.236521690011976,265.7199999999948,1005.5028647522508
287,47.15706544185007,265.7399999999948,1005.5220442581282
288,47.15706544185007,265.75999999999476,1005.5412233371574
289,47.15706544185007,265.77999999999474,1005.560401989269
290,47.15706544185007,265.7999999999947,1005.5795802143939
291,47.15706544185007,265.8199999999947,1005.5987580124627
292,47.15706544185007,265.8399999999947,1005.6179353834061
293,47.15706544185007,265.85999999999467,1005.637112327155
294,47.15706544185007,265.87999999999465,1005.65628884364
295,47.15706544185007,265.89999999999463,1005.6754649327918
296,47.15706544185007,265.9199999999946,1005.6946405945412
297,47.15706544185007,265.9399999999946,1005.7138158288188
298,47.15706544185007,265.9599999999946,1005.7329906355556
299,47.15706544185007,265.97999999999456,1005.752165014682
300,47.15706544185007,265.99999999999454,1005.7713389661288
301,47.15706544185007,266.0199999999945,1005.7905124898269
302,47.15706544185007,266.0399999999945,1005.8096855857069
303,47.15706544185007,266.0599999999945,1005.8288582536997
304,47.15706544185007,266.07999999999447,1005.8480304937357
305,47.15706544185007,266.09999999999445,1005.8672023057459
306,47.15706544185007,266.11999999999443,1005.8863736896609
307,47.15706544185007,266.1399999999944,1005.9055446454115
308,47.15706544185007,266.1599999999944,1005.9247151729284
309,47.15706544185007,266.1799999999944,1005.9438852721423
310,47.15706544185007,266.19999999999436,1005.963054942984
311,47.15706544185007,266.21999999999434,1005.9822241853841
312,47.15706544185007,266.2399999999943,1006.0013929992734
313,47.15706544185007,266.2599999999943,1006.0205613845827
314,47.15706544185007,266.2799999999943,1006.0397293412427
315,47.15706544185007,266.29999999999427,1006.0588968691842
316,47.15706544185007,266.31999999999425,1006.0780639683378
317,47.15706544185007,266.33999999999423,1006.0972306386343
318,47.15706544185007,266.3599999999942,1006.1163968800043
319,47.15706544185007,266.3799999999942,1006.1355626923787
320,47.15706544185007,266.3999999999942,1006.1547280756881
321,47.15706544185007,266.41999999999416,1006.1738930308602
322,47.15706544185007,266.43999999999414,1006.1930575599279
323,47.15706544185007,266.4599999999941,1006.2122216629451
324,47.15706544185007,266.4799999999941,1006.2313853398431
325,47.15706544185007,266.4999999999941,1006.2505485905529
326,47.15706544185007,266.51999999999407,1006.2697114150055
327,47.15706544185007,266.53999999999405,1006.2888738131323
328,47.15706544185007,266.55999999999403,1006.3080357848644
329,47.15706544185007,266.579999999994,1006.3271973301328
330,47.15706544185007,266.599999999994,1006.3463584488686
331,47.15706544185007,266.619999999994,1006.3655191410031
332,47.15706544185007,266.63999999999396,1006.3846794064673
333,47.15706544185007,266.65999999999394,1006.4038392451923
334,47.15706544185007,266.6799999999939,1006.4229986571094
335,47.15706544185007,266.6999999999939,1006.4421576421496
336,47.15706544185007,266.7199999999939,1006.461316200244
337,47.15706544185007,266.73999999999387,1006.4804743313239
338,47.15706544185007,266.75999999999385,1006.4996320353202
339,47.15706544185007,266.77999999999383,1006.5187893121642
340,47.15706544185007,266.7999999999938,1006.537946161787
341,47.15706544185007,266.8199999999938,1006.5571025841197
342,47.15706544185007,266.8399999999938,1006.5762585790934
343,47.15706544185007,266.85999999999376,1006.5954141466393
344,47.15706544185007,266.87999999999374,1006.6145692866886
345,47.15706544185007,266.8999999999937,1006.6337239991723
346,47.15706544185007,266.9199999999937,1006.6528782840215
347,47.15706544185007,266.9399999999937,1006.6720321411676
348,47.15706544185007,266.95999999999367,1006.6911855705415
349,47.15706544185007,266.97999999999365,1006.7103385720744
350,47.15706544185007,266.99999999999363,1006.7294911456975
351,47.15706544185007,267.0199999999936,1006.7486432913418
352,47.15706544185007,267.0399999999936,1006.7677950089384
353,47.15706544185007,267.0599999999936,1006.7869462984186
354,47.15706544185007,267.07999999999356,1006.8060971597134
355,47.15706544185007,267.09999999999354,1006.8252475927541
356,47.15706544185007,267.1199999999935,1006.8443975974717
357,47.15706544185007,267.1399999999935,1006.8635471737974
358,47.15706544185007,267.1599999999935,1006.8826963216624
359,47.15706544185007,267.17999999999347,1006.9018450409977
360,47.15706544185007,267.19999999999345,1006.9209933317345
361,47.15706544185007,267.21999999999343,1006.9401411938039
362,47.15706544185007,267.2399999999934,1006.9592886271372
363,47.15706544185007,267.2599999999934,1006.9784356316653
364,47.15706544185007,267.2799999999934,1006.9975822073195
365,47.15706544185007,267.29999999999336,1007.0167283540309
366,47.15706544185007,267.31999999999334,1007.0358740717306
367,47.15706544185007,267.3399999999933,1007.0550193603499
368,47.15706544185007,267.3599999999933,1007.0741642198197
369,47.15706544185007,267.3799999999933,1007.0933086500713
370,47.15706544185007,267.39999999999327,1007.1124526510358
371,47.15706544185007,267.41999999999325,1007.1315962226444
372,47.15706544185007,267.43999999999323,1007.1507393661061
373,47.15706544185007,267.4599999999932,1007.1698820834525
374,47.15706544185007,267.4799999999932,1007.1890243747064
375,47.15706544185007,267.4999999999932,1007.2081662397992
376,47.15706544185007,267.51999999999316,1007.2273076786623
377,47.15706544185007,267.53999999999314,1007.2464486912272
378,47.15706544185007,267.5599999999931,1007.2655892774253
379,47.15706544185007,267.5799999999931,1007.2847294371882
380,47.15706544185007,267.5999999999931,1007.3038691704471
381,47.15706544185007,267.61999999999307,1007.3230084771336
382,47.15706544185007,267.63999999999305,1007.3421473571792
383,47.15706544185007,267.65999999999303,1007.3612858105153
384,47.15706544185007,267.679999999993,1007.3804238370732
385,47.15706544185007,267.699999999993,1007.3995614367846
386,47.15706544185007,267.719999999993,1007.4186986095807
387,47.15706544185007,267.73999999999296,1007.4378353553932
388,47.15706544185007,267.75999999999294,1007.4569716741534
389,47.15706544185007,267.7799999999929,1007.4761075657927
390,47.15706544185007,267.7999999999929,1007.4952430302427
391,47.077831698896865,267.8199999999929,1007.5143780674348
392,47.077831698896865,267.83999999999287,1007.5335126773003
393,47.077831698896865,267.85999999999285,1007.5526468597709
394,47.077831698896865,267.87999999999283,1007.5717806147779
395,47.077831698896865,267.8999999999928,1007.5909139422529
396,47.077831698896865,267.9199999999928,1007.6100468421271
397,47.077831698896865,267.9399999999928,1007.6291793143321
398,47.077831698896865,267.95999999999276,1007.6483113587993
399,47.077831698896865,267.97999999999274,1007.6674429754603
400,47.077831698896865,267.9999999999927,1007.6865741642464
401,47.077831698896865,268.0199999999927,1007.7057049250892
402,47.077831698896865,268.0399999999927,1007.7248352579201
403,47.077831698896865,268.05999999999267,1007.7439651626704
404,47.077831698896865,268.07999999999265,1007.7630946392718
405,47.077831698896865,268.09999999999263,1007.7822236876556
406,47.077831698896865,268.1199999999926,1007.8013523077532
407,47.077831698896865,268.1399999999926,1007.8204804994962
408,47.077831698896865,268.1599999999926,1007.839608262816
409,47.077831698896865,268.17999999999256,1007.8587355976441
410,47.077831698896865,268.19999999999254,1007.877862503912
411,47.077831698896865,268.2199999999925,1007.896988981551
412,47.077831698896865,268.2399999999925,1007.9161150304926
413,47.077831698896865,268.2599999999925,1007.9352406506683
414,47.077831698896865,268.27999999999247,1007.9543658420096
415,47.077831698896865,268.29999999999245,1007.9734906044478
416,47.077831698896865,268.31999999999243,1007.9926149379145
417,47.077831698896865,268.3399999999924,1008.0117388423412
418,47.077831698896865,268.3599999999924,1008.0308623176592
419,47.077831698896865,268.3799999999924,1008.0499853638
420,47.077831698896865,268.39999999999236,1008.0691079806952
421,47.077831698896865,268.41999999999234,1008.0882301682761
422,47.077831698896865,268.4399999999923,1008.1073519264744
423,47.077831698896865,268.4599999999923,1008.1264732565852
424,47.077831698896865,268.4799999999923,1008.1455941603218
425,47.077831698896865,268.49999999999227,1008.1647146376622
426,47.077831698896865,268.51999999999225,1008.1838346885382
427,47.077831698896865,268.53999999999223,1008.2029543128815
428,47.077831698896865,268.5599999999922,1008.2220735106238
429,47.077831698896865,268.5799999999922,1008.2411922816968
430,47.077831698896865,268.5999999999922,1008.2603106260324
431,47.077831698896865,268.61999999999216,1008.2794285435621
432,47.077831698896865,268.63999999999214,1008.2985460342177
433,47.077831698896865,268.6599999999921,1008.3176630979309
434,47.077831698896865,268.6799999999921,1008.3367797346335
435,47.077831698896865,268.6999999999921,1008.3558959442572
436,47.077831698896865,268.71999999999207,1008.3750117267336
437,47.077831698896865,268.73999999999205,1008.3941270819946
438,47.077831698896865,268.75999999999203,1008.4132420099719
439,47.077831698896865,268.779999999992,1008.4323565105971
440,47.077831698896865,268.799999999992,1008.451470583802
441,47.077831698896865,268.819999999992,1008.4705842295183
442,47.077831698896865,268.83999999999196,1008.4896974476778
443,47.077831698896865,268.85999999999194,1008.5088102382122
444,47.077831698896865,268.8799999999919,1008.5279226010532
445,47.077831698896865,268.8999999999919,1008.5470345361325
446,47.077831698896865,268.9199999999919,1008.5661460433819
447,47.077831698896865,268.93999999999187,1008.5852571227331
448,47.077831698896865,268.95999999999185,1008.6043677741178
449,47.077831698896865,268.97999999999183,1008.6234779974677
450,47.077831698896865,268.9999999999918,1008.6425877927146
451,47.077831698896865,269.0199999999918,1008.6616971597903
452,47.077831698896865,269.0399999999918,1008.6808060986264
453,47.077831698896865,269.05999999999176,1008.6999146091546
454,47.077831698896865,269.07999999999174,1008.7190226913067
455,47.077831698896865,269.0999999999917,1008.7381303450145
456,47.077831698896865,269.1199999999917,1008.7572375702097
457,47.077831698896865,269.1399999999917,1008.7763443668239
458,47.077831698896865,269.15999999999167,1008.7954507347889
459,47.077831698896865,269.17999999999165,1008.8145566740366
460,47.077831698896865,269.19999999999163,1008.8336621844985
461,47.077831698896865,269.2199999999916,1008.8527672661064
462,47.077831698896865,269.2399999999916,1008.8718719187921
463,47.077831698896865,269.2599999999916,1008.8909761424873
464,47.077831698896865,269.27999999999156,1008.9100799371237
465,47.077831698896865,269.29999999999154,1008.9291833026331
466,47.077831698896865,269.3199999999915,1008.9482862389472
467,47.077831698896865,269.3399999999915,1008.9673887459976
468,47.077831698896865,269.3599999999915,1008.9864908237163
469,47.077831698896865,269.37999999999147,1009.0055924720348
470,47.077831698896865,269.39999999999145,1009.024693690885
471,47.077831698896865,269.41999999999143,1009.0437944801985
472,47.077831698896865,269.4399999999914,1009.0628948399071
473,47.077831698896865,269.4599999999914,1009.0819947699426
474,47.077831698896865,269.4799999999914,1009.1010942719045
475,47.077831698896865,269.49999999999136,1009.1201933474767
476,47.077831698896865,269.51999999999134,1009.1392919966011
477,47.077831698896865,269.5399999999913,1009.1583902192094
478,47.077831698896865,269.5599999999913,1009.1774880152338
479,47.077831698896865,269.5799999999913,1009.1965853846064
480,47.077831698896865,269.59999999999127,1009.2156823272591
481,47.077831698896865,269.61999999999125,1009.234778843124
482,47.077831698896865,269.63999999999123,1009.2538749321332
483,47.077831698896865,269.6599999999912,1009.2729705942187
484,47.077831698896865,269.6799999999912,1009.2920658293126
485,47.077831698896865,269.6999999999912,1009.3111606373469
486,47.077831698896865,269.71999999999116,1009.3302550182536
487,47.077831698896865,269.73999999999114,1009.3493489719649
488,47.077831698896865,269.7599999999911,1009.3684424984127
489,47.077831698896865,269.7799999999911,1009.3875355975291
490,47.077831698896865,269.7999999999911,1009.4066282692462
491,47.077831698896865,269.81999999999107,1009.425720513496
492,47.077831698896865,269.83999999999105,1009.4448123302105
493,47.077831698896865,269.85999999999103,1009.4639037193219
494,47.077831698896865,269.879999999991,1009.4829946807622
495,46.998819589799375,269.899999999991,1009.5020852144634
496,46.998819589799375,269.919999999991,1009.5211753203574
497,46.998819589799375,269.93999999999096,1009.5402649983765
498,46.998819589799375,269.95999999999094,1009.5593542484527
499,46.998819589799375,269.9799999999909,1009.578443070518
500,46.998819589799375,269.9999999999909,1009.5975314645045
501,46.998819589799375,270.0199999999909,1009.6166194303443
502,46.998819589799375,270.03999999999087,1009.6357069679692
503,46.998819589799375,270.05999999999085,1009.6547940773115
504,46.998819589799375,270.07999999999083,1009.6738807583032
505,46.998819589799375,270.0999999999908,1009.6929670108764
506,46.998819589799375,270.1199999999908,1009.7120528349631
507,46.998819589799375,270.1399999999908,1009.7311382304953
508,46.998819589799375,270.15999999999076,1009.750223197405
509,46.998819589799375,270.17999999999074,1009.7693077356245
510,46.998819589799375,270.1999999999907,1009.7883918450857
511,46.998819589799375,270.2199999999907,1009.8074755257206
512,46.998819589799375,270.2399999999907,1009.8265587774614
513,46.998819589799375,270.25999999999067,1009.8456416002401
514,46.998819589799375,270.27999999999065,1009.8647239939888
515,46.998819589799375,270.29999999999063,1009.8838059586395
516,46.998819589799375,270.3199999999906,1009.9028874941242
517,46.998819589799375,270.3399999999906,1009.9219686003751
518,46.998819589799375,270.3599999999906,1009.9410492773242
519,46.998819589799375,270.37999999999056,1009.9601295249034
520,46.998819589799375,270.39999999999054,1009.979209343045
