,v,p,t
52,49.81499443694832,211.04000000000053,1752.9238923468351
53,49.81499443694832,211.06000000000054,1752.9800773169145
54,49.81499443694832,211.08000000000055,1753.036260628681
55,49.81499443694832,211.10000000000056,1753.0924422814726
56,49.81499443694832,211.12000000000057,1753.148622274627
57,49.81499443694832,211.14000000000058,1753.2048006074824
58,49.81499443694832,211.1600000000006,1753.2609772793764
59,49.81499443694832,211.1800000000006,1753.3171522896469
60,49.81499443694832,211.2000000000006,1753.3733256376318
61,49.81499443694832,211.22000000000062,1753.429497322669
62,49.81499443694832,211.24000000000063,1753.4856673440966
63,49.81499443694832,211.26000000000064,1753.541835701252
64,49.81499443694832,211.28000000000065,1753.5980023934733
65,49.81499443694832,211.30000000000067,1753.6541674200985
66,49.81499443694832,211.32000000000068,1753.7103307804653
67,49.81499443694832,211.34000000000069,1753.7664924739115
68,49.81499443694832,211.3600000000007,1753.822652499775
69,49.81499443694832,211.3800000000007,1753.8788108573935
70,49.81499443694832,211.40000000000072,1753.934967546105
71,49.81499443694832,211.42000000000073,1753.9911225780108
72,49.81499443694832,211.44000000000074,1754.047275967306
73,49.81499443694832,211.46000000000075,1754.103427713566
74,49.81499443694832,211.48000000000076,1754.1595778161338
75,49.81499443694832,211.50000000000077,1754.2157262743533
76,49.81499443694832,211.52000000000078,1754.2718730875677
77,49.81499443694832,211.5400000000008,1754.32801825512
78,49.81499443694832,211.5600000000008,1754.384161776354
79,49.81499443694832,211.5800000000008,1754.4403036506126
80,49.81499443694832,211.60000000000082,1754.4964438772392
81,49.81499443694832,211.62000000000083,1754.5525824555773
82,49.81499443694832,211.64000000000084,1754.60871938497
83,49.81499443694832,211.66000000000085,1754.6648546647607
84,49.81499443694832,211.68000000000086,1754.7209882942927
85,49.81499443694832,211.70000000000087,1754.7771202729093
86,49.81499443694832,211.72000000000088,1754.8332505999535
87,49.81499443694832,211.7400000000009,1754.889379274769
88,49.81499443694832,211.7600000000009,1754.9455062966988
89,49.81499443694832,211.7800000000009,1755.001631665086
90,49.81499443694832,211.80000000000092,1755.0577553792743
91,49.81499443694832,211.82000000000093,1755.1138774386068
92,49.81499443694832,211.84000000000094,1755.1699978424265
93,49.81499443694832,211.86000000000095,1755.2261165900768
94,49.81499443694832,211.88000000000096,1755.282233680901
95,49.81499443694832,211.90000000000097,1755.3383491142424
96,49.81499443694832,211.92000000000098,1755.3944628894442
97,49.81499443694832,211.940000000001,1755.4505750058495
98,49.81499443694832,211.960000000001,1755.5066854628017
99,49.81499443694832,211.980000000001,1755.5627942596439
100,49.81499443694832,212.00000000000102,1755.6189013957194
101,49.81499443694832,212.02000000000103,1755.6750068703714
102,49.81499443694832,212.04000000000104,1755.731110682943
103,49.81499443694832,212.06000000000105,1755.7872128327774
104,49.81499443694832,212.08000000000106,1755.843313319218
105,49.81499443694832,212.10000000000107,1755.8994121416079
106,49.81499443694832,212.12000000000108,1755.9555092992903
107,49.81499443694832,212.1400000000011,1756.0116047916083
108,49.81499443694832,212.1600000000011,1756.0676986179053
109,49.81499443694832,212.18000000000112,1756.1237907775244
110,49.81499443694832,212.20000000000113,1756.1798812698087
111,49.81499443694832,212.22000000000114,1756.2359700941013
112,49.81499443694832,212.24000000000115,1756.2920572497455
113,49.72818311159177,212.26000000000116,1756.3481427360846
114,49.72818311159177,212.28000000000117,1756.4042265524615
115,49.72818311159177,212.30000000000118,1756.4603086982195
116,49.72818311159177,212.3200000000012,1756.5163891727018
117,49.72818311159177,212.3400000000012,1756.5724679752514
118,49.72818311159177,212.3600000000012,1756.6285451052115
119,49.72818311159177,212.38000000000122,1756.6846205619254
120,49.72818311159177,212.40000000000123,1756.740694344736
121,49.72818311159177,212.42000000000124,1756.796766453081
122,49.72818311159177,212.44000000000125,1756.8528369003595
123,49.72818311159177,212.46000000000126,1756.9089056991245
124,49.72818311159177,212.48000000000127,1756.9649728487261
125,49.72818311159177,212.50000000000128,1757.0210383485146
126,49.72818311159177,212.5200000000013,1757.0771021978398
127,49.72818311159177,212.5400000000013,1757.1331643960523
128,49.72818311159177,212.5600000000013,1757.189224942502
129,49.72818311159177,212.58000000000132,1757.245283836539
130,49.72818311159177,212.60000000000133,1757.3013410775136
131,49.72818311159177,212.62000000000134,1757.3573966647757
132,49.72818311159177,212.64000000000135,1757.4134505976756
133,49.72818311159177,212.66000000000136,1757.4695028755634
134,49.72818311159177,212.68000000000137,1757.5255534977891
135,49.72818311159177,212.70000000000138,1757.581602463703
136,49.72818311159177,212.7200000000014,1757.6376497726549
137,49.72818311159177,212.7400000000014,1757.6936954239952
138,49.72818311159177,212.7600000000014,1757.749739417074
139,49.72818311159177,212.78000000000142,1757.805781751241
140,49.72818311159177,212.80000000000143,1757.8618224258469
141,49.72818311159177,212.82000000000144,1757.9178614402413
142,49.72818311159177,212.84000000000145,1757.9738987937744
143,49.72818311159177,212.86000000000146,1758.0299344857965
144,49.72818311159177,212.88000000000147,1758.0859685156574
145,49.72818311159177,212.90000000000148,1758.1420008827074
146,49.72818311159177,212.9200000000015,1758.1980315862963
147,49.72818311159177,212.9400000000015,1758.2540606257744
148,49.72818311159177,212.96000000000151,1758.3100880004915
149,49.72818311159177,212.98000000000152,1758.366113709798
150,49.72818311159177,213.00000000000153,1758.4221377530434
151,49.72818311159177,213.02000000000155,1758.4781601295783
152,49.72818311159177,213.04000000000156,1758.5341808387527
153,49.72818311159177,213.06000000000157,1758.5901998799163
154,49.72818311159177,213.08000000000158,1758.6462172524195
155,49.72818311159177,213.1000000000016,1758.702232955612
156,49.72818311159177,213.1200000000016,1758.7582469888441
157,49.72818311159177,213.1400000000016,1758.8142593514656
158,49.72818311159177,213.16000000000162,1758.8702700428266
159,49.72818311159177,213.18000000000163,1758.9262790622772
160,49.72818311159177,213.20000000000164,1758.9822864091675
161,49.72818311159177,213.22000000000165,1759.0382920828472
162,49.72818311159177,213.24000000000166,1759.0942960826665
163,49.72818311159177,213.26000000000167,1759.1502984079752
164,49.72818311159177,213.28000000000168,1759.2062990581237
165,49.72818311159177,213.3000000000017,1759.2622980324618
166,49.72818311159177,213.3200000000017,1759.3182953303394
167,49.72818311159177,213.3400000000017,1759.3742909511066
168,49.72818311159177,213.36000000000172,1759.4302848941131
169,49.72818311159177,213.38000000000173,1759.4862771587093
170,49.72818311159177,213.40000000000174,1759.542267744245
171,49.72818311159177,213.42000000000175,1759.59825665007
172,49.72818311159177,213.44000000000176,1759.6542438759602
173,49.72818311159177,213.46000000000177,1759.7102294369292
174,49.72818311159177,213.48000000000178,1759.7662133441634
175,49.72818311159177,213.5000000000018,1759.822195597019
176,49.72818311159177,213.5200000000018,1759.8781761948517
177,49.72818311159177,213.5400000000018,1759.9341551370178
178,49.72818311159177,213.56000000000182,1759.9901324228736
179,49.72818311159177,213.58000000000183,1760.0461080343393
180,49.72818311159177,213.60000000000184,1760.1020819402802
181,49.72818311159177,213.62000000000185,1760.1580541386031
182,49.72818311159177,213.64000000000186,1760.214024628666
183,49.72818311159177,213.66000000000187,1760.2699934098268
184,49.72818311159177,213.68000000000188,1760.3259604814432
185,49.72818311159177,213.7000000000019,1760.3819258428732
186,49.72818311159177,213.7200000000019,1760.4378894934748
187,49.72818311159177,213.7400000000019,1760.4938514326057
188,49.72818311159177,213.76000000000192,1760.5498116596239
189,49.72818311159177,213.78000000000193,1760.605770173887
190,49.72818311159177,213.80000000000194,1760.6617269747533
191,49.72818311159177,213.82000000000195,1760.7176820615803
192,49.72818311159177,213.84000000000196,1760.773635433726
193,49.72818311159177,213.86000000000197,1760.8295870905483
194,49.72818311159177,213.88000000000198,1760.8855370314052
195,49.72818311159177,213.900000000002,1760.9414852556542
196,49.72818311159177,213.920000000002,1760.9974317626534
197,49.72818311159177,213.94000000000202,1761.0533765517605
198,49.72818311159177,213.96000000000203,1761.1093196223335
199,49.72818311159177,213.98000000000204,1761.1652609737303
200,49.72818311159177,214.00000000000205,1761.2212006053085
201,49.72818311159177,214.02000000000206,1761.2771385164262
202,49.72818311159177,214.04000000000207,1761.3330747064413
203,49.72818311159177,214.06000000000208,1761.3890091747112
204,49.72818311159177,214.0800000000021,1761.4449419205941
205,49.72818311159177,214.1000000000021,1761.5008729434478
206,49.72818311159177,214.1200000000021,1761.55680224263
207,49.72818311159177,214.14000000000212,1761.6127298174986
208,49.64162363344828,214.16000000000213,1761.6686556674115
209,49.64162363344828,214.18000000000214,1761.7245797917265
210,49.64162363344828,214.20000000000215,1761.7805021898012
211,49.64162363344828,214.22000000000216,1761.8364228609937
212,49.64162363344828,214.24000000000217,1761.8923418046618
213,49.64162363344828,214.26000000000218,1761.9482590201633
214,49.64162363344828,214.2800000000022,1762.0041745068559
215,49.64162363344828,214.3000000000022,1762.0600882640974
216,49.64162363344828,214.3200000000022,1762.1160002912457
217,49.64162363344828,214.34000000000222,1762.1719105876584
218,49.64162363344828,214.36000000000223,1762.2278191526937
219,49.64162363344828,214.38000000000224,1762.2837259857092
220,49.64162363344828,214.40000000000225,1762.3396310860628
221,49.64162363344828,214.42000000000226,1762.395534453112
222,49.64162363344828,214.44000000000227,1762.451436086215
223,49.64162363344828,214.46000000000228,1762.5073359854616
224,49.64162363344828,214.4800000000023,1762.5632341666806
225,49.64162363344828,214.5000000000023,1762.6191306391142
226,49.64162363344828,214.5200000000023,1762.675025402128
227,49.64162363344828,214.54000000000232,1762.7309184550872
228,49.64162363344828,214.56000000000233,1762.7868097973571
229,49.64162363344828,214.58000000000234,1762.842699428303
230,49.64162363344828,214.60000000000235,1762.8985873472898
231,49.64162363344828,214.62000000000236,1762.954473553683
232,49.64162363344828,214.64000000000237,1763.010358046848
233,49.64162363344828,214.66000000000238,1763.06624082615
234,49.64162363344828,214.6800000000024,1763.1221218909543
235,49.64162363344828,214.7000000000024,1763.178001240626
236,49.64162363344828,214.72000000000241,1763.23387887453
237,49.64162363344828,214.74000000000242,1763.2897547920322
238,49.64162363344828,214.76000000000244,1763.3456289924975
239,49.64162363344828,214.78000000000245,1763.4015014752913
240,49.64162363344828,214.80000000000246,1763.4573722397788
241,49.64162363344828,214.82000000000247,1763.5132412853252
242,49.64162363344828,214.84000000000248,1763.5691086112956
243,49.64162363344828,214.8600000000025,1763.6249742170553
244,49.64162363344828,214.8800000000025,1763.6808381019696
245,49.64162363344828,214.9000000000025,1763.7367002654037
246,49.64162363344828,214.92000000000252,1763.7925607067227
247,49.64162363344828,214.94000000000253,1763.8484194252921
248,49.64162363344828,214.96000000000254,1763.904276420477
249,49.64162363344828,214.98000000000255,1763.9601316916423
250,49.64162363344828,215.00000000000256,1764.0159852381537
251,49.64162363344828,215.02000000000257,1764.071837059376
252,49.64162363344828,215.04000000000258,1764.127687154675
253,49.64162363344828,215.0600000000026,1764.1835355234152
254,49.64162363344828,215.0800000000026,1764.2393821649623
255,49.64162363344828,215.1000000000026,1764.2952270786814
256,49.64162363344828,215.12000000000262,1764.3510702639376
257,49.64162363344828,215.14000000000263,1764.406911720096
258,49.64162363344828,215.16000000000264,1764.4627514465221
259,49.64162363344828,215.18000000000265,1764.518589442581
260,49.64162363344828,215.20000000000266,1764.5744257076378
261,49.64162363344828,215.22000000000267,1764.6302602410578
262,49.64162363344828,215.24000000000268,1764.6860930422063
263,49.64162363344828,215.2600000000027,1764.741924110448
264,49.64162363344828,215.2800000000027,1764.7977534451486
265,49.64162363344828,215.3000000000027,1764.853581045673
266,49.64162363344828,215.32000000000272,1764.9094069113867
267,49.64162363344828,215.34000000000273,1764.9652310416545
268,49.64162363344828,215.36000000000274,1765.0210534358418
269,49.64162363344828,215.38000000000275,1765.0768740933138
270,49.64162363344828,215.40000000000276,1765.1326930134355
271,49.64162363344828,215.42000000000277,1765.1885101955722
272,49.64162363344828,215.44000000000278,1765.2443256390893
273,49.64162363344828,215.4600000000028,1765.3001393433517
274,49.64162363344828,215.4800000000028,1765.3559513088035
275,49.64162363344828,215.5000000000028,1765.4117615530183
276,49.64162363344828,215.52000000000282,1765.467570083863
277,49.64162363344828,215.54000000000283,1765.5233769007084
278,49.64162363344828,215.56000000000284,1765.579182002926
279,49.64162363344828,215.58000000000285,1765.6349853898869
280,49.64162363344828,215.60000000000286,1765.6907870609623
281,49.64162363344828,215.62000000000288,1765.7465870155236
282,49.64162363344828,215.64000000000289,1765.8023852529416
283,49.64162363344828,215.6600000000029,1765.8581817725878
284,49.64162363344828,215.6800000000029,1765.9139765738332
285,49.64162363344828,215.70000000000292,1765.9697696560493
286,49.64162363344828,215.72000000000293,1766.0255610186068
287,49.64162363344828,215.74000000000294,1766.0813506608772
288,49.64162363344828,215.76000000000295,1766.1371385822317
289,49.64162363344828,215.78000000000296,1766.1929247820415
290,49.64162363344828,215.80000000000297,1766.2487092596775
291,49.64162363344828,215.82000000000298,1766.3044920145112
292,49.64162363344828,215.840000000003,1766.3602730459136
293,49.64162363344828,215.860000000003,1766.4160523532557
294,49.64162363344828,215.880000000003,1766.471829935909
295,49.64162363344828,215.90000000000302,1766.5276057932444
296,49.64162363344828,215.92000000000303,1766.5833799246334
297,49.64162363344828,215.94000000000304,1766.6391523294467
298,49.64162363344828,215.96000000000305,1766.6949230070559
299,49.55531498082059,215.98000000000306,1766.7506919568318
300,49.55531498082059,216.00000000000307,1766.8064591781458
301,49.55531498082059,216.02000000000308,1766.862224670369
302,49.55531498082059,216.0400000000031,1766.9179884328726
303,49.55531498082059,216.0600000000031,1766.9737504650277
304,49.55531498082059,216.0800000000031,1767.0295107662055
305,49.55531498082059,216.10000000000312,1767.085269335777
306,49.55531498082059,216.12000000000313,1767.1410261731135
307,49.55531498082059,216.14000000000314,1767.196781277586
308,49.55531498082059,216.16000000000315,1767.2525346485659
309,49.55531498082059,216.18000000000316,1767.3082862854242
310,49.55531498082059,216.20000000000317,1767.3640361875318
311,49.55531498082059,216.22000000000318,1767.4197843542602
312,49.55531498082059,216.2400000000032,1767.4755307849803
313,49.55531498082059,216.2600000000032,1767.5312754790634
314,49.55531498082059,216.2800000000032,1767.5870184358805
315,49.55531498082059,216.30000000000322,1767.6427596548028
316,49.55531498082059,216.32000000000323,1767.6984991352015
317,49.55531498082059,216.34000000000324,1767.7542368764477
318,49.55531498082059,216.36000000000325,1767.8099728779125
319,49.55531498082059,216.38000000000326,1767.865707138967
320,49.55531498082059,216.40000000000327,1767.9214396589825
321,49.55531498082059,216.42000000000328,1767.97717043733
322,49.55531498082059,216.4400000000033,1768.0328994733804
323,49.55531498082059,216.4600000000033,1768.088626766505
324,49.55531498082059,216.48000000000332,1768.1443523160751
325,49.55531498082059,216.50000000000333,1768.2000761228176
326,49.55531498082059,216.52000000000334,1768.2557982049198
327,49.55531498082059,216.54000000000335,1768.3115185683687
328,49.55531498082059,216.56000000000336,1768.3672372125413
329,49.55531498082059,216.58000000000337,1768.4229541368145
330,49.55531498082059,216.60000000000338,1768.4786693405651
331,49.55531498082059,216.6200000000034,1768.53438282317
332,49.55531498082059,216.6400000000034,1768.590094584006
333,49.55531498082059,216.6600000000034,1768.64580462245
334,49.55531498082059,216.68000000000342,1768.7015129378788
335,49.55531498082059,216.70000000000343,1768.757219529669
336,49.55531498082059,216.72000000000344,1768.812924397198
337,49.55531498082059,216.74000000000345,1768.8686275398422
338,49.55531498082059,216.76000000000346,1768.9243289569786
339,49.55531498082059,216.78000000000347,1768.9800286479838
340,49.55531498082059,216.80000000000348,1769.0357266122348
341,49.55531498082059,216.8200000000035,1769.0914228491085
342,49.55531498082059,216.8400000000035,1769.1471173579816
343,49.55531498082059,216.8600000000035,1769.2028101382311
344,49.55531498082059,216.88000000000352,1769.2585011892338
345,49.55531498082059,216.90000000000353,1769.3141905103664
346,49.55531498082059,216.92000000000354,1769.3698781010057
347,49.55531498082059,216.94000000000355,1769.4255639605285
348,49.55531498082059,216.96000000000356,1769.4812480883118
349,49.55531498082059,216.98000000000357,1769.5369304837322
350,49.55531498082059,217.00000000000358,1769.5926111461667
351,49.55531498082059,217.0200000000036,1769.648290074992
352,49.55531498082059,217.0400000000036,1769.703967269585
353,49.55531498082059,217.0600000000036,1769.7596427293226
354,49.55531498082059,217.08000000000362,1769.8153164535815
355,49.55531498082059,217.10000000000363,1769.8709884417385
356,49.55531498082059,217.12000000000364,1769.9266586931703
357,49.55531498082059,217.14000000000365,1769.9823272072538
358,49.55531498082059,217.16000000000366,1770.0379939712136
359,49.55531498082059,217.18000000000367,1770.093658947696
360,49.55531498082059,217.20000000000368,1770.1493221333487
361,49.55531498082059,217.2200000000037,1770.204983527551
362,49.55531498082059,217.2400000000037,1770.260643129681
363,49.55531498082059,217.2600000000037,1770.3163009391183
364,49.55531498082059,217.28000000000372,1770.3719569552416
365,49.55531498082059,217.30000000000373,1770.4276111774295
366,49.55531498082059,217.32000000000374,1770.4832636050612
367,49.55531498082059,217.34000000000376,1770.5389142375157
368,49.55531498082059,217.36000000000377,1770.5945630741714
369,49.55531498082059,217.38000000000378,1770.6502101144076
370,49.55531498082059,217.40000000000379,1770.705855357603
371,49.55531498082059,217.4200000000038,1770.7614988031366
372,49.55531498082059,217.4400000000038,1770.8171404503871
373,49.55531498082059,217.46000000000382,1770.8727802987337
374,49.55531498082059,217.48000000000383,1770.928418347555
375,49.55531498082059,217.50000000000384,1770.98405459623
376,49.55531498082059,217.52000000000385,1771.039689045857
377,49.55531498082059,217.54000000000386,1771.095321716466
378,49.55531498082059,217.56000000000387,1771.1509526126172
379,49.55531498082059,217.58000000000388,1771.2065817336959
380,49.55531498082059,217.6000000000039,1771.262209079088
381,49.55531498082059,217.6200000000039,1771.317834648179
382,49.55531498082059,217.6400000000039,1771.3734584403546
383,49.55531498082059,217.66000000000392,1771.4290804550005
384,49.55531498082059,217.68000000000393,1771.4847006915022
385,49.55531498082059,217.70000000000394,1771.5403191492453
386,49.55531498082059,217.72000000000395,1771.5959358276154
387,49.55531498082059,217.74000000000396,1771.6515507259985
388,49.55531498082059,217.76000000000397,1771.7071638437799
389,49.55531498082059,217.78000000000398,1771.7627751803452
390,49.55531498082059,217.800000000004,1771.8183847350801
391,49.55531498082059,217.820000000004,1771.8739925073703
392,49.55531498082059,217.840000000004,1771.9295984966013
393,49.55531498082059,217.86000000000402,1771.9852027021589
394,49.55531498082059,217.88000000000403,1772.0408051234285
395,49.469256137334284,217.90000000000404,1772.096405759796
396,49.469256137334284,217.92000000000405,1772.1520046106468
397,49.469256137334284,217.94000000000406,1772.2076016753667
398,49.469256137334284,217.96000000000407,1772.2631969533413
399,49.469256137334284,217.98000000000408,1772.3187904439562
400,49.469256137334284,218.0000000000041,1772.374382146597
401,49.469256137334284,218.0200000000041,1772.4299720606496
402,49.469256137334284,218.0400000000041,1772.4855601854993
403,49.469256137334284,218.06000000000412,1772.5411465205318
404,49.469256137334284,218.08000000000413,1772.5967310651326
405,49.469256137334284,218.10000000000414,1772.6523138186876
406,49.469256137334284,218.12000000000415,1772.7078947805824
407,49.469256137334284,218.14000000000416,1772.7634739502025
408,49.469256137334284,218.16000000000417,1772.8190513269335
409,49.469256137334284,218.18000000000418,1772.8746269101612
410,49.469256137334284,218.2000000000042,1772.9302006992712
411,49.469256137334284,218.2200000000042,1772.9857726936489
412,49.469256137334284,218.24000000000422,1773.0413428926802
413,49.469256137334284,218.26000000000423,1773.0969112957505
414,49.469256137334284,218.28000000000424,1773.1524779022457
415,49.469256137334284,218.30000000000425,1773.2080427115511
416,49.469256137334284,218.32000000000426,1773.2636057230527
417,49.469256137334284,218.34000000000427,1773.3191669361358
418,49.469256137334284,218.36000000000428,1773.3747263501864
419,49.469256137334284,218.3800000000043,1773.4302839645898
420,49.469256137334284,218.4000000000043,1773.4858397787318
421,49.469256137334284,218.4200000000043,1773.541393791998
422,49.469256137334284,218.44000000000432,1773.596946003774
423,49.469256137334284,218.46000000000433,1773.6524964134455
424,49.469256137334284,218.48000000000434,1773.708045020398
425,49.469256137334284,218.50000000000435,1773.7635918240173
426,49.469256137334284,218.52000000000436,1773.819136823689
427,49.469256137334284,218.54000000000437,1773.8746800207732
428,49.469256137334284,218.56000000000438,1773.9302214358581
429,49.469256137334284,218.5800000000044,1773.9857610717645
430,49.469256137334284,218.6000000000044,1774.0412989278843
431,49.469256137334284,218.6200000000044,1774.0968350036094
432,49.469256137334284,218.64000000000442,1774.1523692983315
433,49.469256137334284,218.66000000000443,1774.2079018114425
434,49.469256137334284,218.68000000000444,1774.2634325423344
435,49.469256137334284,218.70000000000445,1774.3189614903988
436,49.469256137334284,218.72000000000446,1774.3744886550276
437,49.469256137334284,218.74000000000447,1774.4300140356127
438,49.469256137334284,218.76000000000448,1774.4855376315459
439,49.469256137334284,218.7800000000045,1774.541059442219
440,49.469256137334284,218.8000000000045,1774.5965794670237
441,49.469256137334284,218.8200000000045,1774.6520977053522
442,49.469256137334284,218.84000000000452,1774.707614156596
443,49.469256137334284,218.86000000000453,1774.7631288201474
444,49.469256137334284,218.88000000000454,1774.8186416953977
445,49.469256137334284,218.90000000000455,1774.874152781739
446,49.469256137334284,218.92000000000456,1774.9296620785633
447,49.469256137334284,218.94000000000457,1774.9851695852622
448,49.469256137334284,218.96000000000458,1775.0406753012276
449,49.469256137334284,218.9800000000046,1775.0961792258513
450,49.469256137334284,219.0000000000046,1775.1516813585251
451,49.469256137334284,219.02000000000461,1775.207181698641
452,49.469256137334284,219.04000000000462,1775.262680245591
453,49.469256137334284,219.06000000000464,1775.3181769987664
454,49.469256137334284,219.08000000000465,1775.3736719575595
455,49.469256137334284,219.10000000000466,1775.429165121362
456,49.469256137334284,219.12000000000467,1775.4846564895659
457,49.469256137334284,219.14000000000468,1775.5401460615626
458,49.469256137334284,219.1600000000047,1775.5956338367444
459,49.469256137334284,219.1800000000047,1775.6511198145029
460,49.469256137334284,219.2000000000047,1775.7066039942301
461,49.469256137334284,219.22000000000472,1775.7620863753177
462,49.469256137334284,219.24000000000473,1775.8175669571576
463,49.469256137334284,219.26000000000474,1775.8730457391418
464,49.469256137334284,219.28000000000475,1775.928522720662
465,49.469256137334284,219.30000000000476,1775.98399790111
466,49.469256137334284,219.32000000000477,1776.0394712798775
467,49.469256137334284,219.34000000000478,1776.0949428563567
468,49.469256137334284,219.3600000000048,1776.1504126299394
469,49.469256137334284,219.3800000000048,1776.2058806000173
470,49.469256137334284,219.4000000000048,1776.2613467659821
471,49.469256137334284,219.42000000000482,1776.316811127226
472,49.469256137334284,219.44000000000483,1776.3722736831405
473,49.469256137334284,219.46000000000484,1776.4277344331178
474,49.469256137334284,219.48000000000485,1776.4831933765495
475,49.469256137334284,219.50000000000486,1776.5386505128276
476,49.469256137334284,219.52000000000487,1776.594105841344
477,49.469256137334284,219.54000000000488,1776.6495593614902
478,49.469256137334284,219.5600000000049,1776.7050110752941
479,49.469256137334284,219.5800000000049,1776.760461004562
480,49.469256137334284,219.6000000000049,1776.8159091508892
481,49.469256137334284,219.62000000000492,1776.871355513673
482,49.469256137334284,219.64000000000493,1776.9268000923119
483,49.469256137334284,219.66000000000494,1776.982242886203
484,49.469256137334284,219.68000000000495,1777.0376838947445
485,49.469256137334284,219.70000000000496,1777.0931231173342
486,49.38344609190403,219.72000000000497,1777.1485605533699
487,49.38344609190403,219.74000000000498,1777.2039962022493
488,49.38344609190403,219.760000000005,1777.2594300633705
489,49.38344609190403,219.780000000005,1777.3148621361308
490,49.38344609190403,219.800000000005,1777.3702924199285
491,49.38344609190403,219.82000000000502,1777.4257209141613
492,49.38344609190403,219.84000000000503,1777.4811476182267
493,49.38344609190403,219.86000000000504,1777.5365725315228
494,49.38344609190403,219.88000000000505,1777.5919956534474
495,49.38344609190403,219.90000000000506,1777.6474169833982
496,49.38344609190403,219.92000000000507,1777.702836520773
497,49.38344609190403,219.94000000000509,1777.7582542649698
498,49.38344609190403,219.9600000000051,1777.813670215386
499,49.38344609190403,219.9800000000051,1777.86908437142
500,49.38344609190403,220.00000000000512,1777.9244967324692
501,49.38344609190403,220.02000000000513,1777.9799072979315
502,49.38344609190403,220.04000000000514,1778.0353160672048
503,49.38344609190403,220.06000000000515,1778.0907230396867
504,49.38344609190403,220.08000000000516,1778.1461282147752
505,49.38344609190403,220.10000000000517,1778.2015315918682
506,49.38344609190403,220.12000000000518,1778.2569331703633
507,49.38344609190403,220.1400000000052,1778.3123329496584
508,49.38344609190403,220.1600000000052,1778.3677309291513
509,49.38344609190403,220.1800000000052,1778.42312710824
510,49.38344609190403,220.20000000000522,1778.4785214863218
511,49.38344609190403,220.22000000000523,1778.533914062795
512,49.38344609190403,220.24000000000524,1778.5893048370574
513,49.38344609190403,220.26000000000525,1778.6446938085066
514,49.38344609190403,220.28000000000526,1778.7000809765404
515,49.38344609190403,220.30000000000527,1778.755466340557
516,49.38344609190403,220.32000000000528,1778.8108498999538
517,49.38344609190403,220.3400000000053,1778.8662316541288
518,49.38344609190403,220.3600000000053,1778.9216116024797
519,49.38344609190403,220.3800000000053,1778.9769897444046
520,49.38344609190403,220.40000000000532,1779.032366079301
521,49.38344609190403,220.42000000000533,1779.087740606567
522,49.38344609190403,220.44000000000534,1779.1431133256
