,v,p,t
143,47.637171316502965,272.8599999999974,3009.230191265249
144,47.637171316502965,272.8799999999974,3009.29456827881
145,47.637171316502965,272.89999999999736,3009.358942945443
146,47.637171316502965,272.91999999999734,3009.423315264844
147,47.637171316502965,272.9399999999973,3009.487685236711
148,47.637171316502965,272.9599999999973,3009.5520528607417
149,47.637171316502965,272.9799999999973,3009.616418136633
150,47.637171316502965,272.99999999999727,3009.6807810640826
151,47.637171316502965,273.01999999999725,3009.7451416427875
152,47.637171316502965,273.03999999999724,3009.809499872445
153,47.637171316502965,273.0599999999972,3009.873855752753
154,47.637171316502965,273.0799999999972,3009.9382092834085
155,47.637171316502965,273.0999999999972,3010.0025604642506
156,47.637171316502965,273.11999999999716,3010.066909306222
157,47.637171316502965,273.13999999999714,3010.131255818975
158,47.637171316502965,273.1599999999971,3010.1956000021855
159,47.637171316502965,273.1799999999971,3010.2599418555283
160,47.637171316502965,273.1999999999971,3010.3242813786787
161,47.637171316502965,273.21999999999707,3010.3886185713122
162,47.637171316502965,273.23999999999705,3010.4529534331045
163,47.637171316502965,273.25999999999704,3010.5172859637305
164,47.637171316502965,273.279999999997,3010.5816161628654
165,47.637171316502965,273.299999999997,3010.645944030185
166,47.637171316502965,273.319999999997,3010.710269565365
167,47.637171316502965,273.33999999999696,3010.7745927680794
168,47.637171316502965,273.35999999999694,3010.8389136380047
169,47.637171316502965,273.3799999999969,3010.903232174816
170,47.637171316502965,273.3999999999969,3010.967548378189
171,47.637171316502965,273.4199999999969,3011.0318622477985
172,47.637171316502965,273.43999999999687,3011.09617378332
173,47.637171316502965,273.45999999999685,3011.160482984429
174,47.637171316502965,273.47999999999683,3011.2247898508012
175,47.637171316502965,273.4999999999968,3011.2890943821117
176,47.637171316502965,273.5199999999968,3011.3533965780357
177,47.637171316502965,273.5399999999968,3011.4176964393396
178,47.637171316502965,273.55999999999676,3011.4819939823315
179,47.637171316502965,273.57999999999674,3011.5462892135065
180,47.637171316502965,273.5999999999967,3011.6105821325414
181,47.637171316502965,273.6199999999967,3011.674872739113
182,47.637171316502965,273.6399999999967,3011.739161032899
183,47.637171316502965,273.65999999999667,3011.803447013576
184,47.637171316502965,273.67999999999665,3011.8677306808204
185,47.637171316502965,273.69999999999663,3011.93201203431
186,47.637171316502965,273.7199999999966,3011.9962910737213
187,47.637171316502965,273.7399999999966,3012.0605677987314
188,47.637171316502965,273.7599999999966,3012.1248422090175
189,47.637171316502965,273.77999999999656,3012.1891143042567
190,47.637171316502965,273.79999999999654,3012.2533840841256
191,47.637171316502965,273.8199999999965,3012.3176515483015
192,47.637171316502965,273.8399999999965,3012.3819166964613
193,47.637171316502965,273.8599999999965,3012.4461795282823
194,47.637171316502965,273.87999999999647,3012.510440043441
195,47.637171316502965,273.89999999999645,3012.5746982416154
196,47.637171316502965,273.91999999999643,3012.6389541224817
197,47.637171316502965,273.9399999999964,3012.7032076857167
198,47.637171316502965,273.9599999999964,3012.767458930998
199,47.637171316502965,273.9799999999964,3012.831707858003
200,47.637171316502965,273.99999999999636,3012.895954466408
201,47.637171316502965,274.01999999999634,3012.9601987558904
202,47.637171316502965,274.0399999999963,3013.024440726127
203,47.637171316502965,274.0599999999963,3013.0886803767953
204,47.637171316502965,274.0799999999963,3013.152917707572
205,47.637171316502965,274.09999999999627,3013.217152718135
206,47.637171316502965,274.11999999999625,3013.28138540816
207,47.637171316502965,274.13999999999623,3013.3456157773253
208,47.637171316502965,274.1599999999962,3013.4098438253072
209,47.637171316502965,274.1799999999962,3013.4740695517835
210,47.637171316502965,274.1999999999962,3013.5382929564307
211,47.637171316502965,274.21999999999616,3013.602514038926
212,47.637171316502965,274.23999999999614,3013.666732798947
213,47.637171316502965,274.2599999999961,3013.7309492361705
214,47.637171316502965,274.2799999999961,3013.7951633502735
215,47.637171316502965,274.2999999999961,3013.859375140933
216,47.55658931671203,274.31999999999607,3013.923584607827
217,47.55658931671203,274.33999999999605,3013.9877917506315
218,47.55658931671203,274.35999999999603,3014.051996569024
219,47.55658931671203,274.379999999996,3014.116199062682
220,47.55658931671203,274.399999999996,3014.1803992312825
221,47.55658931671203,274.419999999996,3014.2445970745025
222,47.55658931671203,274.43999999999596,3014.3087925920195
223,47.55658931671203,274.45999999999594,3014.37298578351
224,47.55658931671203,274.4799999999959,3014.437176648652
225,47.55658931671203,274.4999999999959,3014.501365187122
226,47.55658931671203,274.5199999999959,3014.565551398597
227,47.55658931671203,274.53999999999587,3014.629735282755
228,47.55658931671203,274.55999999999585,3014.693916840597
229,47.55658931671203,274.57999999999583,3014.758096088872
230,47.55658931671203,274.5999999999958,3014.822273032413
231,47.55658931671203,274.6199999999958,3014.886447670898
232,47.55658931671203,274.6399999999958,3014.9506200040073
233,47.55658931671203,274.65999999999576,3015.014790031419
234,47.55658931671203,274.67999999999574,3015.0789577528126
235,47.55658931671203,274.6999999999957,3015.1431231678666
236,47.55658931671203,274.7199999999957,3015.20728627626
237,47.55658931671203,274.7399999999957,3015.2714470776727
238,47.55658931671203,274.75999999999567,3015.335605571783
239,47.55658931671203,274.77999999999565,3015.39976175827
240,47.55658931671203,274.79999999999563,3015.463915636813
241,47.55658931671203,274.8199999999956,3015.5280672070908
242,47.55658931671203,274.8399999999956,3015.592216468782
243,47.55658931671203,274.8599999999956,3015.6563634215668
244,47.55658931671203,274.87999999999556,3015.7205080651233
245,47.55658931671203,274.89999999999554,3015.7846503991314
246,47.55658931671203,274.9199999999955,3015.8487904232693
247,47.55658931671203,274.9399999999955,3015.9129281372166
248,47.55658931671203,274.9599999999955,3015.977063540652
249,47.55658931671203,274.97999999999547,3016.041196633255
250,47.55658931671203,274.99999999999545,3016.1053274147043
251,47.55658931671203,275.01999999999543,3016.1694558846793
252,47.55658931671203,275.0399999999954,3016.233582042859
253,47.55658931671203,275.0599999999954,3016.2977058889223
254,47.55658931671203,275.0799999999954,3016.3618274225487
255,47.55658931671203,275.09999999999536,3016.425946643417
256,47.55658931671203,275.11999999999534,3016.4900635512063
257,47.55658931671203,275.1399999999953,3016.554178145596
258,47.55658931671203,275.1599999999953,3016.6182904262646
259,47.55658931671203,275.1799999999953,3016.682400392892
260,47.55658931671203,275.19999999999527,3016.746508045157
261,47.55658931671203,275.21999999999525,3016.8106133827387
262,47.55658931671203,275.23999999999523,3016.874716405316
263,47.55658931671203,275.2599999999952,3016.938817112569
264,47.55658931671203,275.2799999999952,3017.0029155041757
265,47.55658931671203,275.2999999999952,3017.0670115798157
266,47.55658931671203,275.31999999999516,3017.1311053391682
267,47.55658931671203,275.33999999999514,3017.1951967819123
268,47.55658931671203,275.3599999999951,3017.259285907727
269,47.55658931671203,275.3799999999951,3017.323372716292
270,47.55658931671203,275.3999999999951,3017.387457207286
271,47.55658931671203,275.41999999999507,3017.451539380388
272,47.55658931671203,275.43999999999505,3017.515619235278
273,47.55658931671203,275.45999999999503,3017.5796967716346
274,47.55658931671203,275.479999999995,3017.643771989137
275,47.55658931671203,275.499999999995,3017.7078448874645
276,47.55658931671203,275.519999999995,3017.7719154662964
277,47.55658931671203,275.53999999999496,3017.8359837253115
278,47.55658931671203,275.55999999999494,3017.9000496641897
279,47.55658931671203,275.5799999999949,3017.964113284254
280,47.55658931671203,275.5999999999949,3018.0281746038495
281,47.55658931671203,275.6199999999949,3018.0922336265216
282,47.55658931671203,275.63999999999487,3018.1562903519516
283,47.55658931671203,275.65999999999485,3018.2203447798206
284,47.55658931671203,275.67999999999483,3018.2843969098094
285,47.55658931671203,275.6999999999948,3018.348446741599
286,47.55658931671203,275.7199999999948,3018.4124942748713
287,47.55658931671203,275.7399999999948,3018.4765395093063
288,47.55658931671203,275.75999999999476,3018.5405824445857
289,47.55658931671203,275.77999999999474,3018.6046230803904
290,47.55658931671203,275.7999999999947,3018.6686614164014
291,47.55658931671203,275.8199999999947,3018.7326974523
292,47.55658931671203,275.8399999999947,3018.7967311877665
293,47.55658931671203,275.85999999999467,3018.860762622483
294,47.55658931671203,275.87999999999465,3018.92479175613
295,47.55658931671203,275.89999999999463,3018.9888185883888
296,47.55658931671203,275.9199999999946,3019.0528431189405
297,47.55658931671203,275.9399999999946,3019.116865347466
298,47.55658931671203,275.9599999999946,3019.1808852736467
299,47.55658931671203,275.97999999999456,3019.2449028971637
300,47.55658931671203,275.99999999999454,3019.3089182176977
301,47.55658931671203,276.0199999999945,3019.37293123493
302,47.55658931671203,276.0399999999945,3019.436941948542
303,47.55658931671203,276.0599999999945,3019.5009503582146
304,47.55658931671203,276.07999999999447,3019.564956463629
305,47.55658931671203,276.09999999999445,3019.6289602644665
306,47.55658931671203,276.11999999999443,3019.6929617604083
307,47.55658931671203,276.1399999999944,3019.756960951135
308,47.55658931671203,276.1599999999944,3019.8209578363285
309,47.55658931671203,276.1799999999944,3019.884952415669
310,47.55658931671203,276.19999999999436,3019.9489446888383
311,47.55658931671203,276.21999999999434,3020.0129346556914
312,47.55658931671203,276.2399999999943,3020.076922319184
313,47.55658931671203,276.2599999999943,3020.1409076807054
314,47.55658931671203,276.2799999999943,3020.2048907399326
315,47.55658931671203,276.29999999999427,3020.268871496544
316,47.55658931671203,276.31999999999425,3020.3328499502163
317,47.55658931671203,276.33999999999423,3020.396826100628
318,47.55658931671203,276.3599999999942,3020.4607999474565
319,47.55658931671203,276.3799999999942,3020.5247714903794
320,47.55658931671203,276.3999999999942,3020.5887407290743
321,47.55658931671203,276.41999999999416,3020.652707663219
322,47.47623424558563,276.43999999999414,3020.7166722924917
323,47.47623424558563,276.4599999999941,3020.7806346165694
324,47.47623424558563,276.4799999999941,3020.84459463513
325,47.47623424558563,276.4999999999941,3020.908552347851
326,47.47623424558563,276.51999999999407,3020.972507754411
327,47.47623424558563,276.53999999999405,3021.0364608544864
328,47.47623424558563,276.55999999999403,3021.1004116477557
329,47.47623424558563,276.579999999994,3021.1643601338965
330,47.47623424558563,276.599999999994,3021.228306314445
331,47.47623424558563,276.619999999994,3021.2922502081574
332,47.47623424558563,276.63999999999396,3021.356191817066
333,47.47623424558563,276.65999999999394,3021.4201311408533
334,47.47623424558563,276.6799999999939,3021.484068179202
335,47.47623424558563,276.6999999999939,3021.548002931795
336,47.47623424558563,276.7199999999939,3021.6119353983145
337,47.47623424558563,276.73999999999387,3021.6758655784433
338,47.47623424558563,276.75999999999385,3021.7397934718642
339,47.47623424558563,276.77999999999383,3021.80371907826
340,47.47623424558563,276.7999999999938,3021.8676423973134
341,47.47623424558563,276.8199999999938,3021.931563428707
342,47.47623424558563,276.8399999999938,3021.995482172123
343,47.47623424558563,276.85999999999376,3022.059398627245
344,47.47623424558563,276.87999999999374,3022.1233127937553
345,47.47623424558563,276.8999999999937,3022.1872246713365
346,47.47623424558563,276.9199999999937,3022.2511342596713
347,47.47623424558563,276.9399999999937,3022.3150415584428
348,47.47623424558563,276.95999999999367,3022.3789465673335
349,47.47623424558563,276.97999999999365,3022.442849286026
350,47.47623424558563,276.99999999999363,3022.506749714203
351,47.47623424558563,277.0199999999936,3022.5706478515476
352,47.47623424558563,277.0399999999936,3022.634543697742
353,47.47623424558563,277.0599999999936,3022.69843725247
354,47.47623424558563,277.07999999999356,3022.7623285154127
355,47.47623424558563,277.09999999999354,3022.8262174862543
356,47.47623424558563,277.1199999999935,3022.890104164677
357,47.47623424558563,277.1399999999935,3022.953988550363
358,47.47623424558563,277.1599999999935,3023.017870642996
359,47.47623424558563,277.17999999999347,3023.0817504422585
360,47.47623424558563,277.19999999999345,3023.145627947833
361,47.47623424558563,277.21999999999343,3023.2095031594026
362,47.47623424558563,277.2399999999934,3023.27337607665
363,47.47623424558563,277.2599999999934,3023.3372466992582
364,47.47623424558563,277.2799999999934,3023.40111502691
365,47.47623424558563,277.29999999999336,3023.4649810592873
366,47.47623424558563,277.31999999999334,3023.528844796074
367,47.47623424558563,277.3399999999933,3023.592706236952
368,47.47623424558563,277.3599999999933,3023.6565653816047
369,47.47623424558563,277.3799999999933,3023.720422229715
370,47.47623424558563,277.39999999999327,3023.7842767809657
371,47.47623424558563,277.41999999999325,3023.848129035039
372,47.47623424558563,277.43999999999323,3023.9119789916185
373,47.47623424558563,277.4599999999932,3023.975826650387
374,47.47623424558563,277.4799999999932,3024.0396720110266
375,47.47623424558563,277.4999999999932,3024.103515073221
376,47.47623424558563,277.51999999999316,3024.1673558366524
377,47.47623424558563,277.53999999999314,3024.231194301004
378,47.47623424558563,277.5599999999931,3024.2950304659585
379,47.47623424558563,277.5799999999931,3024.3588643311987
380,47.47623424558563,277.5999999999931,3024.4226958964077
381,47.47623424558563,277.61999999999307,3024.48652516424
382,47.47623424558563,277.63999999999305,3024.5503521534415
383,47.47623424558563,277.65999999999303,3024.6141768654834
384,47.47623424558563,277.679999999993,3024.677999300048
385,47.47623424558563,277.699999999993,3024.7418194568186
386,47.47623424558563,277.719999999993,3024.8056373354775
387,47.47623424558563,277.73999999999296,3024.869452935707
388,47.47623424558563,277.75999999999294,3024.9332662571906
389,47.47623424558563,277.7799999999929,3024.9970772996103
390,47.47623424558563,277.7999999999929,3025.060886062649
391,47.47623424558563,277.8199999999929,3025.124692545989
392,47.47623424558563,277.83999999999287,3025.188496749314
393,47.47623424558563,277.85999999999285,3025.252298672305
394,47.47623424558563,277.87999999999283,3025.3160983146463
395,47.47623424558563,277.8999999999928,3025.37989567602
396,47.47623424558563,277.9199999999928,3025.443690756109
397,47.47623424558563,277.9399999999928,3025.5074835545956
398,47.47623424558563,277.95999999999276,3025.571274071163
399,47.47623424558563,277.97999999999274,3025.6350623054936
400,47.47623424558563,277.9999999999927,3025.69884825727
401,47.47623424558563,278.0199999999927,3025.7626319261753
402,47.47623424558563,278.0399999999927,3025.8264133118923
403,47.47623424558563,278.05999999999267,3025.8901924141032
404,47.47623424558563,278.07999999999265,3025.953969232491
405,47.47623424558563,278.09999999999263,3026.017743766739
406,47.47623424558563,278.1199999999926,3026.0815160165293
407,47.47623424558563,278.1399999999926,3026.145285981545
408,47.47623424558563,278.1599999999926,3026.2090536614683
409,47.47623424558563,278.17999999999256,3026.2728190559824
410,47.47623424558563,278.19999999999254,3026.3365821647703
411,47.47623424558563,278.2199999999925,3026.4003429875143
412,47.47623424558563,278.2399999999925,3026.4641015238976
413,47.47623424558563,278.2599999999925,3026.5278577736026
414,47.47623424558563,278.27999999999247,3026.591611736312
415,47.47623424558563,278.29999999999245,3026.6553634117095
416,47.47623424558563,278.31999999999243,3026.719112799477
417,47.47623424558563,278.3399999999924,3026.7828598992974
418,47.47623424558563,278.3599999999924,3026.8466047108536
419,47.47623424558563,278.3799999999924,3026.910347233829
420,47.47623424558563,278.39999999999236,3026.9740874679055
421,47.47623424558563,278.41999999999234,3027.0378254127663
422,47.47623424558563,278.4399999999923,3027.1015610680943
423,47.47623424558563,278.4599999999923,3027.1652944335724
424,47.396105209448436,278.4799999999923,3027.2290255088833
425,47.396105209448436,278.49999999999227,3027.2927542937095
426,47.396105209448436,278.51999999999225,3027.3564807877347
427,47.396105209448436,278.53999999999223,3027.4202049906407
428,47.396105209448436,278.5599999999922,3027.4839269021113
429,47.396105209448436,278.5799999999922,3027.547646521829
430,47.396105209448436,278.5999999999922,3027.611363849476
431,47.396105209448436,278.61999999999216,3027.675078884736
432,47.396105209448436,278.63999999999214,3027.738791631548
433,47.396105209448436,278.6599999999921,3027.8025021070425
434,47.396105209448436,278.6799999999921,3027.866210312373
435,47.396105209448436,278.6999999999921,3027.9299162472266
436,47.396105209448436,278.71999999999207,3027.993619911291
437,47.396105209448436,278.73999999999205,3028.0573213042526
438,47.396105209448436,278.75999999999203,3028.1210204257995
439,47.396105209448436,278.779999999992,3028.1847172756193
440,47.396105209448436,278.799999999992,3028.248411853399
441,47.396105209448436,278.819999999992,3028.312104158826
442,47.396105209448436,278.83999999999196,3028.375794191588
443,47.396105209448436,278.85999999999194,3028.439481951372
444,47.396105209448436,278.8799999999919,3028.503167437865
445,47.396105209448436,278.8999999999919,3028.5668506507554
446,47.396105209448436,278.9199999999919,3028.63053158973
447,47.396105209448436,278.93999999999187,3028.6942102544763
448,47.396105209448436,278.95999999999185,3028.7578866446815
449,47.396105209448436,278.97999999999183,3028.8215607600337
450,47.396105209448436,278.9999999999918,3028.8852326002198
451,47.396105209448436,279.0199999999918,3028.948902164927
452,47.396105209448436,279.0399999999918,3029.0125694538433
453,47.396105209448436,279.05999999999176,3029.076234466656
454,47.396105209448436,279.07999999999174,3029.139897203052
455,47.396105209448436,279.0999999999917,3029.2035576627195
456,47.396105209448436,279.1199999999917,3029.2672158453456
457,47.396105209448436,279.1399999999917,3029.3308717506175
458,47.396105209448436,279.15999999999167,3029.394525378223
459,47.396105209448436,279.17999999999165,3029.4581767278496
460,47.396105209448436,279.19999999999163,3029.5218257991846
461,47.396105209448436,279.2199999999916,3029.5854725919153
462,47.396105209448436,279.2399999999916,3029.649117105729
463,47.396105209448436,279.2599999999916,3029.7127593403143
464,47.396105209448436,279.27999999999156,3029.7763992953574
465,47.396105209448436,279.29999999999154,3029.8400369705464
466,47.396105209448436,279.3199999999915,3029.9036723655686
467,47.396105209448436,279.3399999999915,3029.967305480112
468,47.396105209448436,279.3599999999915,3030.0309363140605
469,47.396105209448436,279.37999999999147,3030.094564869105
470,47.396105209448436,279.39999999999145,3030.1581911451635
471,47.396105209448436,279.41999999999143,3030.2218151419247
472,47.396105209448436,279.4399999999914,3030.2854368590765
473,47.396105209448436,279.4599999999914,3030.349056296307
474,47.396105209448436,279.4799999999914,3030.4126734533043
475,47.396105209448436,279.49999999999136,3030.4762883297562
476,47.396105209448436,279.51999999999134,3030.539900925351
477,47.396105209448436,279.5399999999913,3030.6035112397767
478,47.396105209448436,279.5599999999913,3030.6671192727213
479,47.396105209448436,279.5799999999913,3030.730725023873
480,47.396105209448436,279.59999999999127,3030.79432849292
481,47.396105209448436,279.61999999999125,3030.8579296795506
482,47.396105209448436,279.63999999999123,3030.921528583452
483,47.396105209448436,279.6599999999912,3030.9851252099857
484,47.396105209448436,279.6799999999912,3031.0487195753376
485,47.396105209448436,279.6999999999912,3031.112311680396
486,47.396105209448436,279.71999999999116,3031.1759015248463
487,47.396105209448436,279.73999999999114,3031.239489108374
488,47.396105209448436,279.7599999999911,3031.3030744306648
489,47.396105209448436,279.7799999999911,3031.3666574914037
490,47.396105209448436,279.7999999999911,3031.430238290276
491,47.396105209448436,279.81999999999107,3031.4938168269678
492,47.396105209448436,279.83999999999105,3031.557393101164
493,47.396105209448436,279.85999999999103,3031.6209671125507
494,47.396105209448436,279.879999999991,3031.6845388608126
495,47.396105209448436,279.899999999991,3031.7481083456355
496,47.396105209448436,279.919999999991,3031.8116755667047
497,47.396105209448436,279.93999999999096,3031.875240523706
498,47.396105209448436,279.95999999999094,3031.9388032163247
499,47.396105209448436,279.9799999999909,3032.002363644246
500,47.396105209448436,279.9999999999909,3032.065921807156
501,47.396105209448436,280.0199999999909,3032.1294777047397
502,47.396105209448436,280.03999999999087,3032.1930313366825
503,47.396105209448436,280.05999999999085,3032.25658270267
504,47.396105209448436,280.07999999999083,3032.320131802388
505,47.396105209448436,280.0999999999908,3032.383678635522
506,47.396105209448436,280.1199999999908,3032.447223201757
507,47.396105209448436,280.1399999999908,3032.5107655007787
508,47.396105209448436,280.15999999999076,3032.574305532273
509,47.396105209448436,280.17999999999074,3032.637843295925
510,47.396105209448436,280.1999999999907,3032.70137879142
511,47.396105209448436,280.2199999999907,3032.7649120184446
512,47.396105209448436,280.2399999999907,3032.828442976683
513,47.396105209448436,280.25999999999067,3032.891971665822
514,47.396105209448436,280.27999999999065,3032.9554980855464
515,47.396105209448436,280.29999999999063,3033.019022235542
516,47.396105209448436,280.3199999999906,3033.082544115494
517,47.396105209448436,280.3399999999906,3033.146063725088
518,47.396105209448436,280.3599999999906,3033.20958106401
519,47.396105209448436,280.37999999999056,3033.273096131945
520,47.396105209448436,280.39999999999054,3033.3366089285787
521,47.396105209448436,280.4199999999905,3033.400119453597
522,47.396105209448436,280.4399999999905,3033.4636277066857
523,47.396105209448436,280.4599999999905,3033.52713368753
524,47.396105209448436,280.47999999999047,3033.590637395815
525,47.396105209448436,280.49999999999045,3033.654138831227
526,47.396105209448436,280.51999999999043,3033.7176379934513
527,47.396105209448436,280.5399999999904,3033.781134882174
