,v,p,t
75,60.0891356350346,81.4999999999997,3011.289621034437
76,60.0891356350346,81.5199999999997,3011.4397848786657
77,60.0891356350346,81.5399999999997,3011.5899402570167
78,60.0891356350346,81.55999999999969,3011.7400871659756
79,60.0891356350346,81.57999999999969,3011.8902256020274
80,60.0891356350346,81.59999999999968,3012.040355561657
81,60.0891356350346,81.61999999999968,3012.1904770413507
82,60.0891356350346,81.63999999999967,3012.340590037593
83,60.0891356350346,81.65999999999967,3012.490694546869
84,59.97049899280636,81.67999999999967,3012.640790565664
85,59.97049899280636,81.69999999999966,3012.790878090463
86,59.97049899280636,81.71999999999966,3012.940957117752
87,59.97049899280636,81.73999999999965,3013.091027644016
88,59.97049899280636,81.75999999999965,3013.2410896657398
89,59.97049899280636,81.77999999999965,3013.391143179409
90,59.97049899280636,81.79999999999964,3013.541188181509
91,59.97049899280636,81.81999999999964,3013.6912246685242
92,59.97049899280636,81.83999999999963,3013.8412526369407
93,59.97049899280636,81.85999999999963,3013.991272083243
94,59.97049899280636,81.87999999999963,3014.1412830039167
95,59.97049899280636,81.89999999999962,3014.2912853954467
96,59.97049899280636,81.91999999999962,3014.441279254319
97,59.97049899280636,81.93999999999961,3014.5912645770177
98,59.97049899280636,81.95999999999961,3014.7412413600287
99,59.97049899280636,81.9799999999996,3014.891209599837
100,59.97049899280636,81.9999999999996,3015.0411692929283
101,59.97049899280636,82.0199999999996,3015.191120435787
102,59.97049899280636,82.0399999999996,3015.341063024899
103,59.97049899280636,82.05999999999959,3015.4909971674274
104,59.97049899280636,82.07999999999959,3015.6409229837323
105,59.97049899280636,82.09999999999958,3015.7908404718232
106,59.97049899280636,82.11999999999958,3015.9407496282483
107,59.97049899280636,82.13999999999957,3016.0906504495547
108,59.97049899280636,82.15999999999957,3016.2405429322903
109,59.97049899280636,82.17999999999957,3016.3904270730027
110,59.97049899280636,82.19999999999956,3016.54030286824
111,59.97049899280636,82.21999999999956,3016.690170314549
112,59.97049899280636,82.23999999999955,3016.840029408478
113,59.97049899280636,82.25999999999955,3016.9898801465747
114,59.97049899280636,82.27999999999955,3017.1397225253863
115,59.97049899280636,82.29999999999954,3017.2895565414606
116,59.97049899280636,82.31999999999954,3017.439382191345
117,59.97049899280636,82.33999999999953,3017.5891994715876
118,59.97049899280636,82.35999999999953,3017.739008378736
119,59.97049899280636,82.37999999999953,3017.8888089093375
120,59.97049899280636,82.39999999999952,3018.0386010599395
121,59.97049899280636,82.41999999999952,3018.1883848270904
122,59.97049899280636,82.43999999999951,3018.3381602073373
123,59.97049899280636,82.45999999999951,3018.4879271972277
124,59.97049899280636,82.4799999999995,3018.637685793309
125,59.97049899280636,82.4999999999995,3018.7874359921298
126,59.97049899280636,82.5199999999995,3018.9371777902365
127,59.97049899280636,82.5399999999995,3019.0869111841776
128,59.97049899280636,82.55999999999949,3019.2366361705
129,59.97049899280636,82.57999999999949,3019.3863527457515
130,59.97049899280636,82.59999999999948,3019.53606090648
131,59.97049899280636,82.61999999999948,3019.6857606492326
132,59.97049899280636,82.63999999999947,3019.835451970557
133,59.97049899280636,82.65999999999947,3019.9851348670013
134,59.97049899280636,82.67999999999947,3020.134809439529
135,59.97049899280636,82.69999999999946,3020.2844758262845
136,59.97049899280636,82.71999999999946,3020.434134027797
137,59.97049899280636,82.73999999999945,3020.5837840404524
138,59.97049899280636,82.75999999999945,3020.7334258606365
139,59.97049899280636,82.77999999999945,3020.883059484735
140,59.97049899280636,82.79999999999944,3021.0326849091334
141,59.97049899280636,82.81999999999944,3021.1823021302175
142,59.97049899280636,82.83999999999943,3021.3319111443734
143,59.852252220022265,82.85999999999943,3021.4815119479867
144,59.852252220022265,82.87999999999943,3021.631104537443
145,59.852252220022265,82.89999999999942,3021.780688909128
146,59.852252220022265,82.91999999999942,3021.9302650594273
147,59.852252220022265,82.93999999999942,3022.0798329847266
148,59.852252220022265,82.95999999999941,3022.229392681412
149,59.852252220022265,82.97999999999941,3022.3789441458684
150,59.852252220022265,82.9999999999994,3022.5284873744818
151,59.852252220022265,83.0199999999994,3022.678022363638
152,59.852252220022265,83.0399999999994,3022.827549109722
153,59.852252220022265,83.05999999999939,3022.97706761042
154,59.852252220022265,83.07999999999939,3023.1265779833757
155,59.852252220022265,83.09999999999938,3023.2760803345627
156,59.852252220022265,83.11999999999938,3023.425574660405
157,59.852252220022265,83.13999999999938,3023.575060957325
158,59.852252220022265,83.15999999999937,3023.7245392217474
159,59.852252220022265,83.17999999999937,3023.874009450095
160,59.852252220022265,83.19999999999936,3024.0234716387913
161,59.852252220022265,83.21999999999936,3024.17292578426
162,59.852252220022265,83.23999999999936,3024.322371882924
163,59.852252220022265,83.25999999999935,3024.471809931207
164,59.852252220022265,83.27999999999935,3024.621239925533
165,59.852252220022265,83.29999999999934,3024.7706618623242
166,59.852252220022265,83.31999999999934,3024.920075738005
167,59.852252220022265,83.33999999999934,3025.0694815489983
168,59.852252220022265,83.35999999999933,3025.2188792917273
169,59.852252220022265,83.37999999999933,3025.3682689626157
170,59.852252220022265,83.39999999999932,3025.5176505580866
171,59.852252220022265,83.41999999999932,3025.6670240745634
172,59.852252220022265,83.43999999999932,3025.816389508469
173,59.852252220022265,83.45999999999931,3025.9657468562273
174,59.852252220022265,83.47999999999931,3026.115096114261
175,59.852252220022265,83.4999999999993,3026.2644372789937
176,59.852252220022265,83.5199999999993,3026.4137703468487
177,59.852252220022265,83.5399999999993,3026.5630953142486
178,59.852252220022265,83.55999999999929,3026.7124121776174
179,59.852252220022265,83.57999999999929,3026.861720933378
180,59.852252220022265,83.59999999999928,3027.011021577953
181,59.852252220022265,83.61999999999928,3027.1603141077667
182,59.852252220022265,83.63999999999928,3027.3095985192413
183,59.852252220022265,83.65999999999927,3027.4588748088
184,59.852252220022265,83.67999999999927,3027.608142972866
185,59.852252220022265,83.69999999999926,3027.757403007863
186,59.852252220022265,83.71999999999926,3027.9066549102135
187,59.852252220022265,83.73999999999926,3028.055898676341
188,59.852252220022265,83.75999999999925,3028.205134302668
189,59.852252220022265,83.77999999999925,3028.354361785618
190,59.852252220022265,83.79999999999924,3028.503581121614
191,59.852252220022265,83.81999999999924,3028.652792307079
192,59.852252220022265,83.83999999999924,3028.801995338436
193,59.852252220022265,83.85999999999923,3028.951190212108
194,59.852252220022265,83.87999999999923,3029.1003769245185
195,59.852252220022265,83.89999999999922,3029.24955547209
196,59.852252220022265,83.91999999999922,3029.398725851245
197,59.73439352534631,83.93999999999922,3029.547888058408
198,59.73439352534631,83.95999999999921,3029.69704209
199,59.73439352534631,83.97999999999921,3029.846187942446
200,59.73439352534631,83.9999999999992,3029.995325612167
201,59.852252220022265,84.0199999999992,3030.1444551068003
202,59.73439352534631,84.0399999999992,3030.293576435097
203,59.73439352534631,84.05999999999919,3030.442689593608
204,59.73439352534631,84.07999999999919,3030.591794582739
205,59.73439352534631,84.09999999999918,3030.740891529178
206,59.73439352534631,84.11999999999918,3030.8899805238593
207,59.73439352534631,84.13999999999918,3031.0390615632764
208,59.73439352534631,84.15999999999917,3031.188134643924
209,59.73439352534631,84.17999999999917,3031.3371997622958
210,59.73439352534631,84.19999999999916,3031.4862569148854
211,59.73439352534631,84.21999999999916,3031.635306098187
212,59.73439352534631,84.23999999999916,3031.7843473086946
213,59.73439352534631,84.25999999999915,3031.933380542902
214,59.73439352534631,84.27999999999915,3032.0824057973027
215,59.73439352534631,84.29999999999914,3032.231423068391
216,59.73439352534631,84.31999999999914,3032.3804323526606
217,59.73439352534631,84.33999999999914,3032.5294336466054
218,59.73439352534631,84.35999999999913,3032.6784269467194
219,59.73439352534631,84.37999999999913,3032.827412249496
220,59.73439352534631,84.39999999999912,3032.976389551429
221,59.73439352534631,84.41999999999912,3033.125358849012
222,59.73439352534631,84.43999999999912,3033.2743201387398
223,59.73439352534631,84.45999999999911,3033.423273417105
224,59.73439352534631,84.47999999999911,3033.572218680602
225,59.73439352534631,84.4999999999991,3033.721155925724
226,59.73439352534631,84.5199999999991,3033.870085148965
227,59.73439352534631,84.5399999999991,3034.019006346818
228,59.73439352534631,84.55999999999909,3034.1679195157776
229,59.73439352534631,84.57999999999909,3034.3168246523373
230,59.73439352534631,84.59999999999908,3034.4657217529902
231,59.73439352534631,84.61999999999908,3034.6146108142307
232,59.73439352534631,84.63999999999908,3034.7634918325516
233,59.73439352534631,84.65999999999907,3034.912364804447
234,59.73439352534631,84.67999999999907,3035.0612297264106
235,59.73439352534631,84.69999999999906,3035.2100865949355
236,59.73439352534631,84.71999999999906,3035.3589354065157
237,59.73439352534631,84.73999999999906,3035.5077761576445
238,59.73439352534631,84.75999999999905,3035.6566088448153
239,59.73439352534631,84.77999999999905,3035.805433464522
240,59.73439352534631,84.79999999999905,3035.9542500132584
241,59.73439352534631,84.81999999999904,3036.103058487517
242,59.73439352534631,84.83999999999904,3036.251858883792
243,59.73439352534631,84.85999999999903,3036.4006511985767
244,59.73439352534631,84.87999999999903,3036.5494354283646
245,59.73439352534631,84.89999999999903,3036.698211569649
246,59.73439352534631,84.91999999999902,3036.846979618924
247,59.73439352534631,84.93999999999902,3036.995739572682
248,59.73439352534631,84.95999999999901,3037.144491427417
249,59.73439352534631,84.97999999999901,3037.2932351796226
250,59.73439352534631,84.999999999999,3037.441970825792
251,59.73439352534631,85.019999999999,3037.5906983624186
252,59.73439352534631,85.039999999999,3037.739417785996
253,59.73439352534631,85.059999999999,3037.888129093017
254,59.73439352534631,85.07999999999899,3038.036832279976
255,59.73439352534631,85.09999999999899,3038.185527349958
256,59.61692112801093,85.11999999999898,3038.334214438792
257,59.61692112801093,85.13999999999898,3038.4828936230033
258,59.61692112801093,85.15999999999897,3038.6315648991454
259,59.61692112801093,85.17999999999897,3038.7802282637704
260,59.61692112801093,85.19999999999897,3038.928883713432
261,59.61692112801093,85.21999999999896,3039.0775312446817
262,59.61692112801093,85.23999999999896,3039.2261708540736
263,59.61692112801093,85.25999999999895,3039.3748025381597
264,59.61692112801093,85.27999999999895,3039.523426293493
265,59.61692112801093,85.29999999999895,3039.672042116626
266,59.61692112801093,85.31999999999894,3039.8206500041115
267,59.61692112801093,85.33999999999894,3039.969249952502
268,59.61692112801093,85.35999999999893,3040.117841966054
269,59.61692112801093,85.37999999999893,3040.266426056305
270,59.61692112801093,85.39999999999893,3040.415002220587
271,59.61692112801093,85.41999999999892,3040.5635704554206
272,59.61692112801093,85.43999999999892,3040.7121307573266
273,59.61692112801093,85.45999999999891,3040.8606831228253
274,59.61692112801093,85.47999999999891,3041.009227548437
275,59.61692112801093,85.4999999999989,3041.1577640306828
276,59.61692112801093,85.5199999999989,3041.306292566083
277,59.61692112801093,85.5399999999989,3041.454813151158
278,59.61692112801093,85.5599999999989,3041.6033257824283
279,59.61692112801093,85.57999999999889,3041.7518304564146
280,59.61692112801093,85.59999999999889,3041.9003271696374
281,59.61692112801093,85.61999999999888,3042.048815918617
282,59.61692112801093,85.63999999999888,3042.1972966998737
283,59.61692112801093,85.65999999999887,3042.3457695099282
284,59.61692112801093,85.67999999999887,3042.494234345301
285,59.61692112801093,85.69999999999887,3042.6426912025117
286,59.61692112801093,85.71999999999886,3042.7911400780818
287,59.61692112801093,85.73999999999886,3042.939580968531
288,59.61692112801093,85.75999999999885,3043.08801387038
289,59.61692112801093,85.77999999999885,3043.236438780149
290,59.61692112801093,85.79999999999885,3043.384855694358
291,59.61692112801093,85.81999999999884,3043.533264609528
292,59.61692112801093,85.83999999999884,3043.6816655221787
293,59.61692112801093,85.85999999999883,3043.830058428831
294,59.61692112801093,85.87999999999883,3043.9784433260047
295,59.61692112801093,85.89999999999883,3044.1268202102206
296,59.61692112801093,85.91999999999882,3044.275189077998
297,59.61692112801093,85.93999999999882,3044.4235499258584
298,59.61692112801093,85.95999999999881,3044.5719027503214
299,59.61692112801093,85.97999999999881,3044.7202475479075
300,59.61692112801093,85.9999999999988,3044.8685843151366
301,59.61692112801093,86.0199999999988,3045.016913048529
302,59.61692112801093,86.0399999999988,3045.1652337446053
303,59.61692112801093,86.0599999999988,3045.313546399885
304,59.61692112801093,86.07999999999879,3045.461851010889
305,59.61692112801093,86.09999999999879,3045.610147574137
306,59.61692112801093,86.11999999999878,3045.7584360952483
307,59.61692112801093,86.13999999999878,3045.906716718161
308,59.61692112801093,86.15999999999877,3046.0549895049676
309,59.61692112801093,86.17999999999877,3046.2032544522513
310,59.61692112801093,86.19999999999877,3046.3515115565956
311,59.61692112801093,86.21999999999876,3046.499760814584
312,59.61692112801093,86.23999999999876,3046.6480022227997
313,59.61692112801093,86.25999999999875,3046.796235777826
314,59.61692112801093,86.27999999999875,3046.9444614762465
315,59.61692112801093,86.29999999999875,3047.092679314644
316,59.499833257740846,86.31999999999874,3047.2408892896024
317,59.499833257740846,86.33999999999874,3047.3890913977048
318,59.499833257740846,86.35999999999873,3047.5372856355343
319,59.499833257740846,86.37999999999873,3047.685471999674
320,59.499833257740846,86.39999999999873,3047.8336504867075
321,59.499833257740846,86.41999999999872,3047.9818210932176
322,59.499833257740846,86.43999999999872,3048.129983815788
323,59.499833257740846,86.45999999999871,3048.2781386510014
324,59.499833257740846,86.47999999999871,3048.4262855954416
325,59.499833257740846,86.4999999999987,3048.5744246456916
326,59.499833257740846,86.5199999999987,3048.7225557983343
327,59.499833257740846,86.5399999999987,3048.8706790499527
328,59.499833257740846,86.5599999999987,3049.01879439713
329,59.499833257740846,86.57999999999869,3049.1669018364496
330,59.499833257740846,86.59999999999869,3049.3150013644945
331,59.499833257740846,86.61999999999868,3049.4630929778477
332,59.499833257740846,86.63999999999868,3049.6111766730924
333,59.499833257740846,86.65999999999867,3049.759252446812
334,59.499833257740846,86.67999999999867,3049.9073202955888
335,59.499833257740846,86.69999999999867,3050.0553802174004
336,59.499833257740846,86.71999999999866,3050.2034322255854
337,59.499833257740846,86.73999999999866,3050.3514763209255
338,59.499833257740846,86.75999999999866,3050.49951249999
339,59.499833257740846,86.77999999999865,3050.647540759349
340,59.499833257740846,86.79999999999865,3050.795561095572
341,59.499833257740846,86.81999999999864,3050.9435735052284
342,59.499833257740846,86.83999999999864,3051.091577984888
343,59.499833257740846,86.85999999999864,3051.23957453112
344,59.499833257740846,86.87999999999863,3051.387563140495
345,59.499833257740846,86.89999999999863,3051.5355438095817
346,59.499833257740846,86.91999999999862,3051.68351653495
347,59.499833257740846,86.93999999999862,3051.8314813131688
348,59.499833257740846,86.95999999999862,3051.9794381408083
349,59.499833257740846,86.97999999999861,3052.1273870144378
350,59.499833257740846,86.99999999999861,3052.275327930627
351,59.499833257740846,87.0199999999986,3052.423260885945
352,59.499833257740846,87.0399999999986,3052.571185876962
353,59.499833257740846,87.0599999999986,3052.7191029002465
354,59.499833257740846,87.07999999999859,3052.8670119523686
355,59.499833257740846,87.09999999999859,3053.014913029898
356,59.499833257740846,87.11999999999858,3053.162806129403
357,59.499833257740846,87.13999999999858,3053.310691259008
358,59.499833257740846,87.15999999999858,3053.458568570965
359,59.499833257740846,87.17999999999857,3053.6064381135816
360,59.499833257740846,87.19999999999857,3053.75429988348
361,59.499833257740846,87.21999999999856,3053.902153877282
362,59.499833257740846,87.23999999999856,3054.0500000916095
363,59.499833257740846,87.25999999999856,3054.1978385230836
364,59.499833257740846,87.27999999999855,3054.3456691683264
365,59.499833257740846,87.29999999999855,3054.4934920239593
366,59.499833257740846,87.31999999999854,3054.6413070866042
367,59.499833257740846,87.33999999999854,3054.7891143528827
368,59.499833257740846,87.35999999999854,3054.9369138194165
369,59.499833257740846,87.37999999999853,3055.0847054828273
370,59.499833257740846,87.39999999999853,3055.2324893397367
371,59.499833257740846,87.41999999999852,3055.380265386766
372,59.499833257740846,87.43999999999852,3055.5280336205374
373,59.499833257740846,87.45999999999852,3055.675794037672
374,59.499833257740846,87.47999999999851,3055.8235466347915
375,59.499833257740846,87.49999999999851,3055.9712914085176
376,59.499833257740846,87.5199999999985,3056.119028355472
377,59.38312815467761,87.5399999999985,3056.266757472276
378,59.38312815467761,87.5599999999985,3056.414478755551
379,59.38312815467761,87.57999999999849,3056.562192201919
380,59.38312815467761,87.59999999999849,3056.709897808001
381,59.38312815467761,87.61999999999848,3056.857595570419
382,59.38312815467761,87.63999999999848,3057.005285485794
383,59.38312815467761,87.65999999999848,3057.1529675507477
384,59.38312815467761,87.67999999999847,3057.3006417619013
385,59.38312815467761,87.69999999999847,3057.4483081158764
386,59.38312815467761,87.71999999999846,3057.5959666092945
387,59.38312815467761,87.73999999999846,3057.743617238777
388,59.38312815467761,87.75999999999846,3057.8912600009453
389,59.38312815467761,87.77999999999845,3058.0388948924206
390,59.38312815467761,87.79999999999845,3058.1865219098245
391,59.38312815467761,87.81999999999844,3058.3341410497783
392,59.38312815467761,87.83999999999844,3058.4817523089037
393,59.38312815467761,87.85999999999844,3058.6293556838214
394,59.38312815467761,87.87999999999843,3058.776951171153
395,59.38312815467761,87.89999999999843,3058.9245387675205
396,59.38312815467761,87.91999999999842,3059.0721184695444
397,59.38312815467761,87.93999999999842,3059.219690273846
398,59.38312815467761,87.95999999999842,3059.367254177047
399,59.38312815467761,87.97999999999841,3059.5148101757686
400,59.38312815467761,87.99999999999841,3059.662358266632
401,59.38312815467761,88.0199999999984,3059.8098984462586
402,59.38312815467761,88.0399999999984,3059.9574307112694
403,59.38312815467761,88.0599999999984,3060.1049550638636
404,59.38312815467761,88.07999999999839,3060.252471515533
405,59.38312815467761,88.09999999999839,3060.399980063917
406,59.38312815467761,88.11999999999838,3060.5474807056207
407,59.38312815467761,88.13999999999838,3060.6949734372492
408,59.38312815467761,88.15999999999838,3060.8424582693256
409,59.38312815467761,88.17999999999837,3060.989935361911
410,59.38312815467761,88.19999999999837,3061.137404749848
411,59.38312815467761,88.21999999999836,3061.2848664297976
412,59.38312815467761,88.23999999999836,3061.4323203984227
413,59.38312815467761,88.25999999999836,3061.5797666523854
414,59.38312815467761,88.27999999999835,3061.727205188348
415,59.38312815467761,88.29999999999835,3061.8746360029727
416,59.38312815467761,88.31999999999834,3062.0220590929216
417,59.38312815467761,88.33999999999834,3062.1694744548568
418,59.38312815467761,88.35999999999834,3062.3168820854403
419,59.38312815467761,88.37999999999833,3062.4642819813344
420,59.38312815467761,88.39999999999833,3062.6116741392007
421,59.38312815467761,88.41999999999832,3062.759058555702
422,59.38312815467761,88.43999999999832,3062.9064352274995
423,59.38312815467761,88.45999999999832,3063.053804151256
424,59.38312815467761,88.47999999999831,3063.201165323633
425,59.38312815467761,88.49999999999831,3063.3485187412934
426,59.38312815467761,88.5199999999983,3063.4958644008984
427,59.38312815467761,88.5399999999983,3063.6432022991103
428,59.38312815467761,88.5599999999983,3063.790532432591
429,59.38312815467761,88.5799999999983,3063.9378547980027
430,59.38312815467761,88.59999999999829,3064.085169392007
431,59.38312815467761,88.61999999999829,3064.232476211266
432,59.38312815467761,88.63999999999828,3064.379775252442
433,59.38312815467761,88.65999999999828,3064.527066512196
434,59.38312815467761,88.67999999999827,3064.674349987191
435,59.38312815467761,88.69999999999827,3064.8216256740884
436,59.38312815467761,88.71999999999827,3064.96889356955
437,59.26680406930481,88.73999999999826,3065.1161536702375
438,59.26680406930481,88.75999999999826,3065.2634059728134
439,59.26680406930481,88.77999999999825,3065.4106504739393
440,59.26680406930481,88.79999999999825,3065.557887170277
441,59.26680406930481,88.81999999999825,3065.705116058488
442,59.26680406930481,88.83999999999824,3065.8523371352344
443,59.26680406930481,88.85999999999824,3065.999550397178
444,59.26680406930481,88.87999999999823,3066.146755840981
445,59.26680406930481,88.89999999999823,3066.293953463304
446,59.26680406930481,88.91999999999823,3066.4411432608103
447,59.26680406930481,88.93999999999822,3066.5883252301605
448,59.26680406930481,88.95999999999822,3066.735499368017
449,59.26680406930481,88.97999999999821,3066.882665671041
450,59.26680406930481,88.99999999999821,3067.029824135895
451,59.26680406930481,89.0199999999982,3067.1769747592402
452,59.26680406930481,89.0399999999982,3067.3241175377384
453,59.26680406930481,89.0599999999982,3067.4712524680513
454,59.26680406930481,89.0799999999982,3067.6183795468405
455,59.26680406930481,89.09999999999819,3067.7654987707683
456,59.26680406930481,89.11999999999819,3067.912610136496
457,59.26680406930481,89.13999999999818,3068.059713640685
458,59.26680406930481,89.15999999999818,3068.206809279997
459,59.26680406930481,89.17999999999817,3068.3538970673235
460,59.26680406930481,89.19999999999817,3068.500977170529
461,59.26680406930481,89.21999999999817,3068.648049611438
462,59.26680406930481,89.23999999999816,3068.79511438676
463,59.26680406930481,89.25999999999816,3068.942171493204
464,59.26680406930481,89.27999999999815,3069.0892209274803
465,59.26680406930481,89.29999999999815,3069.2362626862973
466,59.26680406930481,89.31999999999815,3069.3832967663648
467,59.26680406930481,89.33999999999814,3069.5303231643925
468,59.26680406930481,89.35999999999814,3069.6773418770895
469,59.26680406930481,89.37999999999813,3069.8243529011647
470,59.26680406930481,89.39999999999813,3069.971356233328
471,59.26680406930481,89.41999999999813,3070.1183518772955
472,59.26680406930481,89.43999999999812,3070.2653398428433
473,59.26680406930481,89.45999999999812,3070.412320127346
474,59.26680406930481,89.47999999999811,3070.559292727504
475,59.26680406930481,89.49999999999811,3070.7062576400167
476,59.26680406930481,89.5199999999981,3070.8532148615845
477,59.26680406930481,89.5399999999981,3071.000164388908
478,59.26680406930481,89.5599999999981,3071.147106218687
479,59.26680406930481,89.5799999999981,3071.2940403476214
480,59.26680406930481,89.59999999999809,3071.4409667724112
481,59.26680406930481,89.61999999999809,3071.587885489757
482,59.26680406930481,89.63999999999808,3071.734796496358
483,59.26680406930481,89.65999999999808,3071.881699788915
484,59.26680406930481,89.67999999999807,3072.0285953641273
485,59.26680406930481,89.69999999999807,3072.1754832186957
486,59.26680406930481,89.71999999999807,3072.32236334932
487,59.26680406930481,89.73999999999806,3072.4692357526997
488,59.26680406930481,89.75999999999806,3072.616100425535
489,59.26680406930481,89.77999999999805,3072.762957364526
490,59.26680406930481,89.79999999999805,3072.9098065663725
491,59.26680406930481,89.81999999999805,3073.0566480277744
492,59.26680406930481,89.83999999999804,3073.203481745432
493,59.26680406930481,89.85999999999804,3073.350307716045
494,59.26680406930481,89.87999999999803,3073.497125936313
495,59.26680406930481,89.89999999999803,3073.643936402936
496,59.26680406930481,89.91999999999803,3073.7907391126146
497,59.26680406930481,89.93999999999802,3073.9375340620477
498,59.15085926237388,89.95999999999802,3074.084321247936
499,59.15085926237388,89.97999999999801,3074.2311006669784
500,59.15085926237388,89.99999999999801,3074.3778723158753
501,59.15085926237388,90.019999999998,3074.524636191327
502,59.15085926237388,90.039999999998,3074.6713922900326
503,59.15085926237388,90.059999999998,3074.818140608692
504,59.15085926237388,90.079999999998,3074.964881144005
505,59.15085926237388,90.09999999999799,3075.111613892672
506,59.15085926237388,90.11999999999799,3075.2583388513917
507,59.15085926237388,90.13999999999798,3075.405056016865
508,59.15085926237388,90.15999999999798,3075.551765385791
509,59.15085926237388,90.17999999999797,3075.6984669548697
510,59.15085926237388,90.19999999999797,3075.8451607432908
511,59.15085926237388,90.21999999999797,3075.991846918139
512,59.15085926237388,90.23999999999796,3076.138525492578
513,59.15085926237388,90.25999999999796,3076.285196463342
514,59.15085926237388,90.27999999999795,3076.431859827164
515,59.15085926237388,90.29999999999795,3076.5785155807775
516,59.15085926237388,90.31999999999795,3076.725163720917
517,59.15085926237388,90.33999999999794,3076.871804244315
518,59.15085926237388,90.35999999999794,3077.0184371477058
519,59.15085926237388,90.37999999999793,3077.1650624278227
520,59.15085926237388,90.39999999999793,3077.311680081399
521,59.15085926237388,90.41999999999793,3077.4582901051685
522,59.15085926237388,90.43999999999792,3077.6048924958645
523,59.15085926237388,90.45999999999792,3077.7514872502206
524,59.15085926237388,90.47999999999791,3077.8980743649704
525,59.15085926237388,90.49999999999791,3078.0446538368474
526,59.15085926237388,90.5199999999979,3078.1912256625847
