,v,p,t
89,47.799019699547756,251.7800000000009,1252.4454073574636
90,47.799019699547756,251.80000000000092,1252.4728601857046
91,47.799019699547756,251.82000000000093,1252.5003124857922
92,47.799019699547756,251.84000000000094,1252.527764257548
93,47.799019699547756,251.86000000000095,1252.555215500793
94,47.799019699547756,251.88000000000096,1252.5826662153493
95,47.799019699547756,251.90000000000097,1252.6101164010377
96,47.799019699547756,251.92000000000098,1252.6375660576798
97,47.799019699547756,251.940000000001,1252.6650151850972
98,47.799019699547756,251.960000000001,1252.6924637831112
99,47.799019699547756,251.980000000001,1252.719911851543
100,47.799019699547756,252.00000000000102,1252.7473593902141
101,47.799019699547756,252.02000000000103,1252.7748063989459
102,47.799019699547756,252.04000000000104,1252.8022528775596
103,47.799019699547756,252.06000000000105,1252.829698825877
104,47.799019699547756,252.08000000000106,1252.857144243719
105,47.799019699547756,252.10000000000107,1252.8845891309072
106,47.799019699547756,252.12000000000108,1252.912033487263
107,47.799019699547756,252.1400000000011,1252.9394773126078
108,47.799019699547756,252.1600000000011,1252.9669206090355
109,47.799019699547756,252.18000000000112,1252.9943633809992
110,47.799019699547756,252.20000000000113,1253.0218056285835
111,47.799019699547756,252.22000000000114,1253.0492473516108
112,47.799019699547756,252.24000000000115,1253.0766885499038
113,47.799019699547756,252.26000000000116,1253.1041292232849
114,47.799019699547756,252.28000000000117,1253.1315693715765
115,47.799019699547756,252.30000000000118,1253.1590089946012
116,47.799019699547756,252.3200000000012,1253.1864480921815
117,47.799019699547756,252.3400000000012,1253.2138866641399
118,47.799019699547756,252.3600000000012,1253.2413247102988
119,47.799019699547756,252.38000000000122,1253.268762230481
120,47.799019699547756,252.40000000000123,1253.2961992245084
121,47.799019699547756,252.42000000000124,1253.3236356922039
122,47.799019699547756,252.44000000000125,1253.35107163339
123,47.799019699547756,252.46000000000126,1253.378507047889
124,47.799019699547756,252.48000000000127,1253.4059419355233
125,47.799019699547756,252.50000000000128,1253.4333762961157
126,47.799019699547756,252.5200000000013,1253.4608101294887
127,47.799019699547756,252.5400000000013,1253.4882434354645
128,47.799019699547756,252.5600000000013,1253.5156762138656
129,47.799019699547756,252.58000000000132,1253.5431084645145
130,47.799019699547756,252.60000000000133,1253.5705401872337
131,47.799019699547756,252.62000000000134,1253.5979713818458
132,47.799019699547756,252.64000000000135,1253.625402048173
133,47.799019699547756,252.66000000000136,1253.652832186038
134,47.799019699547756,252.68000000000137,1253.680261795263
135,47.799019699547756,252.70000000000138,1253.7076908756708
136,47.799019699547756,252.7200000000014,1253.7351194270834
137,47.799019699547756,252.7400000000014,1253.7625474493236
138,47.799019699547756,252.7600000000014,1253.7899749422138
139,47.799019699547756,252.78000000000142,1253.8174019055764
140,47.799019699547756,252.80000000000143,1253.8448283392338
141,47.799019699547756,252.82000000000144,1253.8722542430085
142,47.799019699547756,252.84000000000145,1253.899679616723
143,47.799019699547756,252.86000000000146,1253.9271044601996
144,47.799019699547756,252.88000000000147,1253.954528773261
145,47.799019699547756,252.90000000000148,1253.9819525557293
146,47.799019699547756,252.9200000000015,1254.0093758074272
147,47.799019699547756,252.9400000000015,1254.036798528177
148,47.799019699547756,252.96000000000151,1254.0642207178012
149,47.799019699547756,252.98000000000152,1254.091642376122
150,47.799019699547756,253.00000000000153,1254.1190635029623
151,47.799019699547756,253.02000000000155,1254.1464840981441
152,47.799019699547756,253.04000000000156,1254.17390416149
153,47.799019699547756,253.06000000000157,1254.2013236928224
154,47.799019699547756,253.08000000000158,1254.2287426919636
155,47.799019699547756,253.1000000000016,1254.2561611587362
156,47.799019699547756,253.1200000000016,1254.2835790929626
157,47.799019699547756,253.1400000000016,1254.3109964944651
158,47.799019699547756,253.16000000000162,1254.3384133630664
159,47.799019699547756,253.18000000000163,1254.3658297014247
160,47.799019699547756,253.20000000000164,1254.3932455138809
161,47.799019699547756,253.22000000000165,1254.4206608004458
162,47.799019699547756,253.24000000000166,1254.4480755609434
163,47.799019699547756,253.26000000000167,1254.475489795197
164,47.799019699547756,253.28000000000168,1254.5029035030307
165,47.799019699547756,253.3000000000017,1254.5303166842682
166,47.799019699547756,253.3200000000017,1254.5577293387332
167,47.799019699547756,253.3400000000017,1254.5851414662495
168,47.799019699547756,253.36000000000172,1254.6125530666409
169,47.799019699547756,253.38000000000173,1254.639964139731
170,47.799019699547756,253.40000000000174,1254.667374685344
171,47.799019699547756,253.42000000000175,1254.694784703303
172,47.799019699547756,253.44000000000176,1254.7221941934322
173,47.799019699547756,253.46000000000177,1254.7496031555552
174,47.799019699547756,253.48000000000178,1254.7770115894957
175,47.799019699547756,253.5000000000018,1254.8044194950776
176,47.71798114318167,253.5200000000018,1254.8318268721246
177,47.71798114318167,253.5400000000018,1254.8592337204605
178,47.71798114318167,253.56000000000182,1254.8866400399088
179,47.71798114318167,253.58000000000183,1254.9140458302934
180,47.71798114318167,253.60000000000184,1254.941451091438
181,47.71798114318167,253.62000000000185,1254.9688558231665
182,47.71798114318167,253.64000000000186,1254.9962600253025
183,47.71798114318167,253.66000000000187,1255.0236636976697
184,47.71798114318167,253.68000000000188,1255.0510668400918
185,47.71798114318167,253.7000000000019,1255.0784694523927
186,47.71798114318167,253.7200000000019,1255.105871534396
187,47.71798114318167,253.7400000000019,1255.1332730859256
188,47.71798114318167,253.76000000000192,1255.160674106805
189,47.71798114318167,253.78000000000193,1255.1880745968579
190,47.71798114318167,253.80000000000194,1255.215474555908
191,47.71798114318167,253.82000000000195,1255.2428739837792
192,47.71798114318167,253.84000000000196,1255.2702728802951
193,47.71798114318167,253.86000000000197,1255.2976712452796
194,47.71798114318167,253.88000000000198,1255.3250690785562
195,47.71798114318167,253.900000000002,1255.3524663799487
196,47.71798114318167,253.920000000002,1255.3798631492807
197,47.71798114318167,253.94000000000202,1255.4072593863762
198,47.71798114318167,253.96000000000203,1255.4346550910584
199,47.71798114318167,253.98000000000204,1255.4620502631515
200,47.71798114318167,254.00000000000205,1255.489444902479
201,47.71798114318167,254.02000000000206,1255.5168390088645
202,47.71798114318167,254.04000000000207,1255.5442325821318
203,47.71798114318167,254.06000000000208,1255.5716256221046
204,47.71798114318167,254.0800000000021,1255.5990181286065
205,47.71798114318167,254.1000000000021,1255.6264101014615
206,47.71798114318167,254.1200000000021,1255.6538015404929
207,47.71798114318167,254.14000000000212,1255.6811924455244
208,47.71798114318167,254.16000000000213,1255.70858281638
209,47.71798114318167,254.18000000000214,1255.7359726528832
210,47.71798114318167,254.20000000000215,1255.7633619579622
211,47.71798114318167,254.22000000000216,1255.7907507353796
212,47.71798114318167,254.24000000000217,1255.818138985053
213,47.71798114318167,254.26000000000218,1255.8455267068077
214,47.71798114318167,254.2800000000022,1255.8729139004683
215,47.71798114318167,254.3000000000022,1255.90030056586
216,47.71798114318167,254.3200000000022,1255.9276867028077
217,47.71798114318167,254.34000000000222,1255.9550723111363
218,47.71798114318167,254.36000000000223,1255.9824573906706
219,47.71798114318167,254.38000000000224,1256.0098419412357
220,47.71798114318167,254.40000000000225,1256.0372259626565
221,47.71798114318167,254.42000000000226,1256.064609454758
222,47.71798114318167,254.44000000000227,1256.0919924173652
223,47.71798114318167,254.46000000000228,1256.1193748503028
224,47.71798114318167,254.4800000000023,1256.146756753396
225,47.71798114318167,254.5000000000023,1256.1741381264696
226,47.71798114318167,254.5200000000023,1256.2015189693486
227,47.71798114318167,254.54000000000232,1256.2288992818578
228,47.71798114318167,254.56000000000233,1256.2562790638224
229,47.71798114318167,254.58000000000234,1256.283658315067
230,47.71798114318167,254.60000000000235,1256.3110370354166
231,47.71798114318167,254.62000000000236,1256.3384152246963
232,47.71798114318167,254.64000000000237,1256.3657928827308
233,47.71798114318167,254.66000000000238,1256.3931700093453
234,47.71798114318167,254.6800000000024,1256.4205466043645
235,47.71798114318167,254.7000000000024,1256.4479226676135
236,47.71798114318167,254.72000000000241,1256.475298198917
237,47.71798114318167,254.74000000000242,1256.5026731981
238,47.71798114318167,254.76000000000244,1256.5300476649875
239,47.71798114318167,254.78000000000245,1256.5574215994043
240,47.71798114318167,254.80000000000246,1256.5847950011753
241,47.71798114318167,254.82000000000247,1256.6121678701254
242,47.71798114318167,254.84000000000248,1256.6395402060796
243,47.71798114318167,254.8600000000025,1256.6669120088627
244,47.71798114318167,254.8800000000025,1256.6942832782997
245,47.71798114318167,254.9000000000025,1256.7216540142156
246,47.71798114318167,254.92000000000252,1256.749024216435
247,47.71798114318167,254.94000000000253,1256.776393884783
248,47.71798114318167,254.96000000000254,1256.8037630190843
249,47.71798114318167,254.98000000000255,1256.831131619164
250,47.71798114318167,255.00000000000256,1256.8584996848467
251,47.71798114318167,255.02000000000257,1256.8858672159577
252,47.71798114318167,255.04000000000258,1256.9132342123216
253,47.71798114318167,255.0600000000026,1256.9406006737636
254,47.71798114318167,255.0800000000026,1256.9679666001082
255,47.71798114318167,255.1000000000026,1256.9953319911806
256,47.71798114318167,255.12000000000262,1257.0226968468055
257,47.71798114318167,255.14000000000263,1257.0500611668078
258,47.71798114318167,255.16000000000264,1257.0774249510123
259,47.71798114318167,255.18000000000265,1257.104788199244
260,47.71798114318167,255.20000000000266,1257.1321509113277
261,47.71798114318167,255.22000000000267,1257.15951309078
262,47.71798114318167,255.24000000000268,1257.1868747411982
263,47.71798114318167,255.2600000000027,1257.2142358624174
264,47.71798114318167,255.2800000000027,1257.2415964542638
265,47.71798114318167,255.3000000000027,1257.2689565165635
266,47.71798114318167,255.32000000000272,1257.2963160491427
267,47.71798114318167,255.34000000000273,1257.3236750518272
268,47.71798114318167,255.36000000000274,1257.3510335244432
269,47.71798114318167,255.38000000000275,1257.378391466817
270,47.71798114318167,255.40000000000276,1257.4057488787746
271,47.71798114318167,255.42000000000277,1257.4331057601419
272,47.71798114318167,255.44000000000278,1257.460462110745
273,47.71798114318167,255.4600000000028,1257.4878179304105
274,47.71798114318167,255.4800000000028,1257.515173218964
275,47.71798114318167,255.5000000000028,1257.5425279762317
276,47.71798114318167,255.52000000000282,1257.5698822020397
277,47.637171316502965,255.54000000000283,1257.5972358962142
278,47.637171316502965,255.56000000000284,1257.624589058581
279,47.637171316502965,255.58000000000285,1257.6519416889664
280,47.637171316502965,255.60000000000286,1257.6792937871965
281,47.637171316502965,255.62000000000288,1257.7066453530972
282,47.637171316502965,255.64000000000289,1257.733996386495
283,47.637171316502965,255.6600000000029,1257.7613468872155
284,47.637171316502965,255.6800000000029,1257.788696855085
285,47.637171316502965,255.70000000000292,1257.8160462899293
286,47.637171316502965,255.72000000000293,1257.843395191575
287,47.637171316502965,255.74000000000294,1257.8707435598476
288,47.637171316502965,255.76000000000295,1257.8980913945736
289,47.637171316502965,255.78000000000296,1257.9254386955788
290,47.637171316502965,255.80000000000297,1257.9527854626892
291,47.637171316502965,255.82000000000298,1257.9801316957312
292,47.637171316502965,255.840000000003,1258.0074773945305
293,47.637171316502965,255.860000000003,1258.0348225589134
294,47.637171316502965,255.880000000003,1258.0621671887059
295,47.637171316502965,255.90000000000302,1258.089511283734
296,47.637171316502965,255.92000000000303,1258.1168548438238
297,47.637171316502965,255.94000000000304,1258.1441978688015
298,47.637171316502965,255.96000000000305,1258.1715403584928
299,47.637171316502965,255.98000000000306,1258.198882312724
300,47.637171316502965,256.00000000000307,1258.226223731321
301,47.637171316502965,256.02000000000305,1258.2535646141098
302,47.637171316502965,256.04000000000303,1258.2809049609166
303,47.637171316502965,256.060000000003,1258.3082447715674
304,47.637171316502965,256.080000000003,1258.3355840458883
305,47.637171316502965,256.100000000003,1258.3629227837052
306,47.637171316502965,256.12000000000296,1258.3902609848444
307,47.637171316502965,256.14000000000294,1258.4175986491316
308,47.637171316502965,256.1600000000029,1258.4449357763929
309,47.637171316502965,256.1800000000029,1258.4722723664545
310,47.637171316502965,256.2000000000029,1258.4996084191423
311,47.637171316502965,256.22000000000287,1258.5269439343574
312,47.637171316502965,256.24000000000285,1258.5542789157614
313,47.637171316502965,256.26000000000283,1258.581613366342
314,47.637171316502965,256.2800000000028,1258.6089472859264
315,47.637171316502965,256.3000000000028,1258.636280674342
316,47.637171316502965,256.3200000000028,1258.6636135314159
317,47.637171316502965,256.34000000000276,1258.690945856975
318,47.637171316502965,256.36000000000274,1258.718277650847
319,47.637171316502965,256.3800000000027,1258.7456089128589
320,47.637171316502965,256.4000000000027,1258.7729396428379
321,47.637171316502965,256.4200000000027,1258.800269840611
322,47.637171316502965,256.44000000000267,1258.8275995060058
323,47.637171316502965,256.46000000000265,1258.854928638849
324,47.637171316502965,256.48000000000263,1258.8822572389684
325,47.637171316502965,256.5000000000026,1258.9095853061906
326,47.637171316502965,256.5200000000026,1258.936912840343
327,47.637171316502965,256.5400000000026,1258.964239841253
328,47.637171316502965,256.56000000000256,1258.9915663087475
329,47.637171316502965,256.58000000000254,1259.0188922426537
330,47.637171316502965,256.6000000000025,1259.0462176427989
331,47.637171316502965,256.6200000000025,1259.0735425090102
332,47.637171316502965,256.6400000000025,1259.1008668411148
333,47.637171316502965,256.66000000000247,1259.12819063894
334,47.637171316502965,256.68000000000245,1259.1555139023128
335,47.637171316502965,256.70000000000243,1259.1828366310606
336,47.637171316502965,256.7200000000024,1259.2101588250102
337,47.637171316502965,256.7400000000024,1259.2374804839892
338,47.637171316502965,256.7600000000024,1259.2648016078244
339,47.637171316502965,256.78000000000236,1259.2921221963431
340,47.637171316502965,256.80000000000234,1259.3194422493725
341,47.637171316502965,256.8200000000023,1259.3467617667397
342,47.637171316502965,256.8400000000023,1259.374080748272
343,47.637171316502965,256.8600000000023,1259.4013991937964
344,47.637171316502965,256.88000000000227,1259.4287171031401
345,47.637171316502965,256.90000000000225,1259.4560344761303
346,47.637171316502965,256.92000000000223,1259.483351312594
347,47.637171316502965,256.9400000000022,1259.5106676123587
348,47.637171316502965,256.9600000000022,1259.5379833752513
349,47.637171316502965,256.9800000000022,1259.565298601099
350,47.637171316502965,257.00000000000216,1259.5926132897287
351,47.637171316502965,257.02000000000214,1259.6199274409678
352,47.637171316502965,257.0400000000021,1259.6472410546435
353,47.637171316502965,257.0600000000021,1259.6745541305827
354,47.637171316502965,257.0800000000021,1259.7018666686129
355,47.637171316502965,257.10000000000207,1259.729178668561
356,47.637171316502965,257.12000000000205,1259.756490130254
357,47.637171316502965,257.14000000000203,1259.7838010535193
358,47.637171316502965,257.160000000002,1259.8111114381838
359,47.637171316502965,257.180000000002,1259.838421284075
360,47.637171316502965,257.200000000002,1259.8657305910197
361,47.637171316502965,257.22000000000196,1259.893039358845
362,47.637171316502965,257.24000000000194,1259.9203475875447
363,47.637171316502965,257.2600000000019,1259.9476552813283
364,47.637171316502965,257.2800000000019,1259.9749624429078
365,47.637171316502965,257.3000000000019,1260.0022690722788
366,47.637171316502965,257.32000000000187,1260.0295751759645
367,47.637171316502965,257.34000000000185,1260.0568807589848
368,47.637171316502965,257.36000000000183,1260.0841858211659
369,47.637171316502965,257.3800000000018,1260.1114903623347
370,47.637171316502965,257.4000000000018,1260.1387943823179
371,47.637171316502965,257.4200000000018,1260.1660978809418
372,47.637171316502965,257.44000000000176,1260.1934008580336
373,47.637171316502965,257.46000000000174,1260.2207033134193
374,47.637171316502965,257.4800000000017,1260.2480052469261
375,47.637171316502965,257.5000000000017,1260.2753066583805
376,47.637171316502965,257.5200000000017,1260.3026075476089
377,47.637171316502965,257.54000000000167,1260.329907914438
378,47.637171316502965,257.56000000000165,1260.3572077586946
379,47.637171316502965,257.58000000000163,1260.3845070802051
380,47.637171316502965,257.6000000000016,1260.4118058787965
381,47.637171316502965,257.6200000000016,1260.4391041542951
382,47.55658931671203,257.6400000000016,1260.4664019065276
383,47.55658931671203,257.66000000000156,1260.4936991353206
384,47.55658931671203,257.68000000000154,1260.5209958405007
385,47.55658931671203,257.7000000000015,1260.5482920218947
386,47.55658931671203,257.7200000000015,1260.5755876793291
387,47.55658931671203,257.7400000000015,1260.6028828126305
388,47.55658931671203,257.76000000000147,1260.6301774216256
389,47.55658931671203,257.78000000000145,1260.6574715061408
390,47.55658931671203,257.80000000000143,1260.684765066003
391,47.55658931671203,257.8200000000014,1260.7120581010386
392,47.55658931671203,257.8400000000014,1260.7393506110743
393,47.55658931671203,257.8600000000014,1260.7666425959367
394,47.55658931671203,257.88000000000136,1260.7939340554524
395,47.55658931671203,257.90000000000134,1260.821224989448
396,47.55658931671203,257.9200000000013,1260.84851539775
397,47.55658931671203,257.9400000000013,1260.875805280185
398,47.55658931671203,257.9600000000013,1260.9030946365797
399,47.55658931671203,257.98000000000127,1260.9303834667608
400,47.55658931671203,258.00000000000125,1260.9576717705547
401,47.55658931671203,258.02000000000123,1260.984959547788
402,47.55658931671203,258.0400000000012,1261.0122467982874
403,47.55658931671203,258.0600000000012,1261.0395335218793
404,47.55658931671203,258.0800000000012,1261.0668197183904
405,47.55658931671203,258.10000000000116,1261.0941053876475
406,47.55658931671203,258.12000000000114,1261.1213905294767
407,47.55658931671203,258.1400000000011,1261.1486751437048
408,47.55658931671203,258.1600000000011,1261.1759592301587
409,47.55658931671203,258.1800000000011,1261.2032427886645
410,47.55658931671203,258.20000000000107,1261.230525819049
411,47.55658931671203,258.22000000000105,1261.2578083211388
412,47.55658931671203,258.24000000000103,1261.2850902947605
413,47.55658931671203,258.260000000001,1261.312371739981
414,47.55658931671203,258.280000000001,1261.3396526611057
415,47.55658931671203,258.300000000001,1261.3669330602763
416,47.55658931671203,258.32000000000096,1261.3942129373206
417,47.55658931671203,258.34000000000094,1261.4214922920664
418,47.55658931671203,258.3600000000009,1261.4487711243414
419,47.55658931671203,258.3800000000009,1261.4760494339735
420,47.55658931671203,258.4000000000009,1261.5033272207902
421,47.55658931671203,258.42000000000087,1261.5306044846195
422,47.55658931671203,258.44000000000085,1261.557881225289
423,47.55658931671203,258.46000000000083,1261.5851574426267
424,47.55658931671203,258.4800000000008,1261.6124331364601
425,47.55658931671203,258.5000000000008,1261.639708306617
426,47.55658931671203,258.5200000000008,1261.666982952925
427,47.55658931671203,258.54000000000076,1261.6942570752124
428,47.55658931671203,258.56000000000074,1261.7215306733062
429,47.55658931671203,258.5800000000007,1261.7488037470346
430,47.55658931671203,258.6000000000007,1261.7760762962253
431,47.55658931671203,258.6200000000007,1261.803348320706
432,47.55658931671203,258.64000000000067,1261.8306198203043
433,47.55658931671203,258.66000000000065,1261.8578907948481
434,47.55658931671203,258.68000000000063,1261.885161244165
435,47.55658931671203,258.7000000000006,1261.9124311680828
436,47.55658931671203,258.7200000000006,1261.939700566429
437,47.55658931671203,258.7400000000006,1261.9669694390318
438,47.55658931671203,258.76000000000056,1261.9942377857185
439,47.55658931671203,258.78000000000054,1262.021505606317
440,47.55658931671203,258.8000000000005,1262.0487729006552
441,47.55658931671203,258.8200000000005,1262.0760396685605
442,47.55658931671203,258.8400000000005,1262.1033059098606
443,47.55658931671203,258.86000000000047,1262.1305716243835
444,47.55658931671203,258.88000000000045,1262.1578368119567
445,47.55658931671203,258.90000000000043,1262.185101472408
446,47.55658931671203,258.9200000000004,1262.212365605565
447,47.55658931671203,258.9400000000004,1262.2396292112555
448,47.55658931671203,258.9600000000004,1262.2668922893072
449,47.55658931671203,258.98000000000036,1262.294154839548
450,47.55658931671203,259.00000000000034,1262.3214168618051
451,47.55658931671203,259.0200000000003,1262.3486783559067
452,47.55658931671203,259.0400000000003,1262.37593932168
453,47.55658931671203,259.0600000000003,1262.4031997589534
454,47.55658931671203,259.08000000000027,1262.430459667554
455,47.55658931671203,259.10000000000025,1262.4577190473096
456,47.55658931671203,259.12000000000023,1262.484977898048
457,47.55658931671203,259.1400000000002,1262.5122362195968
458,47.55658931671203,259.1600000000002,1262.5394940117837
459,47.55658931671203,259.1800000000002,1262.5667512744365
460,47.55658931671203,259.20000000000016,1262.5940080073829
461,47.55658931671203,259.22000000000014,1262.6212642104504
462,47.55658931671203,259.2400000000001,1262.6485198834666
463,47.55658931671203,259.2600000000001,1262.6757750262595
464,47.55658931671203,259.2800000000001,1262.703029638996
465,47.55658931671203,259.30000000000007,1262.730283726549
466,47.55658931671203,259.32000000000005,1262.7575372907395
467,47.55658931671203,259.34000000000003,1262.7847903313964
468,47.55658931671203,259.36,1262.8120428483483
469,47.55658931671203,259.38,1262.8392948414241
470,47.55658931671203,259.4,1262.8665463104526
471,47.55658931671203,259.41999999999996,1262.8937972552624
472,47.55658931671203,259.43999999999994,1262.9210476756823
473,47.55658931671203,259.4599999999999,1262.9482975715412
474,47.55658931671203,259.4799999999999,1262.9755469426677
475,47.55658931671203,259.4999999999999,1263.0027957888908
476,47.55658931671203,259.51999999999987,1263.0300441100392
477,47.55658931671203,259.53999999999985,1263.0572919059416
478,47.55658931671203,259.55999999999983,1263.0845391764267
479,47.55658931671203,259.5799999999998,1263.1117859213232
480,47.55658931671203,259.5999999999998,1263.1390321404601
481,47.55658931671203,259.6199999999998,1263.166277833666
482,47.55658931671203,259.63999999999976,1263.1935230007698
483,47.55658931671203,259.65999999999974,1263.2207676415999
484,47.47623424558563,259.6799999999997,1263.2480117559853
485,47.47623424558563,259.6999999999997,1263.2752553437547
486,47.47623424558563,259.7199999999997,1263.3024984047368
487,47.47623424558563,259.73999999999967,1263.3297409387603
488,47.47623424558563,259.75999999999965,1263.3569829456542
489,47.47623424558563,259.77999999999963,1263.384224425247
490,47.47623424558563,259.7999999999996,1263.4114653773677
491,47.47623424558563,259.8199999999996,1263.4387058018447
492,47.47623424558563,259.8399999999996,1263.4659456985069
493,47.47623424558563,259.85999999999956,1263.493185067183
494,47.47623424558563,259.87999999999954,1263.5204239077018
495,47.47623424558563,259.8999999999995,1263.547662219892
496,47.47623424558563,259.9199999999995,1263.5749000035821
497,47.47623424558563,259.9399999999995,1263.602137258601
498,47.47623424558563,259.95999999999947,1263.6293739847777
499,47.47623424558563,259.97999999999945,1263.6566101819406
500,47.47623424558563,259.99999999999943,1263.6838458499183
501,47.47623424558563,260.0199999999994,1263.7110809885398
502,47.47623424558563,260.0399999999994,1263.7383155976338
503,47.47623424558563,260.0599999999994,1263.7655496770287
504,47.47623424558563,260.07999999999936,1263.7927832265536
505,47.47623424558563,260.09999999999934,1263.820016246037
506,47.47623424558563,260.1199999999993,1263.8472487353076
507,47.47623424558563,260.1399999999993,1263.8744806941943
508,47.47623424558563,260.1599999999993,1263.9017121225256
509,47.47623424558563,260.17999999999927,1263.9289430201302
510,47.47623424558563,260.19999999999925,1263.9561733868368
511,47.47623424558563,260.21999999999923,1263.9834032224742
512,47.47623424558563,260.2399999999992,1264.0106325268712
513,47.47623424558563,260.2599999999992,1264.0378612998563
514,47.47623424558563,260.2799999999992,1264.0650895412582
515,47.47623424558563,260.29999999999916,1264.0923172513085
516,47.47623424558563,260.31999999999914,1264.1195444349316
517,47.47623424558563,260.3399999999991,1264.1467710934287
518,47.47623424558563,260.3599999999991,1264.1739972266296
519,47.47623424558563,260.3799999999991,1264.2012228343638
520,47.47623424558563,260.39999999999907,1264.2284479164614
521,47.47623424558563,260.41999999999905,1264.255672472752
522,47.47623424558563,260.43999999999903,1264.2828965030653
