,v,p,t
85,65.17625133691197,51.700000000000266,3772.2317375199787
86,65.17625133691197,51.72000000000027,3772.4925877782284
87,65.17625133691197,51.74000000000027,3772.7534219912077
88,65.17625133691197,51.760000000000275,3773.0142401443236
89,65.17625133691197,51.78000000000028,3773.2750422229833
90,65.17625133691197,51.80000000000028,3773.535828212593
91,65.17625133691197,51.820000000000285,3773.7965980985596
92,65.17625133691197,51.84000000000029,3774.057351866289
93,65.17625133691197,51.86000000000029,3774.318089501187
94,65.17625133691197,51.880000000000294,3774.5788109886585
95,65.17625133691197,51.9000000000003,3774.8395163141086
96,65.17625133691197,51.9200000000003,3775.1002054629416
97,65.17625133691197,51.9400000000003,3775.360878420562
98,65.17625133691197,51.960000000000306,3775.621535172374
99,65.17625133691197,51.98000000000031,3775.882175703781
100,65.17625133691197,52.00000000000031,3776.1428000001856
101,65.04041954557617,52.020000000000316,3776.4034080469914
102,65.04041954557617,52.04000000000032,3776.663999829601
103,65.04041954557617,52.06000000000032,3776.924575333416
104,65.04041954557617,52.080000000000325,3777.1851345438395
105,65.04041954557617,52.10000000000033,3777.445677446272
106,65.04041954557617,52.12000000000033,3777.706204026115
107,65.04041954557617,52.140000000000335,3777.9667142687695
108,65.04041954557617,52.16000000000034,3778.227208159636
109,65.04041954557617,52.18000000000034,3778.487685684115
110,65.04041954557617,52.200000000000344,3778.7481468276064
111,65.04041954557617,52.22000000000035,3779.0085915755094
112,65.04041954557617,52.24000000000035,3779.269019913224
113,65.04041954557617,52.26000000000035,3779.5294318261485
114,65.04041954557617,52.280000000000356,3779.7898272996817
115,65.04041954557617,52.30000000000036,3780.050206320198
116,65.04041954557617,52.32000000000036,3780.3105688921664
117,65.04041954557617,52.340000000000366,3780.5709150112325
118,65.04041954557617,52.36000000000037,3780.831244662731
119,65.04041954557617,52.38000000000037,3781.0915578319964
120,65.04041954557617,52.400000000000375,3781.3518545043635
121,65.04041954557617,52.42000000000038,3781.6121346651666
122,65.04041954557617,52.44000000000038,3781.872398299739
123,65.04041954557617,52.460000000000385,3782.1326453934144
124,65.04041954557617,52.48000000000039,3782.3928759315263
125,65.04041954557617,52.50000000000039,3782.6530898994074
126,65.04041954557617,52.520000000000394,3782.913287594854
127,65.04041954557617,52.5400000000004,3783.1734694142688
128,65.04041954557617,52.5600000000004,3783.4336353542344
129,65.04041954557617,52.5800000000004,3783.693785400401
130,65.04041954557617,52.600000000000406,3783.9539195384173
131,65.04041954557617,52.62000000000041,3784.2140377539326
132,65.04041954557617,52.64000000000041,3784.474140032596
133,65.04041954557617,52.660000000000416,3784.7342263600553
134,65.04041954557617,52.68000000000042,3784.9942967219586
135,65.04041954557617,52.70000000000042,3785.2543511039535
136,65.04041954557617,52.720000000000425,3785.5143894916873
137,65.04041954557617,52.74000000000043,3785.774411870807
138,65.04041954557617,52.76000000000043,3786.034418226959
139,65.04041954557617,52.780000000000435,3786.2944085457902
140,65.04041954557617,52.80000000000044,3786.554382812946
141,65.04041954557617,52.82000000000044,3786.8143410140724
142,65.04041954557617,52.840000000000444,3787.0742831348143
143,65.04041954557617,52.86000000000045,3787.334209160817
144,65.04041954557617,52.88000000000045,3787.5941190777253
145,65.04041954557617,52.90000000000045,3787.8540128711834
146,65.04041954557617,52.92000000000046,3788.113890526835
147,65.04041954557617,52.94000000000046,3788.373752030324
148,65.04041954557617,52.96000000000046,3788.633597367294
149,64.90505890425845,52.980000000000466,3788.893426523388
150,64.90505890425845,53.00000000000047,3789.153239484249
151,64.90505890425845,53.02000000000047,3789.4130362355186
152,64.90505890425845,53.040000000000475,3789.67281676284
153,64.90505890425845,53.06000000000048,3789.932581051854
154,65.04041954557617,53.08000000000048,3790.1923290962554
155,64.90505890425845,53.100000000000485,3790.4520609007413
156,64.90505890425845,53.12000000000049,3790.7117764520917
157,64.90505890425845,53.14000000000049,3790.971475735857
158,64.90505890425845,53.160000000000494,3791.231158737588
159,64.90505890425845,53.1800000000005,3791.4908254428346
160,64.90505890425845,53.2000000000005,3791.750475837147
161,64.90505890425845,53.2200000000005,3792.0101099060744
162,64.90505890425845,53.24000000000051,3792.269727635166
163,64.90505890425845,53.26000000000051,3792.5293290099708
164,64.90505890425845,53.28000000000051,3792.788914016037
165,64.90505890425845,53.300000000000516,3793.048482638913
166,64.90505890425845,53.32000000000052,3793.308034864147
167,64.90505890425845,53.34000000000052,3793.5675706772868
168,64.90505890425845,53.360000000000525,3793.8270900638795
169,64.90505890425845,53.38000000000053,3794.0865930094724
170,64.90505890425845,53.40000000000053,3794.346079499612
171,64.90505890425845,53.420000000000535,3794.6055495198457
172,64.90505890425845,53.44000000000054,3794.8650030557187
173,64.90505890425845,53.46000000000054,3795.1244400927776
174,64.90505890425845,53.480000000000544,3795.3838606165677
175,64.90505890425845,53.50000000000055,3795.6432646126345
176,64.90505890425845,53.52000000000055,3795.902652066523
177,64.90505890425845,53.54000000000055,3796.1620233133635
178,64.90505890425845,53.56000000000056,3796.421378708623
179,64.90505890425845,53.58000000000056,3796.6807182404186
180,64.90505890425845,53.60000000000056,3796.9400418946343
181,64.90505890425845,53.620000000000566,3797.199349657152
182,64.90505890425845,53.64000000000057,3797.458641513855
183,64.90505890425845,53.66000000000057,3797.7179174506255
184,64.90505890425845,53.680000000000575,3797.9771774533447
185,64.90505890425845,53.70000000000058,3798.2364215078946
186,64.90505890425845,53.72000000000058,3798.4956496001564
187,64.90505890425845,53.740000000000585,3798.754861716011
188,64.90505890425845,53.76000000000059,3799.014057841339
189,64.90505890425845,53.78000000000059,3799.2732379620206
190,64.90505890425845,53.800000000000594,3799.532402063936
191,64.90505890425845,53.8200000000006,3799.791550132965
192,64.90505890425845,53.8400000000006,3800.050682155823
193,64.90505890425845,53.8600000000006,3800.309798134544
194,64.90505890425845,53.88000000000061,3800.568898063571
195,64.90505890425845,53.90000000000061,3800.8279819286868
196,64.90505890425845,53.92000000000061,3801.0870497156748
197,64.90505890425845,53.940000000000616,3801.3461014103173
198,64.90505890425845,53.96000000000062,3801.6051369983966
199,64.90505890425845,53.98000000000062,3801.8641564656955
200,64.90505890425845,54.000000000000625,3802.1231597979954
201,64.90505890425845,54.02000000000063,3802.3821469810778
202,64.90505890425845,54.04000000000063,3802.6411180007235
203,64.77016712818687,54.060000000000635,3802.900072842714
204,64.77016712818687,54.08000000000064,3803.15901149283
205,64.77016712818687,54.10000000000064,3803.4179339368516
206,64.77016712818687,54.120000000000644,3803.6768401605586
207,64.77016712818687,54.14000000000065,3803.935730149731
208,64.77016712818687,54.16000000000065,3804.1946038901488
209,64.77016712818687,54.18000000000065,3804.45346136759
210,64.77016712818687,54.20000000000066,3804.7123025678343
211,64.77016712818687,54.22000000000066,3804.97112747666
212,64.77016712818687,54.24000000000066,3805.229936079846
213,64.77016712818687,54.260000000000666,3805.4887283631697
214,64.77016712818687,54.28000000000067,3805.747504312409
215,64.77016712818687,54.30000000000067,3806.0062639133416
216,64.77016712818687,54.320000000000675,3806.2650071517446
217,64.77016712818687,54.34000000000068,3806.523734013395
218,64.77016712818687,54.36000000000068,3806.7824444840694
219,64.77016712818687,54.380000000000685,3807.0411385495445
220,64.77016712818687,54.40000000000069,3807.299816195596
221,64.77016712818687,54.42000000000069,3807.558477408
222,64.77016712818687,54.440000000000694,3807.8171221725315
223,64.77016712818687,54.4600000000007,3808.0757504749668
224,64.77016712818687,54.4800000000007,3808.33436230108
225,64.77016712818687,54.5000000000007,3808.5929576366466
226,64.77016712818687,54.52000000000071,3808.8515364674404
227,64.77016712818687,54.54000000000071,3809.1100987853983
228,64.77016712818687,54.56000000000071,3809.368644955282
229,64.77016712818687,54.580000000000716,3809.6271752866032
230,64.77016712818687,54.60000000000072,3809.8856897654514
231,64.77016712818687,54.62000000000072,3810.1441883810594
232,64.77016712818687,54.640000000000725,3810.402671138495
233,64.77016712818687,54.66000000000073,3810.661138025553
234,64.77016712818687,54.68000000000073,3810.919589028264
235,64.77016712818687,54.700000000000735,3811.178024132658
236,64.77016712818687,54.72000000000074,3811.4364433247647
237,64.77016712818687,54.74000000000074,3811.6948465906144
238,64.77016712818687,54.760000000000744,3811.9532339162365
239,64.77016712818687,54.78000000000075,3812.21160528766
240,64.77016712818687,54.80000000000075,3812.4699606909135
241,64.77016712818687,54.82000000000075,3812.728300112026
242,64.77016712818687,54.84000000000076,3812.986623537025
243,64.77016712818687,54.86000000000076,3813.2449309519393
244,64.77016712818687,54.88000000000076,3813.503222342796
245,64.77016712818687,54.900000000000766,3813.761497695623
246,64.77016712818687,54.92000000000077,3814.0197569964466
247,64.77016712818687,54.94000000000077,3814.2780002312943
248,64.77016712818687,54.960000000000775,3814.5362273861924
249,64.77016712818687,54.98000000000078,3814.794438447167
250,64.77016712818687,55.00000000000078,3815.0526334002448
251,64.77016712818687,55.020000000000785,3815.3108122314507
252,64.63574194681512,55.04000000000079,3815.5689749268104
253,64.63574194681512,55.06000000000079,3815.827121472349
254,64.63574194681512,55.080000000000794,3816.085251854092
255,64.63574194681512,55.1000000000008,3816.343366058063
256,64.63574194681512,55.1200000000008,3816.6014640702874
257,64.63574194681512,55.1400000000008,3816.8595458767886
258,64.63574194681512,55.16000000000081,3817.117611463591
259,64.63574194681512,55.18000000000081,3817.3756608167178
260,64.63574194681512,55.20000000000081,3817.633693922192
261,64.63574194681512,55.220000000000816,3817.891710766037
262,64.63574194681512,55.24000000000082,3818.1497113342753
263,64.63574194681512,55.26000000000082,3818.4076956129297
264,64.63574194681512,55.280000000000825,3818.6656635880227
265,64.63574194681512,55.30000000000083,3818.9236152455755
266,64.63574194681512,55.32000000000083,3819.1815505716104
267,64.63574194681512,55.340000000000835,3819.4394695521487
268,64.63574194681512,55.36000000000084,3819.697372173212
269,64.63574194681512,55.38000000000084,3819.955258420821
270,64.63574194681512,55.400000000000844,3820.2131282885475
271,64.63574194681512,55.42000000000085,3820.470981775433
272,64.63574194681512,55.44000000000085,3820.728818868006
273,64.63574194681512,55.46000000000085,3820.9866395521803
274,64.63574194681512,55.48000000000086,3821.2444438138696
275,64.63574194681512,55.50000000000086,3821.5022316389864
276,64.63574194681512,55.52000000000086,3821.760003013444
277,64.63574194681512,55.540000000000866,3822.017757923155
278,64.63574194681512,55.56000000000087,3822.2754963683064
279,64.63574194681512,55.58000000000087,3822.5332187402983
280,64.63574194681512,55.600000000000875,3822.7909253022513
281,64.63574194681512,55.62000000000088,3823.0486160403757
282,64.63574194681512,55.64000000000088,3823.3062909408814
283,64.63574194681512,55.660000000000885,3823.563949989978
284,64.63574194681512,55.68000000000089,3823.821593173875
285,64.63574194681512,55.70000000000089,3824.0792204787817
286,64.63574194681512,55.720000000000894,3824.336831890907
287,64.63574194681512,55.7400000000009,3824.594427396459
288,64.63574194681512,55.7600000000009,3824.852006981647
289,64.63574194681512,55.7800000000009,3825.1095706326773
290,64.63574194681512,55.80000000000091,3825.367118335759
291,64.63574194681512,55.82000000000091,3825.6246500770994
292,64.63574194681512,55.84000000000091,3825.8821658429056
293,64.63574194681512,55.860000000000916,3826.1396656193847
294,64.63574194681512,55.88000000000092,3826.3971493927434
295,64.63574194681512,55.90000000000092,3826.6546171491877
296,64.63574194681512,55.920000000000925,3826.912068874924
297,64.63574194681512,55.94000000000093,3827.1695045561582
298,64.63574194681512,55.96000000000093,3827.426924179096
299,64.63574194681512,55.980000000000935,3827.6843277299436
300,64.63574194681512,56.00000000000094,3827.941715194905
301,64.50178110371428,56.02000000000094,3828.1990865601856
302,64.50178110371428,56.040000000000944,3828.45644181199
303,64.50178110371428,56.06000000000095,3828.713780936522
304,64.50178110371428,56.08000000000095,3828.971103919987
305,64.50178110371428,56.10000000000095,3829.2284107485875
306,64.50178110371428,56.12000000000096,3829.485701408528
307,64.50178110371428,56.14000000000096,3829.742975886011
308,64.50178110371428,56.16000000000096,3830.000234167244
309,64.50178110371428,56.180000000000966,3830.2574762480067
310,64.50178110371428,56.20000000000097,3830.5147021240186
311,64.50178110371428,56.22000000000097,3830.77191178143
312,64.50178110371428,56.240000000000975,3831.0291052063894
313,64.50178110371428,56.26000000000098,3831.286282385047
314,64.50178110371428,56.28000000000098,3831.543443303551
315,64.50178110371428,56.300000000000985,3831.800587948051
316,64.50178110371428,56.32000000000099,3832.0577163046955
317,64.50178110371428,56.34000000000099,3832.3148283596324
318,64.50178110371428,56.360000000000994,3832.5719240990097
319,64.50178110371428,56.380000000001,3832.829003508976
320,64.50178110371428,56.400000000001,3833.0860665756777
321,64.50178110371428,56.420000000001004,3833.343113285263
322,64.50178110371428,56.44000000000101,3833.600143623879
323,64.50178110371428,56.46000000000101,3833.8571575776723
324,64.50178110371428,56.48000000000101,3834.11415513279
325,64.50178110371428,56.500000000001016,3834.3711362753784
326,64.50178110371428,56.52000000000102,3834.6281009915833
327,64.50178110371428,56.54000000000102,3834.8850492675515
328,64.50178110371428,56.560000000001025,3835.141981089428
329,64.50178110371428,56.58000000000103,3835.3988964654877
330,64.50178110371428,56.60000000000103,3835.6557958131752
331,64.50178110371428,56.620000000001035,3835.9126793509754
332,64.50178110371428,56.64000000000104,3836.16954706534
333,64.50178110371428,56.66000000000104,3836.42639894272
334,64.50178110371428,56.680000000001044,3836.683234969567
335,64.50178110371428,56.70000000000105,3836.940055132332
336,64.50178110371428,56.72000000000105,3837.1968594174655
337,64.50178110371428,56.740000000001054,3837.4536478114183
338,64.50178110371428,56.76000000000106,3837.71042030064
339,64.50178110371428,56.78000000000106,3837.9671768715816
340,64.50178110371428,56.80000000000106,3838.223917510692
341,64.50178110371428,56.820000000001066,3838.4806422044207
342,64.50178110371428,56.84000000000107,3838.7373509392173
343,64.50178110371428,56.86000000000107,3838.9940437015307
344,64.50178110371428,56.880000000001075,3839.2507204778094
345,64.50178110371428,56.90000000000108,3839.507381254502
346,64.50178110371428,56.92000000000108,3839.764026018057
347,64.50178110371428,56.940000000001085,3840.0206547551575
348,64.50178110371428,56.96000000000109,3840.2772674619573
349,64.50178110371428,56.98000000000109,3840.533864132431
350,64.50178110371428,57.000000000001094,3840.7904447529386
351,64.50178110371428,57.0200000000011,3841.0470093098397
352,64.50178110371428,57.0400000000011,3841.303557789494
353,64.50178110371428,57.060000000001104,3841.560090178261
354,64.50178110371428,57.08000000000111,3841.8166064624993
355,64.50178110371428,57.10000000000111,3842.0731066285684
356,64.3682823564658,57.12000000000111,3842.329590662827
357,64.3682823564658,57.140000000001116,3842.5860585516325
358,64.3682823564658,57.16000000000112,3842.842510281344
359,64.3682823564658,57.18000000000112,3843.0989458383187
360,64.3682823564658,57.200000000001125,3843.355365208915
361,64.3682823564658,57.22000000000113,3843.61176837949
362,64.3682823564658,57.24000000000113,3843.8681553364013
363,64.3682823564658,57.260000000001135,3844.1245260660057
364,64.3682823564658,57.28000000000114,3844.38088055466
365,64.3682823564658,57.30000000000114,3844.637218788721
366,64.3682823564658,57.320000000001144,3844.893540754545
367,64.3682823564658,57.34000000000115,3845.149846438488
368,64.3682823564658,57.36000000000115,3845.4061358269064
369,64.3682823564658,57.380000000001154,3845.662408906155
370,64.3682823564658,57.40000000000116,3845.9186656625907
371,64.3682823564658,57.42000000000116,3846.1749060825678
372,64.3682823564658,57.44000000000116,3846.4311301524417
373,64.3682823564658,57.460000000001166,3846.6873378585674
374,64.3682823564658,57.48000000000117,3846.943529187299
375,64.3682823564658,57.50000000000117,3847.199704124992
376,64.3682823564658,57.520000000001176,3847.4558626579997
377,64.3682823564658,57.54000000000118,3847.7120047726767
378,64.3682823564658,57.56000000000118,3847.9681304553765
379,64.3682823564658,57.580000000001185,3848.224239692453
380,64.3682823564658,57.60000000000119,3848.4803324999484
381,64.3682823564658,57.62000000000119,3848.736409319808
382,64.3682823564658,57.640000000001194,3848.992470326969
383,64.3682823564658,57.6600000000012,3849.2485155080744
384,64.3682823564658,57.6800000000012,3849.504544849767
385,64.3682823564658,57.700000000001204,3849.7605583386903
386,64.3682823564658,57.72000000000121,3850.016555961641
387,64.3682823564658,57.74000000000121,3850.2725377130573
388,64.3682823564658,57.76000000000121,3850.528503585934
389,64.3682823564658,57.780000000001216,3850.784453566841
390,64.3682823564658,57.80000000000122,3851.0403876423493
391,64.3682823564658,57.82000000000122,3851.2963057990287
392,64.3682823564658,57.840000000001226,3851.552208023449
393,64.3682823564658,57.86000000000123,3851.8080943021796
394,64.3682823564658,57.88000000000123,3852.06396462179
395,64.3682823564658,57.900000000001235,3852.3198189688496
396,64.3682823564658,57.92000000000124,3852.575657329927
397,64.3682823564658,57.94000000000124,3852.8314796915906
398,64.3682823564658,57.960000000001244,3853.0872860404093
399,64.3682823564658,57.98000000000125,3853.343076362951
400,64.3682823564658,58.00000000000125,3853.598850645784
401,64.3682823564658,58.020000000001254,3853.8546088754756
402,64.3682823564658,58.04000000000126,3854.110351038594
403,64.3682823564658,58.06000000000126,3854.366077121707
404,64.3682823564658,58.08000000000126,3854.621787111381
405,64.23524347655527,58.100000000001266,3854.877480994183
406,64.23524347655527,58.12000000000127,3855.1331587566797
407,64.23524347655527,58.14000000000127,3855.388820385438
408,64.23524347655527,58.160000000001276,3855.644465867024
409,64.23524347655527,58.18000000000128,3855.9000951880034
410,64.23524347655527,58.20000000000128,3856.155708334943
411,64.23524347655527,58.220000000001285,3856.411305294408
412,64.23524347655527,58.24000000000129,3856.666886052964
413,64.23524347655527,58.26000000000129,3856.9224505971765
414,64.23524347655527,58.280000000001294,3857.1779989136103
415,64.23524347655527,58.3000000000013,3857.4335309888306
416,64.23524347655527,58.3200000000013,3857.6890468094016
417,64.23524347655527,58.340000000001304,3857.944546361888
418,64.23524347655527,58.36000000000131,3858.2000296328547
419,64.23524347655527,58.38000000000131,3858.4554966088654
420,64.23524347655527,58.40000000000131,3858.710947276484
421,64.23524347655527,58.420000000001316,3858.9663816222746
422,64.23524347655527,58.44000000000132,3859.2217996328
423,64.23524347655527,58.46000000000132,3859.477201294624
424,64.23524347655527,58.480000000001326,3859.73258659431
425,64.23524347655527,58.50000000000133,3859.9879555184207
426,64.23524347655527,58.52000000000133,3860.243308059476
427,64.23524347655527,58.540000000001335,3860.4986442108657
428,64.23524347655527,58.56000000000134,3860.753963959184
429,64.23524347655527,58.58000000000134,3861.0092672909236
430,64.23524347655527,58.600000000001344,3861.2645541925767
431,64.23524347655527,58.62000000000135,3861.519824687668
432,64.23524347655527,58.64000000000135,3861.7750792422926
433,64.23524347655527,58.660000000001354,3862.0303179894395
434,64.23524347655527,58.68000000000136,3862.2855409158865
435,64.23524347655527,58.70000000000136,3862.540748008411
436,64.23524347655527,58.72000000000136,3862.79593925379
437,64.23524347655527,58.740000000001366,3863.0511146388003
438,64.23524347655527,58.76000000000137,3863.306274150218
439,64.23524347655527,58.78000000000137,3863.5614177748203
440,64.23524347655527,58.800000000001376,3863.8165454993828
441,64.23524347655527,58.82000000000138,3864.071657310682
442,64.23524347655527,58.84000000000138,3864.326753195493
443,64.23524347655527,58.860000000001385,3864.581833140592
444,64.23524347655527,58.88000000000139,3864.836897132754
445,64.23524347655527,58.90000000000139,3865.0919451587542
446,64.23524347655527,58.920000000001394,3865.3469772053677
447,64.23524347655527,58.9400000000014,3865.6019932593695
448,64.23524347655527,58.9600000000014,3865.8569933075337
449,64.23524347655527,58.980000000001404,3866.111977336635
450,64.23524347655527,59.00000000000141,3866.3669453334473
451,64.23524347655527,59.02000000000141,3866.6218972847446
452,64.23524347655527,59.04000000000141,3866.876833177301
453,64.23524347655527,59.060000000001416,3867.1317529978896
454,64.23524347655527,59.08000000000142,3867.3866567332843
455,64.10266224926721,59.10000000000142,3867.641544370258
456,64.10266224926721,59.120000000001426,3867.8964158955837
457,64.10266224926721,59.14000000000143,3868.1512712960343
458,64.10266224926721,59.16000000000143,3868.4061105583824
459,64.10266224926721,59.180000000001435,3868.6609336694005
460,64.10266224926721,59.20000000000144,3868.9157406158606
461,64.10266224926721,59.22000000000144,3869.1705313845355
462,64.10266224926721,59.240000000001444,3869.4253059621965
463,64.10266224926721,59.26000000000145,3869.6800643356155
464,64.10266224926721,59.28000000000145,3869.934806491564
465,64.10266224926721,59.300000000001454,3870.1895324199118
466,64.10266224926721,59.32000000000146,3870.4442421146364
467,64.10266224926721,59.34000000000146,3870.6989355628934
468,64.10266224926721,59.36000000000146,3870.953612751376
469,64.10266224926721,59.380000000001466,3871.2082736667776
470,64.10266224926721,59.40000000000147,3871.4629182957906
471,64.10266224926721,59.42000000000147,3871.7175466251083
472,64.10266224926721,59.440000000001476,3871.972158641423
473,64.10266224926721,59.46000000000148,3872.226754331427
474,64.10266224926721,59.48000000000148,3872.481333681813
475,64.10266224926721,59.500000000001485,3872.7358966792726
476,64.10266224926721,59.52000000000149,3872.990443310498
477,64.10266224926721,59.54000000000149,3873.244973562181
478,64.10266224926721,59.560000000001494,3873.4994874210124
479,64.10266224926721,59.5800000000015,3873.753984873684
480,64.10266224926721,59.6000000000015,3874.008465906888
481,64.10266224926721,59.620000000001504,3874.262930507314
482,64.10266224926721,59.64000000000151,3874.517378705777
483,64.10266224926721,59.66000000000151,3874.771810991574
484,64.10266224926721,59.68000000000151,3875.026227457082
485,64.10266224926721,59.700000000001516,3875.2806280892796
486,64.10266224926721,59.72000000000152,3875.535012875147
487,64.10266224926721,59.74000000000152,3875.7893818016632
488,64.10266224926721,59.760000000001526,3876.0437348558075
489,64.10266224926721,59.78000000000153,3876.2980720245587
490,64.10266224926721,59.80000000000153,3876.552393294895
491,64.10266224926721,59.820000000001535,3876.806698653795
492,64.10266224926721,59.84000000000154,3877.0609880882375
493,64.10266224926721,59.86000000000154,3877.3152615852005
494,64.10266224926721,59.880000000001544,3877.5695191316613
495,64.10266224926721,59.90000000000155,3877.8237607145984
496,64.10266224926721,59.92000000000155,3878.0779863209887
497,64.10266224926721,59.940000000001554,3878.33219593781
498,64.10266224926721,59.96000000000156,3878.5863895520392
499,64.10266224926721,59.98000000000156,3878.840567150654
500,64.10266224926721,60.00000000000156,3879.0947287206304
501,64.10266224926721,60.020000000001566,3879.3488742489453
502,64.10266224926721,60.04000000000157,3879.6030037225755
503,64.10266224926721,60.06000000000157,3879.857117128497
504,64.10266224926721,60.080000000001576,3880.1112144542776
505,64.10266224926721,60.10000000000158,3880.365295693289
506,64.10266224926721,60.12000000000158,3880.6193608335216
507,64.10266224926721,60.140000000001585,3880.8734098618625
508,64.10266224926721,60.16000000000159,3881.1274427651992
509,64.10266224926721,60.18000000000159,3881.3814595304193
510,64.10266224926721,60.200000000001594,3881.6354601444104
511,63.970536473580786,60.2200000000016,3881.889444594059
512,63.970536473580786,60.2400000000016,3882.1434128662527
513,63.970536473580786,60.260000000001604,3882.3973649478776
514,63.970536473580786,60.28000000000161,3882.6513008258207
515,63.970536473580786,60.30000000000161,3882.905220486968
516,63.970536473580786,60.32000000000161,3883.159123918206
517,63.970536473580786,60.340000000001616,3883.4130111064214
518,63.970536473580786,60.36000000000162,3883.6668820384994
519,63.970536473580786,60.38000000000162,3883.920736701326
520,63.970536473580786,60.400000000001626,3884.1745750817868
521,63.970536473580786,60.42000000000163,3884.4283971667674
522,63.970536473580786,60.44000000000163,3884.6822029431532
523,63.970536473580786,60.460000000001635,3884.9359923978295
524,63.970536473580786,60.48000000000164,3885.189765517681
525,63.970536473580786,60.50000000000164,3885.4435222895927
526,63.970536473580786,60.520000000001644,3885.6972627004493
