,v,p,t
117,53.999837364690435,132.3400000000012,1003.1593342386221
118,53.999837364690435,132.3600000000012,1003.1863048169552
119,53.999837364690435,132.38000000000122,1003.2132748483159
120,53.999837364690435,132.40000000000123,1003.240244332533
121,53.999837364690435,132.42000000000124,1003.2672132694353
122,53.999837364690435,132.44000000000125,1003.2941816588511
123,53.999837364690435,132.46000000000126,1003.3211495006094
124,53.999837364690435,132.48000000000127,1003.3481167945388
125,53.999837364690435,132.50000000000128,1003.3750835404679
126,53.999837364690435,132.5200000000013,1003.4020497382255
127,53.999837364690435,132.5400000000013,1003.4290153876401
128,53.999837364690435,132.5600000000013,1003.4559804885405
129,53.999837364690435,132.58000000000132,1003.4829450407552
130,53.999837364690435,132.60000000000133,1003.509909044113
131,53.999837364690435,132.62000000000134,1003.5368724984424
132,53.999837364690435,132.64000000000135,1003.5638354035723
133,53.999837364690435,132.66000000000136,1003.5907977593312
134,53.999837364690435,132.68000000000137,1003.6177595655478
135,53.999837364690435,132.70000000000138,1003.6447208220507
136,53.999837364690435,132.7200000000014,1003.6716815286685
137,53.999837364690435,132.7400000000014,1003.69864168523
138,53.999837364690435,132.7600000000014,1003.7256012915637
139,53.999837364690435,132.78000000000142,1003.7525603474984
140,53.999837364690435,132.80000000000143,1003.7795188528627
141,53.999837364690435,132.82000000000144,1003.8064768074851
142,53.999837364690435,132.84000000000145,1003.8334342111943
143,53.999837364690435,132.86000000000146,1003.8603910638191
144,53.999837364690435,132.88000000000147,1003.8873473651879
145,53.999837364690435,132.90000000000148,1003.9143031151294
146,53.999837364690435,132.9200000000015,1003.9412583134723
147,53.999837364690435,132.9400000000015,1003.9682129600452
148,53.999837364690435,132.96000000000151,1003.9951670546767
149,53.999837364690435,132.98000000000152,1004.0221205979198
150,53.999837364690435,133.00000000000153,1004.0490735967637
151,53.999837364690435,133.02000000000155,1004.0760260517536
152,53.999837364690435,133.04000000000156,1004.1029779627193
153,53.999837364690435,133.06000000000157,1004.1299293294906
154,53.90054203730341,133.08000000000158,1004.1568801518974
155,53.90054203730341,133.1000000000016,1004.1838304297697
156,53.90054203730341,133.1200000000016,1004.2107801629373
157,53.90054203730341,133.1400000000016,1004.2377293512301
158,53.90054203730341,133.16000000000162,1004.2646779944779
159,53.90054203730341,133.18000000000163,1004.2916260925106
160,53.90054203730341,133.20000000000164,1004.3185736451579
161,53.90054203730341,133.22000000000165,1004.34552065225
162,53.90054203730341,133.24000000000166,1004.3724671136165
163,53.90054203730341,133.26000000000167,1004.3994130290873
164,53.90054203730341,133.28000000000168,1004.4263583984923
165,53.90054203730341,133.3000000000017,1004.4533032216614
166,53.90054203730341,133.3200000000017,1004.4802474984243
167,53.90054203730341,133.3400000000017,1004.5071912286111
168,53.90054203730341,133.36000000000172,1004.5341344120515
169,53.90054203730341,133.38000000000173,1004.5610770485753
170,53.90054203730341,133.40000000000174,1004.5880191380124
171,53.90054203730341,133.42000000000175,1004.6149606801927
172,53.90054203730341,133.44000000000176,1004.6419016749459
173,53.90054203730341,133.46000000000177,1004.668842122102
174,53.90054203730341,133.48000000000178,1004.6957820214907
175,53.90054203730341,133.5000000000018,1004.7227213729419
176,53.90054203730341,133.5200000000018,1004.7496601762855
177,53.90054203730341,133.5400000000018,1004.7765984313512
178,53.90054203730341,133.56000000000182,1004.803536137969
179,53.90054203730341,133.58000000000183,1004.8304732959685
180,53.90054203730341,133.60000000000184,1004.8574099051798
181,53.90054203730341,133.62000000000185,1004.8843459654325
182,53.90054203730341,133.64000000000186,1004.9112814765566
183,53.90054203730341,133.66000000000187,1004.9382164383818
184,53.90054203730341,133.68000000000188,1004.9651508507379
185,53.90054203730341,133.7000000000019,1004.9920847134548
186,53.90054203730341,133.7200000000019,1005.0190180263622
187,53.90054203730341,133.7400000000019,1005.0459507892901
188,53.90054203730341,133.76000000000192,1005.0728830020682
189,53.90054203730341,133.78000000000193,1005.0998146645263
190,53.90054203730341,133.80000000000194,1005.1267457764943
191,53.90054203730341,133.82000000000195,1005.1536763378019
192,53.90054203730341,133.84000000000196,1005.180606348279
193,53.90054203730341,133.86000000000197,1005.2075358077552
194,53.90054203730341,133.88000000000198,1005.2344647160605
195,53.90054203730341,133.900000000002,1005.2613930730247
196,53.90054203730341,133.920000000002,1005.2883208784775
197,53.90054203730341,133.94000000000202,1005.3152481322488
198,53.90054203730341,133.96000000000203,1005.3421748341683
199,53.90054203730341,133.98000000000204,1005.3691009840659
200,53.90054203730341,134.00000000000205,1005.3960265829596
201,53.90054203730341,134.02000000000206,1005.4229516371983
202,53.90054203730341,134.04000000000207,1005.4498761472047
203,53.90054203730341,134.06000000000208,1005.4768001128095
204,53.90054203730341,134.0800000000021,1005.5037235338436
205,53.90054203730341,134.1000000000021,1005.5306464101376
206,53.90054203730341,134.1200000000021,1005.5575687415221
207,53.90054203730341,134.14000000000212,1005.5844905278279
208,53.90054203730341,134.16000000000213,1005.6114117688857
209,53.90054203730341,134.18000000000214,1005.6383324645261
210,53.90054203730341,134.20000000000215,1005.6652526145799
211,53.90054203730341,134.22000000000216,1005.6921722188778
212,53.90054203730341,134.24000000000217,1005.7190912772503
213,53.90054203730341,134.26000000000218,1005.7460097895283
214,53.90054203730341,134.2800000000022,1005.7729277555424
215,53.90054203730341,134.3000000000022,1005.7998451751232
216,53.90054203730341,134.3200000000022,1005.8267620481015
217,53.90054203730341,134.34000000000222,1005.853678374308
218,53.90054203730341,134.36000000000223,1005.8805941535733
219,53.90054203730341,134.38000000000224,1005.9075093857281
220,53.90054203730341,134.40000000000225,1005.934424070603
221,53.90054203730341,134.42000000000226,1005.9613382080287
222,53.90054203730341,134.44000000000227,1005.9882517978359
223,53.90054203730341,134.46000000000228,1006.0151648398553
224,53.90054203730341,134.4800000000023,1006.0420773339175
225,53.90054203730341,134.5000000000023,1006.0689892798532
226,53.90054203730341,134.5200000000023,1006.0959006774931
227,53.80155064569793,134.54000000000232,1006.1228115266678
228,53.80155064569793,134.56000000000233,1006.1497218272079
229,53.80155064569793,134.58000000000234,1006.1766315789442
230,53.80155064569793,134.60000000000235,1006.2035407817073
231,53.80155064569793,134.62000000000236,1006.2304494353277
232,53.80155064569793,134.64000000000237,1006.2573575396362
233,53.80155064569793,134.66000000000238,1006.2842650944635
234,53.80155064569793,134.6800000000024,1006.3111720996402
235,53.80155064569793,134.7000000000024,1006.3380785549969
236,53.80155064569793,134.72000000000241,1006.3649844603642
237,53.80155064569793,134.74000000000242,1006.3918898155729
238,53.80155064569793,134.76000000000244,1006.4187946204535
239,53.80155064569793,134.78000000000245,1006.4456988748367
240,53.80155064569793,134.80000000000246,1006.472602578553
241,53.80155064569793,134.82000000000247,1006.4995057314333
242,53.80155064569793,134.84000000000248,1006.5264083333079
243,53.80155064569793,134.8600000000025,1006.5533103840078
244,53.80155064569793,134.8800000000025,1006.5802118833633
245,53.80155064569793,134.9000000000025,1006.6071128312052
246,53.80155064569793,134.92000000000252,1006.6340132273641
247,53.80155064569793,134.94000000000253,1006.6609130716706
248,53.80155064569793,134.96000000000254,1006.6878123639553
249,53.80155064569793,134.98000000000255,1006.714711104049
250,53.80155064569793,135.00000000000256,1006.7416092917821
251,53.80155064569793,135.02000000000257,1006.7685069286199
252,53.80155064569793,135.04000000000258,1006.7954040203623
253,53.80155064569793,135.0600000000026,1006.8223005673219
254,53.80155064569793,135.0800000000026,1006.8491965693296
255,53.80155064569793,135.1000000000026,1006.8760920262164
256,53.80155064569793,135.12000000000262,1006.9029869378132
257,53.80155064569793,135.14000000000263,1006.9298813039511
258,53.80155064569793,135.16000000000264,1006.9567751244609
259,53.80155064569793,135.18000000000265,1006.9836683991737
260,53.80155064569793,135.20000000000266,1007.0105611279203
261,53.80155064569793,135.22000000000267,1007.0374533105316
262,53.80155064569793,135.24000000000268,1007.0643449468388
263,53.80155064569793,135.2600000000027,1007.0912360366726
264,53.80155064569793,135.2800000000027,1007.1181265798641
265,53.80155064569793,135.3000000000027,1007.1450165762442
266,53.80155064569793,135.32000000000272,1007.1719060256437
267,53.80155064569793,135.34000000000273,1007.1987949278937
268,53.80155064569793,135.36000000000274,1007.225683282825
269,53.80155064569793,135.38000000000275,1007.2525710902687
270,53.80155064569793,135.40000000000276,1007.2794583500556
271,53.80155064569793,135.42000000000277,1007.3063450620167
272,53.80155064569793,135.44000000000278,1007.3332312259829
273,53.80155064569793,135.4600000000028,1007.360116841785
274,53.80155064569793,135.4800000000028,1007.3870019092541
275,53.80155064569793,135.5000000000028,1007.4138864282211
276,53.80155064569793,135.52000000000282,1007.4407703985169
277,53.80155064569793,135.54000000000283,1007.4676538199723
278,53.80155064569793,135.56000000000284,1007.4945366924183
279,53.80155064569793,135.58000000000285,1007.5214190156859
280,53.80155064569793,135.60000000000286,1007.5483007896058
281,53.80155064569793,135.62000000000288,1007.5751820140092
282,53.80155064569793,135.64000000000289,1007.6020626887268
283,53.80155064569793,135.6600000000029,1007.6289428135896
284,53.80155064569793,135.6800000000029,1007.6558223884284
285,53.80155064569793,135.70000000000292,1007.6827014130743
286,53.80155064569793,135.72000000000293,1007.7095798873579
287,53.80155064569793,135.74000000000294,1007.7364578111103
288,53.80155064569793,135.76000000000295,1007.7633351841624
289,53.80155064569793,135.78000000000296,1007.7902120063451
290,53.80155064569793,135.80000000000297,1007.8170882774892
291,53.80155064569793,135.82000000000298,1007.8439639974257
292,53.80155064569793,135.840000000003,1007.8708391659854
293,53.80155064569793,135.860000000003,1007.8977137829993
294,53.80155064569793,135.880000000003,1007.9245878482982
295,53.80155064569793,135.90000000000302,1007.951461361713
296,53.80155064569793,135.92000000000303,1007.9783343230745
297,53.80155064569793,135.94000000000304,1008.0052067322137
298,53.80155064569793,135.96000000000305,1008.0320785889614
299,53.70286188901134,135.98000000000306,1008.0589498931487
300,53.70286188901134,136.00000000000307,1008.0858206446062
301,53.70286188901134,136.02000000000308,1008.1126908431648
302,53.70286188901134,136.0400000000031,1008.1395604908088
303,53.70286188901134,136.0600000000031,1008.1664295930686
304,53.70286188901134,136.0800000000031,1008.1932981501719
305,53.70286188901134,136.10000000000312,1008.2201661619523
306,53.70286188901134,136.12000000000313,1008.2470336282435
307,53.70286188901134,136.14000000000314,1008.273900548879
308,53.70286188901134,136.16000000000315,1008.3007669236927
309,53.70286188901134,136.18000000000316,1008.3276327525181
310,53.70286188901134,136.20000000000317,1008.3544980351888
311,53.70286188901134,136.22000000000318,1008.3813627715385
312,53.70286188901134,136.2400000000032,1008.4082269614009
313,53.70286188901134,136.2600000000032,1008.4350906046096
314,53.70286188901134,136.2800000000032,1008.4619537009982
315,53.70286188901134,136.30000000000322,1008.4888162504003
316,53.70286188901134,136.32000000000323,1008.5156782526496
317,53.70286188901134,136.34000000000324,1008.5425397075797
318,53.70286188901134,136.36000000000325,1008.5694006150244
319,53.70286188901134,136.38000000000326,1008.5962609748171
320,53.70286188901134,136.40000000000327,1008.6231207867916
321,53.70286188901134,136.42000000000328,1008.6499800507813
322,53.70286188901134,136.4400000000033,1008.6768387666201
323,53.70286188901134,136.4600000000033,1008.7036969341415
324,53.70286188901134,136.48000000000332,1008.730554553179
325,53.70286188901134,136.50000000000333,1008.7574116235663
326,53.70286188901134,136.52000000000334,1008.7842681451372
327,53.70286188901134,136.54000000000335,1008.8111241177251
328,53.70286188901134,136.56000000000336,1008.8379795411637
329,53.70286188901134,136.58000000000337,1008.8648344152866
330,53.70286188901134,136.60000000000338,1008.8916887399274
331,53.70286188901134,136.6200000000034,1008.9185425149197
332,53.70286188901134,136.6400000000034,1008.9453957400972
333,53.70286188901134,136.6600000000034,1008.9722484152934
334,53.70286188901134,136.68000000000342,1008.9991005403419
335,53.70286188901134,136.70000000000343,1009.0259521150764
336,53.70286188901134,136.72000000000344,1009.0528031393304
337,53.70286188901134,136.74000000000345,1009.0796536129376
338,53.70286188901134,136.76000000000346,1009.1065035357315
339,53.70286188901134,136.78000000000347,1009.1333529075457
340,53.70286188901134,136.80000000000348,1009.1602017282139
341,53.70286188901134,136.8200000000035,1009.1870499975696
342,53.70286188901134,136.8400000000035,1009.2138977154464
343,53.70286188901134,136.8600000000035,1009.2407448816779
344,53.70286188901134,136.88000000000352,1009.2675914960977
345,53.70286188901134,136.90000000000353,1009.2944375585394
346,53.70286188901134,136.92000000000354,1009.3212830688365
347,53.70286188901134,136.94000000000355,1009.3481280268227
348,53.70286188901134,136.96000000000356,1009.3749724323314
349,53.70286188901134,136.98000000000357,1009.4018162851964
350,53.70286188901134,137.00000000000358,1009.4286595852512
351,53.70286188901134,137.0200000000036,1009.4555023323294
352,53.70286188901134,137.0400000000036,1009.4823445262645
353,53.70286188901134,137.0600000000036,1009.5091861695263
354,53.70286188901134,137.08000000000362,1009.5360272672518
355,53.70286188901134,137.10000000000363,1009.5628678195715
356,53.70286188901134,137.12000000000364,1009.5897078263195
357,53.70286188901134,137.14000000000365,1009.6165472873298
358,53.70286188901134,137.16000000000366,1009.6433862024368
359,53.70286188901134,137.18000000000367,1009.6702245714744
360,53.70286188901134,137.20000000000368,1009.6970623942768
361,53.70286188901134,137.2200000000037,1009.7238996706783
362,53.70286188901134,137.2400000000037,1009.7507364005128
363,53.70286188901134,137.2600000000037,1009.7775725836145
364,53.70286188901134,137.28000000000372,1009.8044082198176
365,53.70286188901134,137.30000000000373,1009.8312433089561
366,53.70286188901134,137.32000000000374,1009.8580778508642
367,53.70286188901134,137.34000000000376,1009.8849118453761
368,53.70286188901134,137.36000000000377,1009.9117452923258
369,53.70286188901134,137.38000000000378,1009.9385781915474
370,53.70286188901134,137.40000000000379,1009.9654105428751
371,53.70286188901134,137.4200000000038,1009.992242346143
372,53.70286188901134,137.4400000000038,1010.0190736387581
373,53.70286188901134,137.46000000000382,1010.045904520982
374,53.70286188901134,137.48000000000383,1010.0727349995516
375,53.70286188901134,137.50000000000384,1010.0995650742132
376,53.60447447353081,137.52000000000385,1010.126394744713
377,53.60447447353081,137.54000000000386,1010.1532240107975
378,53.60447447353081,137.56000000000387,1010.1800528722132
379,53.60447447353081,137.58000000000388,1010.2068813287062
380,53.60447447353081,137.6000000000039,1010.2337093800229
381,53.60447447353081,137.6200000000039,1010.2605370259097
382,53.60447447353081,137.6400000000039,1010.2873642661128
383,53.60447447353081,137.66000000000392,1010.3141911003787
384,53.60447447353081,137.68000000000393,1010.3410175284536
385,53.60447447353081,137.70000000000394,1010.3678435500838
386,53.60447447353081,137.72000000000395,1010.3946691650156
387,53.60447447353081,137.74000000000396,1010.4214943729953
388,53.60447447353081,137.76000000000397,1010.4483191737693
389,53.60447447353081,137.78000000000398,1010.4751435670837
390,53.60447447353081,137.800000000004,1010.501967552685
391,53.60447447353081,137.820000000004,1010.5287911303193
392,53.60447447353081,137.840000000004,1010.555614299733
393,53.60447447353081,137.86000000000402,1010.5824370606722
394,53.60447447353081,137.88000000000403,1010.6092594128833
395,53.60447447353081,137.90000000000404,1010.6360813561124
396,53.60447447353081,137.92000000000405,1010.6629028901059
397,53.60447447353081,137.94000000000406,1010.6897240146101
398,53.60447447353081,137.96000000000407,1010.7165447293711
399,53.60447447353081,137.98000000000408,1010.7433650341352
400,53.60447447353081,138.0000000000041,1010.7701849286485
401,53.60447447353081,138.0200000000041,1010.7970044126574
402,53.60447447353081,138.0400000000041,1010.8238234859081
403,53.60447447353081,138.06000000000412,1010.8506421481467
404,53.60447447353081,138.08000000000413,1010.8774604021656
405,53.60447447353081,138.10000000000414,1010.9042782525075
406,53.60447447353081,138.12000000000415,1010.9310956991148
407,53.60447447353081,138.14000000000416,1010.9579127417358
408,53.60447447353081,138.16000000000417,1010.9847293801184
409,53.60447447353081,138.18000000000418,1011.011545614011
410,53.60447447353081,138.2000000000042,1011.0383614431614
411,53.60447447353081,138.2200000000042,1011.0651768673181
412,53.60447447353081,138.24000000000422,1011.0919918862289
413,53.60447447353081,138.26000000000423,1011.1188064996421
414,53.60447447353081,138.28000000000424,1011.1456207073059
415,53.60447447353081,138.30000000000425,1011.1724345089682
416,53.60447447353081,138.32000000000426,1011.1992479043772
417,53.60447447353081,138.34000000000427,1011.226060893281
418,53.60447447353081,138.36000000000428,1011.2528734754277
419,53.60447447353081,138.3800000000043,1011.2796856505653
420,53.60447447353081,138.4000000000043,1011.306497418442
421,53.60447447353081,138.4200000000043,1011.3333087788058
422,53.60447447353081,138.44000000000432,1011.3601197314048
423,53.60447447353081,138.46000000000433,1011.386930275987
424,53.60447447353081,138.48000000000434,1011.4137404123005
425,53.60447447353081,138.50000000000435,1011.4405501400934
426,53.60447447353081,138.52000000000436,1011.4673594591137
427,53.60447447353081,138.54000000000437,1011.4941683691095
428,53.60447447353081,138.56000000000438,1011.5209768698288
429,53.60447447353081,138.5800000000044,1011.5477849610196
430,53.60447447353081,138.6000000000044,1011.5745926424299
431,53.60447447353081,138.6200000000044,1011.6013999138079
432,53.60447447353081,138.64000000000442,1011.6282067749014
433,53.60447447353081,138.66000000000443,1011.6550132254586
434,53.60447447353081,138.68000000000444,1011.6818192652273
435,53.60447447353081,138.70000000000445,1011.7086248939556
436,53.60447447353081,138.72000000000446,1011.7354301113916
437,53.60447447353081,138.74000000000447,1011.7622349172831
438,53.60447447353081,138.76000000000448,1011.7890393113782
439,53.60447447353081,138.7800000000045,1011.8158432934249
440,53.60447447353081,138.8000000000045,1011.8426468631711
441,53.60447447353081,138.8200000000045,1011.8694500203649
442,53.60447447353081,138.84000000000452,1011.8962527647541
443,53.60447447353081,138.86000000000453,1011.9230550960867
444,53.60447447353081,138.88000000000454,1011.9498570141108
445,53.60447447353081,138.90000000000455,1011.9766585185741
446,53.60447447353081,138.92000000000456,1012.0034596092247
447,53.60447447353081,138.94000000000457,1012.0302602858105
448,53.60447447353081,138.96000000000458,1012.0570605480794
449,53.60447447353081,138.9800000000046,1012.0838603957794
450,53.50638711264532,139.0000000000046,1012.1106598286584
451,53.50638711264532,139.02000000000461,1012.1374588464644
452,53.50638711264532,139.04000000000462,1012.1642574489451
453,53.50638711264532,139.06000000000464,1012.1910556358486
454,53.50638711264532,139.08000000000465,1012.2178534069227
455,53.50638711264532,139.10000000000466,1012.2446507653342
456,53.50638711264532,139.12000000000467,1012.2714477151222
457,53.50638711264532,139.14000000000468,1012.2982442561342
458,53.50638711264532,139.1600000000047,1012.3250403881211
459,53.50638711264532,139.1800000000047,1012.3518361108338
460,53.50638711264532,139.2000000000047,1012.3786314240231
461,53.50638711264532,139.22000000000472,1012.4054263274398
462,53.50638711264532,139.24000000000473,1012.4322208208349
463,53.50638711264532,139.26000000000474,1012.4590149039592
464,53.50638711264532,139.28000000000475,1012.4858085765635
465,53.50638711264532,139.30000000000476,1012.5126018383986
466,53.50638711264532,139.32000000000477,1012.5393946892154
467,53.50638711264532,139.34000000000478,1012.5661871287648
468,53.50638711264532,139.3600000000048,1012.5929791567975
469,53.50638711264532,139.3800000000048,1012.6197707730644
470,53.50638711264532,139.4000000000048,1012.6465619773162
471,53.50638711264532,139.42000000000482,1012.6733527693038
472,53.50638711264532,139.44000000000483,1012.700143148778
473,53.50638711264532,139.46000000000484,1012.7269331154896
474,53.50638711264532,139.48000000000485,1012.7537226691893
475,53.50638711264532,139.50000000000486,1012.780511809628
476,53.50638711264532,139.52000000000487,1012.8073005365565
477,53.50638711264532,139.54000000000488,1012.8340888497254
478,53.50638711264532,139.5600000000049,1012.8608767488856
479,53.50638711264532,139.5800000000049,1012.8876642337879
480,53.50638711264532,139.6000000000049,1012.9144513041829
481,53.50638711264532,139.62000000000492,1012.9412379598215
482,53.50638711264532,139.64000000000493,1012.9680242004544
483,53.50638711264532,139.66000000000494,1012.9948100258323
484,53.50638711264532,139.68000000000495,1013.021595435706
485,53.50638711264532,139.70000000000496,1013.0483804298262
486,53.50638711264532,139.72000000000497,1013.0751650079437
487,53.50638711264532,139.74000000000498,1013.1019491698092
488,53.50638711264532,139.760000000005,1013.1287329151734
489,53.50638711264532,139.780000000005,1013.1555162437869
490,53.50638711264532,139.800000000005,1013.1822991554006
491,53.50638711264532,139.82000000000502,1013.2090816497652
492,53.50638711264532,139.84000000000503,1013.2358637266312
493,53.50638711264532,139.86000000000504,1013.2626453857495
494,53.50638711264532,139.88000000000505,1013.2894266268706
495,53.50638711264532,139.90000000000506,1013.3162074497453
496,53.50638711264532,139.92000000000507,1013.3429878541243
497,53.50638711264532,139.94000000000509,1013.3697678397583
498,53.50638711264532,139.9600000000051,1013.3965474063979
499,53.50638711264532,139.9800000000051,1013.4233265537937
500,53.50638711264532,140.00000000000512,1013.4501052816964
501,53.50638711264532,140.02000000000513,1013.4768835898567
502,53.50638711264532,140.04000000000514,1013.5036614780253
503,53.50638711264532,140.06000000000515,1013.5304389459527
504,53.50638711264532,140.08000000000516,1013.5572159933896
505,53.50638711264532,140.10000000000517,1013.5839926200866
506,53.50638711264532,140.12000000000518,1013.6107688299145
507,53.50638711264532,140.1400000000052,1013.6375446267895
508,53.50638711264532,140.1600000000052,1013.6643200104692
509,53.50638711264532,140.1800000000052,1013.691094980706
510,53.50638711264532,140.20000000000522,1013.7178695372526
511,53.50638711264532,140.22000000000523,1013.7446436798615
512,53.50638711264532,140.24000000000524,1013.7714174082852
513,53.50638711264532,140.26000000000525,1013.7981907222761
514,53.50638711264532,140.28000000000526,1013.8249636215869
515,53.50638711264532,140.30000000000527,1013.8517361059701
516,53.50638711264532,140.32000000000528,1013.8785081751781
517,53.50638711264532,140.3400000000053,1013.9052798289634
518,53.50638711264532,140.3600000000053,1013.9320510670786
519,53.50638711264532,140.3800000000053,1013.9588218892762
