,v,p,t
74,55.84065335422628,131.48000000000076,3510.4285836421705
75,55.84065335422628,131.50000000000077,3510.569255912284
76,55.84065335422628,131.52000000000078,3510.7099213844645
77,55.84065335422628,131.5400000000008,3510.85058005644
78,55.84065335422628,131.5600000000008,3510.991231925938
79,55.84065335422628,131.5800000000008,3511.131876990686
80,55.84065335422628,131.60000000000082,3511.272515248413
81,55.84065335422628,131.62000000000083,3511.4131466968465
82,55.84065335422628,131.64000000000084,3511.553771333714
83,55.84065335422628,131.66000000000085,3511.694389156744
84,55.84065335422628,131.68000000000086,3511.835000163664
85,55.84065335422628,131.70000000000087,3511.975604352202
86,55.84065335422628,131.72000000000088,3512.1162017200863
87,55.84065335422628,131.7400000000009,3512.2567922650446
88,55.84065335422628,131.7600000000009,3512.3973759848054
89,55.84065335422628,131.7800000000009,3512.5379528770964
90,55.84065335422628,131.80000000000092,3512.6785229396455
91,55.84065335422628,131.82000000000093,3512.819086170181
92,55.84065335422628,131.84000000000094,3512.9596425664304
93,55.84065335422628,131.86000000000095,3513.1001921261222
94,55.84065335422628,131.88000000000096,3513.2407348469847
95,55.84065335422628,131.90000000000097,3513.3812707267457
96,55.84065335422628,131.92000000000098,3513.5217997631335
97,55.84065335422628,131.940000000001,3513.6623219538765
98,55.84065335422628,131.960000000001,3513.8028373065295
99,55.84065335422628,131.980000000001,3513.9433459266525
100,55.84065335422628,132.00000000000102,3514.0838478313785
101,55.84065335422628,132.02000000000103,3514.2243430184653
102,55.84065335422628,132.04000000000104,3514.36483148567
103,55.84065335422628,132.06000000000105,3514.50531323075
104,55.84065335422628,132.08000000000106,3514.645788251463
105,55.84065335422628,132.10000000000107,3514.786256545566
106,55.84065335422628,132.12000000000108,3514.926718110817
107,55.84065335422628,132.1400000000011,3515.0671729449737
108,55.84065335422628,132.1600000000011,3515.207621045793
109,55.84065335422628,132.18000000000112,3515.348062411033
110,55.84065335422628,132.20000000000113,3515.488497038451
111,55.84065335422628,132.22000000000114,3515.6289249258048
112,55.84065335422628,132.24000000000115,3515.7693460708515
113,55.84065335422628,132.26000000000116,3515.9097604713493
114,55.84065335422628,132.28000000000117,3516.0501681250553
115,55.84065335422628,132.30000000000118,3516.1905690297276
116,55.84065335422628,132.3200000000012,3516.3309631831235
117,55.84065335422628,132.3400000000012,3516.471350583001
118,55.84065335422628,132.3600000000012,3516.611731227117
119,55.84065335422628,132.38000000000122,3516.7521051132303
120,55.84065335422628,132.40000000000123,3516.8924722390975
121,55.84065335422628,132.42000000000124,3517.032832602477
122,55.84065335422628,132.44000000000125,3517.173186201126
123,55.84065335422628,132.46000000000126,3517.313533032803
124,55.84065335422628,132.48000000000127,3517.4538730952654
125,55.73565628699546,132.50000000000128,3517.594206386271
126,55.73565628699546,132.5200000000013,3517.734532903577
127,55.73565628699546,132.5400000000013,3517.8748526449417
128,55.73565628699546,132.5600000000013,3518.015165608123
129,55.73565628699546,132.58000000000132,3518.1554717908784
130,55.73565628699546,132.60000000000133,3518.295771190966
131,55.73565628699546,132.62000000000134,3518.436063806144
132,55.73565628699546,132.64000000000135,3518.576349634169
133,55.73565628699546,132.66000000000136,3518.7166286728
134,55.73565628699546,132.68000000000137,3518.856900919795
135,55.73565628699546,132.70000000000138,3518.997166372911
136,55.73565628699546,132.7200000000014,3519.137425029907
137,55.73565628699546,132.7400000000014,3519.2776768885396
138,55.73565628699546,132.7600000000014,3519.4179219465677
139,55.73565628699546,132.78000000000142,3519.558160201749
140,55.73565628699546,132.80000000000143,3519.698391651842
141,55.73565628699546,132.82000000000144,3519.838616294604
142,55.73565628699546,132.84000000000145,3519.978834127793
143,55.73565628699546,132.86000000000146,3520.1190451458033
144,55.73565628699546,132.88000000000147,3520.259249340994
145,55.73565628699546,132.90000000000148,3520.3994467108964
146,55.73565628699546,132.9200000000015,3520.539637253269
147,55.73565628699546,132.9400000000015,3520.6798209658705
148,55.73565628699546,132.96000000000151,3520.819997846459
149,55.73565628699546,132.98000000000152,3520.9601679041943
150,55.73565628699546,133.00000000000153,3521.1003312495486
151,55.73565628699546,133.02000000000155,3521.2404878915427
152,55.73565628699546,133.04000000000156,3521.3806378279414
153,55.73565628699546,133.06000000000157,3521.52078105651
154,55.73565628699546,133.08000000000158,3521.6609175750127
155,55.73565628699546,133.1000000000016,3521.8010473812146
156,55.73565628699546,133.1200000000016,3521.941170472881
157,55.73565628699546,133.1400000000016,3522.081286847776
158,55.73565628699546,133.16000000000162,3522.2213965036653
159,55.73565628699546,133.18000000000163,3522.3614994383133
160,55.73565628699546,133.20000000000164,3522.5015956494854
161,55.73565628699546,133.22000000000165,3522.6416851349463
162,55.73565628699546,133.24000000000166,3522.7817678924607
163,55.73565628699546,133.26000000000167,3522.921843919794
164,55.73565628699546,133.28000000000168,3523.061913214711
165,55.73565628699546,133.3000000000017,3523.2019757749763
166,55.73565628699546,133.3200000000017,3523.342031598356
167,55.73565628699546,133.3400000000017,3523.482080682614
168,55.73565628699546,133.36000000000172,3523.622123025516
169,55.73565628699546,133.38000000000173,3523.762158624827
170,55.73565628699546,133.40000000000174,3523.9021874783116
171,55.73565628699546,133.42000000000175,3524.0422095837353
172,55.73565628699546,133.44000000000176,3524.1822249388633
173,55.73565628699546,133.46000000000177,3524.3222335414607
174,55.73565628699546,133.48000000000178,3524.4622353892923
175,55.73565628699546,133.5000000000018,3524.6022304801236
176,55.73565628699546,133.5200000000018,3524.7422188117193
177,55.73565628699546,133.5400000000018,3524.882200381845
178,55.73565628699546,133.56000000000182,3525.022175188266
179,55.73565628699546,133.58000000000183,3525.162143228747
180,55.73565628699546,133.60000000000184,3525.3021045010537
181,55.73565628699546,133.62000000000185,3525.4420590029513
182,55.73565628699546,133.64000000000186,3525.5820067322047
183,55.73565628699546,133.66000000000187,3525.7219476865794
184,55.73565628699546,133.68000000000188,3525.8618818638406
185,55.73565628699546,133.7000000000019,3526.001809261754
186,55.73565628699546,133.7200000000019,3526.1417298780843
187,55.73565628699546,133.7400000000019,3526.281643710597
188,55.73565628699546,133.76000000000192,3526.421550757058
189,55.73565628699546,133.78000000000193,3526.561451015232
190,55.73565628699546,133.80000000000194,3526.7013444828845
191,55.73565628699546,133.82000000000195,3526.841231157781
192,55.73565628699546,133.84000000000196,3526.981111037687
193,55.73565628699546,133.86000000000197,3527.1209841203677
194,55.73565628699546,133.88000000000198,3527.260850403589
195,55.73565628699546,133.900000000002,3527.4007098851157
196,55.73565628699546,133.920000000002,3527.5405625627136
197,55.6309878507479,133.94000000000202,3527.6804084341484
198,55.6309878507479,133.96000000000203,3527.8202474971854
199,55.6309878507479,133.98000000000204,3527.96007974959
200,55.6309878507479,134.00000000000205,3528.099905208378
201,55.6309878507479,134.02000000000206,3528.2397239769275
202,55.6309878507479,134.04000000000207,3528.3795360626555
203,55.6309878507479,134.06000000000208,3528.5193414633877
204,55.6309878507479,134.0800000000021,3528.6591401769506
205,55.6309878507479,134.1000000000021,3528.79893220117
206,55.6309878507479,134.1200000000021,3528.9387175338716
207,55.6309878507479,134.14000000000212,3529.078496172882
208,55.6309878507479,134.16000000000213,3529.218268116026
209,55.6309878507479,134.18000000000214,3529.3580333611308
210,55.6309878507479,134.20000000000215,3529.497791906022
211,55.6309878507479,134.22000000000216,3529.6375437485253
212,55.6309878507479,134.24000000000217,3529.7772888864674
213,55.6309878507479,134.26000000000218,3529.9170273176737
214,55.6309878507479,134.2800000000022,3530.0567590393057
215,55.6309878507479,134.3000000000022,3530.1964840416176
216,55.6309878507479,134.3200000000022,3530.3362023208433
217,55.6309878507479,134.34000000000222,3530.4759138748013
218,55.6309878507479,134.36000000000223,3530.615618701311
219,55.6309878507479,134.38000000000224,3530.7553167981914
220,55.6309878507479,134.40000000000225,3530.8950081632615
221,55.6309878507479,134.42000000000226,3531.0346927943406
222,55.6309878507479,134.44000000000227,3531.1743706892476
223,55.6309878507479,134.46000000000228,3531.314041845802
224,55.6309878507479,134.4800000000023,3531.4537062618224
225,55.6309878507479,134.5000000000023,3531.5933639351283
226,55.6309878507479,134.5200000000023,3531.7330148635388
227,55.6309878507479,134.54000000000232,3531.872659044873
228,55.6309878507479,134.56000000000233,3532.0122964769507
229,55.6309878507479,134.58000000000234,3532.1519271575903
230,55.6309878507479,134.60000000000235,3532.2915510846115
231,55.6309878507479,134.62000000000236,3532.431168255833
232,55.6309878507479,134.64000000000237,3532.570778669075
233,55.6309878507479,134.66000000000238,3532.7103823221564
234,55.6309878507479,134.6800000000024,3532.8499792128964
235,55.6309878507479,134.7000000000024,3532.989569339114
236,55.6309878507479,134.72000000000241,3533.1291526986292
237,55.6309878507479,134.74000000000242,3533.268729289261
238,55.6309878507479,134.76000000000244,3533.4082991088285
239,55.6309878507479,134.78000000000245,3533.5478621551515
240,55.6309878507479,134.80000000000246,3533.687418426049
241,55.6309878507479,134.82000000000247,3533.826967919341
242,55.6309878507479,134.84000000000248,3533.966510632846
243,55.6309878507479,134.8600000000025,3534.1060465643845
244,55.6309878507479,134.8800000000025,3534.2455757117755
245,55.6309878507479,134.9000000000025,3534.3850980728384
246,55.6309878507479,134.92000000000252,3534.524613645393
247,55.6309878507479,134.94000000000253,3534.664122427258
248,55.6309878507479,134.96000000000254,3534.8036244162536
249,55.6309878507479,134.98000000000255,3534.943119610199
250,55.6309878507479,135.00000000000256,3535.0826080069146
251,55.6309878507479,135.02000000000257,3535.222089631108
252,55.6309878507479,135.04000000000258,3535.3615645787963
253,55.6309878507479,135.0600000000026,3535.501032855738
254,55.6309878507479,135.0800000000026,3535.6404944597684
255,55.6309878507479,135.1000000000026,3535.779949388724
256,55.6309878507479,135.12000000000262,3535.9193976404413
257,55.6309878507479,135.14000000000263,3536.058839212755
258,55.6309878507479,135.16000000000264,3536.198274103502
259,55.6309878507479,135.18000000000265,3536.3377023105186
260,55.6309878507479,135.20000000000266,3536.47712383164
261,55.6309878507479,135.22000000000267,3536.616538664702
262,55.6309878507479,135.24000000000268,3536.755946807542
263,55.6309878507479,135.2600000000027,3536.895348257995
264,55.6309878507479,135.2800000000027,3537.0347430138972
265,55.6309878507479,135.3000000000027,3537.174131073085
266,55.6309878507479,135.32000000000272,3537.313512433394
267,55.6309878507479,135.34000000000273,3537.452887092661
268,55.6309878507479,135.36000000000274,3537.5922550487217
269,55.52664660726646,135.38000000000275,3537.7316162994125
270,55.52664660726646,135.40000000000276,3537.8709708425695
271,55.52664660726646,135.42000000000277,3538.010318676029
272,55.52664660726646,135.44000000000278,3538.1496597976266
273,55.52664660726646,135.4600000000028,3538.2889942051993
274,55.52664660726646,135.4800000000028,3538.428321896583
275,55.52664660726646,135.5000000000028,3538.567642869614
276,55.52664660726646,135.52000000000282,3538.706957122128
277,55.52664660726646,135.54000000000283,3538.8462646519624
278,55.52664660726646,135.56000000000284,3538.985565456953
279,55.52664660726646,135.58000000000285,3539.1248595349357
280,55.52664660726646,135.60000000000286,3539.264146883747
281,55.52664660726646,135.62000000000288,3539.403427501223
282,55.52664660726646,135.64000000000289,3539.542701385201
283,55.52664660726646,135.6600000000029,3539.6819685335167
284,55.52664660726646,135.6800000000029,3539.8212289440066
285,55.52664660726646,135.70000000000292,3539.9604826145073
286,55.52664660726646,135.72000000000293,3540.099729540119
287,55.52664660726646,135.74000000000294,3540.2389697115186
288,55.52664660726646,135.76000000000295,3540.3782031260444
289,55.52664660726646,135.78000000000296,3540.517429781525
290,55.52664660726646,135.80000000000297,3540.656649675789
291,55.52664660726646,135.82000000000298,3540.7958628066654
292,55.52664660726646,135.840000000003,3540.935069171983
293,55.52664660726646,135.860000000003,3541.0742687695706
294,55.52664660726646,135.880000000003,3541.213461597257
295,55.52664660726646,135.90000000000302,3541.352647652871
296,55.52664660726646,135.92000000000303,3541.4918269342415
297,55.52664660726646,135.94000000000304,3541.6309994391977
298,55.52664660726646,135.96000000000305,3541.7701651655684
299,55.52664660726646,135.98000000000306,3541.9093241111823
300,55.52664660726646,136.00000000000307,3542.0484762738683
301,55.52664660726646,136.02000000000308,3542.187621651456
302,55.52664660726646,136.0400000000031,3542.326760276093
303,55.52664660726646,136.0600000000031,3542.465892236445
304,55.52664660726646,136.0800000000031,3542.6050175366486
305,55.52664660726646,136.10000000000312,3542.7441361745623
306,55.52664660726646,136.12000000000313,3542.8832481480445
307,55.52664660726646,136.14000000000314,3543.022353454953
308,55.52664660726646,136.16000000000315,3543.161452093147
309,55.52664660726646,136.18000000000316,3543.3005440604848
310,55.52664660726646,136.20000000000317,3543.4396293548243
311,55.52664660726646,136.22000000000318,3543.578707974025
312,55.52664660726646,136.2400000000032,3543.7177799159444
313,55.52664660726646,136.2600000000032,3543.8568451784417
314,55.52664660726646,136.2800000000032,3543.995903759375
315,55.52664660726646,136.30000000000322,3544.134955656603
316,55.52664660726646,136.32000000000323,3544.2740008679843
317,55.52664660726646,136.34000000000324,3544.4130393913774
318,55.52664660726646,136.36000000000325,3544.552071224641
319,55.52664660726646,136.38000000000326,3544.6910963656337
320,55.52664660726646,136.40000000000327,3544.830114812214
321,55.52664660726646,136.42000000000328,3544.9691265622405
322,55.52664660726646,136.4400000000033,3545.108131613572
323,55.52664660726646,136.4600000000033,3545.247129964067
324,55.52664660726646,136.48000000000332,3545.3861216115843
325,55.52664660726646,136.50000000000333,3545.525106553983
326,55.52664660726646,136.52000000000334,3545.6640847891213
327,55.52664660726646,136.54000000000335,3545.803056314858
328,55.52664660726646,136.56000000000336,3545.942021129052
329,55.52664660726646,136.58000000000337,3546.080979229562
330,55.52664660726646,136.60000000000338,3546.219930614247
331,55.52664660726646,136.6200000000034,3546.3588752809655
332,55.52664660726646,136.6400000000034,3546.4978132275764
333,55.52664660726646,136.6600000000034,3546.6367444519387
334,55.52664660726646,136.68000000000342,3546.775668951911
335,55.52664660726646,136.70000000000343,3546.9145867253524
336,55.52664660726646,136.72000000000344,3547.0534977701213
337,55.52664660726646,136.74000000000345,3547.192402084077
338,55.52664660726646,136.76000000000346,3547.3312996650784
339,55.52664660726646,136.78000000000347,3547.4701905109846
340,55.52664660726646,136.80000000000348,3547.609074619654
341,55.42263112641637,136.8200000000035,3547.7479519889466
342,55.42263112641637,136.8400000000035,3547.8868226167206
343,55.42263112641637,136.8600000000035,3548.025686500835
344,55.42263112641637,136.88000000000352,3548.164543639149
345,55.42263112641637,136.90000000000353,3548.3033940295218
346,55.42263112641637,136.92000000000354,3548.442237669812
347,55.42263112641637,136.94000000000355,3548.581074557879
348,55.42263112641637,136.96000000000356,3548.719904691582
349,55.42263112641637,136.98000000000357,3548.85872806878
350,55.42263112641637,137.00000000000358,3548.9975446873314
351,55.42263112641637,137.0200000000036,3549.1363545450963
352,55.42263112641637,137.0400000000036,3549.2751576399337
353,55.42263112641637,137.0600000000036,3549.413954010965
354,55.42263112641637,137.08000000000362,3549.5527437390633
355,55.42263112641637,137.10000000000363,3549.6915268267494
356,55.42263112641637,137.12000000000364,3549.830303271907
357,55.42263112641637,137.14000000000365,3549.9690730724183
358,55.42263112641637,137.16000000000366,3550.1078362226235
359,55.42263112641637,137.18000000000367,3550.2465927130984
360,55.42263112641637,137.20000000000368,3550.38534254132
361,55.42263112641637,137.2200000000037,3550.5240857051845
362,55.42263112641637,137.2400000000037,3550.662822202588
363,55.42263112641637,137.2600000000037,3550.8015520314266
364,55.42263112641637,137.28000000000372,3550.9402751895964
365,55.42263112641637,137.30000000000373,3551.0789916749936
366,55.42263112641637,137.32000000000374,3551.217701485514
367,55.42263112641637,137.34000000000376,3551.356404619055
368,55.42263112641637,137.36000000000377,3551.4951010735117
369,55.42263112641637,137.38000000000378,3551.633790846781
370,55.42263112641637,137.40000000000379,3551.772473936758
371,55.42263112641637,137.4200000000038,3551.9111503413405
372,55.42263112641637,137.4400000000038,3552.049820058424
373,55.42263112641637,137.46000000000382,3552.188483085905
374,55.42263112641637,137.48000000000383,3552.3271394216795
375,55.42263112641637,137.50000000000384,3552.465789063644
376,55.42263112641637,137.52000000000385,3552.6044320096953
377,55.42263112641637,137.54000000000386,3552.743068257729
378,55.42263112641637,137.56000000000387,3552.881697805642
379,55.42263112641637,137.58000000000388,3553.0203206513306
380,55.42263112641637,137.6000000000039,3553.1589367926913
381,55.42263112641637,137.6200000000039,3553.2975462276204
382,55.42263112641637,137.6400000000039,3553.4361489540142
383,55.42263112641637,137.66000000000392,3553.5747449697697
384,55.42263112641637,137.68000000000393,3553.713334272783
385,55.42263112641637,137.70000000000394,3553.8519168609505
386,55.42263112641637,137.72000000000395,3553.990492732169
387,55.42263112641637,137.74000000000396,3554.129061884335
388,55.42263112641637,137.76000000000397,3554.2676243153446
389,55.42263112641637,137.78000000000398,3554.4061800230947
390,55.42263112641637,137.800000000004,3554.544729005482
391,55.42263112641637,137.820000000004,3554.683271260403
392,55.42263112641637,137.840000000004,3554.8218067857547
393,55.42263112641637,137.86000000000402,3554.9603355794334
394,55.42263112641637,137.88000000000403,3555.0988576393356
395,55.42263112641637,137.90000000000404,3555.237372963358
396,55.42263112641637,137.92000000000405,3555.375881549398
397,55.42263112641637,137.94000000000406,3555.5143833953516
398,55.42263112641637,137.96000000000407,3555.6528784991156
399,55.42263112641637,137.98000000000408,3555.791366858587
400,55.42263112641637,138.0000000000041,3555.9298484716624
401,55.42263112641637,138.0200000000041,3556.068323336239
402,55.42263112641637,138.0400000000041,3556.2067914502127
403,55.42263112641637,138.06000000000412,3556.345252811481
404,55.42263112641637,138.08000000000413,3556.4837074670454
405,55.42263112641637,138.10000000000414,3556.622155492109
406,55.42263112641637,138.12000000000415,3556.7605968877115
407,55.42263112641637,138.14000000000416,3556.89903165176
408,55.42263112641637,138.16000000000417,3557.0374597821624
409,55.42263112641637,138.18000000000418,3557.1758812768257
410,55.42263112641637,138.2000000000042,3557.314296133658
411,55.42263112641637,138.2200000000042,3557.4527043505664
412,55.42263112641637,138.24000000000422,3557.591105925458
413,55.42263112641637,138.26000000000423,3557.729500856241
414,55.318939986089894,138.28000000000424,3557.8678891408226
415,55.318939986089894,138.30000000000425,3558.006270777111
416,55.318939986089894,138.32000000000426,3558.1446457630127
417,55.318939986089894,138.34000000000427,3558.2830140964356
418,55.318939986089894,138.36000000000428,3558.4213757752877
419,55.318939986089894,138.3800000000043,3558.5597307974763
420,55.318939986089894,138.4000000000043,3558.6980791609094
421,55.318939986089894,138.4200000000043,3558.8364208634944
422,55.318939986089894,138.44000000000432,3558.974755903139
423,55.318939986089894,138.46000000000433,3559.1130842777507
424,55.318939986089894,138.48000000000434,3559.2514059852374
425,55.318939986089894,138.50000000000435,3559.389721023507
426,55.318939986089894,138.52000000000436,3559.5280293904666
427,55.318939986089894,138.54000000000437,3559.6663310840245
428,55.318939986089894,138.56000000000438,3559.8046261020886
429,55.318939986089894,138.5800000000044,3559.9429144425662
430,55.318939986089894,138.6000000000044,3560.0811961015074
431,55.318939986089894,138.6200000000044,3560.219471067582
432,55.318939986089894,138.64000000000442,3560.357739337873
433,55.318939986089894,138.66000000000443,3560.4960009102833
434,55.318939986089894,138.68000000000444,3560.634255782715
435,55.318939986089894,138.70000000000445,3560.7725039530706
436,55.318939986089894,138.72000000000446,3560.910745419252
437,55.318939986089894,138.74000000000447,3561.0489801791628
438,55.318939986089894,138.76000000000448,3561.1872082307045
439,55.318939986089894,138.7800000000045,3561.32542957178
440,55.318939986089894,138.8000000000045,3561.4636442002925
441,55.318939986089894,138.8200000000045,3561.6018521141436
442,55.318939986089894,138.84000000000452,3561.7400533112364
443,55.318939986089894,138.86000000000453,3561.878247789473
444,55.318939986089894,138.88000000000454,3562.0164355467564
445,55.318939986089894,138.90000000000455,3562.154616580989
446,55.318939986089894,138.92000000000456,3562.292790890074
447,55.318939986089894,138.94000000000457,3562.430958471913
448,55.318939986089894,138.96000000000458,3562.5691193244097
449,55.318939986089894,138.9800000000046,3562.7072734454664
450,55.318939986089894,139.0000000000046,3562.845420832986
451,55.318939986089894,139.02000000000461,3562.9835614848707
452,55.318939986089894,139.04000000000462,3563.121695399024
453,55.318939986089894,139.06000000000464,3563.259822573348
454,55.318939986089894,139.08000000000465,3563.397943005746
455,55.318939986089894,139.10000000000466,3563.5360567499406
456,55.318939986089894,139.12000000000467,3563.674163873879
457,55.318939986089894,139.14000000000468,3563.8122643770694
458,55.318939986089894,139.1600000000047,3563.950358257441
459,55.318939986089894,139.1800000000047,3564.088445512923
460,55.318939986089894,139.2000000000047,3564.2265261414445
461,55.318939986089894,139.22000000000472,3564.3646001409347
462,55.318939986089894,139.24000000000473,3564.5026675093227
463,55.318939986089894,139.26000000000474,3564.640728244538
464,55.318939986089894,139.28000000000475,3564.7787823445096
465,55.318939986089894,139.30000000000476,3564.9168298071672
466,55.318939986089894,139.32000000000477,3565.05487063044
467,55.318939986089894,139.34000000000478,3565.1929048122565
468,55.318939986089894,139.3600000000048,3565.330932350547
469,55.318939986089894,139.3800000000048,3565.4689532432403
470,55.318939986089894,139.4000000000048,3565.606967488266
471,55.318939986089894,139.42000000000482,3565.7449750835535
472,55.318939986089894,139.44000000000483,3565.8829760270323
473,55.318939986089894,139.46000000000484,3566.0209703166315
474,55.318939986089894,139.48000000000485,3566.1589579502806
475,55.318939986089894,139.50000000000486,3566.296938925909
476,55.318939986089894,139.52000000000487,3566.434913241447
477,55.318939986089894,139.54000000000488,3566.572880894823
478,55.318939986089894,139.5600000000049,3566.710841883967
479,55.318939986089894,139.5800000000049,3566.8487962068084
480,55.318939986089894,139.6000000000049,3566.986743861277
481,55.318939986089894,139.62000000000492,3567.124684845302
482,55.318939986089894,139.64000000000493,3567.262619156813
483,55.318939986089894,139.66000000000494,3567.4005467937395
484,55.318939986089894,139.68000000000495,3567.538467754012
485,55.318939986089894,139.70000000000496,3567.676382035559
486,55.318939986089894,139.72000000000497,3567.814289636311
487,55.21557177215127,139.74000000000498,3567.9521905541974
488,55.21557177215127,139.760000000005,3568.0900847871476
489,55.21557177215127,139.780000000005,3568.227972333091
490,55.21557177215127,139.800000000005,3568.3658531899587
491,55.21557177215127,139.82000000000502,3568.503727355679
492,55.21557177215127,139.84000000000503,3568.6415948281824
493,55.21557177215127,139.86000000000504,3568.7794556053987
494,55.21557177215127,139.88000000000505,3568.9173096852574
495,55.21557177215127,139.90000000000506,3569.0551570656885
496,55.21557177215127,139.92000000000507,3569.1929977446216
497,55.21557177215127,139.94000000000509,3569.3308317199867
498,55.21557177215127,139.9600000000051,3569.4686589897137
499,55.21557177215127,139.9800000000051,3569.6064795517327
500,55.21557177215127,140.00000000000512,3569.7442934039736
501,55.21557177215127,140.02000000000513,3569.882100544366
502,55.21557177215127,140.04000000000514,3570.019900970543
503,55.21557177215127,140.06000000000515,3570.1576946730743
504,55.21557177215127,140.08000000000516,3570.2954816452025
505,55.21557177215127,140.10000000000517,3570.4332618848557
506,55.21557177215127,140.12000000000518,3570.571035452194
507,55.21557177215127,140.1400000000052,3570.7088024080595
508,55.21557177215127,140.1600000000052,3570.8465627504725
509,55.21557177215127,140.1800000000052,3570.9843164773783
510,55.21557177215127,140.20000000000522,3571.1220635867226
511,55.21557177215127,140.22000000000523,3571.2598040764506
512,55.21557177215127,140.24000000000524,3571.397537944508
513,55.21557177215127,140.26000000000525,3571.5352651888397
514,55.21557177215127,140.28000000000526,3571.672985807392
515,55.21557177215127,140.30000000000527,3571.8106997981095
516,55.21557177215127,140.32000000000528,3571.9484071589386
517,55.21557177215127,140.3400000000053,3572.0861078878247
518,55.21557177215127,140.3600000000053,3572.223801982713
519,55.21557177215127,140.3800000000053,3572.36148944155
520,55.21557177215127,140.40000000000532,3572.4991702622806
521,55.21557177215127,140.42000000000533,3572.6368444428504
522,55.21557177215127,140.44000000000534,3572.7745119812053
523,55.21557177215127,140.46000000000535,3572.9121728752907
524,55.21557177215127,140.48000000000536,3573.0498271230526
525,55.21557177215127,140.50000000000537,3573.187474722437
526,55.21557177215127,140.52000000000538,3573.325115671389
