,v,p,t
179,53.999837364690435,143.58000000000183,2266.3114463869606
180,53.999837364690435,143.60000000000184,2266.4017733202695
181,53.999837364690435,143.62000000000185,2266.4920914997715
182,53.999837364690435,143.64000000000186,2266.5824009253206
183,53.999837364690435,143.66000000000187,2266.6727015967717
184,53.999837364690435,143.68000000000188,2266.762993513979
185,53.999837364690435,143.7000000000019,2266.853276676797
186,53.999837364690435,143.7200000000019,2266.943551085081
187,53.999837364690435,143.7400000000019,2267.0338167386844
188,53.999837364690435,143.76000000000192,2267.1240736374625
189,53.999837364690435,143.78000000000193,2267.21432178127
190,53.999837364690435,143.80000000000194,2267.3045611699613
191,53.999837364690435,143.82000000000195,2267.394791803391
192,53.999837364690435,143.84000000000196,2267.4850136814134
193,53.999837364690435,143.86000000000197,2267.5752268038837
194,53.999837364690435,143.88000000000198,2267.6654311706557
195,53.999837364690435,143.900000000002,2267.755626781585
196,53.999837364690435,143.920000000002,2267.8458136365252
197,53.999837364690435,143.94000000000202,2267.9359917353318
198,53.999837364690435,143.96000000000203,2268.026161077859
199,53.999837364690435,143.98000000000204,2268.116321663961
200,53.999837364690435,144.00000000000205,2268.2064734934934
201,53.999837364690435,144.02000000000206,2268.29661656631
202,53.999837364690435,144.04000000000207,2268.3867508822664
203,53.999837364690435,144.06000000000208,2268.476876441216
204,53.999837364690435,144.0800000000021,2268.5669932430146
205,53.999837364690435,144.1000000000021,2268.6571012875165
206,53.999837364690435,144.1200000000021,2268.7472005745763
207,53.999837364690435,144.14000000000212,2268.8372911040483
208,53.999837364690435,144.16000000000213,2268.927372875788
209,53.999837364690435,144.18000000000214,2269.017445894155
210,53.999837364690435,144.20000000000215,2269.1075102253913
211,53.999837364690435,144.22000000000216,2269.1975658951874
212,53.999837364690435,144.24000000000217,2269.2876129034
213,53.999837364690435,144.26000000000218,2269.3776512498844
214,53.90054203730341,144.2800000000022,2269.4676809344974
215,53.90054203730341,144.3000000000022,2269.5577019570947
216,53.90054203730341,144.3200000000022,2269.6477143175325
217,53.90054203730341,144.34000000000222,2269.737718015667
218,53.90054203730341,144.36000000000223,2269.8277130513534
219,53.90054203730341,144.38000000000224,2269.9176994244485
220,53.90054203730341,144.40000000000225,2270.007677135086
221,53.90054203730341,144.42000000000226,2270.0976461940013
222,53.90054203730341,144.44000000000227,2270.187606609428
223,53.90054203730341,144.46000000000228,2270.2775583812195
224,53.90054203730341,144.4800000000023,2270.3675015092304
225,53.90054203730341,144.5000000000023,2270.457435993314
226,53.90054203730341,144.5200000000023,2270.547361833324
227,53.90054203730341,144.54000000000232,2270.6372790291143
228,53.90054203730341,144.56000000000233,2270.727187580539
229,53.90054203730341,144.58000000000234,2270.8170874874518
230,53.90054203730341,144.60000000000235,2270.9069787497065
231,53.90054203730341,144.62000000000236,2270.996861367157
232,53.90054203730341,144.64000000000237,2271.0867353396575
233,53.90054203730341,144.66000000000238,2271.1766006670614
234,53.90054203730341,144.6800000000024,2271.2664573492225
235,53.90054203730341,144.7000000000024,2271.3563053859953
236,53.90054203730341,144.72000000000241,2271.4461447772333
237,53.90054203730341,144.74000000000242,2271.53597552279
238,53.90054203730341,144.76000000000244,2271.62579762252
239,53.90054203730341,144.78000000000245,2271.715611076277
240,53.90054203730341,144.80000000000246,2271.805415883915
241,53.90054203730341,144.82000000000247,2271.8952120452877
242,53.90054203730341,144.84000000000248,2271.984999560249
243,53.90054203730341,144.8600000000025,2272.0747784286527
244,53.90054203730341,144.8800000000025,2272.164548650353
245,53.90054203730341,144.9000000000025,2272.254310225204
246,53.90054203730341,144.92000000000252,2272.3440631530593
247,53.90054203730341,144.94000000000253,2272.4338074337734
248,53.90054203730341,144.96000000000254,2272.5235430671996
249,53.90054203730341,144.98000000000255,2272.6132700531925
250,53.90054203730341,145.00000000000256,2272.7029883916057
251,53.90054203730341,145.02000000000257,2272.792698082293
252,53.90054203730341,145.04000000000258,2272.882399125109
253,53.90054203730341,145.0600000000026,2272.972091519907
254,53.90054203730341,145.0800000000026,2273.061775266541
255,53.90054203730341,145.1000000000026,2273.151450364866
256,53.90054203730341,145.12000000000262,2273.241116814735
257,53.90054203730341,145.14000000000263,2273.3307746160026
258,53.90054203730341,145.16000000000264,2273.4204237685226
259,53.90054203730341,145.18000000000265,2273.510064272149
260,53.90054203730341,145.20000000000266,2273.599696132255
261,53.90054203730341,145.22000000000267,2273.6893194180425
262,53.90054203730341,145.24000000000268,2273.7789341490416
263,53.90054203730341,145.2600000000027,2273.8685403251047
264,53.90054203730341,145.2800000000027,2273.958137946085
265,53.90054203730341,145.3000000000027,2274.047727011835
266,53.90054203730341,145.32000000000272,2274.1373075222073
267,53.90054203730341,145.34000000000273,2274.226879477055
268,53.90054203730341,145.36000000000274,2274.31644287623
269,53.90054203730341,145.38000000000275,2274.405997719586
270,53.90054203730341,145.40000000000276,2274.4955440069753
271,53.90054203730341,145.42000000000277,2274.5850817382507
272,53.90054203730341,145.44000000000278,2274.6746109132646
273,53.90054203730341,145.4600000000028,2274.76413153187
274,53.90054203730341,145.4800000000028,2274.85364359392
275,53.90054203730341,145.5000000000028,2274.9431470992668
276,53.90054203730341,145.52000000000282,2275.0326420477636
277,53.90054203730341,145.54000000000283,2275.1221284392627
278,53.90054203730341,145.56000000000284,2275.2116062736172
279,53.90054203730341,145.58000000000285,2275.3010755506803
280,53.90054203730341,145.60000000000286,2275.390536270304
281,53.90054203730341,145.62000000000288,2275.4799884323415
282,53.90054203730341,145.64000000000289,2275.5694320366456
283,53.90054203730341,145.6600000000029,2275.6588670830693
284,53.90054203730341,145.6800000000029,2275.748293571465
285,53.90054203730341,145.70000000000292,2275.837711501686
286,53.90054203730341,145.72000000000293,2275.9271208735845
287,53.90054203730341,145.74000000000294,2276.0165216870137
288,53.90054203730341,145.76000000000295,2276.1059139418267
289,53.90054203730341,145.78000000000296,2276.195297637876
290,53.90054203730341,145.80000000000297,2276.2846727750148
291,53.90054203730341,145.82000000000298,2276.3740393530957
292,53.80155064569793,145.840000000003,2276.4633973719715
293,53.80155064569793,145.860000000003,2276.552746831495
294,53.80155064569793,145.880000000003,2276.6420877315195
295,53.80155064569793,145.90000000000302,2276.7314200718974
296,53.80155064569793,145.92000000000303,2276.820743852482
297,53.80155064569793,145.94000000000304,2276.910059073126
298,53.80155064569793,145.96000000000305,2276.999365733682
299,53.80155064569793,145.98000000000306,2277.088663834004
300,53.80155064569793,146.00000000000307,2277.1779533739436
301,53.80155064569793,146.02000000000308,2277.2672343533545
302,53.80155064569793,146.0400000000031,2277.3565067720897
303,53.80155064569793,146.0600000000031,2277.445770630002
304,53.80155064569793,146.0800000000031,2277.5350259269435
305,53.80155064569793,146.10000000000312,2277.6242726627684
306,53.80155064569793,146.12000000000313,2277.713510837329
307,53.80155064569793,146.14000000000314,2277.8027404504783
308,53.80155064569793,146.16000000000315,2277.8919615020695
309,53.80155064569793,146.18000000000316,2277.9811739919555
310,53.80155064569793,146.20000000000317,2278.0703779199894
311,53.80155064569793,146.22000000000318,2278.159573292506
312,53.80155064569793,146.2400000000032,2278.2487601814823
313,53.80155064569793,146.2600000000032,2278.3379386005477
314,53.80155064569793,146.2800000000032,2278.4271085495516
315,53.80155064569793,146.30000000000322,2278.516270028344
316,53.80155064569793,146.32000000000323,2278.6054230367745
317,53.80155064569793,146.34000000000324,2278.694567574693
318,53.80155064569793,146.36000000000325,2278.783703641949
319,53.80155064569793,146.38000000000326,2278.872831238393
320,53.80155064569793,146.40000000000327,2278.9619503638737
321,53.80155064569793,146.42000000000328,2279.051061018242
322,53.80155064569793,146.4400000000033,2279.1401632013467
323,53.80155064569793,146.4600000000033,2279.229256913038
324,53.80155064569793,146.48000000000332,2279.318342153166
325,53.80155064569793,146.50000000000333,2279.4074189215808
326,53.80155064569793,146.52000000000334,2279.4964872181313
327,53.80155064569793,146.54000000000335,2279.5855470426677
328,53.80155064569793,146.56000000000336,2279.67459839504
329,53.80155064569793,146.58000000000337,2279.763641275098
330,53.80155064569793,146.60000000000338,2279.852675682692
331,53.80155064569793,146.6200000000034,2279.941701617671
332,53.80155064569793,146.6400000000034,2280.03071908101
333,53.80155064569793,146.6600000000034,2280.1197280868355
334,53.80155064569793,146.68000000000342,2280.208728639154
335,53.80155064569793,146.70000000000343,2280.297720737817
336,53.80155064569793,146.72000000000344,2280.3867043826776
337,53.80155064569793,146.74000000000345,2280.475679573588
338,53.80155064569793,146.76000000000346,2280.5646463104
339,53.80155064569793,146.78000000000347,2280.653604592966
340,53.80155064569793,146.80000000000348,2280.742554421139
341,53.80155064569793,146.8200000000035,2280.831495794771
342,53.80155064569793,146.8400000000035,2280.9204287137145
343,53.80155064569793,146.8600000000035,2281.0093531778216
344,53.80155064569793,146.88000000000352,2281.098269186945
345,53.80155064569793,146.90000000000353,2281.1871767409366
346,53.80155064569793,146.92000000000354,2281.2760758396494
347,53.80155064569793,146.94000000000355,2281.3649664829354
348,53.80155064569793,146.96000000000356,2281.4538486706474
349,53.80155064569793,146.98000000000357,2281.5427224026375
350,53.80155064569793,147.00000000000358,2281.631587678758
351,53.80155064569793,147.0200000000036,2281.7204444988615
352,53.80155064569793,147.0400000000036,2281.8092928628002
353,53.80155064569793,147.0600000000036,2281.898132770427
354,53.80155064569793,147.08000000000362,2281.986964221594
355,53.80155064569793,147.10000000000363,2282.075787216154
356,53.80155064569793,147.12000000000364,2282.164601753959
357,53.80155064569793,147.14000000000365,2282.2534078348613
358,53.80155064569793,147.16000000000366,2282.342205458714
359,53.80155064569793,147.18000000000367,2282.4309946253693
360,53.80155064569793,147.20000000000368,2282.5197753346797
361,53.80155064569793,147.2200000000037,2282.608547586498
362,53.80155064569793,147.2400000000037,2282.697311388271
363,53.80155064569793,147.2600000000037,2282.7860668165604
364,53.80155064569793,147.28000000000372,2282.8748138795745
365,53.80155064569793,147.30000000000373,2282.963552577165
366,53.80155064569793,147.32000000000374,2283.0522829091838
367,53.80155064569793,147.34000000000376,2283.141004875482
368,53.80155064569793,147.36000000000377,2283.229718475912
369,53.70286188901134,147.38000000000378,2283.318423710325
370,53.70286188901134,147.40000000000379,2283.4071205785735
371,53.70286188901134,147.4200000000038,2283.495809080509
372,53.70286188901134,147.4400000000038,2283.584489215983
373,53.70286188901134,147.46000000000382,2283.6731609848475
374,53.70286188901134,147.48000000000383,2283.7618243869542
375,53.70286188901134,147.50000000000384,2283.8504794221553
376,53.70286188901134,147.52000000000385,2283.939126090302
377,53.70286188901134,147.54000000000386,2284.027764391247
378,53.70286188901134,147.56000000000387,2284.1163943248407
379,53.70286188901134,147.58000000000388,2284.205015890936
380,53.70286188901134,147.6000000000039,2284.2936290893845
381,53.70286188901134,147.6200000000039,2284.382233920038
382,53.70286188901134,147.6400000000039,2284.4708303827483
383,53.70286188901134,147.66000000000392,2284.559418477367
384,53.70286188901134,147.68000000000393,2284.6479982037467
385,53.70286188901134,147.70000000000394,2284.7365695617386
386,53.70286188901134,147.72000000000395,2284.825132551195
387,53.70286188901134,147.74000000000396,2284.9136871719675
388,53.70286188901134,147.76000000000397,2285.002233423908
389,53.70286188901134,147.78000000000398,2285.090771306868
390,53.70286188901134,147.800000000004,2285.1793008207005
391,53.70286188901134,147.820000000004,2285.267821965256
392,53.70286188901134,147.840000000004,2285.3563347403874
393,53.70286188901134,147.86000000000402,2285.4448391459464
394,53.70286188901134,147.88000000000403,2285.533335181785
395,53.70286188901134,147.90000000000404,2285.6218228477546
396,53.70286188901134,147.92000000000405,2285.7103021437074
397,53.70286188901134,147.94000000000406,2285.7987730694954
398,53.70286188901134,147.96000000000407,2285.887235624971
399,53.70286188901134,147.98000000000408,2285.9756898099854
400,53.70286188901134,148.0000000000041,2286.064135624391
401,53.70286188901134,148.0200000000041,2286.1525730680396
402,53.70286188901134,148.0400000000041,2286.241002140783
403,53.70286188901134,148.06000000000412,2286.329422842474
404,53.70286188901134,148.08000000000413,2286.4178351729634
405,53.70286188901134,148.10000000000414,2286.506239132104
406,53.70286188901134,148.12000000000415,2286.5946347197473
407,53.70286188901134,148.14000000000416,2286.6830219357457
408,53.70286188901134,148.16000000000417,2286.771400779951
409,53.70286188901134,148.18000000000418,2286.859771252215
410,53.70286188901134,148.2000000000042,2286.94813335239
411,53.70286188901134,148.2200000000042,2287.036487080328
412,53.70286188901134,148.24000000000422,2287.1248324358808
413,53.70286188901134,148.26000000000423,2287.2131694311565
414,53.70286188901134,148.28000000000424,2287.3014981376323
415,53.70286188901134,148.30000000000425,2287.3898185617563
416,53.70286188901134,148.32000000000426,2287.47813070338
417,53.70286188901134,148.34000000000427,2287.5664345623545
418,53.70286188901134,148.36000000000428,2287.6547301385312
419,53.70286188901134,148.3800000000043,2287.743017431762
420,53.70286188901134,148.4000000000043,2287.8312964418974
421,53.70286188901134,148.4200000000043,2287.919567168789
422,53.70286188901134,148.44000000000432,2288.0078296122883
423,53.70286188901134,148.46000000000433,2288.096083772247
424,53.70286188901134,148.48000000000434,2288.184329648516
425,53.70286188901134,148.50000000000435,2288.2725672409465
426,53.70286188901134,148.52000000000436,2288.3607965493907
427,53.70286188901134,148.54000000000437,2288.449017573699
428,53.70286188901134,148.56000000000438,2288.5372303137237
429,53.70286188901134,148.5800000000044,2288.6254347693157
430,53.70286188901134,148.6000000000044,2288.7136309403268
431,53.70286188901134,148.6200000000044,2288.801818826608
432,53.70286188901134,148.64000000000442,2288.8899984280106
433,53.70286188901134,148.66000000000443,2288.978169744387
434,53.70286188901134,148.68000000000444,2289.0663327755874
435,53.70286188901134,148.70000000000445,2289.154487521464
436,53.70286188901134,148.72000000000446,2289.2426339818685
437,53.70286188901134,148.74000000000447,2289.3307721566516
438,53.70286188901134,148.76000000000448,2289.418902045665
439,53.70286188901134,148.7800000000045,2289.507023648761
440,53.70286188901134,148.8000000000045,2289.59513696579
441,53.70286188901134,148.8200000000045,2289.683241996604
442,53.70286188901134,148.84000000000452,2289.7713387410545
443,53.60447447353081,148.86000000000453,2289.8594271989928
444,53.60447447353081,148.88000000000454,2289.9475073702706
445,53.70286188901134,148.90000000000455,2290.035579256052
446,53.70286188901134,148.92000000000456,2290.12364287119
447,53.70286188901134,148.94000000000457,2290.211698218718
448,53.60447447353081,148.96000000000458,2290.2997452984864
449,53.60447447353081,148.9800000000046,2290.3877841103445
450,53.60447447353081,149.0000000000046,2290.4758146541417
451,53.60447447353081,149.02000000000461,2290.563836929727
452,53.60447447353081,149.04000000000462,2290.6518509369507
453,53.60447447353081,149.06000000000464,2290.739856675662
454,53.60447447353081,149.08000000000465,2290.8278541457103
455,53.60447447353081,149.10000000000466,2290.915843346945
456,53.60447447353081,149.12000000000467,2291.0038242792166
457,53.60447447353081,149.14000000000468,2291.0917969423735
458,53.60447447353081,149.1600000000047,2291.179761336266
459,53.60447447353081,149.1800000000047,2291.267717460743
460,53.60447447353081,149.2000000000047,2291.3556653156543
461,53.60447447353081,149.22000000000472,2291.4436049008496
462,53.60447447353081,149.24000000000473,2291.5315362161787
463,53.60447447353081,149.26000000000474,2291.6194592614906
464,53.60447447353081,149.28000000000475,2291.70737405382
465,53.60447447353081,149.30000000000476,2291.7952806588173
466,53.60447447353081,149.32000000000477,2291.883179081734
467,53.60447447353081,149.34000000000478,2291.971069322419
468,53.60447447353081,149.3600000000048,2292.0589513807226
469,53.60447447353081,149.3800000000048,2292.1468252564937
470,53.60447447353081,149.4000000000048,2292.234690949582
471,53.60447447353081,149.42000000000482,2292.322548459836
472,53.60447447353081,149.44000000000483,2292.410397787106
473,53.60447447353081,149.46000000000484,2292.4982389312413
474,53.60447447353081,149.48000000000485,2292.5860718920912
475,53.60447447353081,149.50000000000486,2292.673896669505
476,53.60447447353081,149.52000000000487,2292.7617132633327
477,53.60447447353081,149.54000000000488,2292.849521673423
478,53.60447447353081,149.5600000000049,2292.937321899626
479,53.60447447353081,149.5800000000049,2293.025113941791
480,53.60447447353081,149.6000000000049,2293.112897799767
481,53.60447447353081,149.62000000000492,2293.2006734734036
482,53.60447447353081,149.64000000000493,2293.288440962551
483,53.60447447353081,149.66000000000494,2293.376200267058
484,53.60447447353081,149.68000000000495,2293.463951386774
485,53.60447447353081,149.70000000000496,2293.5516943215493
486,53.60447447353081,149.72000000000497,2293.639429071233
487,53.60447447353081,149.74000000000498,2293.7271556356745
488,53.60447447353081,149.760000000005,2293.8148740147235
489,53.60447447353081,149.780000000005,2293.902584208229
490,53.60447447353081,149.800000000005,2293.9902862160416
491,53.60447447353081,149.82000000000502,2294.07798003801
492,53.60447447353081,149.84000000000503,2294.165665673984
493,53.60447447353081,149.86000000000504,2294.2533431238135
494,53.60447447353081,149.88000000000505,2294.3410123873473
495,53.60447447353081,149.90000000000506,2294.4286734644356
496,53.60447447353081,149.92000000000507,2294.516326354928
497,53.60447447353081,149.94000000000509,2294.6039710586733
498,53.60447447353081,149.9600000000051,2294.691607575522
499,53.60447447353081,149.9800000000051,2294.7792359053233
500,53.60447447353081,150.00000000000512,2294.866856047927
501,53.60447447353081,150.02000000000513,2294.9544680031822
502,53.60447447353081,150.04000000000514,2295.0420717709394
503,53.60447447353081,150.06000000000515,2295.1296673510474
504,53.60447447353081,150.08000000000516,2295.217254743356
505,53.60447447353081,150.10000000000517,2295.3048339477155
506,53.60447447353081,150.12000000000518,2295.3924049639745
507,53.60447447353081,150.1400000000052,2295.4799677919837
508,53.60447447353081,150.1600000000052,2295.567522431592
509,53.60447447353081,150.1800000000052,2295.655068882649
510,53.60447447353081,150.20000000000522,2295.7426071450054
511,53.60447447353081,150.22000000000523,2295.8301372185097
512,53.60447447353081,150.24000000000524,2295.9176591030123
513,53.60447447353081,150.26000000000525,2296.0051727983623
514,53.60447447353081,150.28000000000526,2296.09267830441
515,53.60447447353081,150.30000000000527,2296.1801756434875
516,53.60447447353081,150.32000000000528,2296.2676648773117
517,53.60447447353081,150.3400000000053,2296.3551460101103
518,53.60447447353081,150.3600000000053,2296.442619041734
519,53.60447447353081,150.3800000000053,2296.5300839720335
520,53.60447447353081,150.40000000000532,2296.6175408008603
521,53.60447447353081,150.42000000000533,2296.7049895280657
522,53.50638711264532,150.44000000000534,2296.7924301535004
523,53.50638711264532,150.46000000000535,2296.879862677016
524,53.50638711264532,150.48000000000536,2296.967287098463
525,53.50638711264532,150.50000000000537,2297.054703417693
526,53.50638711264532,150.52000000000538,2297.142111634557
