,v,p,t
220,61.05248258215145,84.39999999999912,4049.761728266876
221,61.05248258215145,84.41999999999912,4049.9859107344887
222,61.05248258215145,84.43999999999912,4050.2100752707056
223,61.05248258215145,84.45999999999911,4050.4342218778706
224,61.05248258215145,84.47999999999911,4050.6583505507206
225,61.05248258215145,84.4999999999991,4050.8824612838416
226,61.05248258215145,84.5199999999991,4051.1065540718205
227,61.05248258215145,84.5399999999991,4051.330628909244
228,61.05248258215145,84.55999999999909,4051.554685790699
229,61.05248258215145,84.57999999999909,4051.778724710773
230,61.05248258215145,84.59999999999908,4052.002745664054
231,61.05248258215145,84.61999999999908,4052.2267486451296
232,61.05248258215145,84.63999999999908,4052.4507336485876
233,61.05248258215145,84.65999999999907,4052.674700669016
234,61.05248258215145,84.67999999999907,4052.8986497010037
235,61.05248258215145,84.69999999999906,4053.1225807391384
236,61.05248258215145,84.71999999999906,4053.3464937780095
237,61.05248258215145,84.73999999999906,4053.5703888122057
238,61.05248258215145,84.75999999999905,4053.7942658363163
239,61.05248258215145,84.77999999999905,4054.0181248449308
240,61.05248258215145,84.79999999999905,4054.241965832639
241,61.05248258215145,84.81999999999904,4054.4657887940302
242,61.05248258215145,84.83999999999904,4054.689593723695
243,61.05248258215145,84.85999999999903,4054.913380616223
244,61.05248258215145,84.87999999999903,4055.1371494662053
245,61.05248258215145,84.89999999999903,4055.360900268232
246,61.05248258215145,84.91999999999902,4055.5846330168943
247,61.05248258215145,84.93999999999902,4055.808347706783
248,61.05248258215145,84.95999999999901,4056.03204433249
249,61.05248258215145,84.97999999999901,4056.255722888606
250,61.05248258215145,84.999999999999,4056.4793833697236
251,61.05248258215145,85.019999999999,4056.7030257704337
252,61.05248258215145,85.039999999999,4056.926650085329
253,61.05248258215145,85.059999999999,4057.150256309002
254,61.05248258215145,85.07999999999899,4057.3738444360447
255,61.05248258215145,85.09999999999899,4057.597414473088
256,61.05248258215145,85.11999999999898,4057.8209666691228
257,60.93066120242689,85.13999999999898,4058.0445011648817
258,60.93066120242689,85.15999999999897,4058.2680179550857
259,60.93066120242689,85.17999999999897,4058.491517034456
260,60.93066120242689,85.19999999999897,4058.7149983977147
261,60.93066120242689,85.21999999999896,4058.9384620395826
262,60.93066120242689,85.23999999999896,4059.1619079547822
263,60.93066120242689,85.25999999999895,4059.385336138035
264,60.93066120242689,85.27999999999895,4059.608746584064
265,60.93066120242689,85.29999999999895,4059.8321392875914
266,60.93066120242689,85.31999999999894,4060.055514243987
267,60.93066120242689,85.33999999999894,4060.278871458372
268,60.93066120242689,85.35999999999893,4060.5022109300057
269,60.93066120242689,85.37999999999893,4060.725532653562
270,60.93066120242689,85.39999999999893,4060.9488366237147
271,60.93066120242689,85.41999999999892,4061.1721228351394
272,60.93066120242689,85.43999999999892,4061.39539128251
273,60.93066120242689,85.45999999999891,4061.618641960502
274,60.93066120242689,85.47999999999891,4061.8418748637905
275,60.93066120242689,85.4999999999989,4062.065089987051
276,60.93066120242689,85.5199999999989,4062.288287324959
277,60.93066120242689,85.5399999999989,4062.511466872191
278,60.93066120242689,85.5599999999989,4062.7346286234215
279,60.93066120242689,85.57999999999889,4062.957772573328
280,60.93066120242689,85.59999999999889,4063.1808987165864
281,60.93066120242689,85.61999999999888,4063.404007047873
282,60.93066120242689,85.63999999999888,4063.6270975618654
283,60.93066120242689,85.65999999999887,4063.8501702532403
284,60.93066120242689,85.67999999999887,4064.0732251166746
285,60.93066120242689,85.69999999999887,4064.296262146846
286,60.93066120242689,85.71999999999886,4064.519281338432
287,60.93066120242689,85.73999999999886,4064.7422826861107
288,60.93066120242689,85.75999999999885,4064.96526618456
289,60.93066120242689,85.77999999999885,4065.188231828458
290,60.93066120242689,85.79999999999885,4065.411179612483
291,60.93066120242689,85.81999999999884,4065.634109531314
292,60.93066120242689,85.83999999999884,4065.8570215796303
293,60.93066120242689,85.85999999999883,4066.07991575211
294,60.93066120242689,85.87999999999883,4066.302792043433
295,60.93066120242689,85.89999999999883,4066.5256504482786
296,60.93066120242689,85.91999999999882,4066.7484909613263
297,60.93066120242689,85.93999999999882,4066.9713135772563
298,60.93066120242689,85.95999999999881,4067.1941182907485
299,60.93066120242689,85.97999999999881,4067.4169050964833
300,60.93066120242689,85.9999999999988,4067.639673989141
301,60.93066120242689,86.0199999999988,4067.8624249634026
302,60.93066120242689,86.0399999999988,4068.085158013949
303,60.93066120242689,86.0599999999988,4068.307873135461
304,60.93066120242689,86.07999999999879,4068.53057032262
305,60.93066120242689,86.09999999999879,4068.753249570108
306,60.93066120242689,86.11999999999878,4068.975910889199
307,60.93066120242689,86.13999999999878,4069.198554543409
308,60.93066120242689,86.15999999999877,4069.421180646977
309,60.93066120242689,86.17999999999877,4069.6437891946725
310,60.93066120242689,86.19999999999877,4069.866380181266
311,60.93066120242689,86.21999999999876,4070.0889536024774
312,60.93066120242689,86.23999999999876,4070.3115094640066
313,60.93066120242689,86.25999999999875,4070.5340477630198
314,60.93066120242689,86.27999999999875,4070.7565684943047
315,60.93066120242689,86.29999999999875,4070.97907165265
316,60.93066120242689,86.31999999999874,4071.201557232844
317,60.93066120242689,86.33999999999874,4071.424025229676
318,60.93066120242689,86.35999999999873,4071.646475637934
319,60.93066120242689,86.37999999999873,4071.868908452408
320,60.93066120242689,86.39999999999873,4072.0913236678866
321,60.809244412648496,86.41999999999872,4072.3137212791594
322,60.809244412648496,86.43999999999872,4072.5361012810163
323,60.809244412648496,86.45999999999871,4072.758463668247
324,60.809244412648496,86.47999999999871,4072.980808435641
325,60.809244412648496,86.4999999999987,4073.2031355779895
326,60.809244412648496,86.5199999999987,4073.4254450900826
327,60.809244412648496,86.5399999999987,4073.6477369667105
328,60.809244412648496,86.5599999999987,4073.8700112026645
329,60.809244412648496,86.57999999999869,4074.0922677927356
330,60.809244412648496,86.59999999999869,4074.314506731715
331,60.809244412648496,86.61999999999868,4074.536728014394
332,60.809244412648496,86.63999999999868,4074.7589316355647
333,60.809244412648496,86.65999999999867,4074.9811175900186
334,60.809244412648496,86.67999999999867,4075.2032858725474
335,60.809244412648496,86.69999999999867,4075.4254364779435
336,60.809244412648496,86.71999999999866,4075.6475694009996
337,60.809244412648496,86.73999999999866,4075.8696846365083
338,60.809244412648496,86.75999999999866,4076.0917821792623
339,60.809244412648496,86.77999999999865,4076.3138620240543
340,60.809244412648496,86.79999999999865,4076.535924165678
341,60.809244412648496,86.81999999999864,4076.7579685989267
342,60.809244412648496,86.83999999999864,4076.979995318594
343,60.809244412648496,86.85999999999864,4077.2020043194734
344,60.809244412648496,86.87999999999863,4077.4239955963594
345,60.809244412648496,86.89999999999863,4077.645969144046
346,60.809244412648496,86.91999999999862,4077.8679249573274
347,60.809244412648496,86.93999999999862,4078.089863030999
348,60.809244412648496,86.95999999999862,4078.311783359855
349,60.809244412648496,86.97999999999861,4078.5336859386903
350,60.809244412648496,86.99999999999861,4078.7555707623005
351,60.809244412648496,87.0199999999986,4078.9774378254806
352,60.809244412648496,87.0399999999986,4079.199287123027
353,60.809244412648496,87.0599999999986,4079.4211186497346
354,60.809244412648496,87.07999999999859,4079.6429324004
355,60.809244412648496,87.09999999999859,4079.8647283698187
356,60.809244412648496,87.11999999999858,4080.086506553686
357,60.809244412648496,87.13999999999858,4080.3082669783425
358,60.809244412648496,87.15999999999858,4080.530009924688
359,60.809244412648496,87.17999999999857,4080.7517354817633
360,60.809244412648496,87.19999999999857,4080.973443644421
361,60.809244412648496,87.21999999999856,4081.1951344075133
362,60.809244412648496,87.23999999999856,4081.416807765893
363,60.809244412648496,87.25999999999856,4081.638463714412
364,60.809244412648496,87.27999999999855,4081.860102247924
365,60.809244412648496,87.29999999999855,4082.0817233612815
366,60.809244412648496,87.31999999999854,4082.3033270493383
367,60.809244412648496,87.33999999999854,4082.524913306948
368,60.809244412648496,87.35999999999854,4082.7464821289636
369,60.809244412648496,87.37999999999853,4082.9680335102394
370,60.809244412648496,87.39999999999853,4083.189567445629
371,60.809244412648496,87.41999999999852,4083.4110839299874
372,60.809244412648496,87.43999999999852,4083.6325829581683
373,60.809244412648496,87.45999999999852,4083.8540645250264
374,60.809244412648496,87.47999999999851,4084.075528625417
375,60.809244412648496,87.49999999999851,4084.296975254195
376,60.809244412648496,87.5199999999985,4084.5184044062153
377,60.809244412648496,87.5399999999985,4084.739816076333
378,60.688230334113385,87.5599999999985,4084.9612102594047
379,60.688230334113385,87.57999999999849,4085.1825869502854
380,60.688230334113385,87.59999999999849,4085.4039461438315
381,60.688230334113385,87.61999999999848,4085.6252878348987
382,60.688230334113385,87.63999999999848,4085.846612018344
383,60.688230334113385,87.65999999999848,4086.0679186890234
384,60.688230334113385,87.67999999999847,4086.289207841794
385,60.688230334113385,87.69999999999847,4086.5104794715126
386,60.688230334113385,87.71999999999846,4086.7317335730363
387,60.688230334113385,87.73999999999846,4086.9529701412225
388,60.688230334113385,87.75999999999846,4087.174189170929
389,60.688230334113385,87.77999999999845,4087.395390657013
390,60.688230334113385,87.79999999999845,4087.6165745943335
391,60.688230334113385,87.81999999999844,4087.8377409777477
392,60.688230334113385,87.83999999999844,4088.058889802114
393,60.688230334113385,87.85999999999844,4088.2800210622913
394,60.688230334113385,87.87999999999843,4088.501134753138
395,60.688230334113385,87.89999999999843,4088.7222308695136
396,60.688230334113385,87.91999999999842,4088.9433094062765
397,60.688230334113385,87.93999999999842,4089.1643703582863
398,60.688230334113385,87.95999999999842,4089.385413720403
399,60.688230334113385,87.97999999999841,4089.6064394874857
400,60.688230334113385,87.99999999999841,4089.8274476543943
401,60.688230334113385,88.0199999999984,4090.0484382165077
402,60.688230334113385,88.0399999999984,4090.269411177855
403,60.688230334113385,88.0599999999984,4090.490366537817
404,60.688230334113385,88.07999999999839,4090.711304291276
405,60.688230334113385,88.09999999999839,4090.932224433115
406,60.688230334113385,88.11999999999838,4091.153126958217
407,60.688230334113385,88.13999999999838,4091.3740118614646
408,60.688230334113385,88.15999999999838,4091.594879163095
409,60.688230334113385,88.17999999999837,4091.8157291557523
410,60.688230334113385,88.19999999999837,4092.0365619039594
411,60.688230334113385,88.21999999999836,4092.257377402687
412,60.688230334113385,88.23999999999836,4092.4781756469056
413,60.688230334113385,88.25999999999836,4092.6989566315865
414,60.688230334113385,88.27999999999835,4092.9197203517006
415,60.688230334113385,88.29999999999835,4093.1404668022196
416,60.688230334113385,88.31999999999834,4093.3611959781147
417,60.688230334113385,88.33999999999834,4093.581907874358
418,60.688230334113385,88.35999999999834,4093.802602485921
419,60.688230334113385,88.37999999999833,4094.023279807776
420,60.688230334113385,88.39999999999833,4094.243939834895
421,60.688230334113385,88.41999999999832,4094.4645825622515
422,60.688230334113385,88.43999999999832,4094.685207984817
423,60.688230334113385,88.45999999999832,4094.905816097565
424,60.688230334113385,88.47999999999831,4095.1264068954683
425,60.688230334113385,88.49999999999831,4095.3469803735
426,60.688230334113385,88.5199999999983,4095.5675365266343
427,60.688230334113385,88.5399999999983,4095.788075349844
428,60.688230334113385,88.5599999999983,4096.008596838104
429,60.688230334113385,88.5799999999983,4096.229100986387
430,60.688230334113385,88.59999999999829,4096.449587789667
431,60.688230334113385,88.61999999999829,4096.67005724292
432,60.688230334113385,88.63999999999828,4096.890509341119
433,60.688230334113385,88.65999999999828,4097.110944079239
434,60.688230334113385,88.67999999999827,4097.331361452256
435,60.688230334113385,88.69999999999827,4097.551761455144
436,60.56761709932004,88.71999999999827,4097.772144082878
437,60.56761709932004,88.73999999999826,4097.9925093304355
438,60.56761709932004,88.75999999999826,4098.212857192791
439,60.56761709932004,88.77999999999825,4098.433187664919
440,60.56761709932004,88.79999999999825,4098.653500741798
441,60.56761709932004,88.81999999999825,4098.873796418403
442,60.56761709932004,88.83999999999824,4099.09407468971
443,60.56761709932004,88.85999999999824,4099.314335550697
444,60.56761709932004,88.87999999999823,4099.53457899634
445,60.56761709932004,88.89999999999823,4099.754805021617
446,60.56761709932004,88.91999999999823,4099.975013621504
447,60.56761709932004,88.93999999999822,4100.195204796523
448,60.56761709932004,88.95999999999822,4100.415378549508
449,60.56761709932004,88.97999999999821,4100.635534875672
450,60.56761709932004,88.99999999999821,4100.85567376997
451,60.56761709932004,89.0199999999982,4101.075795227356
452,60.56761709932004,89.0399999999982,4101.295899242787
453,60.56761709932004,89.0599999999982,4101.5159858112165
454,60.56761709932004,89.0799999999982,4101.736054927601
455,60.56761709932004,89.09999999999819,4101.956106586896
456,60.56761709932004,89.11999999999819,4102.176140784057
457,60.56761709932004,89.13999999999818,4102.39615751404
458,60.56761709932004,89.15999999999818,4102.616156771802
459,60.56761709932004,89.17999999999817,4102.836138581769
460,60.56761709932004,89.19999999999817,4103.056103249769
461,60.56761709932004,89.21999999999817,4103.276050816445
462,60.56761709932004,89.23999999999816,4103.495981276833
463,60.56761709932004,89.25999999999816,4103.7158946259715
464,60.56761709932004,89.27999999999815,4103.935790858898
465,60.56761709932004,89.29999999999815,4104.155669970651
466,60.56761709932004,89.31999999999815,4104.375531956268
467,60.56761709932004,89.33999999999814,4104.5953768107875
468,60.56761709932004,89.35999999999814,4104.815204529248
469,60.56761709932004,89.37999999999813,4105.035015106689
470,60.56761709932004,89.39999999999813,4105.254808538149
471,60.56761709932004,89.41999999999813,4105.474584818666
472,60.56761709932004,89.43999999999812,4105.69434394328
473,60.56761709932004,89.45999999999812,4105.91408590703
474,60.56761709932004,89.47999999999811,4106.133810704958
475,60.56761709932004,89.49999999999811,4106.353518332101
476,60.56761709932004,89.5199999999981,4106.5732087835
477,60.56761709932004,89.5399999999981,4106.792882054196
478,60.56761709932004,89.5599999999981,4107.012538139227
479,60.56761709932004,89.5799999999981,4107.232177033637
480,60.56761709932004,89.59999999999809,4107.451798732463
481,60.56761709932004,89.61999999999809,4107.671403230749
482,60.56761709932004,89.63999999999808,4107.890990523535
483,60.56761709932004,89.65999999999808,4108.110560605862
484,60.56761709932004,89.67999999999807,4108.330113472772
485,60.56761709932004,89.69999999999807,4108.549649119306
486,60.56761709932004,89.71999999999807,4108.769167540507
487,60.56761709932004,89.73999999999806,4108.988668731416
488,60.56761709932004,89.75999999999806,4109.208152687075
489,60.56761709932004,89.77999999999805,4109.427619402528
490,60.56761709932004,89.79999999999805,4109.647068872816
491,60.56761709932004,89.81999999999805,4109.866501092983
492,60.56761709932004,89.83999999999804,4110.085916058921
493,60.56761709932004,89.85999999999804,4110.305313775581
494,60.56761709932004,89.87999999999803,4110.5246942402655
495,60.56761709932004,89.89999999999803,4110.744057448011
496,60.56761709932004,89.91999999999803,4110.963403393856
497,60.56761709932004,89.93999999999802,4111.182732072842
498,60.56761709932004,89.95999999999802,4111.402043480006
499,60.56761709932004,89.97999999999801,4111.621337610388
500,60.56761709932004,89.99999999999801,4111.840614459028
501,60.447402851886714,90.019999999998,4112.059874020966
502,60.447402851886714,90.039999999998,4112.279116291242
503,60.447402851886714,90.059999999998,4112.498341264895
504,60.447402851886714,90.079999999998,4112.717548936967
505,60.447402851886714,90.09999999999799,4112.936739302498
506,60.447402851886714,90.11999999999799,4113.1559123565285
507,60.447402851886714,90.13999999999798,4113.375068094099
508,60.447402851886714,90.15999999999798,4113.594206510253
509,60.447402851886714,90.17999999999797,4113.813327600029
510,60.447402851886714,90.19999999999797,4114.032431399343
511,60.447402851886714,90.21999999999797,4114.251518212905
512,60.447402851886714,90.23999999999796,4114.470588065708
513,60.447402851886714,90.25999999999796,4114.689640952892
514,60.447402851886714,90.27999999999795,4114.908676869593
515,60.447402851886714,90.29999999999795,4115.12769581095
516,60.447402851886714,90.31999999999795,4115.3466977721
517,60.447402851886714,90.33999999999794,4115.565682748181
518,60.447402851886714,90.35999999999794,4115.78465073433
519,60.447402851886714,90.37999999999793,4116.003601725687
520,60.447402851886714,90.39999999999793,4116.22253571739
521,60.447402851886714,90.41999999999793,4116.441452704578
522,60.447402851886714,90.43999999999792,4116.66035268239
523,60.447402851886714,90.45999999999792,4116.879235645965
524,60.447402851886714,90.47999999999791,4117.098101590443
525,60.447402851886714,90.49999999999791,4117.316950510962
526,60.447402851886714,90.5199999999979,4117.535782402662
527,60.447402851886714,90.5399999999979,4117.754597260684
528,60.447402851886714,90.5599999999979,4117.9733950801665
