,v,p,t
210,48.78965828358509,244.20000000000215,2763.656059419472
211,48.78965828358509,244.22000000000216,2763.7207352841956
212,48.78965828358509,244.24000000000217,2763.7854078514133
213,48.78965828358509,244.26000000000218,2763.850077120923
214,48.78965828358509,244.2800000000022,2763.914743092522
215,48.78965828358509,244.3000000000022,2763.9794057660083
216,48.78965828358509,244.3200000000022,2764.04406514118
217,48.70580284724392,244.34000000000222,2764.1087212178345
218,48.70580284724392,244.36000000000223,2764.1733739957695
219,48.70580284724392,244.38000000000224,2764.238023474783
220,48.70580284724392,244.40000000000225,2764.302669654673
221,48.70580284724392,244.42000000000226,2764.367312535237
222,48.70580284724392,244.44000000000227,2764.431952116273
223,48.70580284724392,244.46000000000228,2764.4965883975788
224,48.70580284724392,244.4800000000023,2764.5612213789523
225,48.70580284724392,244.5000000000023,2764.625851060191
226,48.70580284724392,244.5200000000023,2764.690477441093
227,48.70580284724392,244.54000000000232,2764.7551005214564
228,48.70580284724392,244.56000000000233,2764.8197203010786
229,48.70580284724392,244.58000000000234,2764.8843367797576
230,48.70580284724392,244.60000000000235,2764.9489499572915
231,48.70580284724392,244.62000000000236,2765.0135598334778
232,48.70580284724392,244.64000000000237,2765.0781664081146
233,48.70580284724392,244.66000000000238,2765.1427696809997
234,48.70580284724392,244.6800000000024,2765.207369651931
235,48.70580284724392,244.7000000000024,2765.2719663207067
236,48.70580284724392,244.72000000000241,2765.3365596871245
237,48.70580284724392,244.74000000000242,2765.401149750982
238,48.70580284724392,244.76000000000244,2765.4657365120775
239,48.70580284724392,244.78000000000245,2765.5303199702084
240,48.70580284724392,244.80000000000246,2765.5949001251734
241,48.70580284724392,244.82000000000247,2765.65947697677
242,48.70580284724392,244.84000000000248,2765.724050524796
243,48.70580284724392,244.8600000000025,2765.7886207690494
244,48.70580284724392,244.8800000000025,2765.8531877093287
245,48.70580284724392,244.9000000000025,2765.9177513454315
246,48.70580284724392,244.92000000000252,2765.9823116771554
247,48.70580284724392,244.94000000000253,2766.0468687042985
248,48.70580284724392,244.96000000000254,2766.1114224266594
249,48.70580284724392,244.98000000000255,2766.175972844035
250,48.70580284724392,245.00000000000256,2766.2405199562245
251,48.70580284724392,245.02000000000257,2766.305063764434
252,48.70580284724392,245.04000000000258,2766.369604288923
253,48.70580284724392,245.0600000000026,2766.434141537266
254,48.70580284724392,245.0800000000026,2766.498675509262
255,48.70580284724392,245.1000000000026,2766.5632062047084
256,48.70580284724392,245.12000000000262,2766.6277336234043
257,48.70580284724392,245.14000000000263,2766.692257765147
258,48.70580284724392,245.16000000000264,2766.7567786297354
259,48.70580284724392,245.18000000000265,2766.8212962169678
260,48.70580284724392,245.20000000000266,2766.8858105266418
261,48.70580284724392,245.22000000000267,2766.950321558556
262,48.70580284724392,245.24000000000268,2767.0148293125085
263,48.70580284724392,245.2600000000027,2767.079333788298
264,48.70580284724392,245.2800000000027,2767.143834985722
265,48.70580284724392,245.3000000000027,2767.2083329045795
266,48.70580284724392,245.32000000000272,2767.272827544668
267,48.70580284724392,245.34000000000273,2767.337318905786
268,48.70580284724392,245.36000000000274,2767.4018069877325
269,48.70580284724392,245.38000000000275,2767.466291790305
270,48.70580284724392,245.40000000000276,2767.5307733133022
271,48.70580284724392,245.42000000000277,2767.5952515565223
272,48.70580284724392,245.44000000000278,2767.6597265197634
273,48.70580284724392,245.4600000000028,2767.7241982028236
274,48.70580284724392,245.4800000000028,2767.788666605502
275,48.70580284724392,245.5000000000028,2767.853131727596
276,48.70580284724392,245.52000000000282,2767.9175935689045
277,48.70580284724392,245.54000000000283,2767.982052129226
278,48.70580284724392,245.56000000000284,2768.046507408358
279,48.70580284724392,245.58000000000285,2768.1109594061
280,48.70580284724392,245.60000000000286,2768.1754081222493
281,48.70580284724392,245.62000000000288,2768.239853556605
282,48.70580284724392,245.64000000000289,2768.3042957089647
283,48.70580284724392,245.6600000000029,2768.3687345791277
284,48.70580284724392,245.6800000000029,2768.4331701668916
285,48.70580284724392,245.70000000000292,2768.4976024720554
286,48.70580284724392,245.72000000000293,2768.5620314944167
287,48.70580284724392,245.74000000000294,2768.6264572337745
288,48.70580284724392,245.76000000000295,2768.690879689927
289,48.70580284724392,245.78000000000296,2768.7552988626726
290,48.70580284724392,245.80000000000297,2768.81971475181
291,48.70580284724392,245.82000000000298,2768.884127357137
292,48.70580284724392,245.840000000003,2768.9485366784525
293,48.70580284724392,245.860000000003,2769.012942715555
294,48.70580284724392,245.880000000003,2769.0773454682426
295,48.70580284724392,245.90000000000302,2769.141744936314
296,48.70580284724392,245.92000000000303,2769.2061411195673
297,48.70580284724392,245.94000000000304,2769.2705340178013
298,48.70580284724392,245.96000000000305,2769.3349236308145
299,48.70580284724392,245.98000000000306,2769.399309958405
300,48.70580284724392,246.00000000000307,2769.4636930003717
301,48.70580284724392,246.02000000000308,2769.5280727565128
302,48.70580284724392,246.0400000000031,2769.592449228422
303,48.70580284724392,246.0600000000031,2769.6568224382117
304,48.70580284724392,246.0800000000031,2769.721192391836
305,48.70580284724392,246.10000000000312,2769.7855590890954
306,48.70580284724392,246.12000000000313,2769.849922529789
307,48.70580284724392,246.14000000000314,2769.9142827137175
308,48.70580284724392,246.16000000000315,2769.9786396406807
309,48.70580284724392,246.18000000000316,2770.042993315258
310,48.70580284724392,246.20000000000317,2770.1073437526798
311,48.70580284724392,246.22000000000318,2770.1716909539273
312,48.70580284724392,246.2400000000032,2770.2360349187993
313,48.70580284724392,246.2600000000032,2770.300375647094
314,48.70580284724392,246.2800000000032,2770.36471313861
315,48.70580284724392,246.30000000000322,2770.429047393146
316,48.70580284724392,246.32000000000323,2770.4933784105
317,48.62218734173595,246.34000000000324,2770.557706190471
318,48.62218734173595,246.36000000000325,2770.622030732857
319,48.62218734173595,246.38000000000326,2770.6863520374573
320,48.62218734173595,246.40000000000327,2770.7506701040693
321,48.62218734173595,246.42000000000328,2770.8149849324923
322,48.62218734173595,246.4400000000033,2770.8792965225243
323,48.62218734173595,246.4600000000033,2770.943604873964
324,48.62218734173595,246.48000000000332,2771.0079099866102
325,48.62218734173595,246.50000000000333,2771.072211860261
326,48.62218734173595,246.52000000000334,2771.1365104947154
327,48.62218734173595,246.54000000000335,2771.2008058897713
328,48.62218734173595,246.56000000000336,2771.2650980452277
329,48.62218734173595,246.58000000000337,2771.329386960883
330,48.62218734173595,246.60000000000338,2771.3936726365355
331,48.62218734173595,246.6200000000034,2771.457955071984
332,48.62218734173595,246.6400000000034,2771.522234267027
333,48.62218734173595,246.6600000000034,2771.5865102214634
334,48.62218734173595,246.68000000000342,2771.6507829350912
335,48.62218734173595,246.70000000000343,2771.7150524077097
336,48.62218734173595,246.72000000000344,2771.779318639117
337,48.62218734173595,246.74000000000345,2771.843581629111
338,48.62218734173595,246.76000000000346,2771.907841377492
339,48.62218734173595,246.78000000000347,2771.9720978840573
340,48.62218734173595,246.80000000000348,2772.0363511486057
341,48.62218734173595,246.8200000000035,2772.100601170936
342,48.62218734173595,246.8400000000035,2772.1648479508467
343,48.62218734173595,246.8600000000035,2772.229091488137
344,48.62218734173595,246.88000000000352,2772.2933317826046
345,48.62218734173595,246.90000000000353,2772.357568834049
346,48.62218734173595,246.92000000000354,2772.421802642268
347,48.62218734173595,246.94000000000355,2772.486033207061
348,48.62218734173595,246.96000000000356,2772.5502605282263
349,48.62218734173595,246.98000000000357,2772.6144846055627
350,48.62218734173595,247.00000000000358,2772.6787054388683
351,48.62218734173595,247.0200000000036,2772.7429230279427
352,48.62218734173595,247.0400000000036,2772.807137372584
353,48.62218734173595,247.0600000000036,2772.8713484746627
354,48.62218734173595,247.08000000000362,2772.935556356831
355,48.62218734173595,247.10000000000363,2772.999761023095
356,48.62218734173595,247.12000000000364,2773.063962473253
357,48.62218734173595,247.14000000000365,2773.1281607071055
358,48.62218734173595,247.16000000000366,2773.1923557244513
359,48.62218734173595,247.18000000000367,2773.2565475250904
360,48.62218734173595,247.20000000000368,2773.3207361088216
361,48.62218734173595,247.2200000000037,2773.3849214754446
362,48.62218734173595,247.2400000000037,2773.4491036247587
363,48.62218734173595,247.2600000000037,2773.513282556563
364,48.62218734173595,247.28000000000372,2773.577458270657
365,48.62218734173595,247.30000000000373,2773.641630766841
366,48.62218734173595,247.32000000000374,2773.7058000449138
367,48.62218734173595,247.34000000000376,2773.769966104675
368,48.62218734173595,247.36000000000377,2773.8341289459236
369,48.62218734173595,247.38000000000378,2773.8982885684595
370,48.62218734173595,247.40000000000379,2773.9624449720823
371,48.62218734173595,247.4200000000038,2774.0265981565913
372,48.62218734173595,247.4400000000038,2774.090748121786
373,48.62218734173595,247.46000000000382,2774.154894867466
374,48.62218734173595,247.48000000000383,2774.2190383934303
375,48.62218734173595,247.50000000000384,2774.283178699479
376,48.62218734173595,247.52000000000385,2774.347315785411
377,48.62218734173595,247.54000000000386,2774.411449651026
378,48.62218734173595,247.56000000000387,2774.475580296124
379,48.62218734173595,247.58000000000388,2774.539707720504
380,48.62218734173595,247.6000000000039,2774.6038319239656
381,48.62218734173595,247.6200000000039,2774.6679529063085
382,48.62218734173595,247.6400000000039,2774.732070667332
383,48.62218734173595,247.66000000000392,2774.796185206836
384,48.62218734173595,247.68000000000393,2774.86029652462
385,48.62218734173595,247.70000000000394,2774.924404620483
386,48.62218734173595,247.72000000000395,2774.988509494225
387,48.62218734173595,247.74000000000396,2775.0526111456456
388,48.62218734173595,247.76000000000397,2775.1167095745445
389,48.62218734173595,247.78000000000398,2775.180804780721
390,48.62218734173595,247.800000000004,2775.2448967639743
391,48.62218734173595,247.820000000004,2775.308985524105
392,48.62218734173595,247.840000000004,2775.373071060912
393,48.62218734173595,247.86000000000402,2775.437153374195
394,48.62218734173595,247.88000000000403,2775.5012324637537
395,48.62218734173595,247.90000000000404,2775.565308329388
396,48.62218734173595,247.92000000000405,2775.629380970897
397,48.62218734173595,247.94000000000406,2775.6934503880802
398,48.62218734173595,247.96000000000407,2775.757516580738
399,48.62218734173595,247.98000000000408,2775.8215795486694
400,48.62218734173595,248.0000000000041,2775.885639291674
401,48.62218734173595,248.0200000000041,2775.949695809552
402,48.62218734173595,248.0400000000041,2776.0137491021023
403,48.62218734173595,248.06000000000412,2776.0777991691252
404,48.62218734173595,248.08000000000413,2776.1418460128857
405,48.62218734173595,248.10000000000414,2776.2058896579124
406,48.62218734173595,248.12000000000415,2776.2699301065445
407,48.62218734173595,248.14000000000416,2776.3339673585824
408,48.62218734173595,248.16000000000417,2776.3980014138265
409,48.62218734173595,248.18000000000418,2776.462032272076
410,48.62218734173595,248.2000000000042,2776.526059933132
411,48.62218734173595,248.2200000000042,2776.590084396793
412,48.62218734173595,248.24000000000422,2776.65410566286
413,48.53881080705915,248.26000000000423,2776.7181237311324
414,48.53881080705915,248.28000000000424,2776.782138601411
415,48.53881080705915,248.30000000000425,2776.8461502734954
416,48.53881080705915,248.32000000000426,2776.9101587471855
417,48.53881080705915,248.34000000000427,2776.9741640222815
418,48.53881080705915,248.36000000000428,2777.0381660985836
419,48.53881080705915,248.3800000000043,2777.1021649758914
420,48.53881080705915,248.4000000000043,2777.1661606540056
421,48.53881080705915,248.4200000000043,2777.2301531327257
422,48.53881080705915,248.44000000000432,2777.294142411852
423,48.53881080705915,248.46000000000433,2777.3581284911847
424,48.53881080705915,248.48000000000434,2777.4221113705235
425,48.53881080705915,248.50000000000435,2777.4860910496686
426,48.53881080705915,248.52000000000436,2777.55006752842
427,48.53881080705915,248.54000000000437,2777.614040806578
428,48.53881080705915,248.56000000000438,2777.6780108839425
429,48.53881080705915,248.5800000000044,2777.741977760314
430,48.53881080705915,248.6000000000044,2777.8059414354925
431,48.53881080705915,248.6200000000044,2777.869901909278
432,48.53881080705915,248.64000000000442,2777.93385918147
433,48.53881080705915,248.66000000000443,2777.9978132518695
434,48.53881080705915,248.68000000000444,2778.061764120276
435,48.53881080705915,248.70000000000445,2778.1257117864902
436,48.53881080705915,248.72000000000446,2778.189656250312
437,48.53881080705915,248.74000000000447,2778.2535975115416
438,48.53881080705915,248.76000000000448,2778.317535569979
439,48.53881080705915,248.7800000000045,2778.3814704254246
440,48.53881080705915,248.8000000000045,2778.4454020776784
441,48.53881080705915,248.8200000000045,2778.509330526541
442,48.53881080705915,248.84000000000452,2778.573255771812
443,48.53881080705915,248.86000000000453,2778.6371778132916
444,48.53881080705915,248.88000000000454,2778.7010966507805
445,48.53881080705915,248.90000000000455,2778.7650122840782
446,48.53881080705915,248.92000000000456,2778.8289247129856
447,48.53881080705915,248.94000000000457,2778.8928339373024
448,48.53881080705915,248.96000000000458,2778.956739956829
449,48.53881080705915,248.9800000000046,2779.0206427713656
450,48.53881080705915,249.0000000000046,2779.0845423807127
451,48.53881080705915,249.02000000000461,2779.14843878467
452,48.53881080705915,249.04000000000462,2779.212331983038
453,48.53881080705915,249.06000000000464,2779.276221975617
454,48.53881080705915,249.08000000000465,2779.340108762207
455,48.53881080705915,249.10000000000466,2779.40399234662
456,48.53881080705915,249.12000000000467,2779.4678727511937
457,48.53881080705915,249.14000000000468,2779.5317499777866
458,48.53881080705915,249.1600000000047,2779.5956240261985
459,48.53881080705915,249.1800000000047,2779.6594948962284
460,48.53881080705915,249.2000000000047,2779.7233625876765
461,48.53881080705915,249.22000000000472,2779.7872271003425
462,48.53881080705915,249.24000000000473,2779.8510884340258
463,48.53881080705915,249.26000000000474,2779.9149465885257
464,48.53881080705915,249.28000000000475,2779.9788015636427
465,48.53881080705915,249.30000000000476,2780.042653363949
466,48.53881080705915,249.32000000000477,2780.1065020046585
467,48.53881080705915,249.34000000000478,2780.1703474867527
468,48.53881080705915,249.3600000000048,2780.2341898100294
469,48.53881080705915,249.3800000000048,2780.2980289742873
470,48.53881080705915,249.4000000000048,2780.3618649793248
471,48.53881080705915,249.42000000000482,2780.4256978249405
472,48.53881080705915,249.44000000000483,2780.4895275109325
473,48.53881080705915,249.46000000000484,2780.5533540370993
474,48.53881080705915,249.48000000000485,2780.6171774032396
475,48.53881080705915,249.50000000000486,2780.6809976091513
476,48.53881080705915,249.52000000000487,2780.7448146546335
477,48.53881080705915,249.54000000000488,2780.8086285394843
478,48.53881080705915,249.5600000000049,2780.8724392635017
479,48.53881080705915,249.5800000000049,2780.936246826485
480,48.53881080705915,249.6000000000049,2781.000051228232
481,48.53881080705915,249.62000000000492,2781.063852468542
482,48.53881080705915,249.64000000000493,2781.1276505472124
483,48.53881080705915,249.66000000000494,2781.1914454640423
484,48.53881080705915,249.68000000000495,2781.25523721883
485,48.53881080705915,249.70000000000496,2781.3190258113746
486,48.53881080705915,249.72000000000497,2781.3828112414735
487,48.53881080705915,249.74000000000498,2781.446593508926
488,48.53881080705915,249.760000000005,2781.5103726135303
489,48.53881080705915,249.780000000005,2781.5741485550852
490,48.53881080705915,249.800000000005,2781.637921333389
491,48.53881080705915,249.82000000000502,2781.7016909482404
492,48.53881080705915,249.84000000000503,2781.7654573994378
493,48.53881080705915,249.86000000000504,2781.8292206867795
494,48.53881080705915,249.88000000000505,2781.8929808100643
495,48.53881080705915,249.90000000000506,2781.956737769091
496,48.53881080705915,249.92000000000507,2782.0204915636577
497,48.53881080705915,249.94000000000509,2782.084242193563
498,48.53881080705915,249.9600000000051,2782.147989658606
499,48.53881080705915,249.9800000000051,2782.211733958585
500,48.53881080705915,250.00000000000512,2782.275475093298
501,48.53881080705915,250.02000000000513,2782.3392130625443
502,48.53881080705915,250.04000000000514,2782.4029478661223
503,48.53881080705915,250.06000000000515,2782.4666795038306
504,48.53881080705915,250.08000000000516,2782.530407975468
505,48.53881080705915,250.10000000000517,2782.5941332808325
506,48.53881080705915,250.12000000000518,2782.657855425538
507,48.53881080705915,250.1400000000052,2782.721574431004
508,48.53881080705915,250.1600000000052,2782.7852902987856
509,48.53881080705915,250.1800000000052,2782.8490030286825
510,48.53881080705915,250.20000000000522,2782.9127126204935
511,48.53881080705915,250.22000000000523,2782.976419074018
512,48.53881080705915,250.24000000000524,2783.0401223890544
513,48.53881080705915,250.26000000000525,2783.1038225654024
514,48.45567228814446,250.28000000000526,2783.1675196028614
515,48.45567228814446,250.30000000000527,2783.23121350123
516,48.45567228814446,250.32000000000528,2783.2949042603072
517,48.45567228814446,250.3400000000053,2783.358591879893
518,48.45567228814446,250.3600000000053,2783.422276359786
519,48.45567228814446,250.3800000000053,2783.485957699785
520,48.45567228814446,250.40000000000532,2783.54963589969
521,48.45567228814446,250.42000000000533,2783.6133109593
522,48.45567228814446,250.44000000000534,2783.676982878414
523,48.45567228814446,250.46000000000535,2783.740651656831
524,48.45567228814446,250.48000000000536,2783.80431729435
525,48.45567228814446,250.50000000000537,2783.8679797907707
526,48.45567228814446,250.52000000000538,2783.9316391458924
