,v,p,t
48,52.446868743323435,180.9600000000005,3505.3501322514944
49,52.446868743323435,180.9800000000005,3505.4614729110094
50,52.446868743323435,181.0000000000005,3505.57280869241
51,52.446868743323435,181.02000000000052,3505.6841395945753
52,52.446868743323435,181.04000000000053,3505.7954656163843
53,52.446868743323435,181.06000000000054,3505.9067867567164
54,52.446868743323435,181.08000000000055,3506.018103014451
55,52.446868743323435,181.10000000000056,3506.129414388467
56,52.446868743323435,181.12000000000057,3506.2407208776435
57,52.446868743323435,181.14000000000058,3506.3520224808603
58,52.446868743323435,181.1600000000006,3506.4633191969965
59,52.446868743323435,181.1800000000006,3506.574611024931
60,52.446868743323435,181.2000000000006,3506.6858979635435
61,52.446868743323435,181.22000000000062,3506.797180011713
62,52.446868743323435,181.24000000000063,3506.908457168319
63,52.446868743323435,181.26000000000064,3507.0197294322406
64,52.446868743323435,181.28000000000065,3507.1309968023575
65,52.446868743323435,181.30000000000067,3507.242259277549
66,52.446868743323435,181.32000000000068,3507.353516856694
67,52.35228420314315,181.34000000000069,3507.4647695386725
68,52.35228420314315,181.3600000000007,3507.576017322364
69,52.35228420314315,181.3800000000007,3507.6872602066474
70,52.35228420314315,181.40000000000072,3507.7984981904024
71,52.35228420314315,181.42000000000073,3507.909731272508
72,52.35228420314315,181.44000000000074,3508.020959451844
73,52.35228420314315,181.46000000000075,3508.1321827272905
74,52.35228420314315,181.48000000000076,3508.243401097726
75,52.35228420314315,181.50000000000077,3508.3546145620303
76,52.35228420314315,181.52000000000078,3508.465823119083
77,52.35228420314315,181.5400000000008,3508.5770267677635
78,52.35228420314315,181.5600000000008,3508.6882255069518
79,52.35228420314315,181.5800000000008,3508.799419335527
80,52.35228420314315,181.60000000000082,3508.910608252369
81,52.35228420314315,181.62000000000083,3509.021792256357
82,52.35228420314315,181.64000000000084,3509.132971346371
83,52.35228420314315,181.66000000000085,3509.24414552129
84,52.35228420314315,181.68000000000086,3509.3553147799944
85,52.35228420314315,181.70000000000087,3509.466479121363
86,52.35228420314315,181.72000000000088,3509.5776385442764
87,52.35228420314315,181.7400000000009,3509.6887930476137
88,52.35228420314315,181.7600000000009,3509.7999426302545
89,52.35228420314315,181.7800000000009,3509.9110872910787
90,52.35228420314315,181.80000000000092,3510.0222270286467
91,52.35228420314315,181.82000000000093,3510.1333618357658
92,52.35228420314315,181.84000000000094,3510.2444917081193
93,52.35228420314315,181.86000000000095,3510.355616644587
94,52.35228420314315,181.88000000000096,3510.4667366739764
95,52.35228420314315,181.90000000000097,3510.577851836164
96,52.35228420314315,181.92000000000098,3510.68896213127
97,52.35228420314315,181.940000000001,3510.800067558184
98,52.35228420314315,181.960000000001,3510.9111681157965
99,52.35228420314315,181.980000000001,3511.0222638029986
100,52.35228420314315,182.00000000000102,3511.1333546186806
101,52.35228420314315,182.02000000000103,3511.244440561733
102,52.35228420314315,182.04000000000104,3511.355521631046
103,52.35228420314315,182.06000000000105,3511.4665978255107
104,52.35228420314315,182.08000000000106,3511.5776691440174
105,52.35228420314315,182.10000000000107,3511.688735585457
106,52.35228420314315,182.12000000000108,3511.7997971487193
107,52.35228420314315,182.1400000000011,3511.910853832696
108,52.35228420314315,182.1600000000011,3512.0219056362766
109,52.35228420314315,182.18000000000112,3512.1329525583524
110,52.35228420314315,182.20000000000113,3512.243994597814
111,52.35228420314315,182.22000000000114,3512.355031753552
112,52.35228420314315,182.24000000000115,3512.466064024457
113,52.35228420314315,182.26000000000116,3512.57709140942
114,52.35228420314315,182.28000000000117,3512.6881139073316
115,52.35228420314315,182.30000000000118,3512.799131517082
116,52.35228420314315,182.3200000000012,3512.9101442375627
117,52.35228420314315,182.3400000000012,3513.021152067664
118,52.35228420314315,182.3600000000012,3513.1321550062767
119,52.35228420314315,182.38000000000122,3513.2431530522917
120,52.35228420314315,182.40000000000123,3513.3541462045996
121,52.35228420314315,182.42000000000124,3513.4651344620916
122,52.35228420314315,182.44000000000125,3513.576117823658
123,52.35228420314315,182.46000000000126,3513.68709628819
124,52.35228420314315,182.48000000000127,3513.798069854578
125,52.35228420314315,182.50000000000128,3513.9090385217137
126,52.35228420314315,182.5200000000013,3514.0200022884874
127,52.35228420314315,182.5400000000013,3514.13096115379
128,52.35228420314315,182.5600000000013,3514.2419151165122
129,52.35228420314315,182.58000000000132,3514.3528641755456
130,52.35228420314315,182.60000000000133,3514.4638083297805
131,52.35228420314315,182.62000000000134,3514.574747578108
132,52.35228420314315,182.64000000000135,3514.6856819194195
133,52.35228420314315,182.66000000000136,3514.7966113526054
134,52.35228420314315,182.68000000000137,3514.907535876557
135,52.35228420314315,182.70000000000138,3515.0184554901653
136,52.35228420314315,182.7200000000014,3515.1293701923214
137,52.35228420314315,182.7400000000014,3515.240279981916
138,52.35228420314315,182.7600000000014,3515.3511848578405
139,52.35228420314315,182.78000000000142,3515.4620848189857
140,52.35228420314315,182.80000000000143,3515.572979864243
141,52.35228420314315,182.82000000000144,3515.683869992503
142,52.35228420314315,182.84000000000145,3515.794755202657
143,52.35228420314315,182.86000000000146,3515.9056354935965
144,52.35228420314315,182.88000000000147,3516.0165108642123
145,52.35228420314315,182.90000000000148,3516.1273813481257
146,52.35228420314315,182.9200000000015,3516.238246982424
147,52.35228420314315,182.9400000000015,3516.3491077663944
148,52.35228420314315,182.96000000000151,3516.459963698941
149,52.35228420314315,182.98000000000152,3516.5708147789674
150,52.35228420314315,183.00000000000153,3516.681661005377
151,52.257983616732425,183.02000000000155,3516.792502377073
152,52.257983616732425,183.04000000000156,3516.9033388929593
153,52.257983616732425,183.06000000000157,3517.0141705519395
154,52.257983616732425,183.08000000000158,3517.124997352917
155,52.257983616732425,183.1000000000016,3517.2358192947954
156,52.257983616732425,183.1200000000016,3517.3466363764783
157,52.257983616732425,183.1400000000016,3517.4574485968697
158,52.257983616732425,183.16000000000162,3517.5682559548727
159,52.257983616732425,183.18000000000163,3517.6790584493915
160,52.257983616732425,183.20000000000164,3517.789856079329
161,52.257983616732425,183.22000000000165,3517.90064884359
162,52.257983616732425,183.24000000000166,3518.011436741077
163,52.257983616732425,183.26000000000167,3518.1222197706943
164,52.257983616732425,183.28000000000168,3518.232997931346
165,52.257983616732425,183.3000000000017,3518.3437712219347
166,52.257983616732425,183.3200000000017,3518.4545396413655
167,52.257983616732425,183.3400000000017,3518.5653031885413
168,52.257983616732425,183.36000000000172,3518.676061862366
169,52.257983616732425,183.38000000000173,3518.7868156617437
170,52.257983616732425,183.40000000000174,3518.897564585578
171,52.257983616732425,183.42000000000175,3519.0083086327727
172,52.257983616732425,183.44000000000176,3519.1190478022318
173,52.257983616732425,183.46000000000177,3519.229782092859
174,52.257983616732425,183.48000000000178,3519.340511503558
175,52.257983616732425,183.5000000000018,3519.451236033233
176,52.257983616732425,183.5200000000018,3519.5619556807874
177,52.257983616732425,183.5400000000018,3519.6726704451257
178,52.257983616732425,183.56000000000182,3519.783380325152
179,52.257983616732425,183.58000000000183,3519.8940853197696
180,52.257983616732425,183.60000000000184,3520.0047854278114
181,52.257983616732425,183.62000000000185,3520.1154806429595
182,52.257983616732425,183.64000000000186,3520.2261709595355
183,52.257983616732425,183.66000000000187,3520.3368563764434
184,52.257983616732425,183.68000000000188,3520.447536892587
185,52.257983616732425,183.7000000000019,3520.5582125068704
186,52.257983616732425,183.7200000000019,3520.6688832181976
187,52.257983616732425,183.7400000000019,3520.7795490254725
188,52.257983616732425,183.76000000000192,3520.8902099275992
189,52.257983616732425,183.78000000000193,3521.0008659234813
190,52.257983616732425,183.80000000000194,3521.1115170120233
191,52.257983616732425,183.82000000000195,3521.222163192129
192,52.257983616732425,183.84000000000196,3521.332804462702
193,52.257983616732425,183.86000000000197,3521.443440822647
194,52.257983616732425,183.88000000000198,3521.554072270868
195,52.257983616732425,183.900000000002,3521.664698806739
196,52.257983616732425,183.920000000002,3521.7753204669502
197,52.257983616732425,183.94000000000202,3521.885937283962
198,52.257983616732425,183.96000000000203,3521.996549256687
199,52.257983616732425,183.98000000000204,3522.1071563840383
200,52.257983616732425,184.00000000000205,3522.2177586649286
201,52.257983616732425,184.02000000000206,3522.3283560982713
202,52.257983616732425,184.04000000000207,3522.4389486829787
203,52.257983616732425,184.06000000000208,3522.5495364179637
204,52.257983616732425,184.0800000000021,3522.6601193021397
205,52.257983616732425,184.1000000000021,3522.7706973344193
206,52.257983616732425,184.1200000000021,3522.8812705137157
207,52.257983616732425,184.14000000000212,3522.9918388389415
208,52.257983616732425,184.16000000000213,3523.10240230901
209,52.257983616732425,184.18000000000214,3523.2129609228336
210,52.257983616732425,184.20000000000215,3523.323514679326
211,52.257983616732425,184.22000000000216,3523.4340635773997
212,52.257983616732425,184.24000000000217,3523.5446076159683
213,52.257983616732425,184.26000000000218,3523.6551467939444
214,52.257983616732425,184.2800000000022,3523.765681110241
215,52.257983616732425,184.3000000000022,3523.8762105637716
216,52.257983616732425,184.3200000000022,3523.986735153449
217,52.257983616732425,184.34000000000222,3524.097254878186
218,52.257983616732425,184.36000000000223,3524.2077697368964
219,52.257983616732425,184.38000000000224,3524.3182797284926
220,52.257983616732425,184.40000000000225,3524.428784851888
221,52.257983616732425,184.42000000000226,3524.539285105996
222,52.257983616732425,184.44000000000227,3524.6497804897294
223,52.257983616732425,184.46000000000228,3524.760271002002
224,52.257983616732425,184.4800000000023,3524.870756641726
225,52.257983616732425,184.5000000000023,3524.9812374078156
226,52.257983616732425,184.5200000000023,3525.0917132991835
227,52.257983616732425,184.54000000000232,3525.202184314743
228,52.257983616732425,184.56000000000233,3525.312650453408
229,52.257983616732425,184.58000000000234,3525.4231117140907
230,52.257983616732425,184.60000000000235,3525.533568095705
231,52.257983616732425,184.62000000000236,3525.644019597164
232,52.257983616732425,184.64000000000237,3525.7544662173814
233,52.257983616732425,184.66000000000238,3525.86490795527
234,52.257983616732425,184.6800000000024,3525.9753448097435
235,52.16396579207571,184.7000000000024,3526.085776779715
236,52.16396579207571,184.72000000000241,3526.196203864098
237,52.16396579207571,184.74000000000242,3526.306626061806
238,52.16396579207571,184.76000000000244,3526.4170433717522
239,52.16396579207571,184.78000000000245,3526.52745579285
240,52.16396579207571,184.80000000000246,3526.6378633240133
241,52.16396579207571,184.82000000000247,3526.748265964155
242,52.16396579207571,184.84000000000248,3526.858663712189
243,52.16396579207571,184.8600000000025,3526.969056567028
244,52.16396579207571,184.8800000000025,3527.079444527586
245,52.16396579207571,184.9000000000025,3527.189827592777
246,52.16396579207571,184.92000000000252,3527.300205762804
247,52.16396579207571,184.94000000000253,3527.4105790769104
248,52.16396579207571,184.96000000000254,3527.5209475627316
249,52.16396579207571,184.98000000000255,3527.631311219191
250,52.16396579207571,185.00000000000256,3527.741670045212
251,52.16396579207571,185.02000000000257,3527.852024039717
252,52.16396579207571,185.04000000000258,3527.9623732016294
253,52.16396579207571,185.0600000000026,3528.072717529873
254,52.16396579207571,185.0800000000026,3528.1830570233706
255,52.16396579207571,185.1000000000026,3528.2933916810453
256,52.16396579207571,185.12000000000262,3528.40372150182
257,52.16396579207571,185.14000000000263,3528.514046484619
258,52.16396579207571,185.16000000000264,3528.624366628365
259,52.16396579207571,185.18000000000265,3528.734681931981
260,52.16396579207571,185.20000000000266,3528.8449923943904
261,52.16396579207571,185.22000000000267,3528.9552980145168
262,52.16396579207571,185.24000000000268,3529.0655987912833
263,52.16396579207571,185.2600000000027,3529.175894723613
264,52.16396579207571,185.2800000000027,3529.2861858104297
265,52.16396579207571,185.3000000000027,3529.3964720506565
266,52.16396579207571,185.32000000000272,3529.506753443217
267,52.16396579207571,185.34000000000273,3529.617029987034
268,52.16396579207571,185.36000000000274,3529.727301681032
269,52.16396579207571,185.38000000000275,3529.837568524133
270,52.16396579207571,185.40000000000276,3529.9478305152616
271,52.16396579207571,185.42000000000277,3530.0580876522113
272,52.16396579207571,185.44000000000278,3530.168339925195
273,52.16396579207571,185.4600000000028,3530.2785873323023
274,52.16396579207571,185.4800000000028,3530.388829872466
275,52.16396579207571,185.5000000000028,3530.499067544619
276,52.16396579207571,185.52000000000282,3530.6093003476935
277,52.16396579207571,185.54000000000283,3530.7195282806233
278,52.16396579207571,185.56000000000284,3530.8297513423404
279,52.16396579207571,185.58000000000285,3530.939969531778
280,52.16396579207571,185.60000000000286,3531.0501828478687
281,52.16396579207571,185.62000000000288,3531.1603912895453
282,52.16396579207571,185.64000000000289,3531.270594855741
283,52.16396579207571,185.6600000000029,3531.3807935453883
284,52.16396579207571,185.6800000000029,3531.49098735742
285,52.16396579207571,185.70000000000292,3531.6011762907697
286,52.16396579207571,185.72000000000293,3531.7113603443695
287,52.16396579207571,185.74000000000294,3531.821539517153
288,52.16396579207571,185.76000000000295,3531.931713808053
289,52.16396579207571,185.78000000000296,3532.0418832160017
290,52.16396579207571,185.80000000000297,3532.152047739933
291,52.16396579207571,185.82000000000298,3532.2622073787797
292,52.16396579207571,185.840000000003,3532.372362131475
293,52.16396579207571,185.860000000003,3532.482511996951
294,52.16396579207571,185.880000000003,3532.5926569741414
295,52.16396579207571,185.90000000000302,3532.7027970619793
296,52.16396579207571,185.92000000000303,3532.8129322593977
297,52.16396579207571,185.94000000000304,3532.9230625674804
298,52.16396579207571,185.96000000000305,3533.033188029438
299,52.16396579207571,185.98000000000306,3533.1433086691295
300,52.16396579207571,186.00000000000307,3533.253424485492
301,52.16396579207571,186.02000000000308,3533.363535477462
302,52.16396579207571,186.0400000000031,3533.473641643977
303,52.16396579207571,186.0600000000031,3533.583742983974
304,52.16396579207571,186.0800000000031,3533.69383949639
305,52.16396579207571,186.10000000000312,3533.803931180162
306,52.16396579207571,186.12000000000313,3533.914018034228
307,52.16396579207571,186.14000000000314,3534.0241000575243
308,52.16396579207571,186.16000000000315,3534.134177248988
309,52.16396579207571,186.18000000000316,3534.244249607557
310,52.16396579207571,186.20000000000317,3534.3543171321676
311,52.16396579207571,186.22000000000318,3534.4643798217576
312,52.16396579207571,186.2400000000032,3534.574437675264
313,52.16396579207571,186.2600000000032,3534.684490691624
314,52.16396579207571,186.2800000000032,3534.794538869775
315,52.16396579207571,186.30000000000322,3534.904582208654
316,52.16396579207571,186.32000000000323,3535.0146207071984
317,52.16396579207571,186.34000000000324,3535.1246543643456
318,52.16396579207571,186.36000000000325,3535.234683179033
319,52.16396579207571,186.38000000000326,3535.3447071501973
320,52.070229543583444,186.40000000000327,3535.4547262767765
321,52.070229543583444,186.42000000000328,3535.5647405577074
322,52.070229543583444,186.4400000000033,3535.6747499919275
323,52.070229543583444,186.4600000000033,3535.7847545783743
324,52.070229543583444,186.48000000000332,3535.894754315985
325,52.070229543583444,186.50000000000333,3536.0047492036974
326,52.070229543583444,186.52000000000334,3536.1147392404487
327,52.070229543583444,186.54000000000335,3536.224724425176
328,52.070229543583444,186.56000000000336,3536.3347047568177
329,52.070229543583444,186.58000000000337,3536.44468023431
330,52.070229543583444,186.60000000000338,3536.5546508565913
331,52.070229543583444,186.6200000000034,3536.6646166225987
332,52.070229543583444,186.6400000000034,3536.7745775312696
333,52.070229543583444,186.6600000000034,3536.8845335815417
334,52.070229543583444,186.68000000000342,3536.9944847723523
335,52.070229543583444,186.70000000000343,3537.1044311026394
336,52.070229543583444,186.72000000000344,3537.2143725713404
337,52.070229543583444,186.74000000000345,3537.3243091773925
338,52.070229543583444,186.76000000000346,3537.4342409197334
339,52.070229543583444,186.78000000000347,3537.544167797301
340,52.070229543583444,186.80000000000348,3537.6540898090325
341,52.070229543583444,186.8200000000035,3537.764006953866
342,52.070229543583444,186.8400000000035,3537.873919230739
343,52.070229543583444,186.8600000000035,3537.983826638589
344,52.070229543583444,186.88000000000352,3538.093729176354
345,52.070229543583444,186.90000000000353,3538.2036268429715
346,52.070229543583444,186.92000000000354,3538.313519637379
347,52.070229543583444,186.94000000000355,3538.4234075585146
348,52.070229543583444,186.96000000000356,3538.533290608223
349,52.070229543583444,186.98000000000357,3538.643168831738
350,52.070229543583444,187.00000000000358,3538.7530422481295
351,52.070229543583444,187.0200000000036,3538.86291085634
352,52.070229543583444,187.0400000000036,3538.972774655311
353,52.070229543583444,187.0600000000036,3539.0826336439845
354,52.070229543583444,187.08000000000362,3539.192487821303
355,52.070229543583444,187.10000000000363,3539.3023371862087
356,52.070229543583444,187.12000000000364,3539.412181737643
357,52.070229543583444,187.14000000000365,3539.5220214745486
358,52.070229543583444,187.16000000000366,3539.6318563958675
359,52.070229543583444,187.18000000000367,3539.7416865005416
360,52.070229543583444,187.20000000000368,3539.851511787513
361,52.070229543583444,187.2200000000037,3539.9613322557243
362,52.070229543583444,187.2400000000037,3540.071147901924
363,52.070229543583444,187.2600000000037,3540.1809587172547
364,52.070229543583444,187.28000000000372,3540.290764700038
365,52.070229543583444,187.30000000000373,3540.4005658492183
366,52.070229543583444,187.32000000000374,3540.510362163741
367,52.070229543583444,187.34000000000376,3540.62015364255
368,52.070229543583444,187.36000000000377,3540.729940284591
369,52.070229543583444,187.38000000000378,3540.8397220888087
370,52.070229543583444,187.40000000000379,3540.949499054148
371,52.070229543583444,187.4200000000038,3541.0592711795534
372,52.070229543583444,187.4400000000038,3541.1690384639705
373,52.070229543583444,187.46000000000382,3541.278800906344
374,52.070229543583444,187.48000000000383,3541.388558505618
375,52.070229543583444,187.50000000000384,3541.498311260739
376,52.070229543583444,187.52000000000385,3541.6080591706504
377,52.070229543583444,187.54000000000386,3541.717802234298
378,52.070229543583444,187.56000000000387,3541.827540450626
379,52.070229543583444,187.58000000000388,3541.9372738185807
380,52.070229543583444,187.6000000000039,3542.0470023371063
381,52.070229543583444,187.6200000000039,3542.1567260051484
382,52.070229543583444,187.6400000000039,3542.2664448216515
383,52.070229543583444,187.66000000000392,3542.3761587855606
384,52.070229543583444,187.68000000000393,3542.4858678958212
385,52.070229543583444,187.70000000000394,3542.5955721513783
386,52.070229543583444,187.72000000000395,3542.705271551177
387,52.070229543583444,187.74000000000396,3542.814966094162
388,52.070229543583444,187.76000000000397,3542.9246557792794
389,52.070229543583444,187.78000000000398,3543.0343406054735
390,52.070229543583444,187.800000000004,3543.14402057169
391,52.070229543583444,187.820000000004,3543.2536956768736
392,52.070229543583444,187.840000000004,3543.36336591997
393,52.070229543583444,187.86000000000402,3543.473031299924
394,52.070229543583444,187.88000000000403,3543.5826918156813
395,52.070229543583444,187.90000000000404,3543.6923474661867
396,52.070229543583444,187.92000000000405,3543.8019982503856
397,52.070229543583444,187.94000000000406,3543.9116441672236
398,52.070229543583444,187.96000000000407,3544.0212852156455
399,52.070229543583444,187.98000000000408,3544.130921398369
400,52.070229543583444,188.0000000000041,3544.2405527645356
401,52.070229543583444,188.0200000000041,3544.3501793293426
402,52.070229543583444,188.0400000000041,3544.459801091746
403,52.070229543583444,188.06000000000412,3544.5694180507016
404,52.070229543583444,188.08000000000413,3544.679030205165
405,51.976773692049775,188.10000000000414,3544.788637554092
406,51.976773692049775,188.12000000000415,3544.8982400964383
407,51.976773692049775,188.14000000000416,3545.00783783116
408,51.976773692049775,188.16000000000417,3545.117430757213
409,51.976773692049775,188.18000000000418,3545.2270188735524
410,51.976773692049775,188.2000000000042,3545.336602179135
411,51.976773692049775,188.2200000000042,3545.446180672916
412,51.976773692049775,188.24000000000422,3545.5557543538516
413,51.976773692049775,188.26000000000423,3545.6653232208973
414,51.976773692049775,188.28000000000424,3545.7748872730094
415,51.976773692049775,188.30000000000425,3545.884446509144
416,51.976773692049775,188.32000000000426,3545.9940009282564
417,51.976773692049775,188.34000000000427,3546.103550529303
418,51.976773692049775,188.36000000000428,3546.2130953112396
419,51.976773692049775,188.3800000000043,3546.322635273022
420,51.976773692049775,188.4000000000043,3546.432170413607
421,51.976773692049775,188.4200000000043,3546.5417007319493
422,51.976773692049775,188.44000000000432,3546.6512262270057
423,51.976773692049775,188.46000000000433,3546.7607468977326
424,51.976773692049775,188.48000000000434,3546.8702627430853
425,51.976773692049775,188.50000000000435,3546.97977376202
426,51.976773692049775,188.52000000000436,3547.0892799534936
427,51.976773692049775,188.54000000000437,3547.1987813164615
428,51.976773692049775,188.56000000000438,3547.3082778498797
429,51.976773692049775,188.5800000000044,3547.4177695527046
430,51.976773692049775,188.6000000000044,3547.527256423892
431,51.976773692049775,188.6200000000044,3547.6367384623986
432,51.976773692049775,188.64000000000442,3547.74621566718
433,51.976773692049775,188.66000000000443,3547.855688037193
434,51.976773692049775,188.68000000000444,3547.965155571393
435,51.976773692049775,188.70000000000445,3548.074618268737
436,51.976773692049775,188.72000000000446,3548.184076128181
437,51.976773692049775,188.74000000000447,3548.293529148681
438,51.976773692049775,188.76000000000448,3548.4029773291936
439,51.976773692049775,188.7800000000045,3548.5124206686746
440,51.976773692049775,188.8000000000045,3548.621859166081
441,51.976773692049775,188.8200000000045,3548.7312928203683
442,51.976773692049775,188.84000000000452,3548.840721630493
443,51.976773692049775,188.86000000000453,3548.950145595412
444,51.976773692049775,188.88000000000454,3549.059564714081
445,51.976773692049775,188.90000000000455,3549.1689789854568
446,51.976773692049775,188.92000000000456,3549.2783884084956
447,51.976773692049775,188.94000000000457,3549.3877929821538
448,51.976773692049775,188.96000000000458,3549.497192705388
449,51.976773692049775,188.9800000000046,3549.606587577154
450,51.976773692049775,189.0000000000046,3549.7159776009184
451,51.976773692049775,189.02000000000461,3549.825362828086
452,51.976773692049775,189.04000000000462,3549.934743269486
453,51.976773692049775,189.06000000000464,3550.0441189233356
454,51.976773692049775,189.08000000000465,3550.1534897800366
455,51.976773692049775,189.10000000000466,3550.2628558367296
456,51.976773692049775,189.12000000000467,3550.372217092382
457,51.976773692049775,189.14000000000468,3550.48157354596
458,51.976773692049775,189.1600000000047,3550.590925196431
459,51.976773692049775,189.1800000000047,3550.700272042761
460,51.976773692049775,189.2000000000047,3550.809614083917
461,51.976773692049775,189.22000000000472,3550.918951318866
462,51.976773692049775,189.24000000000473,3551.028283746575
463,51.976773692049775,189.26000000000474,3551.137611366011
464,51.976773692049775,189.28000000000475,3551.2469341761393
465,51.976773692049775,189.30000000000476,3551.356252175928
466,51.976773692049775,189.32000000000477,3551.465565364344
467,51.976773692049775,189.34000000000478,3551.5748737403537
468,51.976773692049775,189.3600000000048,3551.6841773029246
469,51.976773692049775,189.3800000000048,3551.793476051023
470,51.976773692049775,189.4000000000048,3551.902769983616
471,51.976773692049775,189.42000000000482,3552.0120590996703
472,51.976773692049775,189.44000000000483,3552.1213433981534
473,51.976773692049775,189.46000000000484,3552.2306228780317
474,51.976773692049775,189.48000000000485,3552.3398975382725
475,51.976773692049775,189.50000000000486,3552.4491673778425
476,51.976773692049775,189.52000000000487,3552.558432395709
477,51.976773692049775,189.54000000000488,3552.667692590839
478,51.976773692049775,189.5600000000049,3552.7769479621993
479,51.976773692049775,189.5800000000049,3552.886198508757
480,51.976773692049775,189.6000000000049,3552.9954442294793
481,51.976773692049775,189.62000000000492,3553.104685123333
482,51.976773692049775,189.64000000000493,3553.213921189286
483,51.976773692049775,189.66000000000494,3553.323152426304
484,51.976773692049775,189.68000000000495,3553.4323788333554
485,51.976773692049775,189.70000000000496,3553.541600409407
486,51.976773692049775,189.72000000000497,3553.6508171534256
487,51.976773692049775,189.74000000000498,3553.7600290643786
488,51.976773692049775,189.760000000005,3553.869236141233
489,51.976773692049775,189.780000000005,3553.9784383829565
490,51.976773692049775,189.800000000005,3554.087635788516
491,51.883597064610576,189.82000000000502,3554.1968283568785
492,51.883597064610576,189.84000000000503,3554.3060160870114
493,51.883597064610576,189.86000000000504,3554.415198977882
494,51.883597064610576,189.88000000000505,3554.524377028458
495,51.883597064610576,189.90000000000506,3554.6335502377055
496,51.883597064610576,189.92000000000507,3554.742718604593
497,51.883597064610576,189.94000000000509,3554.8518821280873
498,51.883597064610576,189.9600000000051,3554.9610408071558
499,51.883597064610576,189.9800000000051,3555.0701946407657
500,51.883597064610576,190.00000000000512,3555.179343627885
501,51.883597064610576,190.02000000000513,3555.2884877727092
502,51.883597064610576,190.04000000000514,3555.3976271289393
503,51.883597064610576,190.06000000000515,3555.5067617032278
504,51.883597064610576,190.08000000000516,3555.615891494558
505,51.883597064610576,190.10000000000517,3555.725016501914
506,51.883597064610576,190.12000000000518,3555.8341367242797
507,51.883597064610576,190.1400000000052,3555.943252160638
508,51.883597064610576,190.1600000000052,3556.0523628099736
509,51.883597064610576,190.1800000000052,3556.161468671269
510,51.883597064610576,190.20000000000522,3556.270569743509
511,51.883597064610576,190.22000000000523,3556.379666025676
512,51.883597064610576,190.24000000000524,3556.488757516755
513,51.883597064610576,190.26000000000525,3556.5978442157293
514,51.883597064610576,190.28000000000526,3556.7069261215825
515,51.883597064610576,190.30000000000527,3556.8160032332985
516,51.883597064610576,190.32000000000528,3556.925075549861
517,51.883597064610576,190.3400000000053,3557.0341430702542
518,51.883597064610576,190.3600000000053,3557.143205793461
519,51.883597064610576,190.3800000000053,3557.2522637184666
520,51.883597064610576,190.40000000000532,3557.3613168442535
521,51.883597064610576,190.42000000000533,3557.4703651698064
522,51.883597064610576,190.44000000000534,3557.5794086941087
523,51.883597064610576,190.46000000000535,3557.6884474161448
524,51.883597064610576,190.48000000000536,3557.7974813348983
525,51.883597064610576,190.50000000000537,3557.906510449353
526,51.883597064610576,190.52000000000538,3558.015534758493
527,51.883597064610576,190.5400000000054,3558.124554261302
