,v,p,t
107,55.318939986089894,112.13999999999957,753.1855642385603
108,55.318939986089894,112.15999999999957,753.2150964724366
109,55.318939986089894,112.17999999999957,753.2446243351523
110,55.318939986089894,112.19999999999956,753.2741478275387
111,55.318939986089894,112.21999999999956,753.3036669504273
112,55.318939986089894,112.23999999999955,753.3331817046491
113,55.318939986089894,112.25999999999955,753.3626920910349
114,55.318939986089894,112.27999999999955,753.3921981104154
115,55.318939986089894,112.29999999999954,753.4216997636212
116,55.318939986089894,112.31999999999954,753.4511970514826
117,55.318939986089894,112.33999999999953,753.4806899748298
118,55.318939986089894,112.35999999999953,753.5101785344928
119,55.318939986089894,112.37999999999953,753.5396627313013
120,55.318939986089894,112.39999999999952,753.569142566085
121,55.318939986089894,112.41999999999952,753.5986180396734
122,55.318939986089894,112.43999999999951,753.6280891528957
123,55.318939986089894,112.45999999999951,753.6575559065808
124,55.318939986089894,112.4799999999995,753.6870183015578
125,55.318939986089894,112.4999999999995,753.7164763386554
126,55.318939986089894,112.5199999999995,753.7459300187021
127,55.318939986089894,112.5399999999995,753.7753793425262
128,55.318939986089894,112.55999999999949,753.804824310956
129,55.318939986089894,112.57999999999949,753.8342649248193
130,55.318939986089894,112.59999999999948,753.8637011856581
131,55.318939986089894,112.61999999999948,753.8931331221252
132,55.318939986089894,112.63999999999947,753.922560756436
133,55.318939986089894,112.65999999999947,753.9519840894012
134,55.318939986089894,112.67999999999947,753.9814031218312
135,55.318939986089894,112.69999999999946,754.0108178545362
136,55.318939986089894,112.71999999999946,754.0402282883263
137,55.318939986089894,112.73999999999945,754.0696344240113
138,55.318939986089894,112.75999999999945,754.0990362624009
139,55.318939986089894,112.77999999999945,754.1284338043047
140,55.318939986089894,112.79999999999944,754.1578270505321
141,55.318939986089894,112.81999999999944,754.1872160018922
142,55.318939986089894,112.83999999999943,754.2166006591941
143,55.318939986089894,112.85999999999943,754.2459810232466
144,55.318939986089894,112.87999999999943,754.2753570948582
145,55.318939986089894,112.89999999999942,754.3047288748377
146,55.318939986089894,112.91999999999942,754.3340963639931
147,55.318939986089894,112.93999999999942,754.3634595631328
148,55.318939986089894,112.95999999999941,754.3928184730646
149,55.318939986089894,112.97999999999941,754.4221730945964
150,55.318939986089894,112.9999999999994,754.4515234285357
151,55.318939986089894,113.0199999999994,754.4808694756899
152,55.318939986089894,113.0399999999994,754.5102112368666
153,55.318939986089894,113.05999999999939,754.5395487128725
154,55.318939986089894,113.07999999999939,754.5688819045147
155,55.318939986089894,113.09999999999938,754.5982108126
156,55.318939986089894,113.11999999999938,754.6275354379349
157,55.318939986089894,113.13999999999938,754.6568557813258
158,55.318939986089894,113.15999999999937,754.686171843579
159,55.318939986089894,113.17999999999937,754.7154836255005
160,55.318939986089894,113.19999999999936,754.7447911278962
161,55.318939986089894,113.21999999999936,754.7740943515718
162,55.318939986089894,113.23999999999936,754.8033932973328
163,55.318939986089894,113.25999999999935,754.8326879659846
164,55.21557177215127,113.27999999999935,754.8619783583324
165,55.21557177215127,113.29999999999934,754.8912644751812
166,55.21557177215127,113.31999999999934,754.9205463173358
167,55.21557177215127,113.33999999999934,754.949823885601
168,55.21557177215127,113.35999999999933,754.9790971807811
169,55.21557177215127,113.37999999999933,755.0083662036806
170,55.21557177215127,113.39999999999932,755.0376309551035
171,55.21557177215127,113.41999999999932,755.0668914358539
172,55.21557177215127,113.43999999999932,755.0961476467355
173,55.21557177215127,113.45999999999931,755.125399588552
174,55.21557177215127,113.47999999999931,755.1546472621068
175,55.21557177215127,113.4999999999993,755.1838906682033
176,55.21557177215127,113.5199999999993,755.2131298076445
177,55.21557177215127,113.5399999999993,755.2423646812333
178,55.21557177215127,113.55999999999929,755.2715952897726
179,55.21557177215127,113.57999999999929,755.3008216340648
180,55.21557177215127,113.59999999999928,755.3300437149126
181,55.21557177215127,113.61999999999928,755.3592615343784
182,55.21557177215127,113.63999999999928,755.3884751224568
183,55.21557177215127,113.65999999999927,755.4176844977875
184,55.21557177215127,113.67999999999927,755.4468896611552
185,55.21557177215127,113.69999999999926,755.4760906133447
186,55.21557177215127,113.71999999999926,755.5052873551404
187,55.21557177215127,113.73999999999926,755.5344798873266
188,55.21557177215127,113.75999999999925,755.5636682106875
189,55.21557177215127,113.77999999999925,755.5928523260071
190,55.21557177215127,113.79999999999924,755.6220322340693
191,55.21557177215127,113.81999999999924,755.6512079356576
192,55.21557177215127,113.83999999999924,755.6803794315555
193,55.21557177215127,113.85999999999923,755.7095467225464
194,55.21557177215127,113.87999999999923,755.7387098094134
195,55.21557177215127,113.89999999999922,755.7678686929396
196,55.21557177215127,113.91999999999922,755.7970233739078
197,55.21557177215127,113.93999999999922,755.8261738531006
198,55.21557177215127,113.95999999999921,755.8553201313005
199,55.21557177215127,113.97999999999921,755.8844622092897
200,55.21557177215127,113.9999999999992,755.9136000878507
201,55.21557177215127,114.0199999999992,755.9427337677652
202,55.21557177215127,114.0399999999992,755.9718632498151
203,55.21557177215127,114.05999999999919,756.0009885347821
204,55.21557177215127,114.07999999999919,756.0301096234476
205,55.21557177215127,114.09999999999918,756.0592265165931
206,55.21557177215127,114.11999999999918,756.0883392149996
207,55.21557177215127,114.13999999999918,756.1174477194481
208,55.21557177215127,114.15999999999917,756.1465520307196
209,55.21557177215127,114.17999999999917,756.1756521495946
210,55.21557177215127,114.19999999999916,756.2047480768537
211,55.21557177215127,114.21999999999916,756.2338398132771
212,55.21557177215127,114.23999999999916,756.2629273596451
213,55.21557177215127,114.25999999999915,756.2920107167377
214,55.21557177215127,114.27999999999915,756.3210898853346
215,55.21557177215127,114.29999999999914,756.3501648662156
216,55.21557177215127,114.31999999999914,756.3792356601601
217,55.21557177215127,114.33999999999914,756.4083022679476
218,55.21557177215127,114.35999999999913,756.4373646903572
219,55.21557177215127,114.37999999999913,756.4664229281678
220,55.21557177215127,114.39999999999912,756.4954769821585
221,55.21557177215127,114.41999999999912,756.5245268531078
222,55.21557177215127,114.43999999999912,756.5535725417941
223,55.21557177215127,114.45999999999911,756.5826140489959
224,55.21557177215127,114.47999999999911,756.6116513754913
225,55.21557177215127,114.4999999999991,756.6406845220585
226,55.21557177215127,114.5199999999991,756.6697134894752
227,55.21557177215127,114.5399999999991,756.698738278519
228,55.21557177215127,114.55999999999909,756.7277588899676
229,55.21557177215127,114.57999999999909,756.7567753245983
230,55.21557177215127,114.59999999999908,756.7857875831882
231,55.21557177215127,114.61999999999908,756.8147956665144
232,55.11252507838218,114.63999999999908,756.843799577149
233,55.11252507838218,114.65999999999907,756.8727993467385
234,55.11252507838218,114.67999999999907,756.9017949907638
235,55.11252507838218,114.69999999999906,756.9307865099872
236,55.11252507838218,114.71999999999906,756.9597739051709
237,55.11252507838218,114.73999999999906,756.9887571770766
238,55.11252507838218,114.75999999999905,757.0177363264663
239,55.11252507838218,114.77999999999905,757.0467113541015
240,55.11252507838218,114.79999999999905,757.0756822607436
241,55.11252507838218,114.81999999999904,757.1046490471541
242,55.11252507838218,114.83999999999904,757.1336117140941
243,55.11252507838218,114.85999999999903,757.1625702623244
244,55.11252507838218,114.87999999999903,757.191524692606
245,55.11252507838218,114.89999999999903,757.2204750056995
246,55.11252507838218,114.91999999999902,757.2494212023655
247,55.11252507838218,114.93999999999902,757.2783632833642
248,55.11252507838218,114.95999999999901,757.3073012494559
249,55.11252507838218,114.97999999999901,757.3362351014006
250,55.11252507838218,114.999999999999,757.3651648399581
251,55.11252507838218,115.019999999999,757.3940904658881
252,55.11252507838218,115.039999999999,757.4230119799503
253,55.11252507838218,115.059999999999,757.4519293829039
254,55.11252507838218,115.07999999999899,757.4808426755083
255,55.11252507838218,115.09999999999899,757.5097518585223
256,55.11252507838218,115.11999999999898,757.5386569327052
257,55.11252507838218,115.13999999999898,757.5675578988155
258,55.11252507838218,115.15999999999897,757.5964547576118
259,55.11252507838218,115.17999999999897,757.6253475098526
260,55.11252507838218,115.19999999999897,757.6542361562962
261,55.11252507838218,115.21999999999896,757.6831206977006
262,55.11252507838218,115.23999999999896,757.7120011348238
263,55.11252507838218,115.25999999999895,757.7408774684237
264,55.11252507838218,115.27999999999895,757.7697496992578
265,55.11252507838218,115.29999999999895,757.7986178280836
266,55.11252507838218,115.31999999999894,757.8274818556584
267,55.11252507838218,115.33999999999894,757.8563417827396
268,55.11252507838218,115.35999999999893,757.8851976100839
269,55.11252507838218,115.37999999999893,757.9140493384483
270,55.11252507838218,115.39999999999893,757.9428969685895
271,55.11252507838218,115.41999999999892,757.9717405012639
272,55.11252507838218,115.43999999999892,758.0005799372279
273,55.11252507838218,115.45999999999891,758.0294152772378
274,55.11252507838218,115.47999999999891,758.0582465220497
275,55.11252507838218,115.4999999999989,758.0870736724193
276,55.11252507838218,115.5199999999989,758.1158967291024
277,55.11252507838218,115.5399999999989,758.1447156928546
278,55.11252507838218,115.5599999999989,758.1735305644313
279,55.11252507838218,115.57999999999889,758.2023413445878
280,55.11252507838218,115.59999999999889,758.2311480340792
281,55.11252507838218,115.61999999999888,758.2599506336604
282,55.11252507838218,115.63999999999888,758.2887491440862
283,55.11252507838218,115.65999999999887,758.3175435683922
284,55.11252507838218,115.67999999999887,758.3463339394117
285,55.11252507838218,115.69999999999887,758.375120269437
286,55.11252507838218,115.71999999999886,758.4039025592065
287,55.11252507838218,115.73999999999886,758.4326808094578
288,55.11252507838218,115.75999999999885,758.4614550209287
289,55.11252507838218,115.77999999999885,758.4902251943569
290,55.11252507838218,115.79999999999885,758.5189913304796
291,55.11252507838218,115.81999999999884,758.5477534300342
292,55.11252507838218,115.83999999999884,758.5765114937577
293,55.11252507838218,115.85999999999883,758.6052655223873
294,55.11252507838218,115.87999999999883,758.6340155166596
295,55.11252507838218,115.89999999999883,758.6627614773114
296,55.11252507838218,115.91999999999882,758.6915034050791
297,55.11252507838218,115.93999999999882,758.7202413006991
298,55.11252507838218,115.95999999999881,758.7489751649075
299,55.11252507838218,115.97999999999881,758.7777049984404
300,55.0097985064276,115.9999999999988,758.8064308020338
301,55.0097985064276,116.0199999999988,758.8351525764233
302,55.0097985064276,116.0399999999988,758.8638703223446
303,55.0097985064276,116.0599999999988,758.892584040533
304,55.0097985064276,116.07999999999879,758.921293731724
305,55.0097985064276,116.09999999999879,758.9499993966525
306,55.0097985064276,116.11999999999878,758.9787010360536
307,55.0097985064276,116.13999999999878,759.0073986506621
308,55.0097985064276,116.15999999999877,759.0360922412127
309,55.0097985064276,116.17999999999877,759.06478180844
310,55.0097985064276,116.19999999999877,759.0934673530782
311,55.0097985064276,116.21999999999876,759.1221488758615
312,55.0097985064276,116.23999999999876,759.1508263775241
313,55.0097985064276,116.25999999999875,759.1794998588
314,55.0097985064276,116.27999999999875,759.2081693204228
315,55.0097985064276,116.29999999999875,759.2368347631262
316,55.0097985064276,116.31999999999874,759.2654961876436
317,55.0097985064276,116.33999999999874,759.2941535947083
318,55.0097985064276,116.35999999999873,759.3228069850535
319,55.0097985064276,116.37999999999873,759.3514563594122
320,55.0097985064276,116.39999999999873,759.3801017185172
321,55.0097985064276,116.41999999999872,759.4087430631012
322,55.0097985064276,116.43999999999872,759.4373803938968
323,55.0097985064276,116.45999999999871,759.4660137116364
324,55.0097985064276,116.47999999999871,759.4946430170522
325,55.0097985064276,116.4999999999987,759.5232683108765
326,55.0097985064276,116.5199999999987,759.5518895938409
327,55.0097985064276,116.5399999999987,759.5805068666774
328,55.0097985064276,116.5599999999987,759.6091201301176
329,55.0097985064276,116.57999999999869,759.637729384893
330,55.0097985064276,116.59999999999869,759.6663346317349
331,55.0097985064276,116.61999999999868,759.6949358713746
332,55.0097985064276,116.63999999999868,759.723533104543
333,55.0097985064276,116.65999999999867,759.752126331971
334,55.0097985064276,116.67999999999867,759.78071555713
335,55.0097985064276,116.69999999999867,759.8093008139996
336,55.0097985064276,116.71999999999866,759.8378821118849
337,55.0097985064276,116.73999999999866,759.8664594515018
338,55.0097985064276,116.75999999999866,759.8950328335658
339,55.0097985064276,116.77999999999865,759.9236022587922
340,55.0097985064276,116.79999999999865,759.9521677278966
341,55.0097985064276,116.81999999999864,759.980729241594
342,55.0097985064276,116.83999999999864,760.0092868021668
343,55.0097985064276,116.85999999999864,760.0378404310541
344,55.0097985064276,116.87999999999863,760.0663901355751
345,55.0097985064276,116.89999999999863,760.0949359164255
346,55.0097985064276,116.91999999999862,760.1234777743005
347,55.0097985064276,116.93999999999862,760.1520157098952
348,55.0097985064276,116.95999999999862,760.1805497239048
349,55.0097985064276,116.97999999999861,760.2090798170243
350,55.0097985064276,116.99999999999861,760.2376059899483
351,55.0097985064276,117.0199999999986,760.2661282433716
352,55.0097985064276,117.0399999999986,760.2946465779885
353,55.0097985064276,117.0599999999986,760.3231609944935
354,55.0097985064276,117.07999999999859,760.3516714935807
355,55.0097985064276,117.09999999999859,760.3801780759444
356,55.0097985064276,117.11999999999858,760.4086807422783
357,55.0097985064276,117.13999999999858,760.4371794932763
358,55.0097985064276,117.15999999999858,760.4656743296321
359,55.0097985064276,117.17999999999857,760.4941652520391
360,55.0097985064276,117.19999999999857,760.5226522611907
361,55.0097985064276,117.21999999999856,760.5511353577803
362,55.0097985064276,117.23999999999856,760.5796145425006
363,55.0097985064276,117.25999999999856,760.6080898160449
364,55.0097985064276,117.27999999999855,760.6365611791059
365,55.0097985064276,117.29999999999855,760.6650286323762
366,55.0097985064276,117.31999999999854,760.6934921765485
367,55.0097985064276,117.33999999999854,760.721951812315
368,55.0097985064276,117.35999999999854,760.750407540368
369,55.0097985064276,117.37999999999853,760.7788593613997
370,55.0097985064276,117.39999999999853,760.8073072761019
371,55.0097985064276,117.41999999999852,760.8357512851667
372,54.907390665742234,117.43999999999852,760.8641913892855
373,54.907390665742234,117.45999999999852,760.8926275891499
374,54.907390665742234,117.47999999999851,760.9210598854514
375,54.907390665742234,117.49999999999851,760.9494882788813
376,54.907390665742234,117.5199999999985,760.9779127701306
377,54.907390665742234,117.5399999999985,761.0063333598903
378,54.907390665742234,117.5599999999985,761.0347500488513
379,54.907390665742234,117.57999999999849,761.0631628377042
380,54.907390665742234,117.59999999999849,761.0915717271397
381,54.907390665742234,117.61999999999848,761.1199767178482
382,54.907390665742234,117.63999999999848,761.14837781052
383,54.907390665742234,117.65999999999848,761.1767750058451
384,54.907390665742234,117.67999999999847,761.2051683045137
385,54.907390665742234,117.69999999999847,761.2335577103738
386,54.907390665742234,117.71999999999846,761.2619432582982
387,54.907390665742234,117.73999999999846,761.2903249547253
388,54.907390665742234,117.75999999999846,761.3187028003307
389,54.907390665742234,117.77999999999845,761.34707679579
390,54.907390665742234,117.79999999999845,761.3754469417785
391,54.907390665742234,117.81999999999844,761.4038132389713
392,54.907390665742234,117.83999999999844,761.4321756880438
393,54.907390665742234,117.85999999999844,761.4605342896707
394,54.907390665742234,117.87999999999843,761.4888890445268
395,54.907390665742234,117.89999999999843,761.5172399532868
396,54.907390665742234,117.91999999999842,761.5455870166253
397,54.907390665742234,117.93999999999842,761.5739302352167
398,54.907390665742234,117.95999999999842,761.6022696097352
399,54.907390665742234,117.97999999999841,761.6306051408551
400,54.907390665742234,117.99999999999841,761.6589368292503
401,54.907390665742234,118.0199999999984,761.6872646755945
402,54.907390665742234,118.0399999999984,761.7155886805617
403,54.907390665742234,118.0599999999984,761.7439088448253
404,54.907390665742234,118.07999999999839,761.772225169059
405,54.907390665742234,118.09999999999839,761.8005376539359
406,54.907390665742234,118.11999999999838,761.8288463001292
407,54.907390665742234,118.13999999999838,761.857151108312
408,54.907390665742234,118.15999999999838,761.8854520791573
409,54.907390665742234,118.17999999999837,761.9137492133377
410,54.907390665742234,118.19999999999837,761.9420425115261
411,54.907390665742234,118.21999999999836,761.9703319743949
412,54.907390665742234,118.23999999999836,761.9986176026164
413,54.907390665742234,118.25999999999836,762.0268993968629
414,54.907390665742234,118.27999999999835,762.0551773578065
415,54.907390665742234,118.29999999999835,762.0834514861193
416,54.907390665742234,118.31999999999834,762.1117217824731
417,54.907390665742234,118.33999999999834,762.1399882475395
418,54.907390665742234,118.35999999999834,762.1682508819902
419,54.907390665742234,118.37999999999833,762.1965096864965
420,54.907390665742234,118.39999999999833,762.2247646617298
421,54.907390665742234,118.41999999999832,762.2530158083613
422,54.907390665742234,118.43999999999832,762.281263127062
423,54.907390665742234,118.45999999999832,762.3095066185027
424,54.907390665742234,118.47999999999831,762.3377462833544
425,54.907390665742234,118.49999999999831,762.3659821222875
426,54.907390665742234,118.5199999999983,762.3942141359727
427,54.907390665742234,118.5399999999983,762.4224423250802
428,54.907390665742234,118.5599999999983,762.4506666902803
429,54.907390665742234,118.5799999999983,762.4788872322431
430,54.907390665742234,118.59999999999829,762.5071039516386
431,54.907390665742234,118.61999999999829,762.5353168491365
432,54.907390665742234,118.63999999999828,762.5635259254067
433,54.907390665742234,118.65999999999828,762.5917311811186
434,54.907390665742234,118.67999999999827,762.6199326169417
435,54.907390665742234,118.69999999999827,762.6481302335453
436,54.907390665742234,118.71999999999827,762.676324035507
437,54.907390665742234,118.73999999999826,762.7045140586122
438,54.907390665742234,118.75999999999826,762.7327003069851
439,54.907390665742234,118.77999999999825,762.7608827812815
440,54.80530017353713,118.79999999999825,762.789061482157
441,54.80530017353713,118.81999999999825,762.817236410267
442,54.80530017353713,118.83999999999824,762.845407566267
443,54.80530017353713,118.85999999999824,762.873574950812
444,54.80530017353713,118.87999999999823,762.9017385645571
445,54.80530017353713,118.89999999999823,762.9298984081574
446,54.80530017353713,118.91999999999823,762.9580544822676
447,54.80530017353713,118.93999999999822,762.9862067875423
448,54.80530017353713,118.95999999999822,763.0143553246361
449,54.80530017353713,118.97999999999821,763.0425000942034
450,54.80530017353713,118.99999999999821,763.0706410968986
451,54.80530017353713,119.0199999999982,763.0987783333758
452,54.80530017353713,119.0399999999982,763.126911804289
453,54.80530017353713,119.0599999999982,763.1550415102921
454,54.80530017353713,119.0799999999982,763.183167452039
455,54.80530017353713,119.09999999999819,763.2112896301832
456,54.80530017353713,119.11999999999819,763.2394080453782
457,54.80530017353713,119.13999999999818,763.2675226982775
458,54.80530017353713,119.15999999999818,763.2956335895343
459,54.80530017353713,119.17999999999817,763.3237407198018
460,54.80530017353713,119.19999999999817,763.3518440897328
461,54.80530017353713,119.21999999999817,763.3799436999803
462,54.80530017353713,119.23999999999816,763.4080395511971
463,54.80530017353713,119.25999999999816,763.4361316440358
464,54.80530017353713,119.27999999999815,763.4642199791488
465,54.80530017353713,119.29999999999815,763.4923045571884
466,54.80530017353713,119.31999999999815,763.520385378807
467,54.80530017353713,119.33999999999814,763.5484624446566
468,54.80530017353713,119.35999999999814,763.5765357553892
469,54.80530017353713,119.37999999999813,763.6046053116565
470,54.80530017353713,119.39999999999813,763.6326711141104
471,54.80530017353713,119.41999999999813,763.6607331634024
472,54.80530017353713,119.43999999999812,763.6887914601839
473,54.80530017353713,119.45999999999812,763.7168460051063
474,54.80530017353713,119.47999999999811,763.7448967988207
475,54.80530017353713,119.49999999999811,763.7729438419783
476,54.80530017353713,119.5199999999981,763.8009871352299
477,54.80530017353713,119.5399999999981,763.8290266792263
478,54.80530017353713,119.5599999999981,763.8570624746184
479,54.80530017353713,119.5799999999981,763.8850945220565
480,54.80530017353713,119.59999999999809,763.9131228221912
481,54.80530017353713,119.61999999999809,763.9411473756726
482,54.80530017353713,119.63999999999808,763.9691681831509
483,54.80530017353713,119.65999999999808,763.9971852452763
484,54.80530017353713,119.67999999999807,764.0251985626986
485,54.80530017353713,119.69999999999807,764.0532081360676
486,54.80530017353713,119.71999999999807,764.0812139660329
487,54.80530017353713,119.73999999999806,764.1092160594515
488,54.80530017353713,119.75999999999806,764.1372144490134
489,54.80530017353713,119.77999999999805,764.1652091382266
490,54.80530017353713,119.79999999999805,764.1932001277277
491,54.80530017353713,119.81999999999805,764.2211874181529
492,54.80530017353713,119.83999999999804,764.2491710101386
493,54.80530017353713,119.85999999999804,764.277150904321
494,54.80530017353713,119.87999999999803,764.3051271013361
495,54.80530017353713,119.89999999999803,764.3330996018196
496,54.80530017353713,119.91999999999803,764.3610684064075
497,54.80530017353713,119.93999999999802,764.3890335157354
498,54.80530017353713,119.95999999999802,764.4169949304387
499,54.80530017353713,119.97999999999801,764.4449526511529
500,54.80530017353713,119.99999999999801,764.4729066785133
501,54.80530017353713,120.019999999998,764.5008570131549
502,54.80530017353713,120.039999999998,764.5288036557129
503,54.80530017353713,120.059999999998,764.556746606822
504,54.80530017353713,120.079999999998,764.5846858671172
505,54.80530017353713,120.09999999999799,764.612621437233
506,54.80530017353713,120.11999999999799,764.6405533178039
507,54.80530017353713,120.13999999999798,764.6684815094644
508,54.80530017353713,120.15999999999798,764.6964060128488
509,54.70352565472695,120.17999999999797,764.7243268285912
510,54.70352565472695,120.19999999999797,764.7522439573256
511,54.70352565472695,120.21999999999797,764.780157399686
512,54.70352565472695,120.23999999999796,764.8080671563062
513,54.70352565472695,120.25999999999796,764.8359732278197
514,54.70352565472695,120.27999999999795,764.8638756148603
515,54.70352565472695,120.29999999999795,764.8917743180612
516,54.70352565472695,120.31999999999795,764.9196693380557
517,54.70352565472695,120.33999999999794,764.947560675477
518,54.70352565472695,120.35999999999794,764.9754483309582
519,54.70352565472695,120.37999999999793,765.0033323051322
520,54.70352565472695,120.39999999999793,765.0312125986317
521,54.70352565472695,120.41999999999793,765.0590892120894
522,54.70352565472695,120.43999999999792,765.0869621461379
523,54.70352565472695,120.45999999999792,765.1148314014097
524,54.70352565472695,120.47999999999791,765.142696978537
525,54.70352565472695,120.49999999999791,765.170558878152
526,54.70352565472695,120.5199999999979,765.1984171008867
527,54.70352565472695,120.5399999999979,765.2262716473731
528,54.70352565472695,120.5599999999979,765.254122518243
529,54.70352565472695,120.5799999999979,765.281969714128
530,54.70352565472695,120.59999999999789,765.3098132356597
531,54.70352565472695,120.61999999999789,765.3376530834696
532,54.70352565472695,120.63999999999788,765.365489258189
533,54.70352565472695,120.65999999999788,765.3933217604491
534,54.70352565472695,120.67999999999788,765.421150590881
535,54.70352565472695,120.69999999999787,765.4489757501156
536,54.70352565472695,120.71999999999787,765.4767972387835
537,54.70352565472695,120.73999999999786,765.5046150575158
538,54.70352565472695,120.75999999999786,765.5324292153407
539,54.70352565472695,120.77999999999786,765.5602397421702
