,v,p,t
71,57.345943674088225,91.41999999999972,1253.3673520605328
72,57.345943674088225,91.43999999999971,1253.4147689584477
73,57.345943674088225,91.45999999999971,1253.4621855650125
74,57.345943674088225,91.4799999999997,1253.5096018792676
75,57.345943674088225,91.4999999999997,1253.5570179002532
76,57.345943674088225,91.5199999999997,1253.604433627009
77,57.345943674088225,91.5399999999997,1253.6518490585752
78,57.345943674088225,91.55999999999969,1253.6992641939914
79,57.345943674088225,91.57999999999969,1253.7466790322976
80,57.345943674088225,91.59999999999968,1253.7940935725335
81,57.345943674088225,91.61999999999968,1253.8415078137386
82,57.345943674088225,91.63999999999967,1253.888921754953
83,57.345943674088225,91.65999999999967,1253.9363353952156
84,57.345943674088225,91.67999999999967,1253.983748733566
85,57.345943674088225,91.69999999999966,1254.0311617690438
86,57.345943674088225,91.71999999999966,1254.0785745006883
87,57.345943674088225,91.73999999999965,1254.1259869275386
88,57.345943674088225,91.75999999999965,1254.173399048634
89,57.345943674088225,91.77999999999965,1254.2208108630136
90,57.345943674088225,91.79999999999964,1254.2682223697166
91,57.345943674088225,91.81999999999964,1254.3156335677818
92,57.345943674088225,91.83999999999963,1254.363044456248
93,57.345943674088225,91.85999999999963,1254.4104550341542
94,57.345943674088225,91.87999999999963,1254.4578653005392
95,57.345943674088225,91.89999999999962,1254.5052752544418
96,57.345943674088225,91.91999999999962,1254.5526848949005
97,57.345943674088225,91.93999999999961,1254.600094220954
98,57.345943674088225,91.95999999999961,1254.6475032316407
99,57.345943674088225,91.9799999999996,1254.6949119259991
100,57.345943674088225,91.9999999999996,1254.7423203030676
101,57.345943674088225,92.0199999999996,1254.7897283618845
102,57.345943674088225,92.0399999999996,1254.8371361014879
103,57.345943674088225,92.05999999999959,1254.8845435209162
104,57.345943674088225,92.07999999999959,1254.9319506192073
105,57.345943674088225,92.09999999999958,1254.9793573953996
106,57.345943674088225,92.11999999999958,1255.0267638485307
107,57.345943674088225,92.13999999999957,1255.0741699776386
108,57.2361900982002,92.15999999999957,1255.1215757817613
109,57.2361900982002,92.17999999999957,1255.1689812599363
110,57.2361900982002,92.19999999999956,1255.2163864112017
111,57.2361900982002,92.21999999999956,1255.2637912345947
112,57.2361900982002,92.23999999999955,1255.31119573723
113,57.2361900982002,92.25999999999955,1255.3585999439429
114,57.2361900982002,92.27999999999955,1255.4060038557564
115,57.2361900982002,92.29999999999954,1255.4534074717255
116,57.2361900982002,92.31999999999954,1255.5008107909057
117,57.2361900982002,92.33999999999953,1255.548213812352
118,57.2361900982002,92.35999999999953,1255.5956165351197
119,57.2361900982002,92.37999999999953,1255.6430189582634
120,57.2361900982002,92.39999999999952,1255.6904210808384
121,57.2361900982002,92.41999999999952,1255.7378229018993
122,57.2361900982002,92.43999999999951,1255.7852244205012
123,57.2361900982002,92.45999999999951,1255.8326256356988
124,57.2361900982002,92.4799999999995,1255.8800265465466
125,57.2361900982002,92.4999999999995,1255.9274271520992
126,57.2361900982002,92.5199999999995,1255.9748274514113
127,57.2361900982002,92.5399999999995,1256.0222274435375
128,57.2361900982002,92.55999999999949,1256.0696271275322
129,57.2361900982002,92.57999999999949,1256.1170265024493
130,57.2361900982002,92.59999999999948,1256.1644255673436
131,57.2361900982002,92.61999999999948,1256.2118243212692
132,57.2361900982002,92.63999999999947,1256.2592227632801
133,57.2361900982002,92.65999999999947,1256.3066208924306
134,57.2361900982002,92.67999999999947,1256.3540187077745
135,57.2361900982002,92.69999999999946,1256.4014162083658
136,57.2361900982002,92.71999999999946,1256.4488133932584
137,57.2361900982002,92.73999999999945,1256.4962102615061
138,57.2361900982002,92.75999999999945,1256.5436068121628
139,57.2361900982002,92.77999999999945,1256.5910030442822
140,57.2361900982002,92.79999999999944,1256.6383989569176
141,57.2361900982002,92.81999999999944,1256.6857945491229
142,57.2361900982002,92.83999999999943,1256.7331898199513
143,57.2361900982002,92.85999999999943,1256.7805847684567
144,57.2361900982002,92.87999999999943,1256.8279793936922
145,57.2361900982002,92.89999999999942,1256.875373694711
146,57.2361900982002,92.91999999999942,1256.9227676705664
147,57.2361900982002,92.93999999999942,1256.9701613203115
148,57.2361900982002,92.95999999999941,1257.0175546429996
149,57.2361900982002,92.97999999999941,1257.0649476376834
150,57.2361900982002,92.9999999999994,1257.1123403034162
151,57.2361900982002,93.0199999999994,1257.1597326392507
152,57.2361900982002,93.0399999999994,1257.20712464424
153,57.2361900982002,93.05999999999939,1257.2545163174366
154,57.2361900982002,93.07999999999939,1257.3019076578933
155,57.2361900982002,93.09999999999938,1257.3492986646627
156,57.2361900982002,93.11999999999938,1257.3966893367974
157,57.2361900982002,93.13999999999938,1257.44407967335
158,57.2361900982002,93.15999999999937,1257.4914696733729
159,57.2361900982002,93.17999999999937,1257.5388593359185
160,57.2361900982002,93.19999999999936,1257.586248660039
161,57.2361900982002,93.21999999999936,1257.6336376447869
162,57.2361900982002,93.23999999999936,1257.681026289214
163,57.2361900982002,93.25999999999935,1257.7284146025843
164,57.2361900982002,93.27999999999935,1257.775802608104
165,57.2361900982002,93.29999999999934,1257.8231903063831
166,57.2361900982002,93.31999999999934,1257.8705776964835
167,57.2361900982002,93.33999999999934,1257.9179647774663
168,57.2361900982002,93.35999999999933,1257.965351548393
169,57.2361900982002,93.37999999999933,1258.0127380083252
170,57.12678616914676,93.39999999999932,1258.0601241563238
171,57.12678616914676,93.41999999999932,1258.1075099914501
172,57.12678616914676,93.43999999999932,1258.1548955127655
173,57.12678616914676,93.45999999999931,1258.202280719331
174,57.12678616914676,93.47999999999931,1258.2496656102073
175,57.12678616914676,93.4999999999993,1258.2970501844557
176,57.12678616914676,93.5199999999993,1258.3444344411369
177,57.12678616914676,93.5399999999993,1258.3918183793116
178,57.12678616914676,93.55999999999929,1258.439201998041
179,57.12678616914676,93.57999999999929,1258.4865852963853
180,57.12678616914676,93.59999999999928,1258.5339682734054
181,57.12678616914676,93.61999999999928,1258.5813509281618
182,57.12678616914676,93.63999999999928,1258.628733259715
183,57.12678616914676,93.65999999999927,1258.6761152671256
184,57.12678616914676,93.67999999999927,1258.7234969494536
185,57.12678616914676,93.69999999999926,1258.7708783057597
186,57.12678616914676,93.71999999999926,1258.818259335104
187,57.12678616914676,93.73999999999926,1258.8656400365464
188,57.12678616914676,93.75999999999925,1258.9130204091473
189,57.12678616914676,93.77999999999925,1258.9604004519667
190,57.12678616914676,93.79999999999924,1259.0077801640646
191,57.12678616914676,93.81999999999924,1259.0551595445008
192,57.12678616914676,93.83999999999924,1259.1025385923353
193,57.12678616914676,93.85999999999923,1259.1499173066277
194,57.12678616914676,93.87999999999923,1259.1972956864379
195,57.12678616914676,93.89999999999922,1259.2446737308255
196,57.12678616914676,93.91999999999922,1259.29205143885
197,57.12678616914676,93.93999999999922,1259.339428809571
198,57.12678616914676,93.95999999999921,1259.386805842048
199,57.12678616914676,93.97999999999921,1259.4341825353404
200,57.12678616914676,93.9999999999992,1259.4815588885074
201,57.12678616914676,94.0199999999992,1259.5289349006084
202,57.12678616914676,94.0399999999992,1259.5763105707026
203,57.12678616914676,94.05999999999919,1259.623685897849
204,57.12678616914676,94.07999999999919,1259.671060881107
205,57.12678616914676,94.09999999999918,1259.7184355195354
206,57.12678616914676,94.11999999999918,1259.765809812193
207,57.12678616914676,94.13999999999918,1259.813183758139
208,57.12678616914676,94.15999999999917,1259.860557356432
209,57.12678616914676,94.17999999999917,1259.907930606131
210,57.12678616914676,94.19999999999916,1259.9553035062943
211,57.12678616914676,94.21999999999916,1260.0026760564117
212,57.12678616914676,94.23999999999916,1260.0500482801472
213,57.12678616914676,94.25999999999915,1260.0974201972817
214,57.12678616914676,94.27999999999915,1260.1447918189913
215,57.12678616914676,94.29999999999914,1260.192163166417
216,57.12678616914676,94.31999999999914,1260.2395342397294
217,57.12678616914676,94.33999999999914,1260.2869050379923
218,57.12678616914676,94.35999999999913,1260.3342755602694
219,57.12678616914676,94.37999999999913,1260.3816458056242
220,57.12678616914676,94.39999999999912,1260.4290157731205
221,57.12678616914676,94.41999999999912,1260.4763854618218
222,57.12678616914676,94.43999999999912,1260.5237548707917
223,57.12678616914676,94.45999999999911,1260.5711239990933
224,57.12678616914676,94.47999999999911,1260.6184928457901
225,57.12678616914676,94.4999999999991,1260.6658614099454
226,57.12678616914676,94.5199999999991,1260.7132296906225
227,57.12678616914676,94.5399999999991,1260.7605976868845
228,57.12678616914676,94.55999999999909,1260.8079653977943
229,57.12678616914676,94.57999999999909,1260.855332822415
230,57.12678616914676,94.59999999999908,1260.9026999598098
231,57.12678616914676,94.61999999999908,1260.9500668090411
232,57.12678616914676,94.63999999999908,1260.997433369172
233,57.12678616914676,94.65999999999907,1261.0447996392654
234,57.12678616914676,94.67999999999907,1261.092165618384
235,57.01773032947307,94.69999999999906,1261.1395313055898
236,57.01773032947307,94.71999999999906,1261.186896699946
237,57.01773032947307,94.73999999999906,1261.2342618005148
238,57.01773032947307,94.75999999999905,1261.2816266063587
239,57.01773032947307,94.77999999999905,1261.32899111654
240,57.01773032947307,94.79999999999905,1261.376355330121
241,57.01773032947307,94.81999999999904,1261.423719246164
242,57.01773032947307,94.83999999999904,1261.471082863731
243,57.01773032947307,94.85999999999903,1261.5184461818842
244,57.01773032947307,94.87999999999903,1261.5658091996856
245,57.01773032947307,94.89999999999903,1261.6131719161972
246,57.01773032947307,94.91999999999902,1261.660534330481
247,57.01773032947307,94.93999999999902,1261.7078964415985
248,57.01773032947307,94.95999999999901,1261.7552582486117
249,57.01773032947307,94.97999999999901,1261.8026197505822
250,57.01773032947307,94.999999999999,1261.8499809465716
251,57.01773032947307,95.019999999999,1261.8973418356416
252,57.01773032947307,95.039999999999,1261.9447024168537
253,57.01773032947307,95.059999999999,1261.9920626892692
254,57.01773032947307,95.07999999999899,1262.0394226519495
255,57.01773032947307,95.09999999999899,1262.086782303956
256,57.01773032947307,95.11999999999898,1262.1341416443497
257,57.01773032947307,95.13999999999898,1262.1815006721922
258,57.01773032947307,95.15999999999897,1262.2288593865444
259,57.01773032947307,95.17999999999897,1262.2762177864672
260,57.01773032947307,95.19999999999897,1262.3235758710216
261,57.01773032947307,95.21999999999896,1262.3709336392685
262,57.01773032947307,95.23999999999896,1262.418291090269
263,57.01773032947307,95.25999999999895,1262.4656482230835
264,57.01773032947307,95.27999999999895,1262.513005036773
265,57.01773032947307,95.29999999999895,1262.5603615444916
266,57.01773032947307,95.31999999999894,1262.6077177655607
267,57.01773032947307,95.33999999999894,1262.655073699737
268,57.01773032947307,95.35999999999893,1262.7024293460927
269,57.01773032947307,95.37999999999893,1262.7497847037005
270,57.01773032947307,95.39999999999893,1262.7971397716324
271,57.01773032947307,95.41999999999892,1262.8444945489605
272,57.01773032947307,95.43999999999892,1262.8918490347571
273,57.01773032947307,95.45999999999891,1262.9392032280941
274,57.01773032947307,95.47999999999891,1262.9865571280436
275,57.01773032947307,95.4999999999989,1263.0339107336774
276,57.01773032947307,95.5199999999989,1263.0812640440677
277,57.01773032947307,95.5399999999989,1263.128617058286
278,57.01773032947307,95.5599999999989,1263.175969775404
279,57.01773032947307,95.57999999999889,1263.2233221944934
280,57.01773032947307,95.59999999999889,1263.270674314626
281,57.01773032947307,95.61999999999888,1263.318026134873
282,57.01773032947307,95.63999999999888,1263.3653776543063
283,57.01773032947307,95.65999999999887,1263.412728871997
284,57.01773032947307,95.67999999999887,1263.4600797870164
285,57.01773032947307,95.69999999999887,1263.507430398436
286,57.01773032947307,95.71999999999886,1263.554780705327
287,57.01773032947307,95.73999999999886,1263.6021307067604
288,57.01773032947307,95.75999999999885,1263.6494804018073
289,57.01773032947307,95.77999999999885,1263.696829789539
290,57.01773032947307,95.79999999999885,1263.744178869026
291,57.01773032947307,95.81999999999884,1263.7915276393394
292,57.01773032947307,95.83999999999884,1263.8388760995501
293,57.01773032947307,95.85999999999883,1263.886224248729
294,57.01773032947307,95.87999999999883,1263.9335720859465
295,57.01773032947307,95.89999999999883,1263.9809196102733
296,57.01773032947307,95.91999999999882,1264.0282668207801
297,56.909021030632566,95.93999999999882,1264.0756137165372
298,56.909021030632566,95.95999999999881,1264.1229602966152
299,56.909021030632566,95.97999999999881,1264.1703065600846
300,56.909021030632566,95.9999999999988,1264.2176525060154
301,56.909021030632566,96.0199999999988,1264.264998133478
302,56.909021030632566,96.0399999999988,1264.3123434415427
303,56.909021030632566,96.0599999999988,1264.3596884292795
304,56.909021030632566,96.07999999999879,1264.4070330957584
305,56.909021030632566,96.09999999999879,1264.4543774400495
306,56.909021030632566,96.11999999999878,1264.5017214612226
307,56.909021030632566,96.13999999999878,1264.5490651583477
308,56.909021030632566,96.15999999999877,1264.5964085304945
309,56.909021030632566,96.17999999999877,1264.643751576733
310,56.909021030632566,96.19999999999877,1264.6910942961324
311,56.909021030632566,96.21999999999876,1264.7384366877627
312,56.909021030632566,96.23999999999876,1264.7857787506932
313,56.909021030632566,96.25999999999875,1264.8331204839938
314,56.909021030632566,96.27999999999875,1264.8804618867334
315,56.909021030632566,96.29999999999875,1264.9278029579816
316,56.909021030632566,96.31999999999874,1264.9751437128043
317,56.909021030632566,96.33999999999874,1265.0224841686909
318,56.909021030632566,96.35999999999873,1265.0698243249894
319,56.909021030632566,96.37999999999873,1265.1171641807794
320,56.909021030632566,96.39999999999873,1265.1645037351402
321,56.909021030632566,96.41999999999872,1265.2118429871514
322,56.909021030632566,96.43999999999872,1265.2591819358922
323,56.909021030632566,96.45999999999871,1265.3065205804419
324,56.909021030632566,96.47999999999871,1265.3538589198795
325,56.909021030632566,96.4999999999987,1265.4011969532842
326,56.909021030632566,96.5199999999987,1265.448534679735
327,56.909021030632566,96.5399999999987,1265.4958720983113
328,56.909021030632566,96.5599999999987,1265.5432092080916
329,56.909021030632566,96.57999999999869,1265.590546008155
330,56.909021030632566,96.59999999999869,1265.63788249758
331,56.909021030632566,96.61999999999868,1265.6852186754456
332,56.909021030632566,96.63999999999868,1265.7325545408305
333,56.909021030632566,96.65999999999867,1265.7798900928133
334,56.909021030632566,96.67999999999867,1265.8272253304724
335,56.909021030632566,96.69999999999867,1265.8745602528863
336,56.909021030632566,96.71999999999866,1265.9218948591335
337,56.909021030632566,96.73999999999866,1265.9692291482925
338,56.909021030632566,96.75999999999866,1266.0165631194413
339,56.909021030632566,96.77999999999865,1266.0638967716584
340,56.909021030632566,96.79999999999865,1266.1112301040218
341,56.909021030632566,96.81999999999864,1266.15856311561
342,56.909021030632566,96.83999999999864,1266.2058958055004
343,56.909021030632566,96.85999999999864,1266.2532281727715
344,56.909021030632566,96.87999999999863,1266.300560216501
345,56.909021030632566,96.89999999999863,1266.3478919357667
346,56.909021030632566,96.91999999999862,1266.3952233296466
347,56.909021030632566,96.93999999999862,1266.4425543972181
348,56.909021030632566,96.95999999999862,1266.4898851375592
349,56.909021030632566,96.97999999999861,1266.5372155497475
350,56.909021030632566,96.99999999999861,1266.5845456328605
351,56.909021030632566,97.0199999999986,1266.6318753859755
352,56.909021030632566,97.0399999999986,1266.67920480817
353,56.909021030632566,97.0599999999986,1266.7265338985214
354,56.909021030632566,97.07999999999859,1266.773862656107
355,56.909021030632566,97.09999999999859,1266.821191080004
356,56.909021030632566,97.11999999999858,1266.8685191692894
357,56.909021030632566,97.13999999999858,1266.9158469230406
358,56.909021030632566,97.15999999999858,1266.9631743403345
359,56.909021030632566,97.17999999999857,1267.0105014202481
360,56.80065673292475,97.19999999999857,1267.0578281618584
361,56.80065673292475,97.21999999999856,1267.105154564242
362,56.80065673292475,97.23999999999856,1267.1524806264758
363,56.80065673292475,97.25999999999856,1267.1998063476367
364,56.80065673292475,97.27999999999855,1267.2471317268012
365,56.80065673292475,97.29999999999855,1267.294456763046
366,56.80065673292475,97.31999999999854,1267.3417814555853
367,56.80065673292475,97.33999999999854,1267.3891058210745
368,56.80065673292475,97.35999999999854,1267.4364298749356
369,56.80065673292475,97.37999999999853,1267.4837536162574
370,56.80065673292475,97.39999999999853,1267.531077044129
371,56.80065673292475,97.41999999999852,1267.5784001576392
372,56.80065673292475,97.43999999999852,1267.6257229558767
373,56.80065673292475,97.45999999999852,1267.67304543793
374,56.80065673292475,97.47999999999851,1267.720367602888
375,56.80065673292475,97.49999999999851,1267.767689449839
376,56.80065673292475,97.5199999999985,1267.8150109778717
377,56.80065673292475,97.5399999999985,1267.8623321860744
378,56.80065673292475,97.5599999999985,1267.9096530735353
379,56.80065673292475,97.57999999999849,1267.956973639343
380,56.80065673292475,97.59999999999849,1268.0042938825857
381,56.80065673292475,97.61999999999848,1268.0516138023513
382,56.80065673292475,97.63999999999848,1268.0989333977282
383,56.80065673292475,97.65999999999848,1268.1462526678044
384,56.80065673292475,97.67999999999847,1268.193571611668
385,56.80065673292475,97.69999999999847,1268.2408902284067
386,56.80065673292475,97.71999999999846,1268.2882085171084
387,56.80065673292475,97.73999999999846,1268.335526476861
388,56.80065673292475,97.75999999999846,1268.3828441067524
389,56.80065673292475,97.77999999999845,1268.43016140587
390,56.80065673292475,97.79999999999845,1268.4774783733014
391,56.80065673292475,97.81999999999844,1268.5247950081346
392,56.80065673292475,97.83999999999844,1268.5721113094567
393,56.80065673292475,97.85999999999844,1268.619427276355
394,56.80065673292475,97.87999999999843,1268.6667429079173
395,56.80065673292475,97.89999999999843,1268.7140582032307
396,56.80065673292475,97.91999999999842,1268.7613731613824
397,56.80065673292475,97.93999999999842,1268.8086877814596
398,56.80065673292475,97.95999999999842,1268.8560020625496
399,56.80065673292475,97.97999999999841,1268.9033160037393
400,56.80065673292475,97.99999999999841,1268.9506296041159
401,56.80065673292475,98.0199999999984,1268.9979428627662
402,56.80065673292475,98.0399999999984,1269.0452557787771
403,56.80065673292475,98.0599999999984,1269.0925683512355
404,56.80065673292475,98.07999999999839,1269.139880579228
405,56.80065673292475,98.09999999999839,1269.1871924618413
406,56.80065673292475,98.11999999999838,1269.2345039981622
407,56.80065673292475,98.13999999999838,1269.281815187277
408,56.80065673292475,98.15999999999838,1269.3291260282726
409,56.80065673292475,98.17999999999837,1269.3764365202353
410,56.80065673292475,98.19999999999837,1269.4237466622515
411,56.80065673292475,98.21999999999836,1269.4710564534073
412,56.80065673292475,98.23999999999836,1269.5183658927892
413,56.80065673292475,98.25999999999836,1269.5656749794834
414,56.80065673292475,98.27999999999835,1269.6129837125761
415,56.80065673292475,98.29999999999835,1269.6602920911532
416,56.80065673292475,98.31999999999834,1269.707600114301
417,56.80065673292475,98.33999999999834,1269.7549077816536
418,56.80065673292475,98.35999999999834,1269.802215111803
419,56.80065673292475,98.37999999999833,1269.849522118412
420,56.80065673292475,98.39999999999833,1269.8968288005785
421,56.80065673292475,98.41999999999832,1269.9441351574003
422,56.69263590543353,98.43999999999832,1269.991441187975
423,56.80065673292475,98.45999999999832,1270.0387469069185
424,56.80065673292475,98.47999999999831,1270.0860523409015
425,56.80065673292475,98.49999999999831,1270.1333574903535
426,56.69263590543353,98.5199999999983,1270.1806623543646
427,56.69263590543353,98.5399999999983,1270.2279669320242
428,56.69263590543353,98.5599999999983,1270.275271222422
429,56.69263590543353,98.5799999999983,1270.3225752246472
430,56.69263590543353,98.59999999999829,1270.3698789377895
431,56.69263590543353,98.61999999999829,1270.4171823609383
432,56.69263590543353,98.63999999999828,1270.464485493183
433,56.69263590543353,98.65999999999828,1270.5117883336127
434,56.69263590543353,98.67999999999827,1270.5590908813167
435,56.69263590543353,98.69999999999827,1270.606393135384
436,56.69263590543353,98.71999999999827,1270.6536950949037
437,56.69263590543353,98.73999999999826,1270.700996758965
438,56.69263590543353,98.75999999999826,1270.7482981266567
439,56.69263590543353,98.77999999999825,1270.7955991970678
440,56.69263590543353,98.79999999999825,1270.842899969287
441,56.69263590543353,98.81999999999825,1270.890200442403
442,56.69263590543353,98.83999999999824,1270.9375006155046
443,56.69263590543353,98.85999999999824,1270.9848004876806
444,56.69263590543353,98.87999999999823,1271.0321000580193
445,56.69263590543353,98.89999999999823,1271.0793993256093
446,56.69263590543353,98.91999999999823,1271.126698289539
447,56.69263590543353,98.93999999999822,1271.173996948897
448,56.69263590543353,98.95999999999822,1271.2212953027713
449,56.69263590543353,98.97999999999821,1271.2685933502505
450,56.69263590543353,98.99999999999821,1271.3158910904226
451,56.69263590543353,99.0199999999982,1271.3631885223756
452,56.69263590543353,99.0399999999982,1271.4104856451977
453,56.69263590543353,99.0599999999982,1271.457782457977
454,56.69263590543353,99.0799999999982,1271.5050789598013
455,56.69263590543353,99.09999999999819,1271.5523751497585
456,56.69263590543353,99.11999999999819,1271.5996710269367
457,56.69263590543353,99.13999999999818,1271.6469665904233
458,56.69263590543353,99.15999999999818,1271.6942618393061
459,56.69263590543353,99.17999999999817,1271.7415567726728
460,56.69263590543353,99.19999999999817,1271.7888513896107
461,56.69263590543353,99.21999999999817,1271.8361456892076
462,56.69263590543353,99.23999999999816,1271.8834396705508
463,56.69263590543353,99.25999999999816,1271.9307333327279
464,56.69263590543353,99.27999999999815,1271.978026674826
465,56.69263590543353,99.29999999999815,1272.0253196959322
466,56.69263590543353,99.31999999999815,1272.072612395134
467,56.69263590543353,99.33999999999814,1272.1199047715186
468,56.69263590543353,99.35999999999814,1272.1671968251096
469,56.69263590543353,99.37999999999813,1272.214488575693
470,56.69263590543353,99.39999999999813,1272.26178003463
471,56.69263590543353,99.41999999999813,1272.3090712010192
472,56.69263590543353,99.43999999999812,1272.3563620739592
473,56.69263590543353,99.45999999999812,1272.4036526525483
474,56.69263590543353,99.47999999999811,1272.450942935885
475,56.69263590543353,99.49999999999811,1272.4982329230675
476,56.69263590543353,99.5199999999981,1272.545522613194
477,56.69263590543353,99.5399999999981,1272.5928120053627
478,56.69263590543353,99.5599999999981,1272.640101098672
479,56.69263590543353,99.5799999999981,1272.6873898922197
480,56.69263590543353,99.59999999999809,1272.7346783851037
481,56.69263590543353,99.61999999999809,1272.7819665764223
482,56.69263590543353,99.63999999999808,1272.829254465273
483,56.69263590543353,99.65999999999808,1272.8765420507536
484,56.69263590543353,99.67999999999807,1272.9238293319622
485,56.69263590543353,99.69999999999807,1272.9711163079962
486,56.69263590543353,99.71999999999807,1273.0184029779534
487,56.69263590543353,99.73999999999806,1273.0656893409314
488,56.69263590543353,99.75999999999806,1273.1129753960274
489,56.58495702596601,99.77999999999805,1273.160261142339
490,56.58495702596601,99.79999999999805,1273.2075465789637
491,56.58495702596601,99.81999999999805,1273.2548317049989
492,56.58495702596601,99.83999999999804,1273.3021165195414
493,56.58495702596601,99.85999999999804,1273.349401021689
494,56.58495702596601,99.87999999999803,1273.3966852105382
495,56.58495702596601,99.89999999999803,1273.4439690851864
496,56.58495702596601,99.91999999999803,1273.4912526447306
497,56.58495702596601,99.93999999999802,1273.5385358882677
498,56.58495702596601,99.95999999999802,1273.5858188148948
499,56.58495702596601,99.97999999999801,1273.6331014237085
500,56.58495702596601,99.99999999999801,1273.6803837138054
501,56.58495702596601,100.019999999998,1273.7276656842826
502,56.58495702596601,100.039999999998,1273.7749473342365
503,56.58495702596601,100.059999999998,1273.8222286627638
504,56.58495702596601,100.079999999998,1273.869509668961
505,56.58495702596601,100.09999999999799,1273.9167903519244
506,56.58495702596601,100.11999999999799,1273.9640707107505
507,56.58495702596601,100.13999999999798,1274.0113507445358
508,56.58495702596601,100.15999999999798,1274.0586304523763
509,56.58495702596601,100.17999999999797,1274.1059098333683
510,56.58495702596601,100.19999999999797,1274.153188886608
511,56.58495702596601,100.21999999999797,1274.2004676111912
512,56.58495702596601,100.23999999999796,1274.2477460062144
513,56.58495702596601,100.25999999999796,1274.2950240707733
514,56.58495702596601,100.27999999999795,1274.342301803964
515,56.58495702596601,100.29999999999795,1274.389579204882
516,56.58495702596601,100.31999999999795,1274.4368562726233
517,56.58495702596601,100.33999999999794,1274.4841330062839
518,56.58495702596601,100.35999999999794,1274.5314094049588
519,56.58495702596601,100.37999999999793,1274.578685469068
520,56.58495702596601,100.39999999999793,1274.6259612197896
521,56.58495702596601,100.41999999999793,1274.673236666396
522,56.58495702596601,100.43999999999792,1274.720511807994
