,v,p,t
50,60.447402851886714,80.9999999999998,3258.4665730859147
51,60.447402851886714,81.0199999999998,3258.6356728004557
52,60.447402851886714,81.0399999999998,3258.8047634613663
53,60.447402851886714,81.05999999999979,3258.9738452224437
54,60.327585746470696,81.07999999999979,3259.142918084182
55,60.327585746470696,81.09999999999978,3259.3119820420966
56,60.327585746470696,81.11999999999978,3259.481037091703
57,60.327585746470696,81.13999999999977,3259.650083228517
58,60.327585746470696,81.15999999999977,3259.8191204480536
59,60.327585746470696,81.17999999999977,3259.988148745828
60,60.327585746470696,81.19999999999976,3260.157168125564
61,60.327585746470696,81.21999999999976,3260.326178592926
62,60.327585746470696,81.23999999999975,3260.4951801436223
63,60.327585746470696,81.25999999999975,3260.6641727731426
64,60.327585746470696,81.27999999999975,3260.8331564769783
65,60.327585746470696,81.29999999999974,3261.00213125062
66,60.327585746470696,81.31999999999974,3261.1710970895588
67,60.327585746470696,81.33999999999973,3261.3400539892846
68,60.327585746470696,81.35999999999973,3261.5090019452887
69,60.327585746470696,81.37999999999973,3261.677940953061
70,60.327585746470696,81.39999999999972,3261.8468710080924
71,60.327585746470696,81.41999999999972,3262.015792105873
72,60.327585746470696,81.43999999999971,3262.1847042418935
73,60.327585746470696,81.45999999999971,3262.3536074116446
74,60.327585746470696,81.4799999999997,3262.522501610616
75,60.327585746470696,81.4999999999997,3262.691386834298
76,60.327585746470696,81.5199999999997,3262.8602630781816
77,60.327585746470696,81.5399999999997,3263.029130337756
78,60.327585746470696,81.55999999999969,3263.197988608513
79,60.327585746470696,81.57999999999969,3263.366837885941
80,60.327585746470696,81.59999999999968,3263.535678165531
81,60.327585746470696,81.61999999999968,3263.704509442773
82,60.327585746470696,81.63999999999967,3263.873331713157
83,60.327585746470696,81.65999999999967,3264.042144972173
84,60.327585746470696,81.67999999999967,3264.210949215311
85,60.327585746470696,81.69999999999966,3264.3797444380607
86,60.327585746470696,81.71999999999966,3264.5485306359124
87,60.327585746470696,81.73999999999965,3264.7173078043556
88,60.327585746470696,81.75999999999965,3264.8860759388804
89,60.327585746470696,81.77999999999965,3265.0548350349763
90,60.327585746470696,81.79999999999964,3265.2235850881334
91,60.327585746470696,81.81999999999964,3265.392326093841
92,60.327585746470696,81.83999999999963,3265.561058047589
93,60.327585746470696,81.85999999999963,3265.7297809448673
94,60.327585746470696,81.87999999999963,3265.898494781165
95,60.327585746470696,81.89999999999962,3266.067199551972
96,60.327585746470696,81.91999999999962,3266.235895252778
97,60.327585746470696,81.93999999999961,3266.404581879072
98,60.327585746470696,81.95999999999961,3266.5732594263436
99,60.327585746470696,81.9799999999996,3266.7419278900825
100,60.327585746470696,81.9999999999996,3266.9105872657783
101,60.327585746470696,82.0199999999996,3267.07923754892
102,60.327585746470696,82.0399999999996,3267.247878734997
103,60.327585746470696,82.05999999999959,3267.4165109474466
104,60.327585746470696,82.07999999999959,3267.585134324962
105,60.327585746470696,82.09999999999958,3267.753748864795
106,60.327585746470696,82.11999999999958,3267.9223545625064
107,60.327585746470696,82.13999999999957,3268.0909514136583
108,60.327585746470696,82.15999999999957,3268.259539413812
109,60.327585746470696,82.17999999999957,3268.4281185585287
110,60.327585746470696,82.19999999999956,3268.5966888433695
111,60.327585746470696,82.21999999999956,3268.765250263896
112,60.20816394868813,82.23999999999955,3268.93380281567
113,60.20816394868813,82.25999999999955,3269.102346494252
114,60.20816394868813,82.27999999999955,3269.2708812952033
115,60.20816394868813,82.29999999999954,3269.4394072140853
116,60.20816394868813,82.31999999999954,3269.607924246459
117,60.20816394868813,82.33999999999953,3269.776432387885
118,60.20816394868813,82.35999999999953,3269.944931633925
119,60.20816394868813,82.37999999999953,3270.1134219840874
120,60.20816394868813,82.39999999999952,3270.2819034463755
121,60.20816394868813,82.41999999999952,3270.450376017282
122,60.20816394868813,82.43999999999951,3270.618839692355
123,60.20816394868813,82.45999999999951,3270.7872944671426
124,60.20816394868813,82.4799999999995,3270.9557403371928
125,60.20816394868813,82.4999999999995,3271.124177298053
126,60.20816394868813,82.5199999999995,3271.2926053452716
127,60.20816394868813,82.5399999999995,3271.4610244743963
128,60.20816394868813,82.55999999999949,3271.6294346809746
129,60.20816394868813,82.57999999999949,3271.7978359605545
130,60.20816394868813,82.59999999999948,3271.9662283086836
131,60.20816394868813,82.61999999999948,3272.1346117209096
132,60.20816394868813,82.63999999999947,3272.3029861927803
133,60.20816394868813,82.65999999999947,3272.4713517198434
134,60.20816394868813,82.67999999999947,3272.639708297646
135,60.20816394868813,82.69999999999946,3272.808055921736
136,60.20816394868813,82.71999999999946,3272.9763945876607
137,60.20816394868813,82.73999999999945,3273.144724290968
138,60.20816394868813,82.75999999999945,3273.313045027205
139,60.20816394868813,82.77999999999945,3273.481356791919
140,60.20816394868813,82.79999999999944,3273.6496595806575
141,60.20816394868813,82.81999999999944,3273.817953388968
142,60.20816394868813,82.83999999999943,3273.9862382123974
143,60.20816394868813,82.85999999999943,3274.154514046493
144,60.20816394868813,82.87999999999943,3274.322780886803
145,60.20816394868813,82.89999999999942,3274.4910387288733
146,60.20816394868813,82.91999999999942,3274.6592875682513
147,60.20816394868813,82.93999999999942,3274.8275274004845
148,60.20816394868813,82.95999999999941,3274.99575822112
149,60.20816394868813,82.97999999999941,3275.163980025705
150,60.20816394868813,82.9999999999994,3275.3321928097857
151,60.20816394868813,83.0199999999994,3275.50039656891
152,60.20816394868813,83.0399999999994,3275.668591298625
153,60.20816394868813,83.05999999999939,3275.836776995981
154,60.20816394868813,83.07999999999939,3276.004953796887
155,60.20816394868813,83.09999999999938,3276.1731218237614
156,60.20816394868813,83.11999999999938,3276.3412810722243
157,60.20816394868813,83.13999999999938,3276.509431537896
158,60.20816394868813,83.15999999999937,3276.6775732163965
159,60.20816394868813,83.17999999999937,3276.8457061033455
160,60.20816394868813,83.19999999999936,3277.0138301943634
161,60.20816394868813,83.21999999999936,3277.18194548507
162,60.20816394868813,83.23999999999936,3277.3500519710856
163,60.20816394868813,83.25999999999935,3277.5181496480295
164,60.20816394868813,83.27999999999935,3277.686238511522
165,60.20816394868813,83.29999999999934,3277.8543185571825
166,60.20816394868813,83.31999999999934,3278.0223897806313
167,60.20816394868813,83.33999999999934,3278.190452177488
168,60.20816394868813,83.35999999999933,3278.3585057433725
169,60.20816394868813,83.37999999999933,3278.526550473904
170,60.20816394868813,83.39999999999932,3278.6945863647024
171,60.0891356350346,83.41999999999932,3278.8626134113874
172,60.0891356350346,83.43999999999932,3279.0306316095784
173,60.0891356350346,83.45999999999931,3279.1986409548954
174,60.0891356350346,83.47999999999931,3279.366641442957
175,60.0891356350346,83.4999999999993,3279.5346330693837
176,60.0891356350346,83.5199999999993,3279.702615829794
177,60.0891356350346,83.5399999999993,3279.870589719808
178,60.0891356350346,83.55999999999929,3280.038554735668
179,60.0891356350346,83.57999999999929,3280.206510883632
180,60.0891356350346,83.59999999999928,3280.374458164332
181,60.0891356350346,83.61999999999928,3280.542396573368
182,60.0891356350346,83.63999999999928,3280.7103261063403
183,60.0891356350346,83.65999999999927,3280.878246758848
184,60.0891356350346,83.67999999999927,3281.046158526491
185,60.0891356350346,83.69999999999926,3281.2140614048694
186,60.0891356350346,83.71999999999926,3281.3819553895823
187,60.0891356350346,83.73999999999926,3281.5498404762297
188,60.0891356350346,83.75999999999925,3281.7177166604106
189,60.0891356350346,83.77999999999925,3281.8855839377247
190,60.0891356350346,83.79999999999924,3282.053442303772
191,60.0891356350346,83.81999999999924,3282.2212917541515
192,60.0891356350346,83.83999999999924,3282.389132284463
193,60.0891356350346,83.85999999999923,3282.5569638903053
194,60.0891356350346,83.87999999999923,3282.724786567278
195,60.0891356350346,83.89999999999922,3282.8926003109805
196,60.0891356350346,83.91999999999922,3283.060405117012
197,60.0891356350346,83.93999999999922,3283.2282009809724
198,60.0891356350346,83.95999999999921,3283.39598789846
199,60.0891356350346,83.97999999999921,3283.5637658650744
200,60.0891356350346,83.9999999999992,3283.7315348764146
201,60.0891356350346,84.0199999999992,3283.89929492808
202,60.0891356350346,84.0399999999992,3284.06704601567
203,60.0891356350346,84.05999999999919,3284.234788134783
204,60.0891356350346,84.07999999999919,3284.4025212856236
205,60.0891356350346,84.09999999999918,3284.5702456146237
206,60.0891356350346,84.11999999999918,3284.737961226809
207,60.0891356350346,84.13999999999918,3284.905668117848
208,60.0891356350346,84.15999999999917,3285.073366283409
209,60.0891356350346,84.17999999999917,3285.2410557191606
210,60.0891356350346,84.19999999999916,3285.408736420771
211,60.0891356350346,84.21999999999916,3285.576408383909
212,60.0891356350346,84.23999999999916,3285.744071604242
213,60.0891356350346,84.25999999999915,3285.9117260774383
214,60.0891356350346,84.27999999999915,3286.0793717991664
215,60.0891356350346,84.29999999999914,3286.2470087650945
216,60.0891356350346,84.31999999999914,3286.4146369708906
217,60.0891356350346,84.33999999999914,3286.5822564122223
218,60.0891356350346,84.35999999999913,3286.749867084758
219,60.0891356350346,84.37999999999913,3286.917468984166
220,60.0891356350346,84.39999999999912,3287.085062106114
221,60.0891356350346,84.41999999999912,3287.25264644627
222,60.0891356350346,84.43999999999912,3287.4202220003012
223,60.0891356350346,84.45999999999911,3287.5877887638762
224,60.0891356350346,84.47999999999911,3287.755346732663
225,60.0891356350346,84.4999999999991,3287.922895902329
226,60.0891356350346,84.5199999999991,3288.090436268542
227,60.0891356350346,84.5399999999991,3288.2579678269694
228,60.0891356350346,84.55999999999909,3288.425490573279
229,60.0891356350346,84.57999999999909,3288.593004503139
230,59.97049899280636,84.59999999999908,3288.7605096122165
231,59.97049899280636,84.61999999999908,3288.9280058961795
232,59.97049899280636,84.63999999999908,3289.095493350695
233,59.97049899280636,84.65999999999907,3289.262971971431
234,59.97049899280636,84.67999999999907,3289.4304417540543
235,59.97049899280636,84.69999999999906,3289.597902694233
236,59.97049899280636,84.71999999999906,3289.7653547876344
237,59.97049899280636,84.73999999999906,3289.932798029926
238,59.97049899280636,84.75999999999905,3290.1002324192746
239,59.97049899280636,84.77999999999905,3290.267657962933
240,59.97049899280636,84.79999999999905,3290.435074657564
241,59.97049899280636,84.81999999999904,3290.6024824988212
242,59.97049899280636,84.83999999999904,3290.7698814823566
243,59.97049899280636,84.85999999999903,3290.9372716038233
244,59.97049899280636,84.87999999999903,3291.104652858874
245,59.97049899280636,84.89999999999903,3291.272025243161
246,59.97049899280636,84.91999999999902,3291.439388752337
247,59.97049899280636,84.93999999999902,3291.606743382055
248,59.97049899280636,84.95999999999901,3291.774089127967
249,59.97049899280636,84.97999999999901,3291.9414259857253
250,59.97049899280636,84.999999999999,3292.108753950983
251,59.97049899280636,85.019999999999,3292.2760730193927
252,59.97049899280636,85.039999999999,3292.4433831866063
253,59.97049899280636,85.059999999999,3292.6106844482765
254,59.97049899280636,85.07999999999899,3292.7779768000555
255,59.97049899280636,85.09999999999899,3292.94526024521
256,59.97049899280636,85.11999999999898,3293.112534940314
257,59.97049899280636,85.13999999999898,3293.2798009734606
258,59.97049899280636,85.15999999999897,3293.4470583403804
259,59.97049899280636,85.17999999999897,3293.6143070368043
260,59.97049899280636,85.19999999999897,3293.7815470584637
261,59.97049899280636,85.21999999999896,3293.94877840109
262,59.97049899280636,85.23999999999896,3294.1160010604135
263,59.97049899280636,85.25999999999895,3294.2832150321656
264,59.97049899280636,85.27999999999895,3294.450420312077
265,59.97049899280636,85.29999999999895,3294.6176168958787
266,59.97049899280636,85.31999999999894,3294.7848047793013
267,59.97049899280636,85.33999999999894,3294.951983958076
268,59.97049899280636,85.35999999999893,3295.1191544279336
269,59.97049899280636,85.37999999999893,3295.2863161846044
270,59.97049899280636,85.39999999999893,3295.4534692238194
271,59.97049899280636,85.41999999999892,3295.6206135413095
272,59.97049899280636,85.43999999999892,3295.787749132805
273,59.97049899280636,85.45999999999891,3295.9548759940367
274,59.97049899280636,85.47999999999891,3296.121994120735
275,59.97049899280636,85.4999999999989,3296.289103508631
276,59.97049899280636,85.5199999999989,3296.456204153454
277,59.97049899280636,85.5399999999989,3296.6232960509356
278,59.97049899280636,85.5599999999989,3296.790379196806
279,59.97049899280636,85.57999999999889,3296.9574535867955
280,59.97049899280636,85.59999999999889,3297.1245192166343
281,59.97049899280636,85.61999999999888,3297.2915760820533
282,59.97049899280636,85.63999999999888,3297.4586241787824
283,59.97049899280636,85.65999999999887,3297.625663502552
284,59.97049899280636,85.67999999999887,3297.792694049092
285,59.97049899280636,85.69999999999887,3297.9597158141332
286,59.97049899280636,85.71999999999886,3298.1267287934056
287,59.97049899280636,85.73999999999886,3298.293732982639
288,59.97049899280636,85.75999999999885,3298.460728377564
289,59.852252220022265,85.77999999999885,3298.6277149739108
290,59.852252220022265,85.79999999999885,3298.794692767409
291,59.852252220022265,85.81999999999884,3298.9616617537886
292,59.852252220022265,85.83999999999884,3299.1286219287804
293,59.852252220022265,85.85999999999883,3299.2955732881137
294,59.852252220022265,85.87999999999883,3299.4625158275185
295,59.852252220022265,85.89999999999883,3299.629449542725
296,59.852252220022265,85.91999999999882,3299.796374429463
297,59.852252220022265,85.93999999999882,3299.963290483462
298,59.852252220022265,85.95999999999881,3300.130197704902
299,59.852252220022265,85.97999999999881,3300.2970960985813
300,59.852252220022265,85.9999999999988,3300.463985660719
301,59.852252220022265,86.0199999999988,3300.630866387018
302,59.852252220022265,86.0399999999988,3300.797738273182
303,59.852252220022265,86.0599999999988,3300.9646013149136
304,59.852252220022265,86.07999999999879,3301.1314555079166
305,59.852252220022265,86.09999999999879,3301.298300847894
306,59.852252220022265,86.11999999999878,3301.465137341077
307,59.852252220022265,86.13999999999878,3301.6319651537433
308,59.852252220022265,86.15999999999877,3301.798784357454
309,59.852252220022265,86.17999999999877,3301.965594947968
310,59.852252220022265,86.19999999999877,3302.1323969210434
311,59.852252220022265,86.21999999999876,3302.2991902724393
312,59.852252220022265,86.23999999999876,3302.465974997914
313,59.852252220022265,86.25999999999875,3302.632751093226
314,59.852252220022265,86.27999999999875,3302.7995185541336
315,59.852252220022265,86.29999999999875,3302.9662773763953
316,59.852252220022265,86.31999999999874,3303.1330275557693
317,59.852252220022265,86.33999999999874,3303.2997690880143
318,59.852252220022265,86.35999999999873,3303.4665019688887
319,59.852252220022265,86.37999999999873,3303.63322619415
320,59.852252220022265,86.39999999999873,3303.7999417595574
321,59.852252220022265,86.41999999999872,3303.9666486608685
322,59.852252220022265,86.43999999999872,3304.1333468938415
323,59.852252220022265,86.45999999999871,3304.300036454235
324,59.852252220022265,86.47999999999871,3304.4667173378066
325,59.852252220022265,86.4999999999987,3304.6333895403145
326,59.852252220022265,86.5199999999987,3304.800053057517
327,59.852252220022265,86.5399999999987,3304.9667078851717
328,59.852252220022265,86.5599999999987,3305.133354019037
329,59.852252220022265,86.57999999999869,3305.299991454871
330,59.852252220022265,86.59999999999869,3305.466620188431
331,59.852252220022265,86.61999999999868,3305.6332402154753
332,59.852252220022265,86.63999999999868,3305.7998515317618
333,59.852252220022265,86.65999999999867,3305.966454133048
334,59.852252220022265,86.67999999999867,3306.1330480150923
335,59.852252220022265,86.69999999999867,3306.2996331736517
336,59.852252220022265,86.71999999999866,3306.4662096044844
337,59.852252220022265,86.73999999999866,3306.632777303348
338,59.852252220022265,86.75999999999866,3306.7993362660004
339,59.852252220022265,86.77999999999865,3306.965886488199
340,59.852252220022265,86.79999999999865,3307.1324279657015
341,59.852252220022265,86.81999999999864,3307.2989606942656
342,59.852252220022265,86.83999999999864,3307.465484669649
343,59.852252220022265,86.85999999999864,3307.6319998876093
344,59.852252220022265,86.87999999999863,3307.7985063439037
345,59.852252220022265,86.89999999999863,3307.9650040342894
346,59.852252220022265,86.91999999999862,3308.1314929545247
347,59.852252220022265,86.93999999999862,3308.297973100366
348,59.73439352534631,86.95999999999862,3308.464444467572
349,59.73439352534631,86.97999999999861,3308.6309070518987
350,59.73439352534631,86.99999999999861,3308.7973608491043
351,59.73439352534631,87.0199999999986,3308.963805854946
352,59.73439352534631,87.0399999999986,3309.130242065181
353,59.73439352534631,87.0599999999986,3309.2966694755664
354,59.73439352534631,87.07999999999859,3309.46308808186
355,59.73439352534631,87.09999999999859,3309.6294978798182
356,59.73439352534631,87.11999999999858,3309.795898865199
357,59.73439352534631,87.13999999999858,3309.9622910471517
358,59.73439352534631,87.15999999999858,3310.1286746059727
359,59.73439352534631,87.17999999999857,3310.29504960591
360,59.73439352534631,87.19999999999857,3310.461416043281
361,59.73439352534631,87.21999999999856,3310.6277739139096
362,59.73439352534631,87.23999999999856,3310.7941232136186
363,59.73439352534631,87.25999999999856,3310.9604639382324
364,59.73439352534631,87.27999999999855,3311.126796083574
365,59.73439352534631,87.29999999999855,3311.2931196454674
366,59.73439352534631,87.31999999999854,3311.459434619736
367,59.73439352534631,87.33999999999854,3311.6257410022026
368,59.73439352534631,87.35999999999854,3311.792038788691
369,59.73439352534631,87.37999999999853,3311.958327975025
370,59.73439352534631,87.39999999999853,3312.1246085570274
371,59.73439352534631,87.41999999999852,3312.290880530522
372,59.73439352534631,87.43999999999852,3312.4571438913317
373,59.73439352534631,87.45999999999852,3312.62339863528
374,59.73439352534631,87.47999999999851,3312.7896447581898
375,59.73439352534631,87.49999999999851,3312.9558822558843
376,59.73439352534631,87.5199999999985,3313.122111124187
377,59.73439352534631,87.5399999999985,3313.288331358921
378,59.73439352534631,87.5599999999985,3313.454542955909
379,59.73439352534631,87.57999999999849,3313.6207459109746
380,59.73439352534631,87.59999999999849,3313.7869402199403
381,59.73439352534631,87.61999999999848,3313.9531258786296
382,59.73439352534631,87.63999999999848,3314.119302882865
383,59.73439352534631,87.65999999999848,3314.28547122847
384,59.73439352534631,87.67999999999847,3314.451630911268
385,59.73439352534631,87.69999999999847,3314.61778192708
386,59.73439352534631,87.71999999999846,3314.783924271731
387,59.73439352534631,87.73999999999846,3314.9500579410424
388,59.73439352534631,87.75999999999846,3315.1161829308376
389,59.73439352534631,87.77999999999845,3315.2822992369393
390,59.73439352534631,87.79999999999845,3315.44840685517
391,59.73439352534631,87.81999999999844,3315.6145057813533
392,59.73439352534631,87.83999999999844,3315.780596011311
393,59.73439352534631,87.85999999999844,3315.946677540866
394,59.73439352534631,87.87999999999843,3316.112750365841
395,59.73439352534631,87.89999999999843,3316.2788144820584
396,59.73439352534631,87.91999999999842,3316.444869885341
397,59.73439352534631,87.93999999999842,3316.610916571512
398,59.73439352534631,87.95999999999842,3316.776954536393
399,59.73439352534631,87.97999999999841,3316.942983775807
400,59.73439352534631,87.99999999999841,3317.1090042855762
401,59.73439352534631,88.0199999999984,3317.2750160615233
402,59.73439352534631,88.0399999999984,3317.4410190994704
403,59.73439352534631,88.0599999999984,3317.6070133952403
404,59.73439352534631,88.07999999999839,3317.7729989446552
405,59.73439352534631,88.09999999999839,3317.938975743538
406,59.73439352534631,88.11999999999838,3318.10494378771
407,59.73439352534631,88.13999999999838,3318.2709030729943
408,59.61692112801093,88.15999999999838,3318.4368536113743
409,59.61692112801093,88.17999999999837,3318.6027955884897
410,59.61692112801093,88.19999999999837,3318.7687290445865
411,59.61692112801093,88.21999999999836,3318.9346539755766
412,59.61692112801093,88.23999999999836,3319.100570377372
413,59.61692112801093,88.25999999999836,3319.2664782458855
414,59.61692112801093,88.27999999999835,3319.4323775770285
415,59.61692112801093,88.29999999999835,3319.598268366713
416,59.61692112801093,88.31999999999834,3319.764150610851
417,59.61692112801093,88.33999999999834,3319.930024305355
418,59.61692112801093,88.35999999999834,3320.09588944801
419,59.61692112801093,88.37999999999833,3320.261746044581
420,59.61692112801093,88.39999999999833,3320.4275940918396
421,59.61692112801093,88.41999999999832,3320.59343358567
422,59.61692112801093,88.43999999999832,3320.759264521956
423,59.61692112801093,88.45999999999832,3320.9250868965814
424,59.61692112801093,88.47999999999831,3321.0909007054297
425,59.61692112801093,88.49999999999831,3321.2567059443845
426,59.61692112801093,88.5199999999983,3321.4225026093295
427,59.61692112801093,88.5399999999983,3321.5882906961488
428,59.61692112801093,88.5599999999983,3321.7540702007254
429,59.61692112801093,88.5799999999983,3321.919841118943
430,59.61692112801093,88.59999999999829,3322.0856034466856
431,59.61692112801093,88.61999999999829,3322.2513571798363
432,59.61692112801093,88.63999999999828,3322.4171023142785
433,59.61692112801093,88.65999999999828,3322.582838845896
434,59.61692112801093,88.67999999999827,3322.748566770572
435,59.61692112801093,88.69999999999827,3322.91428608419
436,59.61692112801093,88.71999999999827,3323.0799967826333
437,59.61692112801093,88.73999999999826,3323.2456988617855
438,59.61692112801093,88.75999999999826,3323.4113923175296
439,59.61692112801093,88.77999999999825,3323.577077145749
440,59.61692112801093,88.79999999999825,3323.742753342327
441,59.61692112801093,88.81999999999825,3323.9084209031466
442,59.61692112801093,88.83999999999824,3324.0740798240913
443,59.61692112801093,88.85999999999824,3324.239730101044
444,59.61692112801093,88.87999999999823,3324.405371729889
445,59.61692112801093,88.89999999999823,3324.571004706508
446,59.61692112801093,88.91999999999823,3324.7366290267846
447,59.61692112801093,88.93999999999822,3324.902244686602
448,59.61692112801093,88.95999999999822,3325.0678516818434
449,59.61692112801093,88.97999999999821,3325.2334500083916
450,59.61692112801093,88.99999999999821,3325.3990396621293
451,59.61692112801093,89.0199999999982,3325.56462063894
452,59.61692112801093,89.0399999999982,3325.730192934707
453,59.61692112801093,89.0599999999982,3325.895756545312
454,59.61692112801093,89.0799999999982,3326.061311466639
455,59.61692112801093,89.09999999999819,3326.2268576945703
456,59.61692112801093,89.11999999999819,3326.3923952249893
457,59.61692112801093,89.13999999999818,3326.5579240537786
458,59.61692112801093,89.15999999999818,3326.723444176821
459,59.61692112801093,89.17999999999817,3326.888955608807
460,59.61692112801093,89.19999999999817,3327.0544585440166
461,59.61692112801093,89.21999999999817,3327.2199530074904
462,59.61692112801093,89.23999999999816,3327.3854389951634
463,59.61692112801093,89.25999999999816,3327.5509165029707
464,59.61692112801093,89.27999999999815,3327.7163855268473
465,59.61692112801093,89.29999999999815,3327.8818460627285
466,59.61692112801093,89.31999999999815,3328.0472981065495
467,59.61692112801093,89.33999999999814,3328.2127416542457
468,59.61692112801093,89.35999999999814,3328.3781767017517
469,59.499833257740846,89.37999999999813,3328.543603245003
470,59.499833257740846,89.39999999999813,3328.709021279934
471,59.499833257740846,89.41999999999813,3328.87443080248
472,59.499833257740846,89.43999999999812,3329.0398318085763
473,59.499833257740846,89.45999999999812,3329.2052242941572
474,59.499833257740846,89.47999999999811,3329.370608255158
475,59.499833257740846,89.49999999999811,3329.5359836875136
476,59.499833257740846,89.5199999999981,3329.7013505871587
477,59.499833257740846,89.5399999999981,3329.866708950028
478,59.499833257740846,89.5599999999981,3330.0320587724154
479,59.499833257740846,89.5799999999981,3330.1974000572395
480,59.499833257740846,89.59999999999809,3330.362732804182
481,59.499833257740846,89.61999999999809,3330.528057009167
482,59.499833257740846,89.63999999999808,3330.6933726681177
483,59.499833257740846,89.65999999999808,3330.8586797769585
484,59.499833257740846,89.67999999999807,3331.023978331613
485,59.499833257740846,89.69999999999807,3331.189268328005
486,59.499833257740846,89.71999999999807,3331.3545497620576
487,59.499833257740846,89.73999999999806,3331.5198226296948
488,59.499833257740846,89.75999999999806,3331.68508692684
489,59.499833257740846,89.77999999999805,3331.850342649417
490,59.499833257740846,89.79999999999805,3332.015589793349
491,59.499833257740846,89.81999999999805,3332.1808283545597
492,59.499833257740846,89.83999999999804,3332.3460583289725
493,59.499833257740846,89.85999999999804,3332.511279712511
494,59.499833257740846,89.87999999999803,3332.676492501099
495,59.499833257740846,89.89999999999803,3332.841696690659
496,59.499833257740846,89.91999999999803,3333.0068922771147
497,59.499833257740846,89.93999999999802,3333.17207925639
498,59.499833257740846,89.95999999999802,3333.337257624408
499,59.499833257740846,89.97999999999801,3333.5024273770914
500,59.499833257740846,89.99999999999801,3333.6675885103646
501,59.499833257740846,90.019999999998,3333.83274102015
502,59.499833257740846,90.039999999998,3333.997884902371
503,59.499833257740846,90.059999999998,3334.163020152951
504,59.499833257740846,90.079999999998,3334.3281467678135
505,59.499833257740846,90.09999999999799,3334.493264742881
506,59.499833257740846,90.11999999999799,3334.658374074077
507,59.499833257740846,90.13999999999798,3334.8234747573247
508,59.499833257740846,90.15999999999798,3334.988566788547
509,59.499833257740846,90.17999999999797,3335.153650163667
510,59.499833257740846,90.19999999999797,3335.318724904731
511,59.499833257740846,90.21999999999797,3335.4837912055827
512,59.499833257740846,90.23999999999796,3335.6488490812994
513,59.499833257740846,90.25999999999796,3335.8138985278756
514,59.499833257740846,90.27999999999795,3335.978939541305
515,59.499833257740846,90.29999999999795,3336.1439721175816
516,59.499833257740846,90.31999999999795,3336.3089962526997
517,59.499833257740846,90.33999999999794,3336.4740119426533
518,59.499833257740846,90.35999999999794,3336.639019183436
519,59.499833257740846,90.37999999999793,3336.8040179710424
520,59.499833257740846,90.39999999999793,3336.9690083014657
521,59.499833257740846,90.41999999999793,3337.1339901707
522,59.499833257740846,90.43999999999792,3337.2989635747394
523,59.499833257740846,90.45999999999792,3337.4639285095777
524,59.499833257740846,90.47999999999791,3337.628884971208
525,59.499833257740846,90.49999999999791,3337.793832955625
526,59.499833257740846,90.5199999999979,3337.9587724588223
