,v,p,t
77,57.56650604110549,91.5399999999997,1505.4258308264937
78,57.56650604110549,91.55999999999969,1505.496304213605
79,57.56650604110549,91.57999999999969,1505.5667777992057
80,57.56650604110549,91.59999999999968,1505.6372515813875
81,57.56650604110549,91.61999999999968,1505.7077255582421
82,57.56650604110549,91.63999999999967,1505.7781997278614
83,57.56650604110549,91.65999999999967,1505.8486740883366
84,57.56650604110549,91.67999999999967,1505.919148637759
85,57.56650604110549,91.69999999999966,1505.9896233742195
86,57.56650604110549,91.71999999999966,1506.060098295809
87,57.56650604110549,91.73999999999965,1506.130573400618
88,57.45604846323663,91.75999999999965,1506.201048686737
89,57.45604846323663,91.77999999999965,1506.2715241522562
90,57.45604846323663,91.79999999999964,1506.3419997952653
91,57.45604846323663,91.81999999999964,1506.4124756138544
92,57.45604846323663,91.83999999999963,1506.482951606113
93,57.45604846323663,91.85999999999963,1506.5534277701304
94,57.45604846323663,91.87999999999963,1506.6239041039958
95,57.45604846323663,91.89999999999962,1506.6943806057982
96,57.45604846323663,91.91999999999962,1506.7648572736264
97,57.45604846323663,91.93999999999961,1506.835334105569
98,57.45604846323663,91.95999999999961,1506.9058110997144
99,57.45604846323663,91.9799999999996,1506.9762882541504
100,57.45604846323663,91.9999999999996,1507.0467655669654
101,57.45604846323663,92.0199999999996,1507.117243036247
102,57.45604846323663,92.0399999999996,1507.1877206600827
103,57.45604846323663,92.05999999999959,1507.25819843656
104,57.45604846323663,92.07999999999959,1507.328676363766
105,57.45604846323663,92.09999999999958,1507.3991544397875
106,57.45604846323663,92.11999999999958,1507.4696326627115
107,57.45604846323663,92.13999999999957,1507.5401110306245
108,57.45604846323663,92.15999999999957,1507.6105895416129
109,57.45604846323663,92.17999999999957,1507.6810681937627
110,57.45604846323663,92.19999999999956,1507.75154698516
111,57.45604846323663,92.21999999999956,1507.8220259138905
112,57.45604846323663,92.23999999999955,1507.8925049932866
113,57.45604846323663,92.25999999999955,1507.9629842701293
114,57.45604846323663,92.27999999999955,1508.033463746246
115,57.45604846323663,92.29999999999954,1508.1039434197498
116,57.45604846323663,92.31999999999954,1508.1744232887536
117,57.45604846323663,92.33999999999953,1508.2449033513697
118,57.45604846323663,92.35999999999953,1508.3153836057106
119,57.45604846323663,92.37999999999953,1508.3858640498884
120,57.45604846323663,92.39999999999952,1508.456344682015
121,57.45604846323663,92.41999999999952,1508.5268255002024
122,57.45604846323663,92.43999999999951,1508.597306502562
123,57.45604846323663,92.45999999999951,1508.6677876872054
124,57.45604846323663,92.4799999999995,1508.7382690522434
125,57.45604846323663,92.4999999999995,1508.8087505957872
126,57.45604846323663,92.5199999999995,1508.8792323159475
127,57.45604846323663,92.5399999999995,1508.9497142108348
128,57.45604846323663,92.55999999999949,1509.0201962785598
129,57.45604846323663,92.57999999999949,1509.0906785172322
130,57.45604846323663,92.59999999999948,1509.1611609249621
131,57.45604846323663,92.61999999999948,1509.2316434998595
132,57.45604846323663,92.63999999999947,1509.3021262400339
133,57.45604846323663,92.65999999999947,1509.3726091435947
134,57.45604846323663,92.67999999999947,1509.4430922086508
135,57.45604846323663,92.69999999999946,1509.5135754333114
136,57.45604846323663,92.71999999999946,1509.5840588156855
137,57.45604846323663,92.73999999999945,1509.6545423538812
138,57.45604846323663,92.75999999999945,1509.7250260460073
139,57.45604846323663,92.77999999999945,1509.7955098901718
140,57.45604846323663,92.79999999999944,1509.8659938844828
141,57.45604846323663,92.81999999999944,1509.936478027048
142,57.45604846323663,92.83999999999943,1510.006962316776
143,57.45604846323663,92.85999999999943,1510.0774467793087
144,57.45604846323663,92.87999999999943,1510.1479314330622
145,57.45604846323663,92.89999999999942,1510.2184162761216
146,57.45604846323663,92.91999999999942,1510.2889013065721
147,57.45604846323663,92.93999999999942,1510.3593865224984
148,57.45604846323663,92.95999999999941,1510.4298719219853
149,57.45604846323663,92.97999999999941,1510.5003575031171
150,57.45604846323663,92.9999999999994,1510.570843263978
151,57.45604846323663,93.0199999999994,1510.6413292026523
152,57.45604846323663,93.0399999999994,1510.7118153172237
153,57.345943674088225,93.05999999999939,1510.7823016057757
154,57.345943674088225,93.07999999999939,1510.852788066392
155,57.345943674088225,93.09999999999938,1510.9232746971556
156,57.345943674088225,93.11999999999938,1510.9937614961498
157,57.345943674088225,93.13999999999938,1511.064248461457
158,57.345943674088225,93.15999999999937,1511.1347355911603
159,57.345943674088225,93.17999999999937,1511.2052228833418
160,57.345943674088225,93.19999999999936,1511.2757103360839
161,57.345943674088225,93.21999999999936,1511.3461979474687
162,57.345943674088225,93.23999999999936,1511.4166857155778
163,57.345943674088225,93.25999999999935,1511.487173657464
164,57.345943674088225,93.27999999999935,1511.5576618160867
165,57.345943674088225,93.29999999999934,1511.6281501924302
166,57.345943674088225,93.31999999999934,1511.6986387846018
167,57.345943674088225,93.33999999999934,1511.7691275907086
168,57.345943674088225,93.35999999999933,1511.8396166088576
169,57.345943674088225,93.37999999999933,1511.9101058371552
170,57.345943674088225,93.39999999999932,1511.9805952737083
171,57.345943674088225,93.41999999999932,1512.051084916623
172,57.345943674088225,93.43999999999932,1512.1215747640056
173,57.345943674088225,93.45999999999931,1512.192064813962
174,57.345943674088225,93.47999999999931,1512.2625550645978
175,57.345943674088225,93.4999999999993,1512.3330455140185
176,57.345943674088225,93.5199999999993,1512.4035361603296
177,57.345943674088225,93.5399999999993,1512.4740270016362
178,57.345943674088225,93.55999999999929,1512.5445180360432
179,57.345943674088225,93.57999999999929,1512.6150092616551
180,57.345943674088225,93.59999999999928,1512.6855006765768
181,57.345943674088225,93.61999999999928,1512.7559922789123
182,57.345943674088225,93.63999999999928,1512.826484066766
183,57.345943674088225,93.65999999999927,1512.8969760382415
184,57.345943674088225,93.67999999999927,1512.9674681914428
185,57.345943674088225,93.69999999999926,1513.0379605244732
186,57.345943674088225,93.71999999999926,1513.108453035436
187,57.345943674088225,93.73999999999926,1513.1789457224345
188,57.345943674088225,93.75999999999925,1513.2494385835716
189,57.345943674088225,93.77999999999925,1513.31993161695
190,57.345943674088225,93.79999999999924,1513.3904248206723
191,57.345943674088225,93.81999999999924,1513.4609181928406
192,57.345943674088225,93.83999999999924,1513.5314117315572
193,57.345943674088225,93.85999999999923,1513.601905434924
194,57.345943674088225,93.87999999999923,1513.6723993010426
195,57.345943674088225,93.89999999999922,1513.7428933280146
196,57.345943674088225,93.91999999999922,1513.8133875139415
197,57.345943674088225,93.93999999999922,1513.8838818569243
198,57.345943674088225,93.95999999999921,1513.954376355064
199,57.345943674088225,93.97999999999921,1514.024871006461
200,57.345943674088225,93.9999999999992,1514.095365809216
201,57.345943674088225,94.0199999999992,1514.1658607614295
202,57.345943674088225,94.0399999999992,1514.2363558612014
203,57.345943674088225,94.05999999999919,1514.306851106632
204,57.345943674088225,94.07999999999919,1514.3773464958208
205,57.345943674088225,94.09999999999918,1514.4478420268674
206,57.345943674088225,94.11999999999918,1514.518337697871
207,57.345943674088225,94.13999999999918,1514.5888335069308
208,57.345943674088225,94.15999999999917,1514.6593294521458
209,57.345943674088225,94.17999999999917,1514.7298255316148
210,57.345943674088225,94.19999999999916,1514.8003217434361
211,57.345943674088225,94.21999999999916,1514.8708180857084
212,57.345943674088225,94.23999999999916,1514.9413145565297
213,57.345943674088225,94.25999999999915,1515.011811153998
214,57.2361900982002,94.27999999999915,1515.082307899249
215,57.2361900982002,94.29999999999914,1515.1528048323594
216,57.2361900982002,94.31999999999914,1515.2233019535638
217,57.2361900982002,94.33999999999914,1515.2937992609945
218,57.2361900982002,94.35999999999913,1515.3642967527837
219,57.2361900982002,94.37999999999913,1515.4347944270633
220,57.2361900982002,94.39999999999912,1515.505292281965
221,57.2361900982002,94.41999999999912,1515.5757903156205
222,57.2361900982002,94.43999999999912,1515.646288526161
223,57.2361900982002,94.45999999999911,1515.7167869117177
224,57.2361900982002,94.47999999999911,1515.7872854704217
225,57.2361900982002,94.4999999999991,1515.8577842004038
226,57.2361900982002,94.5199999999991,1515.9282830997945
227,57.2361900982002,94.5399999999991,1515.9987821667241
228,57.2361900982002,94.55999999999909,1516.069281399323
229,57.2361900982002,94.57999999999909,1516.1397807957212
230,57.2361900982002,94.59999999999908,1516.2102803540483
231,57.2361900982002,94.61999999999908,1516.280780072434
232,57.2361900982002,94.63999999999908,1516.351279949008
233,57.2361900982002,94.65999999999907,1516.421779981899
234,57.2361900982002,94.67999999999907,1516.4922801692362
235,57.2361900982002,94.69999999999906,1516.5627805091488
236,57.2361900982002,94.71999999999906,1516.633280999765
237,57.2361900982002,94.73999999999906,1516.7037816392135
238,57.2361900982002,94.75999999999905,1516.7742824256225
239,57.2361900982002,94.77999999999905,1516.84478335712
240,57.2361900982002,94.79999999999905,1516.9152844318337
241,57.2361900982002,94.81999999999904,1516.9857856478916
242,57.2361900982002,94.83999999999904,1517.056287003421
243,57.2361900982002,94.85999999999903,1517.1267884965491
244,57.2361900982002,94.87999999999903,1517.197290125403
245,57.2361900982002,94.89999999999903,1517.2677918881097
246,57.2361900982002,94.91999999999902,1517.338293782796
247,57.2361900982002,94.93999999999902,1517.4087958075881
248,57.2361900982002,94.95999999999901,1517.4792979606125
249,57.2361900982002,94.97999999999901,1517.5498002399952
250,57.2361900982002,94.999999999999,1517.6203026438623
251,57.2361900982002,95.019999999999,1517.6908051703392
252,57.2361900982002,95.039999999999,1517.7613078175518
253,57.2361900982002,95.059999999999,1517.8318105836252
254,57.2361900982002,95.07999999999899,1517.9023134666845
255,57.2361900982002,95.09999999999899,1517.972816464855
256,57.2361900982002,95.11999999999898,1518.0433195762612
257,57.2361900982002,95.13999999999898,1518.1138227990277
258,57.2361900982002,95.15999999999897,1518.1843261312788
259,57.2361900982002,95.17999999999897,1518.2548295711388
260,57.2361900982002,95.19999999999897,1518.3253331167316
261,57.2361900982002,95.21999999999896,1518.395836766181
262,57.2361900982002,95.23999999999896,1518.4663405176107
263,57.2361900982002,95.25999999999895,1518.5368443691439
264,57.2361900982002,95.27999999999895,1518.607348318904
265,57.2361900982002,95.29999999999895,1518.6778523916223
266,57.2361900982002,95.31999999999894,1518.7483566236729
267,57.2361900982002,95.33999999999894,1518.8188610144928
268,57.2361900982002,95.35999999999893,1518.8893655622267
269,57.2361900982002,95.37999999999893,1518.9598702650192
270,57.2361900982002,95.39999999999893,1519.0303751210147
271,57.2361900982002,95.41999999999892,1519.1008801283574
272,57.2361900982002,95.43999999999892,1519.1713852851913
273,57.2361900982002,95.45999999999891,1519.2418905896602
274,57.2361900982002,95.47999999999891,1519.3123960399078
275,57.2361900982002,95.4999999999989,1519.3829016340771
276,57.12678616914676,95.5199999999989,1519.4534073703119
277,57.12678616914676,95.5399999999989,1519.5239132467548
278,57.12678616914676,95.5599999999989,1519.5944192615489
279,57.12678616914676,95.57999999999889,1519.6649254128367
280,57.12678616914676,95.59999999999889,1519.7354316987607
281,57.12678616914676,95.61999999999888,1519.8059381174633
282,57.12678616914676,95.63999999999888,1519.8764446670864
283,57.12678616914676,95.65999999999887,1519.946951345772
284,57.12678616914676,95.67999999999887,1520.0174581535182
285,57.12678616914676,95.69999999999887,1520.087965118378
286,57.12678616914676,95.71999999999886,1520.1584722516834
287,57.12678616914676,95.73999999999886,1520.2289795515546
288,57.12678616914676,95.75999999999885,1520.2994870161115
289,57.12678616914676,95.77999999999885,1520.3699946434735
290,57.12678616914676,95.79999999999885,1520.4405024317605
291,57.12678616914676,95.81999999999884,1520.5110103790914
292,57.12678616914676,95.83999999999884,1520.5815184835856
293,57.12678616914676,95.85999999999883,1520.6520267433618
294,57.12678616914676,95.87999999999883,1520.722535156539
295,57.12678616914676,95.89999999999883,1520.793043721235
296,57.12678616914676,95.91999999999882,1520.863552435569
297,57.12678616914676,95.93999999999882,1520.9340612976587
298,57.12678616914676,95.95999999999881,1521.0045703056219
299,57.12678616914676,95.97999999999881,1521.0750794575765
300,57.12678616914676,95.9999999999988,1521.14558875164
301,57.12678616914676,96.0199999999988,1521.2160981859297
302,57.12678616914676,96.0399999999988,1521.2866077585627
303,57.12678616914676,96.0599999999988,1521.357117467656
304,57.12678616914676,96.07999999999879,1521.4276273113267
305,57.12678616914676,96.09999999999879,1521.4981372876907
306,57.12678616914676,96.11999999999878,1521.568647394865
307,57.12678616914676,96.13999999999878,1521.6391576309652
308,57.12678616914676,96.15999999999877,1521.7096679941076
309,57.12678616914676,96.17999999999877,1521.780178482408
310,57.12678616914676,96.19999999999877,1521.8506890939818
311,57.12678616914676,96.21999999999876,1521.9211998269445
312,57.12678616914676,96.23999999999876,1521.9917106794114
313,57.12678616914676,96.25999999999875,1522.0622216494974
314,57.12678616914676,96.27999999999875,1522.1327327353172
315,57.12678616914676,96.29999999999875,1522.2032439349857
316,57.12678616914676,96.31999999999874,1522.2737552768967
317,57.12678616914676,96.33999999999874,1522.344266794037
318,57.12678616914676,96.35999999999873,1522.4147784850563
319,57.12678616914676,96.37999999999873,1522.4852903480967
320,57.12678616914676,96.39999999999873,1522.5558023812996
321,57.12678616914676,96.41999999999872,1522.6263145828066
322,57.12678616914676,96.43999999999872,1522.6968269507588
323,57.12678616914676,96.45999999999871,1522.7673394832973
324,57.12678616914676,96.47999999999871,1522.8378521785628
325,57.12678616914676,96.4999999999987,1522.9083650346959
326,57.12678616914676,96.5199999999987,1522.978878049837
327,57.12678616914676,96.5399999999987,1523.0493912221264
328,57.12678616914676,96.5599999999987,1523.1199045497042
329,57.12678616914676,96.57999999999869,1523.1904180307101
330,57.12678616914676,96.59999999999869,1523.2609316632838
331,57.12678616914676,96.61999999999868,1523.331445445565
332,57.12678616914676,96.63999999999868,1523.4019593756925
333,57.12678616914676,96.65999999999867,1523.4724734518056
334,57.12678616914676,96.67999999999867,1523.5429876720432
335,57.12678616914676,96.69999999999867,1523.6135020345441
336,57.12678616914676,96.71999999999866,1523.6840165374467
337,57.12678616914676,96.73999999999866,1523.7545311788892
338,57.12678616914676,96.75999999999866,1523.82504595701
339,57.12678616914676,96.77999999999865,1523.8955608699466
340,57.12678616914676,96.79999999999865,1523.966075915837
341,57.12678616914676,96.81999999999864,1524.036591092819
342,57.01773032947307,96.83999999999864,1524.1071063990294
343,57.01773032947307,96.85999999999864,1524.1776218326056
344,57.01773032947307,96.87999999999863,1524.2481373916846
345,57.01773032947307,96.89999999999863,1524.3186530744033
346,57.01773032947307,96.91999999999862,1524.389168878898
347,57.01773032947307,96.93999999999862,1524.4596848033054
348,57.01773032947307,96.95999999999862,1524.5302008457613
349,57.01773032947307,96.97999999999861,1524.600717004402
350,57.01773032947307,96.99999999999861,1524.6712332773632
351,57.01773032947307,97.0199999999986,1524.7417496627806
352,57.01773032947307,97.0399999999986,1524.8122661587897
353,57.01773032947307,97.0599999999986,1524.8827827635257
354,57.01773032947307,97.07999999999859,1524.9532994751237
355,57.01773032947307,97.09999999999859,1525.0238162917183
356,57.01773032947307,97.11999999999858,1525.0943332114443
357,57.01773032947307,97.13999999999858,1525.1648502324365
358,57.01773032947307,97.15999999999858,1525.235367352829
359,57.01773032947307,97.17999999999857,1525.3058845707556
360,57.01773032947307,97.19999999999857,1525.3764018843506
361,57.01773032947307,97.21999999999856,1525.4469192917475
362,57.01773032947307,97.23999999999856,1525.51743679108
363,57.01773032947307,97.25999999999856,1525.5879543804813
364,57.01773032947307,97.27999999999855,1525.6584720580847
365,57.01773032947307,97.29999999999855,1525.728989822023
366,57.01773032947307,97.31999999999854,1525.7995076706932
367,57.01773032947307,97.33999999999854,1525.8700256358545
368,57.01773032947307,97.35999999999854,1525.9405437469097
369,57.01773032947307,97.37999999999853,1526.0110620020175
370,57.01773032947307,97.39999999999853,1526.0815803993366
371,57.01773032947307,97.41999999999852,1526.1520989370254
372,57.01773032947307,97.43999999999852,1526.222617613242
373,57.01773032947307,97.45999999999852,1526.2931364261444
374,57.01773032947307,97.47999999999851,1526.3636553738907
375,57.01773032947307,97.49999999999851,1526.4341744546384
376,57.01773032947307,97.5199999999985,1526.5046936665449
377,57.01773032947307,97.5399999999985,1526.5752130077676
378,57.01773032947307,97.5599999999985,1526.6457324764635
379,57.01773032947307,97.57999999999849,1526.7162520707896
380,57.01773032947307,97.59999999999849,1526.7867717889023
381,57.01773032947307,97.61999999999848,1526.8572916289586
382,57.01773032947307,97.63999999999848,1526.9278115891145
383,57.01773032947307,97.65999999999848,1526.9983316675261
384,57.01773032947307,97.67999999999847,1527.0688518623497
385,57.01773032947307,97.69999999999847,1527.1393721717407
386,57.01773032947307,97.71999999999846,1527.2098925938549
387,57.01773032947307,97.73999999999846,1527.2804131268476
388,57.01773032947307,97.75999999999846,1527.350933768874
389,57.01773032947307,97.77999999999845,1527.4214545180891
390,57.01773032947307,97.79999999999845,1527.4919753726479
391,57.01773032947307,97.81999999999844,1527.5624963307048
392,57.01773032947307,97.83999999999844,1527.6330173904144
393,57.01773032947307,97.85999999999844,1527.703538549931
394,57.01773032947307,97.87999999999843,1527.7740598074085
395,57.01773032947307,97.89999999999843,1527.844581161001
396,57.01773032947307,97.91999999999842,1527.915102608862
397,57.01773032947307,97.93999999999842,1527.9856241491452
398,57.01773032947307,97.95999999999842,1528.0561457800038
399,57.01773032947307,97.97999999999841,1528.1266674995911
400,57.01773032947307,97.99999999999841,1528.19718930606
401,57.01773032947307,98.0199999999984,1528.2677111975631
402,57.01773032947307,98.0399999999984,1528.338233172253
403,57.01773032947307,98.0599999999984,1528.4087552282824
404,56.909021030632566,98.07999999999839,1528.4792773638032
405,56.909021030632566,98.09999999999839,1528.5497995769676
406,56.909021030632566,98.11999999999838,1528.6203218659273
407,56.909021030632566,98.13999999999838,1528.690844228834
408,56.909021030632566,98.15999999999838,1528.7613666638392
409,56.909021030632566,98.17999999999837,1528.8318891690942
410,56.909021030632566,98.19999999999837,1528.90241174275
411,56.909021030632566,98.21999999999836,1528.9729343829576
412,56.909021030632566,98.23999999999836,1529.0434570878679
413,56.909021030632566,98.25999999999836,1529.113979855631
414,56.909021030632566,98.27999999999835,1529.1845026843976
415,56.909021030632566,98.29999999999835,1529.2550255723177
416,56.909021030632566,98.31999999999834,1529.3255485175414
417,56.909021030632566,98.33999999999834,1529.3960715192327
418,56.909021030632566,98.35999999999834,1529.4665946116136
419,56.909021030632566,98.37999999999833,1529.5371178197897
420,56.909021030632566,98.39999999999833,1529.6076411419306
421,56.909021030632566,98.41999999999832,1529.6781645762055
422,56.909021030632566,98.43999999999832,1529.7486881207838
423,56.909021030632566,98.45999999999832,1529.8192117738345
424,56.909021030632566,98.47999999999831,1529.8897355335264
425,56.909021030632566,98.49999999999831,1529.9602593980283
426,56.909021030632566,98.5199999999983,1530.0307833685085
427,56.909021030632566,98.5399999999983,1530.101307475753
428,56.909021030632566,98.5599999999983,1530.1718317235323
429,56.909021030632566,98.5799999999983,1530.2423561099965
430,56.909021030632566,98.59999999999829,1530.3128806332957
431,56.909021030632566,98.61999999999829,1530.3834052915793
432,56.909021030632566,98.63999999999828,1530.453930082997
433,56.909021030632566,98.65999999999828,1530.524455005698
434,56.909021030632566,98.67999999999827,1530.5949800578314
435,56.909021030632566,98.69999999999827,1530.6655052375463
436,56.909021030632566,98.71999999999827,1530.7360305429913
437,56.909021030632566,98.73999999999826,1530.8065559723152
438,56.909021030632566,98.75999999999826,1530.8770815236662
439,56.909021030632566,98.77999999999825,1530.9476071951924
440,56.909021030632566,98.79999999999825,1531.0181329850418
441,56.909021030632566,98.81999999999825,1531.0886588913625
442,56.909021030632566,98.83999999999824,1531.1591849123017
443,56.909021030632566,98.85999999999824,1531.2297110460072
444,56.909021030632566,98.87999999999823,1531.300237290626
445,56.909021030632566,98.89999999999823,1531.3707636443053
446,56.909021030632566,98.91999999999823,1531.441290105192
447,56.909021030632566,98.93999999999822,1531.5118166714326
448,56.909021030632566,98.95999999999822,1531.5823433411738
449,56.909021030632566,98.97999999999821,1531.6528701125617
450,56.909021030632566,98.99999999999821,1531.7233969837425
451,56.909021030632566,99.0199999999982,1531.793923952862
452,56.909021030632566,99.0399999999982,1531.8644510180663
453,56.909021030632566,99.0599999999982,1531.9349781775006
454,56.909021030632566,99.0799999999982,1532.0055054293105
455,56.909021030632566,99.09999999999819,1532.076032771641
456,56.909021030632566,99.11999999999819,1532.1465602026371
457,56.909021030632566,99.13999999999818,1532.2170877204437
458,56.909021030632566,99.15999999999818,1532.2876153232055
459,56.909021030632566,99.17999999999817,1532.3581430090667
460,56.909021030632566,99.19999999999817,1532.4286707761717
461,56.909021030632566,99.21999999999817,1532.4991986226644
462,56.909021030632566,99.23999999999816,1532.5697265466888
463,56.909021030632566,99.25999999999816,1532.6402545463884
464,56.909021030632566,99.27999999999815,1532.710782619907
465,56.909021030632566,99.29999999999815,1532.7813107653876
466,56.909021030632566,99.31999999999815,1532.8518389809735
467,56.909021030632566,99.33999999999814,1532.9223672648077
468,56.909021030632566,99.35999999999814,1532.992895616822
469,56.909021030632566,99.37999999999813,1533.0634240746895
470,56.909021030632566,99.39999999999813,1533.1339526600013
471,56.80065673292475,99.41999999999813,1533.2044813709315
472,56.80065673292475,99.43999999999812,1533.2750102056536
473,56.80065673292475,99.45999999999812,1533.345539162341
474,56.80065673292475,99.47999999999811,1533.4160682391669
475,56.80065673292475,99.49999999999811,1533.4865974343043
476,56.80065673292475,99.5199999999981,1533.5571267459259
477,56.80065673292475,99.5399999999981,1533.6276561722045
478,56.80065673292475,99.5599999999981,1533.6981857113128
479,56.80065673292475,99.5799999999981,1533.768715361423
480,56.80065673292475,99.59999999999809,1533.839245120707
481,56.80065673292475,99.61999999999809,1533.9097749873367
482,56.80065673292475,99.63999999999808,1533.980304959484
483,56.80065673292475,99.65999999999808,1534.0508350353205
484,56.80065673292475,99.67999999999807,1534.1213652130173
485,56.80065673292475,99.69999999999807,1534.1918954907458
486,56.80065673292475,99.71999999999807,1534.262425866677
487,56.80065673292475,99.73999999999806,1534.3329563389816
488,56.80065673292475,99.75999999999806,1534.4034869058305
489,56.80065673292475,99.77999999999805,1534.474017565394
490,56.80065673292475,99.79999999999805,1534.5445483158421
491,56.80065673292475,99.81999999999805,1534.6150791553453
492,56.80065673292475,99.83999999999804,1534.6856100820733
493,56.80065673292475,99.85999999999804,1534.7561410941958
494,56.80065673292475,99.87999999999803,1534.8266721898822
495,56.80065673292475,99.89999999999803,1534.897203367302
496,56.80065673292475,99.91999999999803,1534.9677346246242
497,56.80065673292475,99.93999999999802,1535.0382659600182
498,56.80065673292475,99.95999999999802,1535.1087973716524
499,56.80065673292475,99.97999999999801,1535.1793288576955
500,56.80065673292475,99.99999999999801,1535.2498604163159
501,56.80065673292475,100.019999999998,1535.320392045682
502,56.80065673292475,100.039999999998,1535.3909237439616
503,56.80065673292475,100.059999999998,1535.4614555093228
504,56.80065673292475,100.079999999998,1535.5319873399333
505,56.80065673292475,100.09999999999799,1535.6025192339605
506,56.80065673292475,100.11999999999799,1535.6730511895717
507,56.80065673292475,100.13999999999798,1535.743583204934
508,56.80065673292475,100.15999999999798,1535.8141152782148
509,56.80065673292475,100.17999999999797,1535.8846474075804
510,56.80065673292475,100.19999999999797,1535.9551795911975
511,56.80065673292475,100.21999999999797,1536.0257118272325
512,56.80065673292475,100.23999999999796,1536.0962441138518
513,56.80065673292475,100.25999999999796,1536.1667764492213
514,56.80065673292475,100.27999999999795,1536.2373088315069
515,56.80065673292475,100.29999999999795,1536.3078412588743
516,56.80065673292475,100.31999999999795,1536.3783737294889
517,56.80065673292475,100.33999999999794,1536.4489062415162
518,56.80065673292475,100.35999999999794,1536.5194387931213
519,56.80065673292475,100.37999999999793,1536.5899713849824
520,56.80065673292475,100.39999999999793,1536.6605040571942
521,56.80065673292475,100.41999999999793,1536.7310368272454
522,56.80065673292475,100.43999999999792,1536.8015696933242
