,v,p,t
165,57.345943674088225,103.29999999999934,2519.690607379412
166,57.345943674088225,103.31999999999934,2519.8088546358435
167,57.345943674088225,103.33999999999934,2519.927088893576
168,57.345943674088225,103.35999999999933,2520.045310154745
169,57.345943674088225,103.37999999999933,2520.1635184466068
170,57.345943674088225,103.39999999999932,2520.2817137755305
171,57.345943674088225,103.41999999999932,2520.3998961413236
172,57.345943674088225,103.43999999999932,2520.5180655571085
173,57.345943674088225,103.45999999999931,2520.6362221649356
174,57.345943674088225,103.47999999999931,2520.754365987025
175,57.345943674088225,103.4999999999993,2520.872497023187
176,57.345943674088225,103.5199999999993,2520.990615273232
177,57.345943674088225,103.5399999999993,2521.1087207369696
178,57.345943674088225,103.55999999999929,2521.2268134142105
179,57.345943674088225,103.57999999999929,2521.344893304765
180,57.345943674088225,103.59999999999928,2521.4629604084425
181,57.345943674088225,103.61999999999928,2521.581014725054
182,57.345943674088225,103.63999999999928,2521.6990562544092
183,57.345943674088225,103.65999999999927,2521.8170849963185
184,57.345943674088225,103.67999999999927,2521.9351009505917
185,57.345943674088225,103.69999999999926,2522.053104117039
186,57.345943674088225,103.71999999999926,2522.1710944954702
187,57.345943674088225,103.73999999999926,2522.289072085696
188,57.345943674088225,103.75999999999925,2522.407036887526
189,57.345943674088225,103.77999999999925,2522.5249889007705
190,57.345943674088225,103.79999999999924,2522.6429281252395
191,57.345943674088225,103.81999999999924,2522.760854560743
192,57.345943674088225,103.83999999999924,2522.8787682070915
193,57.345943674088225,103.85999999999923,2522.9966690640945
194,57.345943674088225,103.87999999999923,2523.114557131562
195,57.345943674088225,103.89999999999922,2523.2324324093042
196,57.345943674088225,103.91999999999922,2523.3502948971313
197,57.345943674088225,103.93999999999922,2523.468144594853
198,57.345943674088225,103.95999999999921,2523.5859815022795
199,57.345943674088225,103.97999999999921,2523.7038056192205
200,57.345943674088225,103.9999999999992,2523.8216169454863
201,57.345943674088225,104.0199999999992,2523.9394154808865
202,57.345943674088225,104.0399999999992,2524.0572012252314
203,57.345943674088225,104.05999999999919,2524.1749741783306
204,57.345943674088225,104.07999999999919,2524.2927343399942
205,57.345943674088225,104.09999999999918,2524.4104817100324
206,57.345943674088225,104.11999999999918,2524.5282162882545
207,57.345943674088225,104.13999999999918,2524.645938074471
208,57.2361900982002,104.15999999999917,2524.7636470684915
209,57.2361900982002,104.17999999999917,2524.881343270126
210,57.2361900982002,104.19999999999916,2524.999026679184
211,57.2361900982002,104.21999999999916,2525.116697295476
212,57.2361900982002,104.23999999999916,2525.2343551188114
213,57.2361900982002,104.25999999999915,2525.352000149
214,57.2361900982002,104.27999999999915,2525.469632385852
215,57.2361900982002,104.29999999999914,2525.587251829177
216,57.2361900982002,104.31999999999914,2525.704858478785
217,57.2361900982002,104.33999999999914,2525.822452334485
218,57.2361900982002,104.35999999999913,2525.940033396088
219,57.2361900982002,104.37999999999913,2526.057601663403
220,57.2361900982002,104.39999999999912,2526.17515713624
221,57.2361900982002,104.41999999999912,2526.2926998144094
222,57.2361900982002,104.43999999999912,2526.41022969772
223,57.2361900982002,104.45999999999911,2526.527746803374
224,57.2361900982002,104.47999999999911,2526.645251274242
225,57.2361900982002,104.4999999999991,2526.7627431240817
226,57.2361900982002,104.5199999999991,2526.8802223526864
227,57.2361900982002,104.5399999999991,2526.9976889598493
228,57.2361900982002,104.55999999999909,2527.115142945364
229,57.2361900982002,104.57999999999909,2527.2325843090234
230,57.2361900982002,104.59999999999908,2527.3500130506213
231,57.2361900982002,104.61999999999908,2527.4674291699507
232,57.2361900982002,104.63999999999908,2527.5848326668047
233,57.2361900982002,104.65999999999907,2527.702223540977
234,57.2361900982002,104.67999999999907,2527.8196017922605
235,57.2361900982002,104.69999999999906,2527.936967420449
236,57.2361900982002,104.71999999999906,2528.0543204253354
237,57.2361900982002,104.73999999999906,2528.1716608067127
238,57.2361900982002,104.75999999999905,2528.2889885643744
239,57.2361900982002,104.77999999999905,2528.406303698114
240,57.2361900982002,104.79999999999905,2528.5236062077242
241,57.2361900982002,104.81999999999904,2528.640896092999
242,57.2361900982002,104.83999999999904,2528.758173353731
243,57.2361900982002,104.85999999999903,2528.8754379897136
244,57.2361900982002,104.87999999999903,2528.99269000074
245,57.2361900982002,104.89999999999903,2529.109929386603
246,57.2361900982002,104.91999999999902,2529.227156147097
247,57.2361900982002,104.93999999999902,2529.344370282014
248,57.2361900982002,104.95999999999901,2529.461571791148
249,57.2361900982002,104.97999999999901,2529.5787606742915
250,57.2361900982002,104.999999999999,2529.695936931238
251,57.2361900982002,105.019999999999,2529.8131005617806
252,57.2361900982002,105.039999999999,2529.9302515657128
253,57.2361900982002,105.059999999999,2530.047389945291
254,57.2361900982002,105.07999999999899,2530.1645157284297
255,57.2361900982002,105.09999999999899,2530.2816289208713
256,57.2361900982002,105.11999999999898,2530.3987295224083
257,57.2361900982002,105.13999999999898,2530.515817532833
258,57.2361900982002,105.15999999999897,2530.6328929519373
259,57.2361900982002,105.17999999999897,2530.7499557795136
260,57.2361900982002,105.19999999999897,2530.8670060153545
261,57.2361900982002,105.21999999999896,2530.984043659252
262,57.2361900982002,105.23999999999896,2531.101068710999
263,57.2361900982002,105.25999999999895,2531.2180811703865
264,57.2361900982002,105.27999999999895,2531.335081037208
265,57.2361900982002,105.29999999999895,2531.452068311255
266,57.2361900982002,105.31999999999894,2531.56904299232
267,57.2361900982002,105.33999999999894,2531.6860050801956
268,57.2361900982002,105.35999999999893,2531.8029545746735
269,57.2361900982002,105.37999999999893,2531.919891475546
270,57.2361900982002,105.39999999999893,2532.0368157826056
271,57.2361900982002,105.41999999999892,2532.153727495644
272,57.2361900982002,105.43999999999892,2532.270626614454
273,57.2361900982002,105.45999999999891,2532.3875131388277
274,57.2361900982002,105.47999999999891,2532.50438709586
275,57.12678616914676,105.4999999999989,2532.6212486183585
276,57.12678616914676,105.5199999999989,2532.7380977178773
277,57.12678616914676,105.5399999999989,2532.8549343942236
278,57.12678616914676,105.5599999999989,2532.9717586472057
279,57.12678616914676,105.57999999999889,2533.0885704766315
280,57.12678616914676,105.59999999999889,2533.2053698823097
281,57.12678616914676,105.61999999999888,2533.322156864048
282,57.12678616914676,105.63999999999888,2533.438931421654
283,57.12678616914676,105.65999999999887,2533.5556935549366
284,57.12678616914676,105.67999999999887,2533.6724432637034
285,57.12678616914676,105.69999999999887,2533.7891805477625
286,57.12678616914676,105.71999999999886,2533.905905406922
287,57.12678616914676,105.73999999999886,2534.02261784099
288,57.12678616914676,105.75999999999885,2534.139317849774
289,57.12678616914676,105.77999999999885,2534.256005433083
290,57.12678616914676,105.79999999999885,2534.372680590724
291,57.12678616914676,105.81999999999884,2534.4893433225056
292,57.12678616914676,105.83999999999884,2534.6059936282354
293,57.12678616914676,105.85999999999883,2534.7226315077214
294,57.12678616914676,105.87999999999883,2534.8392569607718
295,57.12678616914676,105.89999999999883,2534.9558699871945
296,57.12678616914676,105.91999999999882,2535.0724705867974
297,57.12678616914676,105.93999999999882,2535.1890587593884
298,57.12678616914676,105.95999999999881,2535.3056345047753
299,57.12678616914676,105.97999999999881,2535.4221978227665
300,57.12678616914676,105.9999999999988,2535.5387487131693
301,57.12678616914676,106.0199999999988,2535.655287175792
302,57.12678616914676,106.0399999999988,2535.7718132104424
303,57.12678616914676,106.0599999999988,2535.8883268169284
304,57.12678616914676,106.07999999999879,2536.004827995058
305,57.12678616914676,106.09999999999879,2536.1213167446385
306,57.12678616914676,106.11999999999878,2536.2377930654784
307,57.12678616914676,106.13999999999878,2536.354256957385
308,57.12678616914676,106.15999999999877,2536.470708420167
309,57.12678616914676,106.17999999999877,2536.587147453631
310,57.12678616914676,106.19999999999877,2536.703574057586
311,57.12678616914676,106.21999999999876,2536.8199882318395
312,57.12678616914676,106.23999999999876,2536.936389976199
313,57.12678616914676,106.25999999999875,2537.0527792904722
314,57.12678616914676,106.27999999999875,2537.1691561744674
315,57.12678616914676,106.29999999999875,2537.285520627992
316,57.12678616914676,106.31999999999874,2537.401872650854
317,57.12678616914676,106.33999999999874,2537.518212242861
318,57.12678616914676,106.35999999999873,2537.634539403821
319,57.12678616914676,106.37999999999873,2537.750854133541
320,57.12678616914676,106.39999999999873,2537.8671564318297
321,57.12678616914676,106.41999999999872,2537.983446298494
322,57.12678616914676,106.43999999999872,2538.099723733342
323,57.12678616914676,106.45999999999871,2538.2159887361818
324,57.12678616914676,106.47999999999871,2538.3322413068204
325,57.12678616914676,106.4999999999987,2538.4484814817574
326,57.12678616914676,106.5199999999987,2538.564709383161
327,57.12678616914676,106.5399999999987,2538.680925020346
328,57.12678616914676,106.5599999999987,2538.797128393109
329,57.12678616914676,106.57999999999869,2538.913319501245
330,57.12678616914676,106.59999999999869,2539.029498344551
331,57.12678616914676,106.61999999999868,2539.1456649228226
332,57.12678616914676,106.63999999999868,2539.2618192358555
333,57.12678616914676,106.65999999999867,2539.377961283446
334,57.12678616914676,106.67999999999867,2539.49409106539
335,57.12678616914676,106.69999999999867,2539.610208581483
336,57.12678616914676,106.71999999999866,2539.7263138315216
337,57.01773032947307,106.73999999999866,2539.842406815301
338,57.01773032947307,106.75999999999866,2539.9584875326173
339,57.12678616914676,106.77999999999865,2540.074555990716
340,57.12678616914676,106.79999999999865,2540.190612216631
341,57.12678616914676,106.81999999999864,2540.306656212357
342,57.01773032947307,106.83999999999864,2540.42268797769
343,57.01773032947307,106.85999999999864,2540.5387075124268
344,57.01773032947307,106.87999999999863,2540.654714816363
345,57.01773032947307,106.89999999999863,2540.7707098892956
346,57.01773032947307,106.91999999999862,2540.88669273102
347,57.01773032947307,106.93999999999862,2541.0026633413327
348,57.01773032947307,106.95999999999862,2541.1186217200298
349,57.01773032947307,106.97999999999861,2541.2345678669076
350,57.01773032947307,106.99999999999861,2541.3505017817624
351,57.01773032947307,107.0199999999986,2541.4664234643906
352,57.01773032947307,107.0399999999986,2541.582332914588
353,57.01773032947307,107.0599999999986,2541.6982301321505
354,57.01773032947307,107.07999999999859,2541.8141151168747
355,57.01773032947307,107.09999999999859,2541.929987868557
356,57.01773032947307,107.11999999999858,2542.045848386993
357,57.01773032947307,107.13999999999858,2542.161696671979
358,57.01773032947307,107.15999999999858,2542.2775327233107
359,57.01773032947307,107.17999999999857,2542.393356540785
360,57.01773032947307,107.19999999999857,2542.509168124198
361,57.01773032947307,107.21999999999856,2542.624967473345
362,57.01773032947307,107.23999999999856,2542.740754588023
363,57.01773032947307,107.25999999999856,2542.856529468027
364,57.01773032947307,107.27999999999855,2542.9722921131543
365,57.01773032947307,107.29999999999855,2543.0880425232003
366,57.01773032947307,107.31999999999854,2543.203780697961
367,57.01773032947307,107.33999999999854,2543.3195066372327
368,57.01773032947307,107.35999999999854,2543.4352203408116
369,57.01773032947307,107.37999999999853,2543.5509218084935
370,57.01773032947307,107.39999999999853,2543.6666110400747
371,57.01773032947307,107.41999999999852,2543.782288035351
372,57.01773032947307,107.43999999999852,2543.8979527941183
373,57.01773032947307,107.45999999999852,2544.0136053161727
374,57.01773032947307,107.47999999999851,2544.1292456013107
375,57.01773032947307,107.49999999999851,2544.244873649328
376,57.01773032947307,107.5199999999985,2544.3604895057974
377,57.01773032947307,107.5399999999985,2544.476093282825
378,57.01773032947307,107.5599999999985,2544.591684987592
379,57.01773032947307,107.57999999999849,2544.707264619888
380,57.01773032947307,107.59999999999849,2544.822832179502
381,57.01773032947307,107.61999999999848,2544.9383876662228
382,57.01773032947307,107.63999999999848,2545.0539310798395
383,57.01773032947307,107.65999999999848,2545.1694624201405
384,57.01773032947307,107.67999999999847,2545.284981686915
385,57.01773032947307,107.69999999999847,2545.4004888799527
386,57.01773032947307,107.71999999999846,2545.5159839990415
387,57.01773032947307,107.73999999999846,2545.6314670439706
388,57.01773032947307,107.75999999999846,2545.7469380145294
389,57.01773032947307,107.77999999999845,2545.862396910506
390,57.01773032947307,107.79999999999845,2545.97784373169
391,57.01773032947307,107.81999999999844,2546.09327847787
392,57.01773032947307,107.83999999999844,2546.208701148835
393,57.01773032947307,107.85999999999844,2546.324111744374
394,57.01773032947307,107.87999999999843,2546.439510264275
395,57.01773032947307,107.89999999999843,2546.554896708328
396,57.01773032947307,107.91999999999842,2546.6702710763216
397,57.01773032947307,107.93999999999842,2546.7856333680443
398,57.01773032947307,107.95999999999842,2546.9009835832853
399,57.01773032947307,107.97999999999841,2547.0163217218333
400,57.01773032947307,107.99999999999841,2547.131647783477
401,57.01773032947307,108.0199999999984,2547.2469617680053
402,57.01773032947307,108.0399999999984,2547.362263675207
403,57.01773032947307,108.0599999999984,2547.477553504871
404,56.909021030632566,108.07999999999839,2547.5928312567867
405,56.909021030632566,108.09999999999839,2547.708096930742
406,56.909021030632566,108.11999999999838,2547.823350526526
407,56.909021030632566,108.13999999999838,2547.938592043928
408,56.909021030632566,108.15999999999838,2548.053821482736
409,56.909021030632566,108.17999999999837,2548.1690388427396
410,56.909021030632566,108.19999999999837,2548.284244123727
411,56.909021030632566,108.21999999999836,2548.3994373254873
412,56.909021030632566,108.23999999999836,2548.514618447809
413,56.909021030632566,108.25999999999836,2548.629787490481
414,56.909021030632566,108.27999999999835,2548.7449444532917
415,56.909021030632566,108.29999999999835,2548.860089336031
416,56.909021030632566,108.31999999999834,2548.975222138486
417,56.909021030632566,108.33999999999834,2549.090342860447
418,56.909021030632566,108.35999999999834,2549.205451501702
419,56.909021030632566,108.37999999999833,2549.32054806204
420,56.909021030632566,108.39999999999833,2549.435632541249
421,56.909021030632566,108.41999999999832,2549.5507049391185
422,56.909021030632566,108.43999999999832,2549.6657652554372
423,56.909021030632566,108.45999999999832,2549.7808134899938
424,56.909021030632566,108.47999999999831,2549.8958496425766
425,56.909021030632566,108.49999999999831,2550.0108737135533
426,56.909021030632566,108.5199999999983,2550.1258857233915
427,56.909021030632566,108.5399999999983,2550.2408857417777
428,56.909021030632566,108.5599999999983,2550.3558738709194
429,56.909021030632566,108.5799999999983,2550.4708501159257
430,56.909021030632566,108.59999999999829,2550.585814476572
431,56.909021030632566,108.61999999999829,2550.700766952634
432,56.909021030632566,108.63999999999828,2550.815707543886
433,56.909021030632566,108.65999999999828,2550.930636250105
434,56.909021030632566,108.67999999999827,2551.0455530710665
435,56.909021030632566,108.69999999999827,2551.160458006545
436,56.909021030632566,108.71999999999827,2551.2753510563166
437,56.909021030632566,108.73999999999826,2551.390232220157
438,56.909021030632566,108.75999999999826,2551.505101497841
439,56.909021030632566,108.77999999999825,2551.6199588891454
440,56.909021030632566,108.79999999999825,2551.7348043938446
441,56.909021030632566,108.81999999999825,2551.8496380117144
442,56.909021030632566,108.83999999999824,2551.9644597425304
443,56.909021030632566,108.85999999999824,2552.0792695860678
444,56.909021030632566,108.87999999999823,2552.194067542102
445,56.909021030632566,108.89999999999823,2552.3088536104087
446,56.909021030632566,108.91999999999823,2552.4236277907635
447,56.909021030632566,108.93999999999822,2552.538390082942
448,56.909021030632566,108.95999999999822,2552.653140486719
449,56.909021030632566,108.97999999999821,2552.767879001871
450,56.909021030632566,108.99999999999821,2552.8826056281723
451,56.909021030632566,109.0199999999982,2552.997320365399
452,56.909021030632566,109.0399999999982,2553.1120232133267
453,56.909021030632566,109.0599999999982,2553.2267141717302
454,56.909021030632566,109.0799999999982,2553.3413932403855
455,56.909021030632566,109.09999999999819,2553.456060419068
456,56.909021030632566,109.11999999999819,2553.570715707553
457,56.909021030632566,109.13999999999818,2553.685359105616
458,56.909021030632566,109.15999999999818,2553.7999906130326
459,56.909021030632566,109.17999999999817,2553.9146102295776
460,56.909021030632566,109.19999999999817,2554.029217955027
461,56.909021030632566,109.21999999999817,2554.143813789156
462,56.909021030632566,109.23999999999816,2554.2583977317404
463,56.909021030632566,109.25999999999816,2554.372969782555
464,56.909021030632566,109.27999999999815,2554.4875299413757
465,56.909021030632566,109.29999999999815,2554.6020782079777
466,56.909021030632566,109.31999999999815,2554.716614582136
467,56.909021030632566,109.33999999999814,2554.831139063627
468,56.909021030632566,109.35999999999814,2554.945651652225
469,56.909021030632566,109.37999999999813,2555.060152347706
470,56.909021030632566,109.39999999999813,2555.1746411498452
471,56.80065673292475,109.41999999999813,2555.289118058418
472,56.80065673292475,109.43999999999812,2555.4035830731996
473,56.80065673292475,109.45999999999812,2555.5180361939656
474,56.80065673292475,109.47999999999811,2555.6324774204913
475,56.80065673292475,109.49999999999811,2555.746906752552
476,56.80065673292475,109.5199999999981,2555.8613241899234
477,56.80065673292475,109.5399999999981,2555.9757297323804
478,56.80065673292475,109.5599999999981,2556.0901234424928
479,56.80065673292475,109.5799999999981,2556.2045054130426
480,56.80065673292475,109.59999999999809,2556.318875647179
481,56.80065673292475,109.61999999999809,2556.4332341446957
482,56.80065673292475,109.63999999999808,2556.5475809053855
483,56.80065673292475,109.65999999999808,2556.6619159290426
484,56.80065673292475,109.67999999999807,2556.7762392154596
485,56.80065673292475,109.69999999999807,2556.8905507644304
486,56.80065673292475,109.71999999999807,2557.004850575748
487,56.80065673292475,109.73999999999806,2557.1191386492064
488,56.80065673292475,109.75999999999806,2557.2334149845983
489,56.80065673292475,109.77999999999805,2557.347679581718
490,56.80065673292475,109.79999999999805,2557.4619324403575
491,56.80065673292475,109.81999999999805,2557.576173560311
492,56.80065673292475,109.83999999999804,2557.6904029413718
493,56.80065673292475,109.85999999999804,2557.8046205833334
494,56.80065673292475,109.87999999999803,2557.918826485989
495,56.80065673292475,109.89999999999803,2558.0330206491317
496,56.80065673292475,109.91999999999803,2558.147203072555
497,56.80065673292475,109.93999999999802,2558.261373756052
498,56.80065673292475,109.95999999999802,2558.375532699416
499,56.80065673292475,109.97999999999801,2558.489679902441
500,56.80065673292475,109.99999999999801,2558.6038153649197
501,56.80065673292475,110.019999999998,2558.7179390866454
502,56.80065673292475,110.039999999998,2558.8320510674116
503,56.80065673292475,110.059999999998,2558.9461513070114
504,56.80065673292475,110.079999999998,2559.060239805238
505,56.80065673292475,110.09999999999799,2559.174316561885
506,56.80065673292475,110.11999999999799,2559.2883815767455
507,56.80065673292475,110.13999999999798,2559.4024348496127
508,56.80065673292475,110.15999999999798,2559.51647638028
509,56.80065673292475,110.17999999999797,2559.6305061685403
510,56.80065673292475,110.19999999999797,2559.744524214187
511,56.80065673292475,110.21999999999797,2559.8585305170136
512,56.80065673292475,110.23999999999796,2559.9725250768133
513,56.80065673292475,110.25999999999796,2560.086507904396
514,56.80065673292475,110.27999999999795,2560.200479023883
515,56.80065673292475,110.29999999999795,2560.3144384365364
516,56.80065673292475,110.31999999999795,2560.428386142139
517,56.80065673292475,110.33999999999794,2560.5423221404735
518,56.80065673292475,110.35999999999794,2560.656246431323
519,56.80065673292475,110.37999999999793,2560.7701590144698
520,56.80065673292475,110.39999999999793,2560.884059889697
521,56.80065673292475,110.41999999999793,2560.9979490567866
522,56.80065673292475,110.43999999999792,2561.1118265155224
523,56.80065673292475,110.45999999999792,2561.225692265686
524,56.80065673292475,110.47999999999791,2561.339546307061
525,56.80065673292475,110.49999999999791,2561.4533886394297
526,56.80065673292475,110.5199999999979,2561.5672192625752
527,56.80065673292475,110.5399999999979,2561.68103817628
