,v,p,t
270,48.70580284724392,235.40000000000276,1764.0596416250075
271,48.70580284724392,235.42000000000277,1764.111495866997
272,48.70580284724392,235.44000000000278,1764.1633484670685
273,48.70580284724392,235.4600000000028,1764.2151994247272
274,48.70580284724392,235.4800000000028,1764.267048739479
275,48.70580284724392,235.5000000000028,1764.318896410829
276,48.70580284724392,235.52000000000282,1764.370742438283
277,48.70580284724392,235.54000000000283,1764.4225868213464
278,48.70580284724392,235.56000000000284,1764.4744295595247
279,48.70580284724392,235.58000000000285,1764.5262706523235
280,48.70580284724392,235.60000000000286,1764.5781100992483
281,48.70580284724392,235.62000000000288,1764.6299478998046
282,48.70580284724392,235.64000000000289,1764.6817840534982
283,48.70580284724392,235.6600000000029,1764.7336185598342
284,48.70580284724392,235.6800000000029,1764.7854514183184
285,48.70580284724392,235.70000000000292,1764.8372826284563
286,48.70580284724392,235.72000000000293,1764.8891121897532
287,48.70580284724392,235.74000000000294,1764.940940101715
288,48.70580284724392,235.76000000000295,1764.9927663638468
289,48.70580284724392,235.78000000000296,1765.0445909756545
290,48.70580284724392,235.80000000000297,1765.0964139366433
291,48.70580284724392,235.82000000000298,1765.148235246319
292,48.70580284724392,235.840000000003,1765.200054904187
293,48.70580284724392,235.860000000003,1765.2518729145404
294,48.70580284724392,235.880000000003,1765.3036892938783
295,48.70580284724392,235.90000000000302,1765.3555040430665
296,48.70580284724392,235.92000000000303,1765.407317161615
297,48.70580284724392,235.94000000000304,1765.4591286490343
298,48.70580284724392,235.96000000000305,1765.510938504834
299,48.70580284724392,235.98000000000306,1765.5627467285244
300,48.70580284724392,236.00000000000307,1765.6145533196154
301,48.70580284724392,236.02000000000308,1765.666358277617
302,48.70580284724392,236.0400000000031,1765.7181616020393
303,48.70580284724392,236.0600000000031,1765.7699632923925
304,48.70580284724392,236.0800000000031,1765.8217633481863
305,48.70580284724392,236.10000000000312,1765.873561768931
306,48.70580284724392,236.12000000000313,1765.9253585541367
307,48.70580284724392,236.14000000000314,1765.9771537033134
308,48.70580284724392,236.16000000000315,1766.0289472159711
309,48.70580284724392,236.18000000000316,1766.08073909162
310,48.70580284724392,236.20000000000317,1766.13252932977
311,48.70580284724392,236.22000000000318,1766.1843179299312
312,48.70580284724392,236.2400000000032,1766.2361048916136
313,48.70580284724392,236.2600000000032,1766.2878902143275
314,48.70580284724392,236.2800000000032,1766.3396738975828
315,48.70580284724392,236.30000000000322,1766.3914559408895
316,48.70580284724392,236.32000000000323,1766.4432363437577
317,48.70580284724392,236.34000000000324,1766.4950151056976
318,48.70580284724392,236.36000000000325,1766.546792226219
319,48.70580284724392,236.38000000000326,1766.598567704832
320,48.70580284724392,236.40000000000327,1766.650341541047
321,48.70580284724392,236.42000000000328,1766.7021137343738
322,48.70580284724392,236.4400000000033,1766.7538842843226
323,48.70580284724392,236.4600000000033,1766.8056531904033
324,48.62218734173595,236.48000000000332,1766.857420452126
325,48.62218734173595,236.50000000000333,1766.909186069001
326,48.62218734173595,236.52000000000334,1766.9609500405381
327,48.62218734173595,236.54000000000335,1767.0127123662476
328,48.62218734173595,236.56000000000336,1767.0644730456393
329,48.62218734173595,236.58000000000337,1767.1162320782234
330,48.62218734173595,236.60000000000338,1767.1679894635101
331,48.62218734173595,236.6200000000034,1767.2197452010096
332,48.62218734173595,236.6400000000034,1767.2714992902315
333,48.62218734173595,236.6600000000034,1767.3232517306863
334,48.62218734173595,236.68000000000342,1767.375002521884
335,48.62218734173595,236.70000000000343,1767.4267516633347
336,48.62218734173595,236.72000000000344,1767.4784991545484
337,48.62218734173595,236.74000000000345,1767.5302449950352
338,48.62218734173595,236.76000000000346,1767.5819891843053
339,48.62218734173595,236.78000000000347,1767.6337317218686
340,48.62218734173595,236.80000000000348,1767.6854726072352
341,48.62218734173595,236.8200000000035,1767.7372118399153
342,48.62218734173595,236.8400000000035,1767.788949419419
343,48.62218734173595,236.8600000000035,1767.8406853452564
344,48.62218734173595,236.88000000000352,1767.892419622865
345,48.62218734173595,236.90000000000353,1767.944152267078
346,48.62218734173595,236.92000000000354,1767.9958832784537
347,48.62218734173595,236.94000000000355,1768.047612656507
348,48.62218734173595,236.96000000000356,1768.0993404007527
349,48.62218734173595,236.98000000000357,1768.1510665107053
350,48.62218734173595,237.00000000000358,1768.2027909858798
351,48.62218734173595,237.0200000000036,1768.254513825791
352,48.62218734173595,237.0400000000036,1768.3062350299538
353,48.62218734173595,237.0600000000036,1768.3579545978828
354,48.62218734173595,237.08000000000362,1768.409672529093
355,48.62218734173595,237.10000000000363,1768.4613888230992
356,48.62218734173595,237.12000000000364,1768.513103479416
357,48.62218734173595,237.14000000000365,1768.5648164975582
358,48.62218734173595,237.16000000000366,1768.6165278770407
359,48.62218734173595,237.18000000000367,1768.6682376173783
360,48.62218734173595,237.20000000000368,1768.7199457180857
361,48.62218734173595,237.2200000000037,1768.7716521786779
362,48.62218734173595,237.2400000000037,1768.8233569986694
363,48.62218734173595,237.2600000000037,1768.8750601775753
364,48.62218734173595,237.28000000000372,1768.9267617149103
365,48.62218734173595,237.30000000000373,1768.9784616101892
366,48.62218734173595,237.32000000000374,1769.030159862927
367,48.62218734173595,237.34000000000376,1769.081856472638
368,48.62218734173595,237.36000000000377,1769.1335514388375
369,48.62218734173595,237.38000000000378,1769.1852447610402
370,48.62218734173595,237.40000000000379,1769.2369364387607
371,48.62218734173595,237.4200000000038,1769.2886264715141
372,48.62218734173595,237.4400000000038,1769.3403148588152
373,48.62218734173595,237.46000000000382,1769.3920016001787
374,48.62218734173595,237.48000000000383,1769.4436866951194
375,48.62218734173595,237.50000000000384,1769.495370143152
376,48.62218734173595,237.52000000000385,1769.5470519437915
377,48.62218734173595,237.54000000000386,1769.5987320965528
378,48.62218734173595,237.56000000000387,1769.6504106009506
379,48.62218734173595,237.58000000000388,1769.7020874564996
380,48.62218734173595,237.6000000000039,1769.753762662715
381,48.62218734173595,237.6200000000039,1769.8054362191112
382,48.62218734173595,237.6400000000039,1769.8571081252032
383,48.62218734173595,237.66000000000392,1769.908778380506
384,48.62218734173595,237.68000000000393,1769.9604469845342
385,48.62218734173595,237.70000000000394,1770.0121139349837
386,48.62218734173595,237.72000000000395,1770.063779200819
387,48.62218734173595,237.74000000000396,1770.1154427673785
388,48.62218734173595,237.76000000000397,1770.1671046341805
389,48.62218734173595,237.78000000000398,1770.2187648007439
390,48.62218734173595,237.800000000004,1770.270423266587
391,48.62218734173595,237.820000000004,1770.322080031228
392,48.62218734173595,237.840000000004,1770.373735094186
393,48.62218734173595,237.86000000000402,1770.4253884549792
394,48.62218734173595,237.88000000000403,1770.477040113126
395,48.62218734173595,237.90000000000404,1770.5286900756173
396,48.62218734173595,237.92000000000405,1770.5803383566977
397,48.62218734173595,237.94000000000406,1770.6319849566955
398,48.62218734173595,237.96000000000407,1770.6836298751339
399,48.62218734173595,237.98000000000408,1770.735273111536
400,48.62218734173595,238.0000000000041,1770.7869146654245
401,48.62218734173595,238.0200000000041,1770.8385545363228
402,48.62218734173595,238.0400000000041,1770.8901927237537
403,48.62218734173595,238.06000000000412,1770.9418292272403
404,48.62218734173595,238.08000000000413,1770.9934640463057
405,48.62218734173595,238.10000000000414,1771.045097180473
406,48.62218734173595,238.12000000000415,1771.096728629265
407,48.62218734173595,238.14000000000416,1771.1483583922052
408,48.62218734173595,238.16000000000417,1771.1999864688162
409,48.62218734173595,238.18000000000418,1771.2516128586212
410,48.62218734173595,238.2000000000042,1771.3032375611433
411,48.62218734173595,238.2200000000042,1771.3548605759056
412,48.62218734173595,238.24000000000422,1771.406481902431
413,48.62218734173595,238.26000000000423,1771.458101540243
414,48.62218734173595,238.28000000000424,1771.5097194888642
415,48.62218734173595,238.30000000000425,1771.5613357478178
416,48.62218734173595,238.32000000000426,1771.612950316627
417,48.62218734173595,238.34000000000427,1771.6645631948145
418,48.62218734173595,238.36000000000428,1771.7161743819038
419,48.62218734173595,238.3800000000043,1771.7677838774177
420,48.62218734173595,238.4000000000043,1771.8193916808796
421,48.62218734173595,238.4200000000043,1771.8709977918122
422,48.62218734173595,238.44000000000432,1771.922602209739
423,48.62218734173595,238.46000000000433,1771.9742049341828
424,48.62218734173595,238.48000000000434,1772.0258059646667
425,48.53881080705915,238.50000000000435,1772.077405300714
426,48.53881080705915,238.52000000000436,1772.1290029418476
427,48.53881080705915,238.54000000000437,1772.1805988875906
428,48.53881080705915,238.56000000000438,1772.232193137466
429,48.53881080705915,238.5800000000044,1772.2837856909973
430,48.53881080705915,238.6000000000044,1772.3353765477073
431,48.53881080705915,238.6200000000044,1772.386965707119
432,48.53881080705915,238.64000000000442,1772.4385531687558
433,48.53881080705915,238.66000000000443,1772.4901389321406
434,48.53881080705915,238.68000000000444,1772.5417229967966
435,48.53881080705915,238.70000000000445,1772.593305362247
436,48.53881080705915,238.72000000000446,1772.644886028015
437,48.53881080705915,238.74000000000447,1772.6964649936233
438,48.53881080705915,238.76000000000448,1772.7480422585954
439,48.53881080705915,238.7800000000045,1772.7996178224544
440,48.53881080705915,238.8000000000045,1772.851191684723
441,48.53881080705915,238.8200000000045,1772.902763844925
442,48.53881080705915,238.84000000000452,1772.954334302583
443,48.53881080705915,238.86000000000453,1773.0059030572204
444,48.53881080705915,238.88000000000454,1773.0574701083603
445,48.53881080705915,238.90000000000455,1773.1090354555258
446,48.53881080705915,238.92000000000456,1773.16059910675
447,48.53881080705915,238.94000000000457,1773.2121610747038
448,48.53881080705915,238.96000000000458,1773.2637213594298
449,48.53881080705915,238.9800000000046,1773.3152799604559
450,48.53881080705915,239.0000000000046,1773.3668368773094
451,48.53881080705915,239.02000000000461,1773.418392109518
452,48.53881080705915,239.04000000000462,1773.4699456566093
453,48.53881080705915,239.06000000000464,1773.521497518111
454,48.53881080705915,239.08000000000465,1773.5730476935503
455,48.53881080705915,239.10000000000466,1773.6245961824552
456,48.53881080705915,239.12000000000467,1773.6761429843532
457,48.53881080705915,239.14000000000468,1773.727688098772
458,48.53881080705915,239.1600000000047,1773.779231525239
459,48.53881080705915,239.1800000000047,1773.830773263282
460,48.53881080705915,239.2000000000047,1773.8823133124286
461,48.53881080705915,239.22000000000472,1773.9338516722064
462,48.53881080705915,239.24000000000473,1773.9853883421429
463,48.53881080705915,239.26000000000474,1774.036923321766
464,48.53881080705915,239.28000000000475,1774.088456610603
465,48.53881080705915,239.30000000000476,1774.1399882081819
466,48.53881080705915,239.32000000000477,1774.19151811403
467,48.53881080705915,239.34000000000478,1774.243046327675
468,48.53881080705915,239.3600000000048,1774.2945728486447
469,48.53881080705915,239.3800000000048,1774.3460976764666
470,48.53881080705915,239.4000000000048,1774.3976208106683
471,48.53881080705915,239.42000000000482,1774.4491422507776
472,48.53881080705915,239.44000000000483,1774.5006619963222
473,48.53881080705915,239.46000000000484,1774.5521800468293
474,48.53881080705915,239.48000000000485,1774.6036964018272
475,48.53881080705915,239.50000000000486,1774.655211060843
476,48.53881080705915,239.52000000000487,1774.7067240234046
477,48.53881080705915,239.54000000000488,1774.7582352890397
478,48.53881080705915,239.5600000000049,1774.809744857276
479,48.53881080705915,239.5800000000049,1774.861252727641
480,48.53881080705915,239.6000000000049,1774.9127588996623
481,48.53881080705915,239.62000000000492,1774.9642633728677
482,48.53881080705915,239.64000000000493,1775.015766146785
483,48.53881080705915,239.66000000000494,1775.0672672209416
484,48.53881080705915,239.68000000000495,1775.1187665948655
485,48.53881080705915,239.70000000000496,1775.170264268084
486,48.53881080705915,239.72000000000497,1775.2217602401251
487,48.53881080705915,239.74000000000498,1775.2732545105164
488,48.53881080705915,239.760000000005,1775.3247470787855
489,48.53881080705915,239.780000000005,1775.3762379444602
490,48.53881080705915,239.800000000005,1775.427727107068
491,48.53881080705915,239.82000000000502,1775.4792145661368
492,48.53881080705915,239.84000000000503,1775.5307003211942
493,48.53881080705915,239.86000000000504,1775.5821843717679
494,48.53881080705915,239.88000000000505,1775.6336667173857
495,48.53881080705915,239.90000000000506,1775.6851473575753
496,48.53881080705915,239.92000000000507,1775.7366262918642
497,48.53881080705915,239.94000000000509,1775.7881035298542
498,48.53881080705915,239.9600000000051,1775.8395790834911
499,48.53881080705915,239.9800000000051,1775.8910529525679
500,48.53881080705915,240.00000000000512,1775.9425251366165
501,48.53881080705915,240.02000000000513,1775.9939956351695
502,48.53881080705915,240.04000000000514,1776.0454644477595
503,48.53881080705915,240.06000000000515,1776.0969315739187
504,48.53881080705915,240.08000000000516,1776.1483970131794
505,48.53881080705915,240.10000000000517,1776.1998607650742
506,48.53881080705915,240.12000000000518,1776.2513228291352
507,48.53881080705915,240.1400000000052,1776.3027832048951
508,48.53881080705915,240.1600000000052,1776.3542418918862
509,48.53881080705915,240.1800000000052,1776.405698889641
510,48.53881080705915,240.20000000000522,1776.4571541976916
511,48.53881080705915,240.22000000000523,1776.5086078155707
512,48.53881080705915,240.24000000000524,1776.5600597428106
513,48.53881080705915,240.26000000000525,1776.6115099789438
514,48.53881080705915,240.28000000000526,1776.6629585235028
515,48.53881080705915,240.30000000000527,1776.7144053760198
516,48.53881080705915,240.32000000000528,1776.7658505360273
517,48.53881080705915,240.3400000000053,1776.8172940030577
518,48.53881080705915,240.3600000000053,1776.8687357766435
519,48.53881080705915,240.3800000000053,1776.920175856317
520,48.53881080705915,240.40000000000532,1776.9716142416107
521,48.45567228814446,240.42000000000533,1777.0230509320572
522,48.45567228814446,240.44000000000534,1777.0744859271888
523,48.45567228814446,240.46000000000535,1777.125919226538
