,v,p,t
63,46.22069976231157,291.25999999999885,1001.1346283113812
64,46.22069976231157,291.27999999999884,1001.1526253399812
65,46.22069976231157,291.2999999999988,1001.1706219641453
66,46.22069976231157,291.3199999999988,1001.1886181838145
67,46.22069976231157,291.3399999999988,1001.2066139989299
68,46.22069976231157,291.35999999999876,1001.2246094094329
69,46.22069976231157,291.37999999999874,1001.2426044152644
70,46.22069976231157,291.3999999999987,1001.2605990163655
71,46.22069976231157,291.4199999999987,1001.2785932126775
72,46.22069976231157,291.4399999999987,1001.2965870041414
73,46.22069976231157,291.4599999999987,1001.3145803906984
74,46.22069976231157,291.47999999999865,1001.3325733722896
75,46.22069976231157,291.49999999999864,1001.3505659488561
76,46.22069976231157,291.5199999999986,1001.3685581203391
77,46.22069976231157,291.5399999999986,1001.3865498866796
78,46.22069976231157,291.5599999999986,1001.4045412478189
79,46.22069976231157,291.57999999999856,1001.422532203698
80,46.22069976231157,291.59999999999854,1001.4405227542582
81,46.22069976231157,291.6199999999985,1001.4585128994404
82,46.22069976231157,291.6399999999985,1001.4765026391859
83,46.22069976231157,291.6599999999985,1001.4944919734359
84,46.22069976231157,291.6799999999985,1001.5124809021313
85,46.22069976231157,291.69999999999845,1001.5304694252134
86,46.22069976231157,291.71999999999844,1001.5484575426233
87,46.22069976231157,291.7399999999984,1001.5664452543022
88,46.22069976231157,291.7599999999984,1001.5844325601911
89,46.22069976231157,291.7799999999984,1001.6024194602312
90,46.22069976231157,291.79999999999836,1001.6204059543636
91,46.22069976231157,291.81999999999834,1001.6383920425295
92,46.22069976231157,291.8399999999983,1001.65637772467
93,46.22069976231157,291.8599999999983,1001.6743630007263
94,46.22069976231157,291.8799999999983,1001.6923478709668
95,46.22069976231157,291.8999999999983,1001.7103323375893
96,46.22069976231157,291.91999999999825,1001.7283164007495
97,46.22069976231157,291.93999999999824,1001.7463000603886
98,46.22069976231157,291.9599999999982,1001.7642833164484
99,46.22069976231157,291.9799999999982,1001.7822661688701
100,46.22069976231157,291.9999999999982,1001.8002486175951
101,46.22069976231157,292.01999999999816,1001.8182306625649
102,46.22069976231157,292.03999999999814,1001.8362123037209
103,46.22069976231157,292.0599999999981,1001.8541935410044
104,46.22069976231157,292.0799999999981,1001.872174374357
105,46.22069976231157,292.0999999999981,1001.89015480372
106,46.22069976231157,292.1199999999981,1001.9081348290348
107,46.22069976231157,292.13999999999805,1001.9261144502428
108,46.22069976231157,292.15999999999804,1001.9440936672856
109,46.22069976231157,292.179999999998,1001.9620724801044
110,46.22069976231157,292.199999999998,1001.9800508886408
111,46.22069976231157,292.219999999998,1001.9980288928361
112,46.22069976231157,292.23999999999796,1002.0160064926318
113,46.22069976231157,292.25999999999794,1002.0339836879693
114,46.22069976231157,292.2799999999979,1002.05196047879
115,46.22069976231157,292.2999999999979,1002.0699368650353
116,46.22069976231157,292.3199999999979,1002.0879128466466
117,46.22069976231157,292.3399999999979,1002.1058884235655
118,46.22069976231157,292.35999999999785,1002.1238635957332
119,46.22069976231157,292.37999999999784,1002.1418383630912
120,46.22069976231157,292.3999999999978,1002.159812725581
121,46.22069976231157,292.4199999999978,1002.177786683144
122,46.22069976231157,292.4399999999978,1002.1957602357214
123,46.22069976231157,292.45999999999776,1002.213733383255
124,46.22069976231157,292.47999999999774,1002.231706125686
125,46.22069976231157,292.4999999999977,1002.2496784629558
126,46.22069976231157,292.5199999999977,1002.2676503950058
127,46.22069976231157,292.5399999999977,1002.2856219217776
128,46.22069976231157,292.5599999999977,1002.3035930432126
129,46.22069976231157,292.57999999999765,1002.3215637592521
130,46.22069976231157,292.59999999999764,1002.3395340698376
131,46.22069976231157,292.6199999999976,1002.3575039749105
132,46.22069976231157,292.6399999999976,1002.3754734744123
133,46.22069976231157,292.6599999999976,1002.3934425682843
134,46.22069976231157,292.67999999999756,1002.411411256468
135,46.22069976231157,292.69999999999754,1002.4293795389049
136,46.22069976231157,292.7199999999975,1002.4473474155363
137,46.22069976231157,292.7399999999975,1002.4653148863038
138,46.22069976231157,292.7599999999975,1002.4832819511487
139,46.22069976231157,292.7799999999975,1002.5012486100125
140,46.22069976231157,292.79999999999745,1002.5192148628365
141,46.22069976231157,292.81999999999744,1002.5371807095622
142,46.22069976231157,292.8399999999974,1002.5551461501311
143,46.22069976231157,292.8599999999974,1002.5731111844846
144,46.22069976231157,292.8799999999974,1002.591075812564
145,46.22069976231157,292.89999999999736,1002.6090400348426
146,46.22069976231157,292.91999999999734,1002.6270038535557
147,46.22069976231157,292.9399999999973,1002.644967268841
148,46.22069976231157,292.9599999999973,1002.66293028064
149,46.22069976231157,292.9799999999973,1002.6808928888944
150,46.22069976231157,292.99999999999727,1002.698855093546
151,46.22069976231157,293.01999999999725,1002.7168168945362
152,46.22069976231157,293.03999999999724,1002.734778291807
153,46.22069976231157,293.0599999999972,1002.7527392852998
154,46.22069976231157,293.0799999999972,1002.7706998749563
155,46.22069976231157,293.0999999999972,1002.7886600607184
156,46.22069976231157,293.11999999999716,1002.8066198425274
157,46.22069976231157,293.13999999999714,1002.8245792203253
158,46.22069976231157,293.1599999999971,1002.8425381940536
159,46.22069976231157,293.1799999999971,1002.860496763654
160,46.22069976231157,293.1999999999971,1002.8784549290683
161,46.22069976231157,293.21999999999707,1002.8964126902381
162,46.22069976231157,293.23999999999705,1002.914370047105
163,46.22069976231157,293.25999999999704,1002.9323269996106
164,46.22069976231157,293.279999999997,1002.9502835476968
165,46.22069976231157,293.299999999997,1002.9682396913051
166,46.22069976231157,293.319999999997,1002.9861954303774
167,46.22069976231157,293.33999999999696,1003.0041507648551
168,46.14406935069021,293.35999999999694,1003.02210569468
169,46.14406935069021,293.3799999999969,1003.0400602197938
170,46.14406935069021,293.3999999999969,1003.0580143401381
171,46.14406935069021,293.4199999999969,1003.0759680556547
172,46.14406935069021,293.43999999999687,1003.0939213662851
173,46.14406935069021,293.45999999999685,1003.1118742719711
174,46.14406935069021,293.47999999999683,1003.1298267726545
175,46.14406935069021,293.4999999999968,1003.1477788682768
176,46.14406935069021,293.5199999999968,1003.1657305587796
177,46.14406935069021,293.5399999999968,1003.1836818441047
178,46.14406935069021,293.55999999999676,1003.2016327241938
179,46.14406935069021,293.57999999999674,1003.2195831989886
180,46.14406935069021,293.5999999999967,1003.2375332684308
181,46.14406935069021,293.6199999999967,1003.2554829324619
182,46.14406935069021,293.6399999999967,1003.2734321910236
183,46.14406935069021,293.65999999999667,1003.2913810440579
184,46.14406935069021,293.67999999999665,1003.3093294915061
185,46.14406935069021,293.69999999999663,1003.32727753331
186,46.14406935069021,293.7199999999966,1003.3452251694115
187,46.14406935069021,293.7399999999966,1003.363172399752
188,46.14406935069021,293.7599999999966,1003.3811192242733
189,46.14406935069021,293.77999999999656,1003.3990656429171
190,46.14406935069021,293.79999999999654,1003.4170116556251
191,46.14406935069021,293.8199999999965,1003.4349572623388
192,46.14406935069021,293.8399999999965,1003.4529024630001
193,46.14406935069021,293.8599999999965,1003.4708472575506
194,46.14406935069021,293.87999999999647,1003.4887916459321
195,46.14406935069021,293.89999999999645,1003.5067356280862
196,46.14406935069021,293.91999999999643,1003.5246792046072
197,46.14406935069021,293.9399999999964,1003.5426223774153
198,46.14406935069021,293.9599999999964,1003.5605651465997
199,46.14406935069021,293.9799999999964,1003.5785075121024
200,46.14406935069021,293.99999999999636,1003.5964494738652
201,46.14406935069021,294.01999999999634,1003.6143910318299
202,46.14406935069021,294.0399999999963,1003.6323321859385
203,46.14406935069021,294.0599999999963,1003.6502729361329
204,46.14406935069021,294.0799999999963,1003.6682132823549
205,46.14406935069021,294.09999999999627,1003.6861532245466
206,46.14406935069021,294.11999999999625,1003.7040927626497
207,46.14406935069021,294.13999999999623,1003.7220318966062
208,46.14406935069021,294.1599999999962,1003.7399706263578
209,46.14406935069021,294.1799999999962,1003.7579089518467
210,46.14406935069021,294.1999999999962,1003.7758468730146
211,46.14406935069021,294.21999999999616,1003.7937843898035
212,46.14406935069021,294.23999999999614,1003.8117215021553
213,46.14406935069021,294.2599999999961,1003.8296582100118
214,46.14406935069021,294.2799999999961,1003.8475945133149
215,46.14406935069021,294.2999999999961,1003.8655304120066
216,46.14406935069021,294.31999999999607,1003.8834659060287
217,46.14406935069021,294.33999999999605,1003.9014009953232
218,46.14406935069021,294.35999999999603,1003.919335679832
219,46.14406935069021,294.379999999996,1003.9372699594969
220,46.14406935069021,294.399999999996,1003.9552038342598
221,46.14406935069021,294.419999999996,1003.9731373040627
222,46.14406935069021,294.43999999999596,1003.9910703688474
223,46.14406935069021,294.45999999999594,1004.009003028556
224,46.14406935069021,294.4799999999959,1004.0269352831301
225,46.14406935069021,294.4999999999959,1004.0448671325119
226,46.14406935069021,294.5199999999959,1004.0627985766431
227,46.14406935069021,294.53999999999587,1004.0807296154657
228,46.14406935069021,294.55999999999585,1004.0986602489215
229,46.14406935069021,294.57999999999583,1004.1165904769526
230,46.14406935069021,294.5999999999958,1004.1345202995008
231,46.14406935069021,294.6199999999958,1004.1524497165079
232,46.14406935069021,294.6399999999958,1004.170378727916
233,46.14406935069021,294.65999999999576,1004.1883073336669
234,46.14406935069021,294.67999999999574,1004.2062355337025
235,46.14406935069021,294.6999999999957,1004.2241633279647
236,46.14406935069021,294.7199999999957,1004.2420907163954
237,46.14406935069021,294.7399999999957,1004.2600176989366
238,46.14406935069021,294.75999999999567,1004.2779442755302
239,46.14406935069021,294.77999999999565,1004.295870446118
240,46.14406935069021,294.79999999999563,1004.313796210642
241,46.14406935069021,294.8199999999956,1004.331721569044
242,46.14406935069021,294.8399999999956,1004.3496465212661
243,46.14406935069021,294.8599999999956,1004.3675710672501
244,46.14406935069021,294.87999999999556,1004.3854952069379
245,46.14406935069021,294.89999999999554,1004.4034189402714
246,46.14406935069021,294.9199999999955,1004.4213422671926
247,46.14406935069021,294.9399999999955,1004.4392651885223
248,46.14406935069021,294.9599999999955,1004.4571877061916
249,46.14406935069021,294.97999999999547,1004.4751098202657
250,46.14406935069021,294.99999999999545,1004.493031530687
251,46.14406935069021,295.01999999999543,1004.5109528373974
252,46.14406935069021,295.0399999999954,1004.5288737403393
253,46.14406935069021,295.0599999999954,1004.5467942394548
254,46.14406935069021,295.0799999999954,1004.564714334686
255,46.14406935069021,295.09999999999536,1004.582634025975
256,46.14406935069021,295.11999999999534,1004.6005533132641
257,46.14406935069021,295.1399999999953,1004.6184721964953
258,46.14406935069021,295.1599999999953,1004.636390675611
259,46.14406935069021,295.1799999999953,1004.6543087505531
260,46.14406935069021,295.19999999999527,1004.672226421264
261,46.14406935069021,295.21999999999525,1004.6901436876858
262,46.14406935069021,295.23999999999523,1004.7080605497606
263,46.14406935069021,295.2599999999952,1004.7259770074306
264,46.14406935069021,295.2799999999952,1004.743893060638
265,46.14406935069021,295.2999999999952,1004.7618087093249
266,46.14406935069021,295.31999999999516,1004.7797239534335
267,46.14406935069021,295.33999999999514,1004.7976387929059
268,46.14406935069021,295.3599999999951,1004.8155532276844
269,46.14406935069021,295.3799999999951,1004.833467257711
270,46.14406935069021,295.3999999999951,1004.8513808829281
271,46.14406935069021,295.41999999999507,1004.8692941032776
272,46.14406935069021,295.43999999999505,1004.8872069187018
273,46.14406935069021,295.45999999999503,1004.905119329143
274,46.14406935069021,295.479999999995,1004.9230313345431
275,46.14406935069021,295.499999999995,1004.9409429348445
276,46.14406935069021,295.519999999995,1004.9588541299893
277,46.06765045095349,295.53999999999496,1004.9767649199196
278,46.06765045095349,295.55999999999494,1004.9946753045776
279,46.06765045095349,295.5799999999949,1005.0125852839055
280,46.06765045095349,295.5999999999949,1005.0304948578455
281,46.06765045095349,295.6199999999949,1005.0484040263398
282,46.06765045095349,295.63999999999487,1005.0663127893304
283,46.06765045095349,295.65999999999485,1005.0842211467595
284,46.06765045095349,295.67999999999483,1005.1021290985695
285,46.06765045095349,295.6999999999948,1005.1200366447025
286,46.06765045095349,295.7199999999948,1005.1379437851006
287,46.06765045095349,295.7399999999948,1005.1558505197058
288,46.06765045095349,295.75999999999476,1005.1737568484606
289,46.06765045095349,295.77999999999474,1005.1916627713069
290,46.06765045095349,295.7999999999947,1005.2095682881871
291,46.06765045095349,295.8199999999947,1005.2274733990433
292,46.06765045095349,295.8399999999947,1005.2453781038176
293,46.06765045095349,295.85999999999467,1005.2632824024523
294,46.06765045095349,295.87999999999465,1005.2811862948895
295,46.06765045095349,295.89999999999463,1005.2990897810714
296,46.06765045095349,295.9199999999946,1005.3169928609401
297,46.06765045095349,295.9399999999946,1005.3348955344379
298,46.06765045095349,295.9599999999946,1005.3527978024791
299,46.06765045095349,295.97999999999456,1005.3706996667079
300,46.06765045095349,295.99999999999454,1005.3886011271478
301,46.06765045095349,296.0199999999945,1005.4065021837413
302,46.06765045095349,296.0399999999945,1005.4244028364308
303,46.06765045095349,296.0599999999945,1005.4423030851586
304,46.06765045095349,296.07999999999447,1005.4602029298675
305,46.06765045095349,296.09999999999445,1005.4781023704996
306,46.06765045095349,296.11999999999443,1005.4960014069976
307,46.06765045095349,296.1399999999944,1005.5139000393038
308,46.06765045095349,296.1599999999944,1005.5317982673608
309,46.06765045095349,296.1799999999944,1005.549696091111
310,46.06765045095349,296.19999999999436,1005.5675935104967
311,46.06765045095349,296.21999999999434,1005.5854905254606
312,46.06765045095349,296.2399999999943,1005.603387135945
313,46.06765045095349,296.2599999999943,1005.6212833418924
314,46.06765045095349,296.2799999999943,1005.6391791432453
315,46.06765045095349,296.29999999999427,1005.657074539946
316,46.06765045095349,296.31999999999425,1005.6749695319372
317,46.06765045095349,296.33999999999423,1005.6928641191612
318,46.06765045095349,296.3599999999942,1005.7107583015604
319,46.06765045095349,296.3799999999942,1005.7286520790774
320,46.06765045095349,296.3999999999942,1005.7465454516546
321,46.06765045095349,296.41999999999416,1005.7644384192345
322,46.06765045095349,296.43999999999414,1005.7823309817594
323,46.06765045095349,296.4599999999941,1005.800223139172
324,46.06765045095349,296.4799999999941,1005.8181148914146
325,46.06765045095349,296.4999999999941,1005.8360062384296
326,46.06765045095349,296.51999999999407,1005.8538971801596
327,46.06765045095349,296.53999999999405,1005.871787716547
328,46.06765045095349,296.55999999999403,1005.8896778475344
329,46.06765045095349,296.579999999994,1005.9075675730641
330,46.06765045095349,296.599999999994,1005.9254568930786
331,46.06765045095349,296.619999999994,1005.9433458075204
332,46.06765045095349,296.63999999999396,1005.9612343163319
333,46.06765045095349,296.65999999999394,1005.9791224194556
334,46.06765045095349,296.6799999999939,1005.997010116834
335,46.06765045095349,296.6999999999939,1006.0148974084094
336,46.06765045095349,296.7199999999939,1006.0327842941246
337,46.06765045095349,296.73999999999387,1006.0506707739218
338,46.06765045095349,296.75999999999385,1006.0685568477435
339,46.06765045095349,296.77999999999383,1006.0864425155321
340,46.06765045095349,296.7999999999938,1006.1043277772302
341,46.06765045095349,296.8199999999938,1006.1222126327802
342,46.06765045095349,296.8399999999938,1006.1400970821247
343,46.06765045095349,296.85999999999376,1006.157981125206
344,46.06765045095349,296.87999999999374,1006.1758647619666
345,46.06765045095349,296.8999999999937,1006.1937479923491
346,46.06765045095349,296.9199999999937,1006.2116308162958
347,46.06765045095349,296.9399999999937,1006.2295132337492
348,46.06765045095349,296.95999999999367,1006.2473952446519
349,46.06765045095349,296.97999999999365,1006.2652768501696
350,46.06765045095349,296.99999999999363,1006.2831580519397
351,46.06765045095349,297.0199999999936,1006.3010388499574
352,46.06765045095349,297.0399999999936,1006.3189192441654
353,46.06765045095349,297.0599999999936,1006.3367992345064
354,46.06765045095349,297.07999999999356,1006.3546788209234
355,46.06765045095349,297.09999999999354,1006.3725580033589
356,46.06765045095349,297.1199999999935,1006.3904367817559
357,46.06765045095349,297.1399999999935,1006.408315156057
358,46.06765045095349,297.1599999999935,1006.4261931262051
359,46.06765045095349,297.17999999999347,1006.444070692143
360,46.06765045095349,297.19999999999345,1006.4619478538133
361,46.06765045095349,297.21999999999343,1006.4798246111588
362,46.06765045095349,297.2399999999934,1006.4977009641224
363,46.06765045095349,297.2599999999934,1006.5155769126467
364,46.06765045095349,297.2799999999934,1006.5334524566746
365,46.06765045095349,297.29999999999336,1006.5513275961489
366,46.06765045095349,297.31999999999334,1006.5692023310123
367,46.06765045095349,297.3399999999933,1006.5870766612076
368,46.06765045095349,297.3599999999933,1006.6049505866775
369,46.06765045095349,297.3799999999933,1006.6228241073649
370,46.06765045095349,297.39999999999327,1006.6406972232124
371,46.06765045095349,297.41999999999325,1006.658569934163
372,46.06765045095349,297.43999999999323,1006.6764422401593
373,46.06765045095349,297.4599999999932,1006.6943141411442
374,46.06765045095349,297.4799999999932,1006.7121856370604
375,46.06765045095349,297.4999999999932,1006.7300567278508
376,46.06765045095349,297.51999999999316,1006.7479274134579
377,46.06765045095349,297.53999999999314,1006.7657976938247
378,46.06765045095349,297.5599999999931,1006.7836675688939
379,46.06765045095349,297.5799999999931,1006.8015370386082
380,46.06765045095349,297.5999999999931,1006.8194061029106
381,46.06765045095349,297.61999999999307,1006.8372747617437
382,46.06765045095349,297.63999999999305,1006.8551430150504
383,46.06765045095349,297.65999999999303,1006.8730108627734
384,46.06765045095349,297.679999999993,1006.8908783048555
385,46.06765045095349,297.699999999993,1006.9087453412395
386,46.06765045095349,297.719999999993,1006.9266119718682
387,45.99144224667475,297.73999999999296,1006.9444781966843
388,45.99144224667475,297.75999999999294,1006.9623440156306
389,45.99144224667475,297.7799999999929,1006.9802094286499
390,45.99144224667475,297.7999999999929,1006.998074435685
391,45.99144224667475,297.8199999999929,1007.0159390366787
392,45.99144224667475,297.83999999999287,1007.0338032315738
393,45.99144224667475,297.85999999999285,1007.051667020313
394,45.99144224667475,297.87999999999283,1007.0695304028391
395,45.99144224667475,297.8999999999928,1007.0873933790949
396,45.99144224667475,297.9199999999928,1007.1052559490232
397,45.99144224667475,297.9399999999928,1007.1231181125668
398,45.99144224667475,297.95999999999276,1007.1409798696684
399,45.99144224667475,297.97999999999274,1007.1588412202709
400,45.99144224667475,297.9999999999927,1007.176702165615
401,45.99144224667475,298.0199999999927,1007.1945627070863
402,45.99144224667475,298.0399999999927,1007.2124228446442
403,45.99144224667475,298.05999999999267,1007.2302825782315
404,45.99144224667475,298.07999999999265,1007.2481419077916
405,45.99144224667475,298.09999999999263,1007.2660008332675
406,45.99144224667475,298.1199999999926,1007.2838593546023
407,45.99144224667475,298.1399999999926,1007.3017174717392
408,45.99144224667475,298.1599999999926,1007.3195751846212
409,45.99144224667475,298.17999999999256,1007.3374324931915
410,45.99144224667475,298.19999999999254,1007.3552893973932
411,45.99144224667475,298.2199999999925,1007.3731458971695
412,45.99144224667475,298.2399999999925,1007.3910019924633
413,45.99144224667475,298.2599999999925,1007.4088576832179
414,45.99144224667475,298.27999999999247,1007.4267129693764
415,45.99144224667475,298.29999999999245,1007.4445678508818
416,45.99144224667475,298.31999999999243,1007.4624223276772
417,45.99144224667475,298.3399999999924,1007.480276399706
418,45.99144224667475,298.3599999999924,1007.4981300669111
419,45.99144224667475,298.3799999999924,1007.5159833292357
420,45.99144224667475,298.39999999999236,1007.5338361866229
421,45.99144224667475,298.41999999999234,1007.5516886390158
422,45.99144224667475,298.4399999999923,1007.5695406863574
423,45.99144224667475,298.4599999999923,1007.587392328591
424,45.99144224667475,298.4799999999923,1007.6052435656597
425,45.99144224667475,298.49999999999227,1007.6230943975066
426,45.99144224667475,298.51999999999225,1007.6409448240748
427,45.99144224667475,298.53999999999223,1007.6587948453075
428,45.99144224667475,298.5599999999922,1007.6766444611477
429,45.99144224667475,298.5799999999922,1007.6944936715386
430,45.99144224667475,298.5999999999922,1007.7123424764233
431,45.99144224667475,298.61999999999216,1007.7301908757448
432,45.99144224667475,298.63999999999214,1007.7480388694465
433,45.99144224667475,298.6599999999921,1007.7658864574714
434,45.99144224667475,298.6799999999921,1007.7837336397625
435,45.99144224667475,298.6999999999921,1007.8015804162632
436,45.99144224667475,298.71999999999207,1007.8194267869163
437,45.99144224667475,298.73999999999205,1007.8372727516652
438,45.99144224667475,298.75999999999203,1007.8551183104529
439,45.99144224667475,298.779999999992,1007.8729634632225
440,45.99144224667475,298.799999999992,1007.8908082099172
441,45.99144224667475,298.819999999992,1007.90865255048
442,45.99144224667475,298.83999999999196,1007.9264964848543
443,45.99144224667475,298.85999999999194,1007.944340012983
444,45.99144224667475,298.8799999999919,1007.9621831348094
445,45.99144224667475,298.8999999999919,1007.9800258502764
446,45.99144224667475,298.9199999999919,1007.9978681593274
447,45.99144224667475,298.93999999999187,1008.0157100619052
448,45.99144224667475,298.95999999999185,1008.0335515579533
449,45.99144224667475,298.97999999999183,1008.0513926474146
450,45.99144224667475,298.9999999999918,1008.0692333302495
451,45.99144224667475,299.0199999999918,1008.0870736079273
452,45.99144224667475,299.0399999999918,1008.1049134817608
453,45.99144224667475,299.05999999999176,1008.1227529516933
454,45.99144224667475,299.07999999999174,1008.1405920176679
455,45.99144224667475,299.0999999999917,1008.158430679628
456,45.99144224667475,299.1199999999917,1008.1762689375167
457,45.99144224667475,299.1399999999917,1008.1941067912774
458,45.99144224667475,299.15999999999167,1008.2119442408531
459,45.99144224667475,299.17999999999165,1008.2297812861872
460,45.99144224667475,299.19999999999163,1008.2476179272229
461,45.99144224667475,299.2199999999916,1008.2654541639035
462,45.99144224667475,299.2399999999916,1008.2832899961722
463,45.99144224667475,299.2599999999916,1008.3011254239723
464,45.99144224667475,299.27999999999156,1008.3189604472469
465,45.99144224667475,299.29999999999154,1008.3367950659393
466,45.99144224667475,299.3199999999915,1008.3546292799928
467,45.99144224667475,299.3399999999915,1008.3724630893505
468,45.99144224667475,299.3599999999915,1008.3902964939557
469,45.99144224667475,299.37999999999147,1008.4081294937517
470,45.99144224667475,299.39999999999145,1008.4259620886818
471,45.99144224667475,299.41999999999143,1008.4437942786891
472,45.99144224667475,299.4399999999914,1008.4616260637168
473,45.99144224667475,299.4599999999914,1008.4794574437084
474,45.99144224667475,299.4799999999914,1008.4972884186069
475,45.99144224667475,299.49999999999136,1008.5151189883557
476,45.99144224667475,299.51999999999134,1008.5329491528978
477,45.99144224667475,299.5399999999913,1008.5507789121767
478,45.99144224667475,299.5599999999913,1008.5686082661356
479,45.99144224667475,299.5799999999913,1008.5864372147176
480,45.99144224667475,299.59999999999127,1008.6042657578662
481,45.99144224667475,299.61999999999125,1008.6220938955244
482,45.99144224667475,299.63999999999123,1008.6399216276354
483,45.99144224667475,299.6599999999912,1008.6577489541428
484,45.99144224667475,299.6799999999912,1008.6755758749895
485,45.99144224667475,299.6999999999912,1008.6934023901189
486,45.99144224667475,299.71999999999116,1008.7112284994743
487,45.99144224667475,299.73999999999114,1008.7290542029988
488,45.99144224667475,299.7599999999911,1008.7468795006357
489,45.99144224667475,299.7799999999911,1008.7647043923283
490,45.99144224667475,299.7999999999911,1008.7825288780199
491,45.99144224667475,299.81999999999107,1008.8003529576537
492,45.99144224667475,299.83999999999105,1008.8181766311728
493,45.99144224667475,299.85999999999103,1008.8359998985206
494,45.99144224667475,299.879999999991,1008.8538227596404
495,45.99144224667475,299.899999999991,1008.8716452144753
496,45.99144224667475,299.919999999991,1008.8894672629687
497,45.99144224667475,299.93999999999096,1008.9072889050638
498,45.91544392547463,299.95999999999094,1008.9251101407037
499,45.91544392547463,299.9799999999909,1008.9429309698319
500,45.91544392547463,299.9999999999909,1008.9607513923916
501,45.91544392547463,300.0199999999909,1008.9785714083765
502,45.91544392547463,300.03999999999087,1008.9963910193595
503,45.91544392547463,300.05999999999085,1009.0142102264579
504,45.91544392547463,300.07999999999083,1009.0320290296155
505,45.91544392547463,300.0999999999908,1009.0498474287762
506,45.91544392547463,300.1199999999908,1009.0676654238838
507,45.91544392547463,300.1399999999908,1009.0854830148824
508,45.91544392547463,300.15999999999076,1009.1033002017157
509,45.91544392547463,300.17999999999074,1009.1211169843276
510,45.91544392547463,300.1999999999907,1009.138933362662
511,45.91544392547463,300.2199999999907,1009.1567493366628
512,45.91544392547463,300.2399999999907,1009.1745649062739
513,45.91544392547463,300.25999999999067,1009.1923800714391
514,45.91544392547463,300.27999999999065,1009.2101948321024
515,45.91544392547463,300.29999999999063,1009.2280091882076
516,45.91544392547463,300.3199999999906,1009.2458231396986
517,45.91544392547463,300.3399999999906,1009.2636366865192
518,45.91544392547463,300.3599999999906,1009.2814498286135
519,45.91544392547463,300.37999999999056,1009.2992625659252
520,45.91544392547463,300.39999999999054,1009.3170748983983
