,v,p,t
93,50.69718793559155,211.86000000000095,3509.1576138366236
94,50.69718793559155,211.88000000000096,3509.2558891328003
95,50.69718793559155,211.90000000000097,3509.354160315447
96,50.69718793559155,211.92000000000098,3509.452427383783
97,50.69718793559155,211.940000000001,3509.5506903370256
98,50.69718793559155,211.960000000001,3509.6489491743946
99,50.69718793559155,211.980000000001,3509.7472038951078
100,50.69718793559155,212.00000000000102,3509.8454544983842
101,50.69718793559155,212.02000000000103,3509.9437009834423
102,50.69718793559155,212.04000000000104,3510.0419433488814
103,50.69718793559155,212.06000000000105,3510.140181587094
104,50.69718793559155,212.08000000000106,3510.238415696052
105,50.69718793559155,212.10000000000107,3510.3366456749827
106,50.69718793559155,212.12000000000108,3510.434871523113
107,50.69718793559155,212.1400000000011,3510.5330932396705
108,50.69718793559155,212.1600000000011,3510.6313108238824
109,50.69718793559155,212.18000000000112,3510.729524274976
110,50.69718793559155,212.20000000000113,3510.8277335921784
111,50.69718793559155,212.22000000000114,3510.9259387747175
112,50.69718793559155,212.24000000000115,3511.0241398218204
113,50.69718793559155,212.26000000000116,3511.1223367327143
114,50.69718793559155,212.28000000000117,3511.220529506627
115,50.69718793559155,212.30000000000118,3511.318718142785
116,50.69718793559155,212.3200000000012,3511.416902640417
117,50.69718793559155,212.3400000000012,3511.515082998749
118,50.69718793559155,212.3600000000012,3511.6132592170097
119,50.69718793559155,212.38000000000122,3511.711431294426
120,50.69718793559155,212.40000000000123,3511.809599230225
121,50.69718793559155,212.42000000000124,3511.9077630238203
122,50.69718793559155,212.44000000000125,3512.00592270207
123,50.69718793559155,212.46000000000126,3512.1040782901655
124,50.69718793559155,212.48000000000127,3512.202229787341
125,50.69718793559155,212.50000000000128,3512.3003771928306
126,50.69718793559155,212.5200000000013,3512.39852050587
127,50.69718793559155,212.5400000000013,3512.496659725693
128,50.69718793559155,212.5600000000013,3512.594794851535
129,50.60780074898725,212.58000000000132,3512.6929258826303
130,50.60780074898725,212.60000000000133,3512.7910528182138
131,50.60780074898725,212.62000000000134,3512.8891756575204
132,50.60780074898725,212.64000000000135,3512.9872943997843
133,50.60780074898725,212.66000000000136,3513.085409044241
134,50.60780074898725,212.68000000000137,3513.1835195901244
135,50.60780074898725,212.70000000000138,3513.28162603667
136,50.60780074898725,212.7200000000014,3513.3797283831123
137,50.60780074898725,212.7400000000014,3513.4778266286858
138,50.60780074898725,212.7600000000014,3513.5759207726255
139,50.60780074898725,212.78000000000142,3513.6740108141666
140,50.60780074898725,212.80000000000143,3513.772096752544
141,50.60780074898725,212.82000000000144,3513.8701785869916
142,50.60780074898725,212.84000000000145,3513.968256316745
143,50.60780074898725,212.86000000000146,3514.066329941039
144,50.60780074898725,212.88000000000147,3514.164399459108
145,50.60780074898725,212.90000000000148,3514.2624648701876
146,50.60780074898725,212.9200000000015,3514.3605261735124
147,50.60780074898725,212.9400000000015,3514.4585833683172
148,50.60780074898725,212.96000000000151,3514.5566364538367
149,50.60780074898725,212.98000000000152,3514.6546854293065
150,50.60780074898725,213.00000000000153,3514.7527302939607
151,50.60780074898725,213.02000000000155,3514.850771047035
152,50.60780074898725,213.04000000000156,3514.9488076877637
153,50.60780074898725,213.06000000000157,3515.0468402153824
154,50.60780074898725,213.08000000000158,3515.144868629126
155,50.60780074898725,213.1000000000016,3515.242892928229
156,50.60780074898725,213.1200000000016,3515.340913111927
157,50.60780074898725,213.1400000000016,3515.4389291794546
158,50.60780074898725,213.16000000000162,3515.536941130047
159,50.60780074898725,213.18000000000163,3515.6349489629392
160,50.60780074898725,213.20000000000164,3515.7329526773665
161,50.60780074898725,213.22000000000165,3515.8309522725635
162,50.60780074898725,213.24000000000166,3515.928947747766
163,50.60780074898725,213.26000000000167,3516.0269391022084
164,50.60780074898725,213.28000000000168,3516.124926335126
165,50.60780074898725,213.3000000000017,3516.222909445754
166,50.60780074898725,213.3200000000017,3516.3208884333276
167,50.60780074898725,213.3400000000017,3516.4188632970818
168,50.60780074898725,213.36000000000172,3516.5168340362516
169,50.60780074898725,213.38000000000173,3516.6148006500725
170,50.60780074898725,213.40000000000174,3516.7127631377793
171,50.60780074898725,213.42000000000175,3516.8107214986076
172,50.60780074898725,213.44000000000176,3516.908675732592
173,50.60780074898725,213.46000000000177,3517.006625868398
174,50.60780074898725,213.48000000000178,3517.1045719274903
175,50.60780074898725,213.5000000000018,3517.202513909107
176,50.60780074898725,213.5200000000018,3517.3004518124853
177,50.60780074898725,213.5400000000018,3517.3983856368627
178,50.60780074898725,213.56000000000182,3517.496315381476
179,50.60780074898725,213.58000000000183,3517.594241045563
180,50.60780074898725,213.60000000000184,3517.692162628361
181,50.60780074898725,213.62000000000185,3517.790080129107
182,50.60780074898725,213.64000000000186,3517.8879935470386
183,50.60780074898725,213.66000000000187,3517.9859028813926
184,50.60780074898725,213.68000000000188,3518.083808131407
185,50.60780074898725,213.7000000000019,3518.181709296319
186,50.60780074898725,213.7200000000019,3518.279606375366
187,50.60780074898725,213.7400000000019,3518.3774993677853
188,50.60780074898725,213.76000000000192,3518.4753882728146
189,50.60780074898725,213.78000000000193,3518.573273089691
190,50.60780074898725,213.80000000000194,3518.6711538176523
191,50.60780074898725,213.82000000000195,3518.7690304559355
192,50.60780074898725,213.84000000000196,3518.866903003778
193,50.60780074898725,213.86000000000197,3518.964771460418
194,50.60780074898725,213.88000000000198,3519.062635825092
195,50.60780074898725,213.900000000002,3519.160496097038
196,50.60780074898725,213.920000000002,3519.2583522754935
197,50.60780074898725,213.94000000000202,3519.356204359696
198,50.60780074898725,213.96000000000203,3519.4540523488836
199,50.60780074898725,213.98000000000204,3519.551896242293
200,50.60780074898725,214.00000000000205,3519.649736039162
201,50.60780074898725,214.02000000000206,3519.747571738728
202,50.60780074898725,214.04000000000207,3519.8454033402286
203,50.60780074898725,214.06000000000208,3519.943230842902
204,50.60780074898725,214.0800000000021,3520.041054245335
205,50.60780074898725,214.1000000000021,3520.138873539516
206,50.60780074898725,214.1200000000021,3520.2366887232797
207,50.60780074898725,214.14000000000212,3520.334499795856
208,50.60780074898725,214.16000000000213,3520.432306756477
209,50.60780074898725,214.18000000000214,3520.5301096043722
210,50.60780074898725,214.20000000000215,3520.6279083387735
211,50.60780074898725,214.22000000000216,3520.7257029589114
212,50.60780074898725,214.24000000000217,3520.823493464017
213,50.60780074898725,214.26000000000218,3520.921279853321
214,50.60780074898725,214.2800000000022,3521.019062126054
215,50.60780074898725,214.3000000000022,3521.1168402814474
216,50.60780074898725,214.3200000000022,3521.214614318732
217,50.60780074898725,214.34000000000222,3521.3123842371388
218,50.60780074898725,214.36000000000223,3521.410150035899
219,50.60780074898725,214.38000000000224,3521.5079117142427
220,50.518675926963134,214.40000000000225,3521.605669271402
221,50.518675926963134,214.42000000000226,3521.703422706607
222,50.518675926963134,214.44000000000227,3521.8011720190893
223,50.518675926963134,214.46000000000228,3521.898917209482
224,50.518675926963134,214.4800000000023,3521.9966583085657
225,50.518675926963134,214.5000000000023,3522.0943953345104
226,50.518675926963134,214.5200000000023,3522.1921282865706
227,50.518675926963134,214.54000000000232,3522.2898571640003
228,50.518675926963134,214.56000000000233,3522.3875819660534
229,50.518675926963134,214.58000000000234,3522.4853026919836
230,50.518675926963134,214.60000000000235,3522.5830193410447
231,50.518675926963134,214.62000000000236,3522.680731912491
232,50.518675926963134,214.64000000000237,3522.7784404055765
233,50.518675926963134,214.66000000000238,3522.8761448195546
234,50.518675926963134,214.6800000000024,3522.97384515368
235,50.518675926963134,214.7000000000024,3523.0715414072065
236,50.518675926963134,214.72000000000241,3523.1692335793878
237,50.518675926963134,214.74000000000242,3523.266921669478
238,50.518675926963134,214.76000000000244,3523.364605676731
239,50.518675926963134,214.78000000000245,3523.462285600401
240,50.518675926963134,214.80000000000246,3523.5599614397424
241,50.518675926963134,214.82000000000247,3523.657633194009
242,50.518675926963134,214.84000000000248,3523.755300862455
243,50.518675926963134,214.8600000000025,3523.8529644443342
244,50.518675926963134,214.8800000000025,3523.9506239389007
245,50.518675926963134,214.9000000000025,3524.0482793454084
246,50.518675926963134,214.92000000000252,3524.145930663112
247,50.518675926963134,214.94000000000253,3524.243577891265
248,50.518675926963134,214.96000000000254,3524.341221029122
249,50.518675926963134,214.98000000000255,3524.4388600759376
250,50.518675926963134,215.00000000000256,3524.536495030965
251,50.518675926963134,215.02000000000257,3524.6341258934585
252,50.518675926963134,215.04000000000258,3524.731752662673
253,50.518675926963134,215.0600000000026,3524.829375337862
254,50.518675926963134,215.0800000000026,3524.92699391828
255,50.518675926963134,215.1000000000026,3525.024608403181
256,50.518675926963134,215.12000000000262,3525.1222187918197
257,50.518675926963134,215.14000000000263,3525.21982508345
258,50.518675926963134,215.16000000000264,3525.3174272773263
259,50.518675926963134,215.18000000000265,3525.4150253727025
260,50.518675926963134,215.20000000000266,3525.5126193688334
261,50.518675926963134,215.22000000000267,3525.610209264973
262,50.518675926963134,215.24000000000268,3525.7077950603757
263,50.518675926963134,215.2600000000027,3525.8053767542956
264,50.518675926963134,215.2800000000027,3525.902954345987
265,50.518675926963134,215.3000000000027,3526.0005278347044
266,50.518675926963134,215.32000000000272,3526.098097219702
267,50.518675926963134,215.34000000000273,3526.1956625002344
268,50.518675926963134,215.36000000000274,3526.293223675556
269,50.518675926963134,215.38000000000275,3526.390780744921
270,50.518675926963134,215.40000000000276,3526.4883337075835
271,50.518675926963134,215.42000000000277,3526.5858825627984
272,50.518675926963134,215.44000000000278,3526.6834273098198
273,50.518675926963134,215.4600000000028,3526.7809679479024
274,50.518675926963134,215.4800000000028,3526.878504478326
275,50.518675926963134,215.5000000000028,3526.9760369345163
276,50.518675926963134,215.52000000000282,3527.073565331676
277,50.518675926963134,215.54000000000283,3527.1710896690606
278,50.518675926963134,215.56000000000284,3527.2686099459265
279,50.518675926963134,215.58000000000285,3527.36612616153
280,50.518675926963134,215.60000000000286,3527.4636383151264
281,50.518675926963134,215.62000000000288,3527.561146405972
282,50.518675926963134,215.64000000000289,3527.658650433323
283,50.518675926963134,215.6600000000029,3527.7561503964357
284,50.518675926963134,215.6800000000029,3527.8536462945663
285,50.518675926963134,215.70000000000292,3527.9511381269704
286,50.518675926963134,215.72000000000293,3528.0486258929045
287,50.518675926963134,215.74000000000294,3528.1461095916247
288,50.518675926963134,215.76000000000295,3528.243589222387
289,50.518675926963134,215.78000000000296,3528.3410647844476
290,50.518675926963134,215.80000000000297,3528.4385362770627
291,50.518675926963134,215.82000000000298,3528.5360036994884
292,50.518675926963134,215.840000000003,3528.633467050981
293,50.518675926963134,215.860000000003,3528.7309263307966
294,50.518675926963134,215.880000000003,3528.8283815381915
295,50.518675926963134,215.90000000000302,3528.925832672422
296,50.518675926963134,215.92000000000303,3529.0232797327444
297,50.518675926963134,215.94000000000304,3529.120722718415
298,50.518675926963134,215.96000000000305,3529.21816162869
299,50.518675926963134,215.98000000000306,3529.3155964628254
300,50.518675926963134,216.00000000000307,3529.4130272200778
301,50.518675926963134,216.02000000000308,3529.5104538997034
302,50.518675926963134,216.0400000000031,3529.6078765009584
303,50.518675926963134,216.0600000000031,3529.705295023099
304,50.518675926963134,216.0800000000031,3529.802709465382
305,50.518675926963134,216.10000000000312,3529.9001198270635
306,50.518675926963134,216.12000000000313,3529.9975261073996
307,50.518675926963134,216.14000000000314,3530.09492830112
308,50.518675926963134,216.16000000000315,3530.1923264025936
309,50.518675926963134,216.18000000000316,3530.289720411036
310,50.518675926963134,216.20000000000317,3530.3871103257034
311,50.518675926963134,216.22000000000318,3530.484496145851
312,50.4298123926733,216.2400000000032,3530.5818778707358
313,50.4298123926733,216.2600000000032,3530.6792554996127
314,50.4298123926733,216.2800000000032,3530.776629031738
315,50.4298123926733,216.30000000000322,3530.873998466368
316,50.4298123926733,216.32000000000323,3530.9713638027583
317,50.4298123926733,216.34000000000324,3531.0687250401647
318,50.4298123926733,216.36000000000325,3531.1660821778432
319,50.4298123926733,216.38000000000326,3531.2634352150503
320,50.4298123926733,216.40000000000327,3531.3607841510416
321,50.4298123926733,216.42000000000328,3531.458128985073
322,50.4298123926733,216.4400000000033,3531.5554697164007
323,50.4298123926733,216.4600000000033,3531.6528063442806
324,50.4298123926733,216.48000000000332,3531.750138867969
325,50.4298123926733,216.50000000000333,3531.8474672892908
326,50.4298123926733,216.52000000000334,3531.9447916431527
327,50.4298123926733,216.54000000000335,3532.0421119413404
328,50.4298123926733,216.56000000000336,3532.139428183113
329,50.4298123926733,216.58000000000337,3532.236740367731
330,50.4298123926733,216.60000000000338,3532.334048494453
331,50.4298123926733,216.6200000000034,3532.4313525625394
332,50.4298123926733,216.6400000000034,3532.5286525712495
333,50.4298123926733,216.6600000000034,3532.6259485198434
334,50.4298123926733,216.68000000000342,3532.7232404075808
335,50.4298123926733,216.70000000000343,3532.8205282337212
336,50.4298123926733,216.72000000000344,3532.9178119975245
337,50.4298123926733,216.74000000000345,3533.01509169825
338,50.4298123926733,216.76000000000346,3533.1123673351585
339,50.4298123926733,216.78000000000347,3533.2096389075086
340,50.4298123926733,216.80000000000348,3533.3069064145607
341,50.4298123926733,216.8200000000035,3533.4041698555743
342,50.4298123926733,216.8400000000035,3533.5014292298097
343,50.4298123926733,216.8600000000035,3533.5986845365264
344,50.4298123926733,216.88000000000352,3533.6959357749843
345,50.4298123926733,216.90000000000353,3533.7931829444433
346,50.4298123926733,216.92000000000354,3533.890426044163
347,50.4298123926733,216.94000000000355,3533.9876650734036
348,50.4298123926733,216.96000000000356,3534.0849000314247
349,50.4298123926733,216.98000000000357,3534.182130917486
350,50.4298123926733,217.00000000000358,3534.279357730848
351,50.4298123926733,217.0200000000036,3534.37658047077
352,50.4298123926733,217.0400000000036,3534.4737991365123
353,50.4298123926733,217.0600000000036,3534.571013727335
354,50.4298123926733,217.08000000000362,3534.6682242424977
355,50.4298123926733,217.10000000000363,3534.7654306812606
356,50.4298123926733,217.12000000000364,3534.8626330428833
357,50.4298123926733,217.14000000000365,3534.959831326626
358,50.4298123926733,217.16000000000366,3535.057025531749
359,50.4298123926733,217.18000000000367,3535.154215657512
360,50.4298123926733,217.20000000000368,3535.251401703175
361,50.4298123926733,217.2200000000037,3535.348583667998
362,50.4298123926733,217.2400000000037,3535.445761551241
363,50.4298123926733,217.2600000000037,3535.5429353521645
364,50.4298123926733,217.28000000000372,3535.6401050700283
365,50.4298123926733,217.30000000000373,3535.737270704092
366,50.4298123926733,217.32000000000374,3535.834432253617
367,50.4298123926733,217.34000000000376,3535.9315897178617
368,50.4298123926733,217.36000000000377,3536.028743096087
369,50.4298123926733,217.38000000000378,3536.1258923875534
370,50.4298123926733,217.40000000000379,3536.2230375915206
371,50.4298123926733,217.4200000000038,3536.320178707249
372,50.4298123926733,217.4400000000038,3536.4173157339983
373,50.4298123926733,217.46000000000382,3536.514448671029
374,50.4298123926733,217.48000000000383,3536.6115775176017
375,50.4298123926733,217.50000000000384,3536.7087022729756
376,50.4298123926733,217.52000000000385,3536.805822939636
377,50.4298123926733,217.54000000000386,3536.9029395555694
378,50.4298123926733,217.56000000000387,3537.000052129748
379,50.4298123926733,217.58000000000388,3537.0971606614394
380,50.4298123926733,217.6000000000039,3537.1942651499126
381,50.4298123926733,217.6200000000039,3537.2913655944353
382,50.4298123926733,217.6400000000039,3537.388461994276
383,50.4298123926733,217.66000000000392,3537.4855543487033
384,50.4298123926733,217.68000000000393,3537.582642656985
385,50.4298123926733,217.70000000000394,3537.67972691839
386,50.4298123926733,217.72000000000395,3537.776807132186
387,50.4298123926733,217.74000000000396,3537.8738832976424
388,50.4298123926733,217.76000000000397,3537.9709554140263
389,50.4298123926733,217.78000000000398,3538.068023480607
390,50.4298123926733,217.800000000004,3538.165087496652
391,50.4298123926733,217.820000000004,3538.262147461431
392,50.4298123926733,217.840000000004,3538.3592033742116
393,50.4298123926733,217.86000000000402,3538.4562552342622
394,50.4298123926733,217.88000000000403,3538.5533030408515
395,50.4298123926733,217.90000000000404,3538.650346793248
396,50.4298123926733,217.92000000000405,3538.7473864907197
397,50.4298123926733,217.94000000000406,3538.844422132536
398,50.4298123926733,217.96000000000407,3538.941453717964
399,50.341209074947756,217.98000000000408,3539.0384812462735
400,50.341209074947756,218.0000000000041,3539.1355047167326
401,50.341209074947756,218.0200000000041,3539.2325241286094
402,50.341209074947756,218.0400000000041,3539.329539481173
403,50.341209074947756,218.06000000000412,3539.426550773692
404,50.341209074947756,218.08000000000413,3539.523558005434
405,50.341209074947756,218.10000000000414,3539.6205611756686
406,50.341209074947756,218.12000000000415,3539.717560283664
407,50.341209074947756,218.14000000000416,3539.814555328689
408,50.341209074947756,218.16000000000417,3539.911546310012
409,50.341209074947756,218.18000000000418,3540.0085332267604
410,50.341209074947756,218.2000000000042,3540.1055160728283
411,50.341209074947756,218.2200000000042,3540.2024948433796
412,50.341209074947756,218.24000000000422,3540.2994695376833
413,50.341209074947756,218.26000000000423,3540.396440155009
414,50.341209074947756,218.28000000000424,3540.4934066946257
415,50.341209074947756,218.30000000000425,3540.5903691558033
416,50.341209074947756,218.32000000000426,3540.6873275378102
417,50.341209074947756,218.34000000000427,3540.7842818399167
418,50.341209074947756,218.36000000000428,3540.8812320613915
419,50.341209074947756,218.3800000000043,3540.9781782015043
420,50.341209074947756,218.4000000000043,3541.0751202595243
421,50.341209074947756,218.4200000000043,3541.1720582347207
422,50.341209074947756,218.44000000000432,3541.268992126363
423,50.341209074947756,218.46000000000433,3541.365921933721
424,50.341209074947756,218.48000000000434,3541.4628476560633
425,50.341209074947756,218.50000000000435,3541.55976929266
426,50.341209074947756,218.52000000000436,3541.65668684278
427,50.341209074947756,218.54000000000437,3541.7536003094015
428,50.341209074947756,218.56000000000438,3541.850509731611
429,50.341209074947756,218.5800000000044,3541.9474151151267
430,50.341209074947756,218.6000000000044,3542.0443164592257
431,50.341209074947756,218.6200000000044,3542.141213763186
432,50.341209074947756,218.64000000000442,3542.2381070262845
433,50.341209074947756,218.66000000000443,3542.334996247799
434,50.341209074947756,218.68000000000444,3542.4318814270073
435,50.341209074947756,218.70000000000445,3542.528762563187
436,50.341209074947756,218.72000000000446,3542.625639655615
437,50.341209074947756,218.74000000000447,3542.72251270357
438,50.341209074947756,218.76000000000448,3542.819381706329
439,50.341209074947756,218.7800000000045,3542.9162466631697
440,50.341209074947756,218.8000000000045,3543.01310757337
441,50.341209074947756,218.8200000000045,3543.1099644362066
442,50.341209074947756,218.84000000000452,3543.2068172509585
443,50.341209074947756,218.86000000000453,3543.3036660169023
444,50.341209074947756,218.88000000000454,3543.4005107333164
445,50.341209074947756,218.90000000000455,3543.4973513994782
446,50.341209074947756,218.92000000000456,3543.5941880146656
447,50.341209074947756,218.94000000000457,3543.691020578156
448,50.341209074947756,218.96000000000458,3543.787849089227
449,50.341209074947756,218.9800000000046,3543.884673547157
450,50.341209074947756,219.0000000000046,3543.9814939512235
451,50.341209074947756,219.02000000000461,3544.0783103007043
452,50.341209074947756,219.04000000000462,3544.175122594877
453,50.341209074947756,219.06000000000464,3544.2719308330193
454,50.341209074947756,219.08000000000465,3544.368735014409
455,50.341209074947756,219.10000000000466,3544.4655351383244
456,50.341209074947756,219.12000000000467,3544.562331204043
457,50.341209074947756,219.14000000000468,3544.6591232108426
458,50.341209074947756,219.1600000000047,3544.7559111580013
459,50.341209074947756,219.1800000000047,3544.8526950447967
460,50.341209074947756,219.2000000000047,3544.9494748705065
461,50.341209074947756,219.22000000000472,3545.046250634409
462,50.341209074947756,219.24000000000473,3545.1430223357816
463,50.341209074947756,219.26000000000474,3545.2397899739026
464,50.341209074947756,219.28000000000475,3545.3365535480502
465,50.341209074947756,219.30000000000476,3545.433313057502
466,50.341209074947756,219.32000000000477,3545.530068501536
467,50.341209074947756,219.34000000000478,3545.62681987943
468,50.341209074947756,219.3600000000048,3545.7235671904623
469,50.341209074947756,219.3800000000048,3545.8203104339104
470,50.341209074947756,219.4000000000048,3545.9170496090524
471,50.341209074947756,219.42000000000482,3546.0137847151664
472,50.341209074947756,219.44000000000483,3546.110515751531
473,50.341209074947756,219.46000000000484,3546.207242717423
474,50.341209074947756,219.48000000000485,3546.3039656121214
475,50.341209074947756,219.50000000000486,3546.400684434904
476,50.341209074947756,219.52000000000487,3546.497399185049
477,50.341209074947756,219.54000000000488,3546.594109861834
478,50.341209074947756,219.5600000000049,3546.6908164694655
479,50.341209074947756,219.5800000000049,3546.7875190491254
480,50.341209074947756,219.6000000000049,3546.884217604205
481,50.341209074947756,219.62000000000492,3546.980912133986
482,50.341209074947756,219.64000000000493,3547.0776026377503
483,50.341209074947756,219.66000000000494,3547.1742891147805
484,50.341209074947756,219.68000000000495,3547.270971564359
485,50.341209074947756,219.70000000000496,3547.367649985768
486,50.341209074947756,219.72000000000497,3547.4643243782893
487,50.341209074947756,219.74000000000498,3547.5609947412054
488,50.341209074947756,219.760000000005,3547.6576610737984
489,50.341209074947756,219.780000000005,3547.754323375351
490,50.341209074947756,219.800000000005,3547.850981645145
491,50.341209074947756,219.82000000000502,3547.947635882463
492,50.25286490825595,219.84000000000503,3548.044286086588
493,50.25286490825595,219.86000000000504,3548.140932256801
494,50.25286490825595,219.88000000000505,3548.237574392385
495,50.25286490825595,219.90000000000506,3548.334212492622
496,50.25286490825595,219.92000000000507,3548.430846556795
497,50.25286490825595,219.94000000000509,3548.527476584186
498,50.25286490825595,219.9600000000051,3548.6241025740774
499,50.25286490825595,219.9800000000051,3548.7207245257514
500,50.25286490825595,220.00000000000512,3548.817342438491
501,50.25286490825595,220.02000000000513,3548.9139563115777
502,50.25286490825595,220.04000000000514,3549.010566144295
503,50.25286490825595,220.06000000000515,3549.1071719359243
504,50.25286490825595,220.08000000000516,3549.2037736857487
505,50.25286490825595,220.10000000000517,3549.3003713930507
506,50.25286490825595,220.12000000000518,3549.3969650571125
507,50.25286490825595,220.1400000000052,3549.4935546772167
508,50.25286490825595,220.1600000000052,3549.5901402526456
509,50.25286490825595,220.1800000000052,3549.6867217826816
510,50.25286490825595,220.20000000000522,3549.7832992666076
511,50.25286490825595,220.22000000000523,3549.879872703706
512,50.25286490825595,220.24000000000524,3549.9764420932597
513,50.25286490825595,220.26000000000525,3550.0730074315907
514,50.25286490825595,220.28000000000526,3550.169568711372
515,50.25286490825595,220.30000000000527,3550.266125931483
516,50.25286490825595,220.32000000000528,3550.3626790912085
517,50.25286490825595,220.3400000000053,3550.459228189833
518,50.25286490825595,220.3600000000053,3550.555773226641
519,50.25286490825595,220.3800000000053,3550.6523142009178
520,50.25286490825595,220.40000000000532,3550.7488511119473
521,50.25286490825595,220.42000000000533,3550.8453839590147
522,50.25286490825595,220.44000000000534,3550.941912741405
523,50.25286490825595,220.46000000000535,3551.0384374584028
524,50.25286490825595,220.48000000000536,3551.1349581092927
525,50.25286490825595,220.50000000000537,3551.23147469336
526,50.25286490825595,220.52000000000538,3551.3279872098888
