,v,p,t
74,51.51365955815446,191.48000000000076,3006.40272423973
75,51.51365955815446,191.50000000000077,3006.4891075793817
76,51.51365955815446,191.52000000000078,3006.5754871947333
77,51.51365955815446,191.5400000000008,3006.661863085142
78,51.51365955815446,191.5600000000008,3006.748235249965
79,51.51365955815446,191.5800000000008,3006.834603688559
80,51.51365955815446,191.60000000000082,3006.9209684002813
81,51.51365955815446,191.62000000000083,3007.007329384488
82,51.51365955815446,191.64000000000084,3007.093686640537
83,51.51365955815446,191.66000000000085,3007.1800401677847
84,51.51365955815446,191.68000000000086,3007.266389965588
85,51.51365955815446,191.70000000000087,3007.3527360333046
86,51.51365955815446,191.72000000000088,3007.439078370291
87,51.51365955815446,191.7400000000009,3007.5254169759046
88,51.51365955815446,191.7600000000009,3007.611751849502
89,51.51365955815446,191.7800000000009,3007.6980829904405
90,51.51365955815446,191.80000000000092,3007.784410398077
91,51.51365955815446,191.82000000000093,3007.8707340717683
92,51.51365955815446,191.84000000000094,3007.957054010872
93,51.51365955815446,191.86000000000095,3008.0433702147448
94,51.51365955815446,191.88000000000096,3008.129682682744
95,51.51365955815446,191.90000000000097,3008.215991414226
96,51.51365955815446,191.92000000000098,3008.3022964085494
97,51.51365955815446,191.940000000001,3008.38859766507
98,51.42186167729025,191.960000000001,3008.4748951831452
99,51.42186167729025,191.980000000001,3008.5611889621323
100,51.42186167729025,192.00000000000102,3008.6474790013885
101,51.42186167729025,192.02000000000103,3008.7337653002705
102,51.42186167729025,192.04000000000104,3008.8200478581357
103,51.42186167729025,192.06000000000105,3008.9063266830167
104,51.42186167729025,192.08000000000106,3008.9926018129463
105,51.42186167729025,192.10000000000107,3009.078873250632
106,51.42186167729025,192.12000000000108,3009.1651409954507
107,51.42186167729025,192.1400000000011,3009.2514050467776
108,51.42186167729025,192.1600000000011,3009.337665403989
109,51.42186167729025,192.18000000000112,3009.423922066461
110,51.42186167729025,192.20000000000113,3009.5101750335693
111,51.42186167729025,192.22000000000114,3009.5964243046906
112,51.42186167729025,192.24000000000115,3009.6826698792006
113,51.42186167729025,192.26000000000116,3009.7689117564755
114,51.42186167729025,192.28000000000117,3009.855149935891
115,51.42186167729025,192.30000000000118,3009.9413844168234
116,51.42186167729025,192.3200000000012,3010.027615205992
117,51.42186167729025,192.3400000000012,3010.113842400911
118,51.42186167729025,192.3600000000012,3010.2000660329445
119,51.42186167729025,192.38000000000122,3010.286286101376
120,51.42186167729025,192.40000000000123,3010.3725026054894
121,51.42186167729025,192.42000000000124,3010.458715544569
122,51.42186167729025,192.44000000000125,3010.544924917898
123,51.42186167729025,192.46000000000126,3010.6311307247597
124,51.42186167729025,192.48000000000127,3010.717332964439
125,51.42186167729025,192.50000000000128,3010.8035316362193
126,51.42186167729025,192.5200000000013,3010.8897267393845
127,51.42186167729025,192.5400000000013,3010.975918273218
128,51.42186167729025,192.5600000000013,3011.0621062370046
129,51.42186167729025,192.58000000000132,3011.1482906300275
130,51.42186167729025,192.60000000000133,3011.2344714515707
131,51.42186167729025,192.62000000000134,3011.320648700918
132,51.42186167729025,192.64000000000135,3011.406822377353
133,51.42186167729025,192.66000000000136,3011.49299248016
134,51.42186167729025,192.68000000000137,3011.579159008623
135,51.42186167729025,192.70000000000138,3011.6653219620252
136,51.42186167729025,192.7200000000014,3011.7514813396515
137,51.42186167729025,192.7400000000014,3011.837637140785
138,51.42186167729025,192.7600000000014,3011.92378936471
139,51.42186167729025,192.78000000000142,3012.0099380107104
140,51.42186167729025,192.80000000000143,3012.09608307807
141,51.42186167729025,192.82000000000144,3012.182224566073
142,51.42186167729025,192.84000000000145,3012.268362474003
143,51.42186167729025,192.86000000000146,3012.3544968011443
144,51.42186167729025,192.88000000000147,3012.440627546781
145,51.42186167729025,192.90000000000148,3012.5267547101967
146,51.42186167729025,192.9200000000015,3012.6128782906753
147,51.42186167729025,192.9400000000015,3012.698998287501
148,51.42186167729025,192.96000000000151,3012.7851146999583
149,51.42186167729025,192.98000000000152,3012.8712275273306
150,51.42186167729025,193.00000000000153,3012.9573367689018
151,51.42186167729025,193.02000000000155,3013.043442423956
152,51.42186167729025,193.04000000000156,3013.129544491778
153,51.42186167729025,193.06000000000157,3013.2156429716506
154,51.42186167729025,193.08000000000158,3013.301737874459
155,51.42186167729025,193.1000000000016,3013.387829235565
156,51.42186167729025,193.1200000000016,3013.4739170569715
157,51.42186167729025,193.1400000000016,3013.560001337962
158,51.42186167729025,193.16000000000162,3013.64608207782
159,51.42186167729025,193.18000000000163,3013.7321592758285
160,51.42186167729025,193.20000000000164,3013.8182329312704
161,51.42186167729025,193.22000000000165,3013.904303043429
162,51.42186167729025,193.24000000000166,3013.990369611588
163,51.42186167729025,193.26000000000167,3014.07643263503
164,51.42186167729025,193.28000000000168,3014.1624921130383
165,51.42186167729025,193.3000000000017,3014.248548044897
166,51.42186167729025,193.3200000000017,3014.3346004298883
167,51.42186167729025,193.3400000000017,3014.420649267296
168,51.42186167729025,193.36000000000172,3014.506694556403
169,51.42186167729025,193.38000000000173,3014.592736296493
170,51.42186167729025,193.40000000000174,3014.6787744868493
171,51.42186167729025,193.42000000000175,3014.7648091267547
172,51.42186167729025,193.44000000000176,3014.850840215493
173,51.42186167729025,193.46000000000177,3014.936867752347
174,51.42186167729025,193.48000000000178,3015.0228917366007
175,51.42186167729025,193.5000000000018,3015.108912167537
176,51.42186167729025,193.5200000000018,3015.194929044439
177,51.42186167729025,193.5400000000018,3015.280942366591
178,51.42186167729025,193.56000000000182,3015.366952133275
179,51.42186167729025,193.58000000000183,3015.452958343775
180,51.42186167729025,193.60000000000184,3015.538960997375
181,51.42186167729025,193.62000000000185,3015.6249600933575
182,51.42186167729025,193.64000000000186,3015.710955631006
183,51.42186167729025,193.66000000000187,3015.796947609604
184,51.42186167729025,193.68000000000188,3015.882936028435
185,51.330336114203256,193.7000000000019,3015.968920886782
186,51.330336114203256,193.7200000000019,3016.0549021839292
187,51.330336114203256,193.7400000000019,3016.1408799191595
188,51.330336114203256,193.76000000000192,3016.226854091756
189,51.330336114203256,193.78000000000193,3016.3128247010027
190,51.330336114203256,193.80000000000194,3016.3987917461827
191,51.330336114203256,193.82000000000195,3016.4847552265796
192,51.330336114203256,193.84000000000196,3016.5707151414767
193,51.330336114203256,193.86000000000197,3016.656671490158
194,51.330336114203256,193.88000000000198,3016.742624271906
195,51.330336114203256,193.900000000002,3016.828573486005
196,51.330336114203256,193.920000000002,3016.9145191317384
197,51.330336114203256,193.94000000000202,3017.0004612083894
198,51.330336114203256,193.96000000000203,3017.0863997152414
199,51.330336114203256,193.98000000000204,3017.1723346515782
200,51.330336114203256,194.00000000000205,3017.258266016683
201,51.330336114203256,194.02000000000206,3017.34419380984
202,51.330336114203256,194.04000000000207,3017.430118030332
203,51.330336114203256,194.06000000000208,3017.516038677443
204,51.330336114203256,194.0800000000021,3017.601955750456
205,51.330336114203256,194.1000000000021,3017.687869262811
206,51.330336114203256,194.1200000000021,3017.773779246533
207,51.330336114203256,194.14000000000212,3017.8596857029743
208,51.330336114203256,194.16000000000213,3017.945588631422
209,51.330336114203256,194.18000000000214,3018.0314880311644
210,51.330336114203256,194.20000000000215,3018.117383901488
211,51.330336114203256,194.22000000000216,3018.2032762416816
212,51.330336114203256,194.24000000000217,3018.289165051032
213,51.330336114203256,194.26000000000218,3018.3750503288265
214,51.330336114203256,194.2800000000022,3018.4609320743534
215,51.330336114203256,194.3000000000022,3018.5468102868995
216,51.330336114203256,194.3200000000022,3018.632684965753
217,51.330336114203256,194.34000000000222,3018.718556110201
218,51.330336114203256,194.36000000000223,3018.8044237195313
219,51.330336114203256,194.38000000000224,3018.8902877930313
220,51.330336114203256,194.40000000000225,3018.976148329989
221,51.330336114203256,194.42000000000226,3019.062005329692
222,51.330336114203256,194.44000000000227,3019.1478587914276
223,51.330336114203256,194.46000000000228,3019.2337087144833
224,51.330336114203256,194.4800000000023,3019.3195550981472
225,51.330336114203256,194.5000000000023,3019.4053979417067
226,51.330336114203256,194.5200000000023,3019.4912372444496
227,51.330336114203256,194.54000000000232,3019.5770730056634
228,51.330336114203256,194.56000000000233,3019.662905224636
229,51.330336114203256,194.58000000000234,3019.7487339006548
230,51.330336114203256,194.60000000000235,3019.8345590330077
231,51.330336114203256,194.62000000000236,3019.920380620982
232,51.330336114203256,194.64000000000237,3020.006198664179
233,51.330336114203256,194.66000000000238,3020.09201317614
234,51.330336114203256,194.6800000000024,3020.1778241675806
235,51.330336114203256,194.7000000000024,3020.2636316377757
236,51.330336114203256,194.72000000000241,3020.3494355860007
237,51.330336114203256,194.74000000000242,3020.4352360115304
238,51.330336114203256,194.76000000000244,3020.52103291364
239,51.330336114203256,194.78000000000245,3020.606826291604
240,51.330336114203256,194.80000000000246,3020.6926161446986
241,51.330336114203256,194.82000000000247,3020.7784024721977
242,51.330336114203256,194.84000000000248,3020.864185273377
243,51.330336114203256,194.8600000000025,3020.949964547512
244,51.330336114203256,194.8800000000025,3021.035740293877
245,51.330336114203256,194.9000000000025,3021.121512511748
246,51.330336114203256,194.92000000000252,3021.2072812003994
247,51.330336114203256,194.94000000000253,3021.2930463591065
248,51.330336114203256,194.96000000000254,3021.3788079871447
249,51.330336114203256,194.98000000000255,3021.464566083789
250,51.330336114203256,195.00000000000256,3021.550320648315
251,51.330336114203256,195.02000000000257,3021.6360716799973
252,51.330336114203256,195.04000000000258,3021.721819178111
253,51.330336114203256,195.0600000000026,3021.807563141932
254,51.330336114203256,195.0800000000026,3021.8933035707346
255,51.330336114203256,195.1000000000026,3021.9790404637947
256,51.330336114203256,195.12000000000262,3022.0647738378125
257,51.330336114203256,195.14000000000263,3022.150503723179
258,51.330336114203256,195.16000000000264,3022.236230120698
259,51.330336114203256,195.18000000000265,3022.3219530296533
260,51.330336114203256,195.20000000000266,3022.4076724493275
261,51.330336114203256,195.22000000000267,3022.4933883790036
262,51.330336114203256,195.24000000000268,3022.5791008179654
263,51.330336114203256,195.2600000000027,3022.664809765496
264,51.330336114203256,195.2800000000027,3022.7505152208787
265,51.330336114203256,195.3000000000027,3022.8362171833965
266,51.330336114203256,195.32000000000272,3022.921915652333
267,51.330336114203256,195.34000000000273,3023.0076106269717
268,51.330336114203256,195.36000000000274,3023.0933021065953
269,51.330336114203256,195.38000000000275,3023.1789900904873
270,51.330336114203256,195.40000000000276,3023.264674577931
271,51.330336114203256,195.42000000000277,3023.35035556821
272,51.330336114203256,195.44000000000278,3023.4360330606073
273,51.23908173927356,195.4600000000028,3023.5217070544063
274,51.23908173927356,195.4800000000028,3023.6073775488903
275,51.23908173927356,195.5000000000028,3023.6930445433427
276,51.23908173927356,195.52000000000282,3023.7787080370467
277,51.23908173927356,195.54000000000283,3023.8643680292857
278,51.23908173927356,195.56000000000284,3023.9500245193435
279,51.23908173927356,195.58000000000285,3024.035677506503
280,51.23908173927356,195.60000000000286,3024.1213269900477
281,51.23908173927356,195.62000000000288,3024.2069729692607
282,51.23908173927356,195.64000000000289,3024.292615443426
283,51.23908173927356,195.6600000000029,3024.378254411826
284,51.23908173927356,195.6800000000029,3024.4638898737458
285,51.23908173927356,195.70000000000292,3024.5495218284673
286,51.23908173927356,195.72000000000293,3024.6351502752746
287,51.23908173927356,195.74000000000294,3024.720775213451
288,51.23908173927356,195.76000000000295,3024.8063966422797
289,51.23908173927356,195.78000000000296,3024.892014561044
290,51.23908173927356,195.80000000000297,3024.977628969028
291,51.23908173927356,195.82000000000298,3025.063239865515
292,51.23908173927356,195.840000000003,3025.1488472497877
293,51.23908173927356,195.860000000003,3025.2344511211304
294,51.23908173927356,195.880000000003,3025.3200514788264
295,51.23908173927356,195.90000000000302,3025.4056483221593
296,51.23908173927356,195.92000000000303,3025.4912416504126
297,51.23908173927356,195.94000000000304,3025.5768314628694
298,51.23908173927356,195.96000000000305,3025.6624177588137
299,51.23908173927356,195.98000000000306,3025.7480005375287
300,51.23908173927356,196.00000000000307,3025.8335797982977
301,51.23908173927356,196.02000000000308,3025.9191555404045
302,51.23908173927356,196.0400000000031,3026.004727763133
303,51.23908173927356,196.0600000000031,3026.090296465766
304,51.23908173927356,196.0800000000031,3026.175861647588
305,51.23908173927356,196.10000000000312,3026.261423307882
306,51.23908173927356,196.12000000000313,3026.3469814459313
307,51.23908173927356,196.14000000000314,3026.432536080764
308,51.23908173927356,196.16000000000315,3026.5180872395204
309,51.23908173927356,196.18000000000316,3026.603634922387
310,51.23908173927356,196.20000000000317,3026.6891791286475
311,51.23908173927356,196.22000000000318,3026.7747198575876
312,51.23908173927356,196.2400000000032,3026.860257108491
313,51.23908173927356,196.2600000000032,3026.945790880643
314,51.23908173927356,196.2800000000032,3027.031321173328
315,51.23908173927356,196.30000000000322,3027.11684798583
316,51.23908173927356,196.32000000000323,3027.2023713174344
317,51.23908173927356,196.34000000000324,3027.2878911674256
318,51.23908173927356,196.36000000000325,3027.373407535088
319,51.23908173927356,196.38000000000326,3027.458920419707
320,51.23908173927356,196.40000000000327,3027.544429820566
321,51.23908173927356,196.42000000000328,3027.6299357369508
322,51.23908173927356,196.4400000000033,3027.7154381681457
323,51.23908173927356,196.4600000000033,3027.8009371134353
324,51.23908173927356,196.48000000000332,3027.8864325721042
325,51.23908173927356,196.50000000000333,3027.9719245434376
326,51.23908173927356,196.52000000000334,3028.0574130267196
327,51.23908173927356,196.54000000000335,3028.1428980212354
328,51.23908173927356,196.56000000000336,3028.2283795262692
329,51.23908173927356,196.58000000000337,3028.3138575411062
330,51.23908173927356,196.60000000000338,3028.399332065031
331,51.23908173927356,196.6200000000034,3028.4848030973285
332,51.23908173927356,196.6400000000034,3028.570270637283
333,51.23908173927356,196.6600000000034,3028.6557346841796
334,51.23908173927356,196.68000000000342,3028.741195237303
335,51.23908173927356,196.70000000000343,3028.826652295938
336,51.23908173927356,196.72000000000344,3028.912105859369
337,51.23908173927356,196.74000000000345,3028.9975559268814
338,51.23908173927356,196.76000000000346,3029.08300249776
339,51.23908173927356,196.78000000000347,3029.168445571289
340,51.23908173927356,196.80000000000348,3029.2538851467534
341,51.23908173927356,196.8200000000035,3029.339321223438
342,51.23908173927356,196.8400000000035,3029.4247538006284
343,51.23908173927356,196.8600000000035,3029.5101828776087
344,51.23908173927356,196.88000000000352,3029.5956084536638
345,51.23908173927356,196.90000000000353,3029.6810305280783
346,51.23908173927356,196.92000000000354,3029.7664491001374
347,51.23908173927356,196.94000000000355,3029.851864169126
348,51.23908173927356,196.96000000000356,3029.937275734329
349,51.23908173927356,196.98000000000357,3030.022683795248
350,51.23908173927356,197.00000000000358,3030.108088354485
351,51.23908173927356,197.0200000000036,3030.1934894126894
352,51.23908173927356,197.0400000000036,3030.2788869691453
353,51.23908173927356,197.0600000000036,3030.364281023137
354,51.23908173927356,197.08000000000362,3030.449671573949
355,51.23908173927356,197.10000000000363,3030.535058620866
356,51.23908173927356,197.12000000000364,3030.6204421631714
357,51.23908173927356,197.14000000000365,3030.70582220015
358,51.23908173927356,197.16000000000366,3030.791198753884
359,51.23908173927356,197.18000000000367,3030.8765718494515
360,51.23908173927356,197.20000000000368,3030.961941486478
361,51.23908173927356,197.2200000000037,3031.0473076642566
362,51.14809742889887,197.2400000000037,3031.132670382081
363,51.14809742889887,197.2600000000037,3031.218029639245
364,51.14809742889887,197.28000000000372,3031.303385435042
365,51.14809742889887,197.30000000000373,3031.388737768765
366,51.14809742889887,197.32000000000374,3031.4740866397087
367,51.14809742889887,197.34000000000376,3031.5594320471655
368,51.14809742889887,197.36000000000377,3031.6447739904293
369,51.14809742889887,197.38000000000378,3031.730112468794
370,51.14809742889887,197.40000000000379,3031.8154474815524
371,51.14809742889887,197.4200000000038,3031.900779027999
372,51.14809742889887,197.4400000000038,3031.9861071074265
373,51.14809742889887,197.46000000000382,3032.071431719129
374,51.14809742889887,197.48000000000383,3032.1567528624005
375,51.14809742889887,197.50000000000384,3032.242070536534
376,51.14809742889887,197.52000000000385,3032.3273847408227
377,51.14809742889887,197.54000000000386,3032.412695474561
378,51.14809742889887,197.56000000000387,3032.4980027370425
379,51.14809742889887,197.58000000000388,3032.58330652756
380,51.14809742889887,197.6000000000039,3032.668606845408
381,51.14809742889887,197.6200000000039,3032.7539036898793
382,51.14809742889887,197.6400000000039,3032.8391970602684
383,51.14809742889887,197.66000000000392,3032.924486955869
384,51.14809742889887,197.68000000000393,3033.009773375974
385,51.14809742889887,197.70000000000394,3033.0950563198776
386,51.14809742889887,197.72000000000395,3033.180335786873
387,51.14809742889887,197.74000000000396,3033.2656117762544
388,51.14809742889887,197.76000000000397,3033.3508842873152
389,51.14809742889887,197.78000000000398,3033.436153319349
390,51.14809742889887,197.800000000004,3033.52141887165
391,51.14809742889887,197.820000000004,3033.6066809435115
392,51.14809742889887,197.840000000004,3033.6919395342275
393,51.14809742889887,197.86000000000402,3033.777194643091
394,51.14809742889887,197.88000000000403,3033.862446269397
395,51.14809742889887,197.90000000000404,3033.947694412438
396,51.14809742889887,197.92000000000405,3034.0329390715087
397,51.14809742889887,197.94000000000406,3034.1181802459023
398,51.14809742889887,197.96000000000407,3034.2034179349125
399,51.14809742889887,197.98000000000408,3034.288652137833
400,51.14809742889887,198.0000000000041,3034.3738828539585
401,51.14809742889887,198.0200000000041,3034.459110082582
402,51.14809742889887,198.0400000000041,3034.544333822997
403,51.14809742889887,198.06000000000412,3034.629554074498
404,51.14809742889887,198.08000000000413,3034.7147708363786
405,51.14809742889887,198.10000000000414,3034.7999841079327
406,51.14809742889887,198.12000000000415,3034.885193888454
407,51.14809742889887,198.14000000000416,3034.970400177236
408,51.14809742889887,198.16000000000417,3035.055602973814
409,51.14809742889887,198.18000000000418,3035.1408023025233
410,51.14809742889887,198.2000000000042,3035.225998185534
411,51.14809742889887,198.2200000000042,3035.3111906221457
412,51.14809742889887,198.24000000000422,3035.3963796116577
413,51.14809742889887,198.26000000000423,3035.48156515337
414,51.14809742889887,198.28000000000424,3035.5667472465816
415,51.14809742889887,198.30000000000425,3035.6519258905923
416,51.14809742889887,198.32000000000426,3035.7371010847014
417,51.14809742889887,198.34000000000427,3035.8222728282085
418,51.14809742889887,198.36000000000428,3035.9074411204133
419,51.14809742889887,198.3800000000043,3035.992605960615
420,51.14809742889887,198.4000000000043,3036.0777673481134
421,51.14809742889887,198.4200000000043,3036.162925282208
422,51.14809742889887,198.44000000000432,3036.2480797621984
423,51.14809742889887,198.46000000000433,3036.333230787384
424,51.14809742889887,198.48000000000434,3036.4183783570643
425,51.14809742889887,198.50000000000435,3036.503522470539
426,51.14809742889887,198.52000000000436,3036.588663127108
427,51.14809742889887,198.54000000000437,3036.6738003260702
428,51.14809742889887,198.56000000000438,3036.758934066726
429,51.14809742889887,198.5800000000044,3036.8440643483746
430,51.14809742889887,198.6000000000044,3036.9291911703153
431,51.14809742889887,198.6200000000044,3037.014314531848
432,51.14809742889887,198.64000000000442,3037.0994344322726
433,51.14809742889887,198.66000000000443,3037.1845508708884
434,51.14809742889887,198.68000000000444,3037.269663846995
435,51.14809742889887,198.70000000000445,3037.3547733598925
436,51.14809742889887,198.72000000000446,3037.43987940888
437,51.14809742889887,198.74000000000447,3037.524981993258
438,51.14809742889887,198.76000000000448,3037.6100811123247
439,51.14809742889887,198.7800000000045,3037.695176765381
440,51.14809742889887,198.8000000000045,3037.780268951726
441,51.14809742889887,198.8200000000045,3037.86535767066
442,51.14809742889887,198.84000000000452,3037.950442921482
443,51.14809742889887,198.86000000000453,3038.0355247034922
444,51.14809742889887,198.88000000000454,3038.12060301599
445,51.05738206545528,198.90000000000455,3038.2056778582755
446,51.05738206545528,198.92000000000456,3038.290749229648
447,51.05738206545528,198.94000000000457,3038.3758171294076
448,51.05738206545528,198.96000000000458,3038.4608815568536
449,51.05738206545528,198.9800000000046,3038.5459425112863
450,51.05738206545528,199.0000000000046,3038.630999992005
451,51.05738206545528,199.02000000000461,3038.7160539983097
452,51.05738206545528,199.04000000000462,3038.8011045295
453,51.05738206545528,199.06000000000464,3038.886151584876
454,51.05738206545528,199.08000000000465,3038.9711951637373
455,51.05738206545528,199.10000000000466,3039.0562352653837
456,51.05738206545528,199.12000000000467,3039.141271889115
457,51.05738206545528,199.14000000000468,3039.2263050342312
458,51.05738206545528,199.1600000000047,3039.3113347000317
459,51.05738206545528,199.1800000000047,3039.3963608866097
460,51.05738206545528,199.2000000000047,3039.48138362004
461,51.05738206545528,199.22000000000472,3039.5664029192676
462,51.05738206545528,199.24000000000473,3039.651418783599
463,51.05738206545528,199.26000000000474,3039.7364312123423
464,51.05738206545528,199.28000000000475,3039.8214402048043
465,51.05738206545528,199.30000000000476,3039.906445760293
466,51.05738206545528,199.32000000000477,3039.991447878116
467,51.05738206545528,199.34000000000478,3040.0764465595103
468,51.05738206545528,199.3600000000048,3040.1614418064123
469,51.05738206545528,199.3800000000048,3040.2464336182065
470,51.05738206545528,199.4000000000048,3040.331421994199
471,51.05738206545528,199.42000000000482,3040.4164069336957
472,51.05738206545528,199.44000000000483,3040.5013884360033
473,51.05738206545528,199.46000000000484,3040.586366500428
474,51.05738206545528,199.48000000000485,3040.6713411262763
475,51.05738206545528,199.50000000000486,3040.7563123128543
476,51.05738206545528,199.52000000000487,3040.8412800594683
477,51.05738206545528,199.54000000000488,3040.9262443654247
478,51.05738206545528,199.5600000000049,3041.01120523003
479,51.05738206545528,199.5800000000049,3041.0961626525905
480,51.05738206545528,199.6000000000049,3041.1811166324123
481,51.05738206545528,199.62000000000492,3041.266067168802
482,51.05738206545528,199.64000000000493,3041.3510142610658
483,51.05738206545528,199.66000000000494,3041.4359579085103
484,51.05738206545528,199.68000000000495,3041.5208981104415
485,51.05738206545528,199.70000000000496,3041.6058348661663
486,51.05738206545528,199.72000000000497,3041.690768174991
487,51.05738206545528,199.74000000000498,3041.7756980362215
488,51.05738206545528,199.760000000005,3041.860624449165
489,51.05738206545528,199.780000000005,3041.945547413127
490,51.05738206545528,199.800000000005,3042.0304669274146
491,51.05738206545528,199.82000000000502,3042.115382991334
492,51.05738206545528,199.84000000000503,3042.200295604192
493,51.05738206545528,199.86000000000504,3042.2852047652946
494,51.05738206545528,199.88000000000505,3042.3701104739484
495,51.05738206545528,199.90000000000506,3042.45501272946
496,51.05738206545528,199.92000000000507,3042.5399115311357
497,51.05738206545528,199.94000000000509,3042.624806878282
498,51.05738206545528,199.9600000000051,3042.7096987702053
499,51.05738206545528,199.9800000000051,3042.7945872062123
500,51.05738206545528,200.00000000000512,3042.8794721856093
501,51.05738206545528,200.02000000000513,3042.964353707703
502,51.05738206545528,200.04000000000514,3043.0492317718
503,51.05738206545528,200.06000000000515,3043.1341063772065
504,51.05738206545528,200.08000000000516,3043.2189775232296
505,51.05738206545528,200.10000000000517,3043.303845209175
506,51.05738206545528,200.12000000000518,3043.38870943435
507,51.05738206545528,200.1400000000052,3043.4735701980608
508,51.05738206545528,200.1600000000052,3043.558427499614
509,51.05738206545528,200.1800000000052,3043.6432813383162
510,51.05738206545528,200.20000000000522,3043.7281317148454
511,51.05738206545528,200.22000000000523,3043.8129786579834
512,51.05738206545528,200.24000000000524,3043.89782218417
513,51.05738206545528,200.26000000000525,3043.9826622927153
514,51.05738206545528,200.28000000000526,3044.0674989829313
515,51.05738206545528,200.30000000000527,3044.152332254129
516,51.05738206545528,200.32000000000528,3044.237162105619
517,51.05738206545528,200.3400000000053,3044.321988536713
518,51.05738206545528,200.3600000000053,3044.4068115467217
519,51.05738206545528,200.3800000000053,3044.491631134956
520,51.05738206545528,200.40000000000532,3044.5764473007275
521,51.05738206545528,200.42000000000533,3044.6612600433473
522,51.05738206545528,200.44000000000534,3044.7460693621265
523,51.05738206545528,200.46000000000535,3044.830875256376
524,51.05738206545528,200.48000000000536,3044.9156777254075
525,51.05738206545528,200.50000000000537,3045.0004767685314
526,51.05738206545528,200.52000000000538,3045.0852723850594
