,v,p,t
210,51.60573089247262,184.20000000000215,2516.308119137998
211,51.60573089247262,184.22000000000216,2516.3851717480798
212,51.60573089247262,184.24000000000217,2516.4622187057957
213,51.60573089247262,184.26000000000218,2516.5392600109544
214,51.60573089247262,184.2800000000022,2516.6162956633652
215,51.60573089247262,184.3000000000022,2516.6933256628367
216,51.60573089247262,184.3200000000022,2516.7703500091784
217,51.60573089247262,184.34000000000222,2516.847368702199
218,51.60573089247262,184.36000000000223,2516.924381741708
219,51.60573089247262,184.38000000000224,2517.0013891275144
220,51.60573089247262,184.40000000000225,2517.0783908594267
221,51.60573089247262,184.42000000000226,2517.1553869372547
222,51.60573089247262,184.44000000000227,2517.232377360807
223,51.60573089247262,184.46000000000228,2517.3093621298926
224,51.60573089247262,184.4800000000023,2517.3863412443216
225,51.60573089247262,184.5000000000023,2517.463314703902
226,51.60573089247262,184.5200000000023,2517.540282508444
227,51.60573089247262,184.54000000000232,2517.6172446577557
228,51.60573089247262,184.56000000000233,2517.6942011516467
229,51.60573089247262,184.58000000000234,2517.7711519899262
230,51.60573089247262,184.60000000000235,2517.8480971724034
231,51.60573089247262,184.62000000000236,2517.925036698887
232,51.60573089247262,184.64000000000237,2518.001970569187
233,51.60573089247262,184.66000000000238,2518.078898783112
234,51.60573089247262,184.6800000000024,2518.1558213404714
235,51.60573089247262,184.7000000000024,2518.2327382410745
236,51.60573089247262,184.72000000000241,2518.3096494847305
237,51.60573089247262,184.74000000000242,2518.3865550712485
238,51.60573089247262,184.76000000000244,2518.4634550004375
239,51.60573089247262,184.78000000000245,2518.540349272107
240,51.60573089247262,184.80000000000246,2518.6172378860665
241,51.60573089247262,184.82000000000247,2518.694120842125
242,51.60573089247262,184.84000000000248,2518.7709981400917
243,51.60573089247262,184.8600000000025,2518.847869779776
244,51.60573089247262,184.8800000000025,2518.924735760987
245,51.60573089247262,184.9000000000025,2519.0015960835344
246,51.60573089247262,184.92000000000252,2519.0784507482654
247,51.60573089247262,184.94000000000253,2519.1552997874414
248,51.60573089247262,184.96000000000254,2519.2321432239796
249,51.60573089247262,184.98000000000255,2519.30898105769
250,51.60573089247262,185.00000000000256,2519.3858132883825
251,51.60573089247262,185.02000000000257,2519.462639915868
252,51.60573089247262,185.04000000000258,2519.539460939956
253,51.60573089247262,185.0600000000026,2519.6162763604575
254,51.60573089247262,185.0800000000026,2519.6930861771825
255,51.60573089247262,185.1000000000026,2519.7698903899413
256,51.60573089247262,185.12000000000262,2519.846688998544
257,51.60573089247262,185.14000000000263,2519.923482002801
258,51.60573089247262,185.16000000000264,2520.000269402535
259,51.60573089247262,185.18000000000265,2520.0770512081867
260,51.60573089247262,185.20000000000266,2520.1538274300815
261,51.60573089247262,185.22000000000267,2520.230598068025
262,51.60573089247262,185.24000000000268,2520.3073631218217
263,51.60573089247262,185.2600000000027,2520.384122591278
264,51.60573089247262,185.2800000000027,2520.460876476199
265,51.60573089247262,185.3000000000027,2520.5376247763897
266,51.60573089247262,185.32000000000272,2520.6143674916557
267,51.60573089247262,185.34000000000273,2520.6911046218024
268,51.60573089247262,185.36000000000274,2520.7678361666353
269,51.60573089247262,185.38000000000275,2520.84456212596
270,51.60573089247262,185.40000000000276,2520.921282499581
271,51.51365955815446,185.42000000000277,2520.9979972873048
272,51.51365955815446,185.44000000000278,2521.074706488936
273,51.51365955815446,185.4600000000028,2521.1514101042803
274,51.51365955815446,185.4800000000028,2521.2281081331435
275,51.51365955815446,185.5000000000028,2521.304800575331
276,51.51365955815446,185.52000000000282,2521.3814874306477
277,51.51365955815446,185.54000000000283,2521.4581686988995
278,51.51365955815446,185.56000000000284,2521.5348443798916
279,51.51365955815446,185.58000000000285,2521.61151447343
280,51.51365955815446,185.60000000000286,2521.6881789793197
281,51.51365955815446,185.62000000000288,2521.7648378973663
282,51.51365955815446,185.64000000000289,2521.8414912273756
283,51.51365955815446,185.6600000000029,2521.918138969153
284,51.51365955815446,185.6800000000029,2521.994781122504
285,51.51365955815446,185.70000000000292,2522.071417687234
286,51.51365955815446,185.72000000000293,2522.1480486631485
287,51.51365955815446,185.74000000000294,2522.224674050053
288,51.51365955815446,185.76000000000295,2522.3012938477536
289,51.51365955815446,185.78000000000296,2522.3779080560553
290,51.51365955815446,185.80000000000297,2522.454516674764
291,51.51365955815446,185.82000000000298,2522.531119703685
292,51.51365955815446,185.840000000003,2522.607717142624
293,51.51365955815446,185.860000000003,2522.684308991387
294,51.51365955815446,185.880000000003,2522.760895249779
295,51.51365955815446,185.90000000000302,2522.8374759176063
296,51.51365955815446,185.92000000000303,2522.914050994674
297,51.51365955815446,185.94000000000304,2522.9906204824374
298,51.51365955815446,185.96000000000305,2523.0671844146605
299,51.51365955815446,185.98000000000306,2523.1437428102636
300,51.51365955815446,186.00000000000307,2523.2202956690517
301,51.51365955815446,186.02000000000308,2523.2968429908306
302,51.51365955815446,186.0400000000031,2523.373384775406
303,51.51365955815446,186.0600000000031,2523.4499210225836
304,51.51365955815446,186.0800000000031,2523.526451732169
305,51.51365955815446,186.10000000000312,2523.6029769039674
306,51.51365955815446,186.12000000000313,2523.6794965377844
307,51.51365955815446,186.14000000000314,2523.756010633426
308,51.51365955815446,186.16000000000315,2523.8325191906974
309,51.51365955815446,186.18000000000316,2523.9090222094046
310,51.51365955815446,186.20000000000317,2523.9855196893527
311,51.51365955815446,186.22000000000318,2524.062011630348
312,51.51365955815446,186.2400000000032,2524.1384980321955
313,51.51365955815446,186.2600000000032,2524.2149788947013
314,51.51365955815446,186.2800000000032,2524.291454217671
315,51.51365955815446,186.30000000000322,2524.36792400091
316,51.51365955815446,186.32000000000323,2524.4443882442242
317,51.51365955815446,186.34000000000324,2524.520846947419
318,51.51365955815446,186.36000000000325,2524.5973001103007
319,51.51365955815446,186.38000000000326,2524.6737477326747
320,51.51365955815446,186.40000000000327,2524.7501898143464
321,51.51365955815446,186.42000000000328,2524.826626355122
322,51.51365955815446,186.4400000000033,2524.9030573548066
323,51.51365955815446,186.4600000000033,2524.9794828132067
324,51.51365955815446,186.48000000000332,2525.0559027301274
325,51.51365955815446,186.50000000000333,2525.1323171053746
326,51.51365955815446,186.52000000000334,2525.2087259387545
327,51.51365955815446,186.54000000000335,2525.2851292300725
328,51.51365955815446,186.56000000000336,2525.3615269791344
329,51.51365955815446,186.58000000000337,2525.437919185746
330,51.51365955815446,186.60000000000338,2525.5143058497133
331,51.51365955815446,186.6200000000034,2525.5906869708415
332,51.51365955815446,186.6400000000034,2525.667062548937
333,51.51365955815446,186.6600000000034,2525.7434325838053
334,51.51365955815446,186.68000000000342,2525.8197970752526
335,51.51365955815446,186.70000000000343,2525.896156023084
336,51.51365955815446,186.72000000000344,2525.972509427106
337,51.51365955815446,186.74000000000345,2526.0488572871245
338,51.51365955815446,186.76000000000346,2526.125199602945
339,51.51365955815446,186.78000000000347,2526.2015363743735
340,51.51365955815446,186.80000000000348,2526.2778676012163
341,51.51365955815446,186.8200000000035,2526.3541932832786
342,51.51365955815446,186.8400000000035,2526.4305134203664
343,51.51365955815446,186.8600000000035,2526.506828012286
344,51.51365955815446,186.88000000000352,2526.583137058843
345,51.51365955815446,186.90000000000353,2526.6594405598435
346,51.51365955815446,186.92000000000354,2526.735738515093
347,51.51365955815446,186.94000000000355,2526.812030924398
348,51.51365955815446,186.96000000000356,2526.8883177898847
349,51.51365955815446,186.98000000000357,2526.9645991483035
350,51.51365955815446,187.00000000000358,2527.0408750155266
351,51.51365955815446,187.0200000000036,2527.1171453913626
352,51.51365955815446,187.0400000000036,2527.1934102756204
353,51.42186167729025,187.0600000000036,2527.2696696681087
354,51.42186167729025,187.08000000000362,2527.3459235686364
355,51.42186167729025,187.10000000000363,2527.4221719770126
356,51.42186167729025,187.12000000000364,2527.4984148930457
357,51.42186167729025,187.14000000000365,2527.574652316545
358,51.42186167729025,187.16000000000366,2527.650884247319
359,51.42186167729025,187.18000000000367,2527.7271106851767
360,51.42186167729025,187.20000000000368,2527.8033316299275
361,51.42186167729025,187.2200000000037,2527.8795470813798
362,51.42186167729025,187.2400000000037,2527.955757039342
363,51.42186167729025,187.2600000000037,2528.031961503624
364,51.42186167729025,187.28000000000372,2528.1081604740343
365,51.42186167729025,187.30000000000373,2528.184353950382
366,51.42186167729025,187.32000000000374,2528.260541932476
367,51.42186167729025,187.34000000000376,2528.336724420125
368,51.42186167729025,187.36000000000377,2528.4129014131377
369,51.42186167729025,187.38000000000378,2528.4890729113235
370,51.42186167729025,187.40000000000379,2528.5652389144916
371,51.42186167729025,187.4200000000038,2528.6413994224504
372,51.42186167729025,187.4400000000038,2528.7175544350093
373,51.42186167729025,187.46000000000382,2528.793703951977
374,51.42186167729025,187.48000000000383,2528.869847973163
375,51.42186167729025,187.50000000000384,2528.945986498376
376,51.42186167729025,187.52000000000385,2529.022119527425
377,51.42186167729025,187.54000000000386,2529.098247060119
378,51.42186167729025,187.56000000000387,2529.1743690962667
379,51.42186167729025,187.58000000000388,2529.2504856356777
380,51.42186167729025,187.6000000000039,2529.326596678161
381,51.42186167729025,187.6200000000039,2529.4027022235255
382,51.42186167729025,187.6400000000039,2529.47880227158
383,51.42186167729025,187.66000000000392,2529.554896822134
384,51.42186167729025,187.68000000000393,2529.630985874997
385,51.42186167729025,187.70000000000394,2529.7070694299773
386,51.42186167729025,187.72000000000395,2529.783147486884
387,51.42186167729025,187.74000000000396,2529.859220045527
388,51.42186167729025,187.76000000000397,2529.9352871057145
389,51.42186167729025,187.78000000000398,2530.0113486677824
390,51.42186167729025,187.800000000004,2530.0874047442285
391,51.42186167729025,187.820000000004,2530.1634553428116
392,51.42186167729025,187.840000000004,2530.2395004633386
393,51.42186167729025,187.86000000000402,2530.315540105616
394,51.42186167729025,187.88000000000403,2530.3915742694508
395,51.42186167729025,187.90000000000404,2530.46760295465
396,51.42186167729025,187.92000000000405,2530.5436261610203
397,51.42186167729025,187.94000000000406,2530.619643888369
398,51.42186167729025,187.96000000000407,2530.6956561365027
399,51.42186167729025,187.98000000000408,2530.7716629081324
400,51.42186167729025,188.0000000000041,2530.847664241707
401,51.42186167729025,188.0200000000041,2530.923660149538
402,51.42186167729025,188.0400000000041,2530.999650631431
403,51.42186167729025,188.06000000000412,2531.0756356871916
404,51.42186167729025,188.08000000000413,2531.1516153166253
405,51.42186167729025,188.10000000000414,2531.227589519538
406,51.42186167729025,188.12000000000415,2531.3035582957355
407,51.42186167729025,188.14000000000416,2531.3795216450235
408,51.42186167729025,188.16000000000417,2531.455479567208
409,51.42186167729025,188.18000000000418,2531.5314320620946
410,51.42186167729025,188.2000000000042,2531.6073791294893
411,51.42186167729025,188.2200000000042,2531.6833207691975
412,51.42186167729025,188.24000000000422,2531.7592569810254
413,51.42186167729025,188.26000000000423,2531.8351877647788
414,51.42186167729025,188.28000000000424,2531.9111131202635
415,51.42186167729025,188.30000000000425,2531.987033047285
416,51.42186167729025,188.32000000000426,2532.0629475456494
417,51.42186167729025,188.34000000000427,2532.1388566151627
418,51.42186167729025,188.36000000000428,2532.2147602556306
419,51.42186167729025,188.3800000000043,2532.290658466859
420,51.42186167729025,188.4000000000043,2532.3665512486536
421,51.42186167729025,188.4200000000043,2532.4424386008204
422,51.42186167729025,188.44000000000432,2532.5183205231656
423,51.42186167729025,188.46000000000433,2532.594197015495
424,51.42186167729025,188.48000000000434,2532.670068077614
425,51.42186167729025,188.50000000000435,2532.7459337093287
426,51.42186167729025,188.52000000000436,2532.8217939104456
427,51.42186167729025,188.54000000000437,2532.89764868077
428,51.42186167729025,188.56000000000438,2532.9734980201083
429,51.42186167729025,188.5800000000044,2533.049341928266
430,51.42186167729025,188.6000000000044,2533.1251804050494
431,51.42186167729025,188.6200000000044,2533.2010134502643
432,51.42186167729025,188.64000000000442,2533.276841063717
433,51.42186167729025,188.66000000000443,2533.352663245213
434,51.42186167729025,188.68000000000444,2533.4284799945585
435,51.42186167729025,188.70000000000445,2533.50429131156
436,51.42186167729025,188.72000000000446,2533.5800971960225
437,51.42186167729025,188.74000000000447,2533.6558976477527
438,51.42186167729025,188.76000000000448,2533.7316926665567
439,51.42186167729025,188.7800000000045,2533.80748225224
440,51.330336114203256,188.8000000000045,2533.883266404609
441,51.330336114203256,188.8200000000045,2533.95904512347
442,51.330336114203256,188.84000000000452,2534.0348184086283
443,51.330336114203256,188.86000000000453,2534.1105862598906
444,51.330336114203256,188.88000000000454,2534.186348677063
445,51.330336114203256,188.90000000000455,2534.2621056599514
446,51.330336114203256,188.92000000000456,2534.3378572083616
447,51.330336114203256,188.94000000000457,2534.4136033221002
448,51.330336114203256,188.96000000000458,2534.4893440009732
449,51.330336114203256,188.9800000000046,2534.5650792447864
450,51.330336114203256,189.0000000000046,2534.6408090568075
451,51.330336114203256,189.02000000000461,2534.7165334770993
452,51.330336114203256,189.04000000000462,2534.792252514576
453,51.330336114203256,189.06000000000464,2534.8679661690444
454,51.330336114203256,189.08000000000465,2534.9436744403124
455,51.330336114203256,189.10000000000466,2535.0193773281876
456,51.330336114203256,189.12000000000467,2535.0950748324776
457,51.330336114203256,189.14000000000468,2535.1707669529897
458,51.330336114203256,189.1600000000047,2535.246453689532
459,51.330336114203256,189.1800000000047,2535.322135041911
460,51.330336114203256,189.2000000000047,2535.3978110099356
461,51.330336114203256,189.22000000000472,2535.4734815934125
462,51.330336114203256,189.24000000000473,2535.5491467921497
463,51.330336114203256,189.26000000000474,2535.624806605955
464,51.330336114203256,189.28000000000475,2535.700461034636
465,51.330336114203256,189.30000000000476,2535.7761100780003
466,51.330336114203256,189.32000000000477,2535.8517537358553
467,51.330336114203256,189.34000000000478,2535.9273920080086
468,51.330336114203256,189.3600000000048,2536.003024894268
469,51.330336114203256,189.3800000000048,2536.078652394441
470,51.330336114203256,189.4000000000048,2536.154274508336
471,51.330336114203256,189.42000000000482,2536.22989123576
472,51.330336114203256,189.44000000000483,2536.305502576521
473,51.330336114203256,189.46000000000484,2536.381108530427
474,51.330336114203256,189.48000000000485,2536.456709097285
475,51.330336114203256,189.50000000000486,2536.5323042769032
476,51.330336114203256,189.52000000000487,2536.607894069089
477,51.330336114203256,189.54000000000488,2536.68347847365
478,51.330336114203256,189.5600000000049,2536.7590574903948
479,51.330336114203256,189.5800000000049,2536.8346311191303
480,51.330336114203256,189.6000000000049,2536.9101993596646
481,51.330336114203256,189.62000000000492,2536.9857622118056
482,51.330336114203256,189.64000000000493,2537.061319675361
483,51.330336114203256,189.66000000000494,2537.1368717501387
484,51.330336114203256,189.68000000000495,2537.212418435946
485,51.330336114203256,189.70000000000496,2537.287959732591
486,51.330336114203256,189.72000000000497,2537.3634956398814
487,51.330336114203256,189.74000000000498,2537.4390261576254
488,51.330336114203256,189.760000000005,2537.5145512856307
489,51.330336114203256,189.780000000005,2537.5900710237047
490,51.330336114203256,189.800000000005,2537.6655853716557
491,51.330336114203256,189.82000000000502,2537.7410943292916
492,51.330336114203256,189.84000000000503,2537.8165978964203
493,51.330336114203256,189.86000000000504,2537.892096072849
494,51.330336114203256,189.88000000000505,2537.9675888583865
495,51.330336114203256,189.90000000000506,2538.04307625284
496,51.330336114203256,189.92000000000507,2538.1185582560174
497,51.330336114203256,189.94000000000509,2538.194034867727
498,51.330336114203256,189.9600000000051,2538.269506087777
499,51.330336114203256,189.9800000000051,2538.3449719159744
500,51.330336114203256,190.00000000000512,2538.4204323521276
501,51.330336114203256,190.02000000000513,2538.4958874001695
502,51.330336114203256,190.04000000000514,2538.5713371030824
503,51.330336114203256,190.06000000000515,2538.646781466725
504,51.330336114203256,190.08000000000516,2538.722220490905
505,51.330336114203256,190.10000000000517,2538.797654175431
506,51.330336114203256,190.12000000000518,2538.8730825201105
507,51.330336114203256,190.1400000000052,2538.948505524752
508,51.330336114203256,190.1600000000052,2539.0239231891633
509,51.330336114203256,190.1800000000052,2539.0993355131523
510,51.330336114203256,190.20000000000522,2539.1747424965274
511,51.330336114203256,190.22000000000523,2539.2501441390964
512,51.330336114203256,190.24000000000524,2539.3255404406673
513,51.330336114203256,190.26000000000525,2539.400931401048
514,51.330336114203256,190.28000000000526,2539.476317020047
515,51.330336114203256,190.30000000000527,2539.5516972974724
516,51.330336114203256,190.32000000000528,2539.6270722331324
517,51.330336114203256,190.3400000000053,2539.7024418268347
518,51.330336114203256,190.3600000000053,2539.7778060783876
519,51.330336114203256,190.3800000000053,2539.853164987599
520,51.330336114203256,190.40000000000532,2539.928518554277
521,51.330336114203256,190.42000000000533,2540.0038667784106
522,51.330336114203256,190.44000000000534,2540.0792096710716
523,51.330336114203256,190.46000000000535,2540.1545472417074
524,51.330336114203256,190.48000000000536,2540.229879490123
525,51.330336114203256,190.50000000000537,2540.3052064161243
526,51.330336114203256,190.52000000000538,2540.3805280195165
