,v,p,t
47,50.87675373852509,200.94000000000048,2753.582430293014
48,50.87675373852509,200.9600000000005,2753.658543720986
49,50.87675373852509,200.9800000000005,2753.7346526261467
50,50.87675373852509,201.0000000000005,2753.8107570082348
51,50.87675373852509,201.02000000000052,2753.8868568669886
52,50.87675373852509,201.04000000000053,2753.9629522021473
53,50.87675373852509,201.06000000000054,2754.0390430134494
54,50.78683856933467,201.08000000000055,2754.1151293006337
55,50.78683856933467,201.10000000000056,2754.191211063439
56,50.78683856933467,201.12000000000057,2754.267288301604
57,50.78683856933467,201.14000000000058,2754.3433610148677
58,50.78683856933467,201.1600000000006,2754.419429202969
59,50.78683856933467,201.1800000000006,2754.4954928656457
60,50.78683856933467,201.2000000000006,2754.5715520026374
61,50.78683856933467,201.22000000000062,2754.6476066155374
62,50.78683856933467,201.24000000000063,2754.723656734463
63,50.78683856933467,201.26000000000064,2754.7997023728453
64,50.78683856933467,201.28000000000065,2754.875743530429
65,50.78683856933467,201.30000000000067,2754.95178020696
66,50.78683856933467,201.32000000000068,2755.0278124021825
67,50.78683856933467,201.34000000000069,2755.103840115842
68,50.78683856933467,201.3600000000007,2755.1798633476837
69,50.78683856933467,201.3800000000007,2755.2558820974523
70,50.78683856933467,201.40000000000072,2755.3318963648935
71,50.78683856933467,201.42000000000073,2755.407906149752
72,50.78683856933467,201.44000000000074,2755.483911451773
73,50.78683856933467,201.46000000000075,2755.559912270702
74,50.78683856933467,201.48000000000076,2755.635908606284
75,50.78683856933467,201.50000000000077,2755.7119004582637
76,50.78683856933467,201.52000000000078,2755.787887826387
77,50.78683856933467,201.5400000000008,2755.8638707103983
78,50.78683856933467,201.5600000000008,2755.9398491100433
79,50.78683856933467,201.5800000000008,2756.015823025067
80,50.78683856933467,201.60000000000082,2756.0917924552155
81,50.78683856933467,201.62000000000083,2756.167757400233
82,50.78683856933467,201.64000000000084,2756.2437178598643
83,50.78683856933467,201.66000000000085,2756.3196738338556
84,50.78683856933467,201.68000000000086,2756.3956253219517
85,50.78683856933467,201.70000000000087,2756.4715723238983
86,50.78683856933467,201.72000000000088,2756.54751483944
87,50.78683856933467,201.7400000000009,2756.623452868322
88,50.78683856933467,201.7600000000009,2756.6993864102906
89,50.78683856933467,201.7800000000009,2756.77531546509
90,50.78683856933467,201.80000000000092,2756.8512400324657
91,50.78683856933467,201.82000000000093,2756.9271601121636
92,50.78683856933467,201.84000000000094,2757.0030757039285
93,50.78683856933467,201.86000000000095,2757.0789868075058
94,50.78683856933467,201.88000000000096,2757.1548934226407
95,50.78683856933467,201.90000000000097,2757.2307955490787
96,50.78683856933467,201.92000000000098,2757.3066931865646
97,50.78683856933467,201.940000000001,2757.3825863348443
98,50.78683856933467,201.960000000001,2757.458474993663
99,50.78683856933467,201.980000000001,2757.534359162766
100,50.78683856933467,202.00000000000102,2757.610238841899
101,50.78683856933467,202.02000000000103,2757.686114030807
102,50.78683856933467,202.04000000000104,2757.7619847292353
103,50.78683856933467,202.06000000000105,2757.8378509369295
104,50.78683856933467,202.08000000000106,2757.913712653635
105,50.78683856933467,202.10000000000107,2757.9895698790965
106,50.78683856933467,202.12000000000108,2758.0654226130605
107,50.78683856933467,202.1400000000011,2758.1412708552716
108,50.78683856933467,202.1600000000011,2758.2171146054757
109,50.78683856933467,202.18000000000112,2758.292953863418
110,50.78683856933467,202.20000000000113,2758.368788628844
111,50.78683856933467,202.22000000000114,2758.4446189014993
112,50.78683856933467,202.24000000000115,2758.520444683545
113,50.78683856933467,202.26000000000116,2758.5962660075356
114,50.78683856933467,202.28000000000117,2758.6720828842845
115,50.78683856933467,202.30000000000118,2758.747895313535
116,50.78683856933467,202.3200000000012,2758.8237032950315
117,50.78683856933467,202.3400000000012,2758.8995068285176
118,50.78683856933467,202.3600000000012,2758.9753059137374
119,50.78683856933467,202.38000000000122,2759.0511005504345
120,50.78683856933467,202.40000000000123,2759.1268907383533
121,50.78683856933467,202.42000000000124,2759.202676477237
122,50.78683856933467,202.44000000000125,2759.2784577668303
123,50.78683856933467,202.46000000000126,2759.3542346068766
124,50.78683856933467,202.48000000000127,2759.4300069971196
125,50.78683856933467,202.50000000000128,2759.5057749373036
126,50.78683856933467,202.5200000000013,2759.5815384271727
127,50.78683856933467,202.5400000000013,2759.6572974664705
128,50.78683856933467,202.5600000000013,2759.7330520549413
129,50.78683856933467,202.58000000000132,2759.8088021923286
130,50.78683856933467,202.60000000000133,2759.8845478783765
131,50.78683856933467,202.62000000000134,2759.9602891128293
132,50.78683856933467,202.64000000000135,2760.0360258976066
133,50.78683856933467,202.66000000000136,2760.1117582548786
134,50.78683856933467,202.68000000000137,2760.187486187229
135,50.78683856933467,202.70000000000138,2760.263209694397
136,50.78683856933467,202.7200000000014,2760.338928776124
137,50.78683856933467,202.7400000000014,2760.414643432149
138,50.78683856933467,202.7600000000014,2760.4903536622132
139,50.78683856933467,202.78000000000142,2760.566059466056
140,50.78683856933467,202.80000000000143,2760.641760843417
141,50.78683856933467,202.82000000000144,2760.7174577940373
142,50.78683856933467,202.84000000000145,2760.7931503176565
143,50.78683856933467,202.86000000000146,2760.8688384140146
144,50.69718793559155,202.88000000000147,2760.944522082852
145,50.69718793559155,202.90000000000148,2761.0202013239086
146,50.69718793559155,202.9200000000015,2761.0958761369247
147,50.69718793559155,202.9400000000015,2761.1715465216407
148,50.69718793559155,202.96000000000151,2761.2472124777964
149,50.69718793559155,202.98000000000152,2761.3228740051322
150,50.69718793559155,203.00000000000153,2761.398531103388
151,50.69718793559155,203.02000000000155,2761.4741837723045
152,50.69718793559155,203.04000000000156,2761.5498320116217
153,50.69718793559155,203.06000000000157,2761.6254758210794
154,50.69718793559155,203.08000000000158,2761.701115200418
155,50.69718793559155,203.1000000000016,2761.776750149378
156,50.69718793559155,203.1200000000016,2761.8523806676994
157,50.69718793559155,203.1400000000016,2761.9280067551226
158,50.69718793559155,203.16000000000162,2762.0036284113876
159,50.69718793559155,203.18000000000163,2762.079245636235
160,50.69718793559155,203.20000000000164,2762.154858429405
161,50.69718793559155,203.22000000000165,2762.2304667906374
162,50.69718793559155,203.24000000000166,2762.306070719673
163,50.69718793559155,203.26000000000167,2762.381670219117
164,50.69718793559155,203.28000000000168,2762.457265322566
165,50.69718793559155,203.3000000000017,2762.5328560378275
166,50.69718793559155,203.3200000000017,2762.608442364643
167,50.69718793559155,203.3400000000017,2762.6840243027523
168,50.69718793559155,203.36000000000172,2762.759601851896
169,50.69718793559155,203.38000000000173,2762.8351750118154
170,50.69718793559155,203.40000000000174,2762.910743782251
171,50.69718793559155,203.42000000000175,2762.9863081629424
172,50.69718793559155,203.44000000000176,2763.061868153631
173,50.69718793559155,203.46000000000177,2763.1374237540576
174,50.69718793559155,203.48000000000178,2763.2129749639626
175,50.69718793559155,203.5000000000018,2763.2885217830863
176,50.69718793559155,203.5200000000018,2763.3640642111695
177,50.69718793559155,203.5400000000018,2763.439602247953
178,50.69718793559155,203.56000000000182,2763.5151358931776
179,50.69718793559155,203.58000000000183,2763.5906651465834
180,50.69718793559155,203.60000000000184,2763.6661900079116
181,50.69718793559155,203.62000000000185,2763.741710476903
182,50.69718793559155,203.64000000000186,2763.8172265532976
183,50.69718793559155,203.66000000000187,2763.892738236837
184,50.69718793559155,203.68000000000188,2763.9682455272614
185,50.69718793559155,203.7000000000019,2764.043748424311
186,50.69718793559155,203.7200000000019,2764.1192469277275
187,50.69718793559155,203.7400000000019,2764.1947410372513
188,50.69718793559155,203.76000000000192,2764.270230752623
189,50.69718793559155,203.78000000000193,2764.345716073583
190,50.69718793559155,203.80000000000194,2764.4211969998723
191,50.69718793559155,203.82000000000195,2764.496673531232
192,50.69718793559155,203.84000000000196,2764.5721456674028
193,50.69718793559155,203.86000000000197,2764.6476134081254
194,50.69718793559155,203.88000000000198,2764.7230767531405
195,50.69718793559155,203.900000000002,2764.798535702189
196,50.69718793559155,203.920000000002,2764.8739902550114
197,50.69718793559155,203.94000000000202,2764.949440411349
198,50.69718793559155,203.96000000000203,2765.024886170942
199,50.69718793559155,203.98000000000204,2765.1003275335315
200,50.69718793559155,204.00000000000205,2765.1757644988584
201,50.69718793559155,204.02000000000206,2765.2511970666637
202,50.69718793559155,204.04000000000207,2765.326625236688
203,50.69718793559155,204.06000000000208,2765.4020490086723
204,50.69718793559155,204.0800000000021,2765.477468382357
205,50.69718793559155,204.1000000000021,2765.5528833574836
206,50.69718793559155,204.1200000000021,2765.6282939337925
207,50.69718793559155,204.14000000000212,2765.7037001110252
208,50.69718793559155,204.16000000000213,2765.779101888922
209,50.69718793559155,204.18000000000214,2765.854499267224
210,50.69718793559155,204.20000000000215,2765.9298922456724
211,50.69718793559155,204.22000000000216,2766.0052808240075
212,50.69718793559155,204.24000000000217,2766.080665001971
213,50.69718793559155,204.26000000000218,2766.156044779303
214,50.69718793559155,204.2800000000022,2766.2314201591867
215,50.69718793559155,204.3000000000022,2766.3067911778376
216,50.69718793559155,204.3200000000022,2766.3821578405013
217,50.69718793559155,204.34000000000222,2766.457520146921
218,50.69718793559155,204.36000000000223,2766.532878096839
219,50.69718793559155,204.38000000000224,2766.6082316899974
220,50.69718793559155,204.40000000000225,2766.6835809261393
221,50.69718793559155,204.42000000000226,2766.758925805007
222,50.69718793559155,204.44000000000227,2766.834266326344
223,50.69718793559155,204.46000000000228,2766.9096024898918
224,50.69718793559155,204.4800000000023,2766.984934295394
225,50.69718793559155,204.5000000000023,2767.0602617425925
226,50.69718793559155,204.5200000000023,2767.1355848312305
227,50.69718793559155,204.54000000000232,2767.2109035610506
228,50.69718793559155,204.56000000000233,2767.2862179317954
229,50.69718793559155,204.58000000000234,2767.3615279432074
230,50.60780074898725,204.60000000000235,2767.4368335950294
231,50.60780074898725,204.62000000000236,2767.5121348870043
232,50.60780074898725,204.64000000000237,2767.587431818875
233,50.60780074898725,204.66000000000238,2767.6627243903836
234,50.60780074898725,204.6800000000024,2767.738012601273
235,50.60780074898725,204.7000000000024,2767.8132964512865
236,50.60780074898725,204.72000000000241,2767.8885759401664
237,50.60780074898725,204.74000000000242,2767.9638510676555
238,50.60780074898725,204.76000000000244,2768.0391218334967
239,50.60780074898725,204.78000000000245,2768.1143882374326
240,50.60780074898725,204.80000000000246,2768.189650279206
241,50.60780074898725,204.82000000000247,2768.26490795856
242,50.60780074898725,204.84000000000248,2768.340161275237
243,50.60780074898725,204.8600000000025,2768.4154102289795
244,50.60780074898725,204.8800000000025,2768.490654819531
245,50.60780074898725,204.9000000000025,2768.5658950466336
246,50.60780074898725,204.92000000000252,2768.641130910031
247,50.60780074898725,204.94000000000253,2768.7163624094655
248,50.60780074898725,204.96000000000254,2768.79158954468
249,50.60780074898725,204.98000000000255,2768.8668123154175
250,50.60780074898725,205.00000000000256,2768.942030721421
251,50.60780074898725,205.02000000000257,2769.0172447624327
252,50.60780074898725,205.04000000000258,2769.092454438196
253,50.60780074898725,205.0600000000026,2769.167659748454
254,50.60780074898725,205.0800000000026,2769.242860692949
255,50.60780074898725,205.1000000000026,2769.318057271424
256,50.60780074898725,205.12000000000262,2769.393249483622
257,50.60780074898725,205.14000000000263,2769.468437329286
258,50.60780074898725,205.16000000000264,2769.543620808159
259,50.60780074898725,205.18000000000265,2769.618799919984
260,50.60780074898725,205.20000000000266,2769.693974664504
261,50.60780074898725,205.22000000000267,2769.7691450414613
262,50.60780074898725,205.24000000000268,2769.8443110505996
263,50.60780074898725,205.2600000000027,2769.919472691661
264,50.60780074898725,205.2800000000027,2769.9946299643893
265,50.60780074898725,205.3000000000027,2770.0697828852226
266,50.60780074898725,205.32000000000272,2770.1449315047475
267,50.60780074898725,205.34000000000273,2770.220075826499
268,50.60780074898725,205.36000000000274,2770.2952158502167
269,50.60780074898725,205.38000000000275,2770.3703515756415
270,50.60780074898725,205.40000000000276,2770.445483002514
271,50.60780074898725,205.42000000000277,2770.5206101305735
272,50.60780074898725,205.44000000000278,2770.5957329595612
273,50.60780074898725,205.4600000000028,2770.670851489217
274,50.60780074898725,205.4800000000028,2770.7459657192817
275,50.60780074898725,205.5000000000028,2770.8210756494955
276,50.60780074898725,205.52000000000282,2770.8961812795983
277,50.60780074898725,205.54000000000283,2770.971282609331
278,50.60780074898725,205.56000000000284,2771.046379638434
279,50.60780074898725,205.58000000000285,2771.121472366647
280,50.60780074898725,205.60000000000286,2771.1965607937113
281,50.60780074898725,205.62000000000288,2771.2716449193667
282,50.60780074898725,205.64000000000289,2771.346724743354
283,50.60780074898725,205.6600000000029,2771.4218002654134
284,50.60780074898725,205.6800000000029,2771.4968714852853
285,50.60780074898725,205.70000000000292,2771.57193840271
286,50.60780074898725,205.72000000000293,2771.6470010174285
287,50.60780074898725,205.74000000000294,2771.722059329181
288,50.60780074898725,205.76000000000295,2771.7971133377077
289,50.60780074898725,205.78000000000296,2771.8721630427494
290,50.60780074898725,205.80000000000297,2771.9472084440463
291,50.60780074898725,205.82000000000298,2772.022249541339
292,50.60780074898725,205.840000000003,2772.097286334368
293,50.60780074898725,205.860000000003,2772.172318822874
294,50.60780074898725,205.880000000003,2772.2473470065966
295,50.60780074898725,205.90000000000302,2772.3223708852775
296,50.60780074898725,205.92000000000303,2772.3973904586564
297,50.60780074898725,205.94000000000304,2772.4724057264743
298,50.60780074898725,205.96000000000305,2772.5474166884715
299,50.60780074898725,205.98000000000306,2772.6224233443886
300,50.60780074898725,206.00000000000307,2772.697425693966
301,50.60780074898725,206.02000000000308,2772.772423736945
302,50.60780074898725,206.0400000000031,2772.847417473065
303,50.60780074898725,206.0600000000031,2772.9224069020675
304,50.60780074898725,206.0800000000031,2772.9973920236926
305,50.60780074898725,206.10000000000312,2773.072372837681
306,50.60780074898725,206.12000000000313,2773.1473493437734
307,50.60780074898725,206.14000000000314,2773.2223215417102
308,50.60780074898725,206.16000000000315,2773.2972894312325
309,50.60780074898725,206.18000000000316,2773.3722530120804
310,50.60780074898725,206.20000000000317,2773.4472122839948
311,50.60780074898725,206.22000000000318,2773.522167246716
312,50.60780074898725,206.2400000000032,2773.597117899985
313,50.60780074898725,206.2600000000032,2773.672064243542
314,50.60780074898725,206.2800000000032,2773.7470062771285
315,50.60780074898725,206.30000000000322,2773.8219440004846
316,50.60780074898725,206.32000000000323,2773.8968774206237
317,50.60780074898725,206.34000000000324,2773.971806571514
318,50.60780074898725,206.36000000000325,2774.046731455893
319,50.60780074898725,206.38000000000326,2774.121652073502
320,50.60780074898725,206.40000000000327,2774.196568424082
321,50.518675926963134,206.42000000000328,2774.2714805073756
322,50.518675926963134,206.4400000000033,2774.3463883231234
323,50.518675926963134,206.4600000000033,2774.4212918710678
324,50.518675926963134,206.48000000000332,2774.49619115095
325,50.518675926963134,206.50000000000333,2774.571086162512
326,50.518675926963134,206.52000000000334,2774.6459769054954
327,50.518675926963134,206.54000000000335,2774.720863379642
328,50.518675926963134,206.56000000000336,2774.7957455846936
329,50.518675926963134,206.58000000000337,2774.8706235203913
330,50.518675926963134,206.60000000000338,2774.9454971864775
331,50.518675926963134,206.6200000000034,2775.0203665826934
332,50.518675926963134,206.6400000000034,2775.0952317087813
333,50.518675926963134,206.6600000000034,2775.1700925644823
334,50.518675926963134,206.68000000000342,2775.2449491495386
335,50.518675926963134,206.70000000000343,2775.319801463692
336,50.518675926963134,206.72000000000344,2775.394649506684
337,50.518675926963134,206.74000000000345,2775.4694932782563
338,50.518675926963134,206.76000000000346,2775.544332778151
339,50.518675926963134,206.78000000000347,2775.6191680061092
340,50.518675926963134,206.80000000000348,2775.6939989618736
341,50.518675926963134,206.8200000000035,2775.768825645185
342,50.518675926963134,206.8400000000035,2775.843648055786
343,50.518675926963134,206.8600000000035,2775.9184661934187
344,50.518675926963134,206.88000000000352,2775.993280057824
345,50.518675926963134,206.90000000000353,2776.0680896487443
346,50.518675926963134,206.92000000000354,2776.142894965921
347,50.518675926963134,206.94000000000355,2776.2176960090965
348,50.518675926963134,206.96000000000356,2776.2924927780123
349,50.518675926963134,206.98000000000357,2776.3672852724103
350,50.518675926963134,207.00000000000358,2776.4420734920323
351,50.518675926963134,207.0200000000036,2776.5168574366203
352,50.518675926963134,207.0400000000036,2776.591637105916
353,50.518675926963134,207.0600000000036,2776.666412499662
354,50.518675926963134,207.08000000000362,2776.7411836175993
355,50.518675926963134,207.10000000000363,2776.81595045947
356,50.518675926963134,207.12000000000364,2776.8907130250163
357,50.518675926963134,207.14000000000365,2776.9654713139803
358,50.518675926963134,207.16000000000366,2777.0402253261036
359,50.518675926963134,207.18000000000367,2777.114975061128
360,50.518675926963134,207.20000000000368,2777.1897205187956
361,50.518675926963134,207.2200000000037,2777.264461698848
362,50.518675926963134,207.2400000000037,2777.339198601028
363,50.518675926963134,207.2600000000037,2777.413931225077
364,50.518675926963134,207.28000000000372,2777.4886595707367
365,50.518675926963134,207.30000000000373,2777.5633836377497
366,50.518675926963134,207.32000000000374,2777.638103425858
367,50.518675926963134,207.34000000000376,2777.712818944462
368,50.518675926963134,207.36000000000377,2777.78753022466
369,50.518675926963134,207.38000000000378,2777.8622372686054
370,50.518675926963134,207.40000000000379,2777.936940076041
371,50.518675926963134,207.4200000000038,2778.0116386467093
372,50.518675926963134,207.4400000000038,2778.0863329803524
373,50.518675926963134,207.46000000000382,2778.1610230767133
374,50.518675926963134,207.48000000000383,2778.2357089355346
375,50.518675926963134,207.50000000000384,2778.3103905565586
376,50.518675926963134,207.52000000000385,2778.385067939528
377,50.518675926963134,207.54000000000386,2778.4597410841857
378,50.518675926963134,207.56000000000387,2778.534409990274
379,50.518675926963134,207.58000000000388,2778.6090746575355
380,50.518675926963134,207.6000000000039,2778.683735085713
381,50.518675926963134,207.6200000000039,2778.7583912745495
382,50.518675926963134,207.6400000000039,2778.8330432237867
383,50.518675926963134,207.66000000000392,2778.907690933168
384,50.518675926963134,207.68000000000393,2778.9823344024358
385,50.518675926963134,207.70000000000394,2779.0569736313328
386,50.518675926963134,207.72000000000395,2779.1316086196016
387,50.518675926963134,207.74000000000396,2779.206239366985
388,50.518675926963134,207.76000000000397,2779.280865873225
389,50.518675926963134,207.78000000000398,2779.3554881380655
390,50.518675926963134,207.800000000004,2779.430106161248
391,50.518675926963134,207.820000000004,2779.504719942516
392,50.518675926963134,207.840000000004,2779.5793294816126
393,50.518675926963134,207.86000000000402,2779.6539347782796
394,50.518675926963134,207.88000000000403,2779.72853583226
395,50.518675926963134,207.90000000000404,2779.803132643297
396,50.518675926963134,207.92000000000405,2779.8777252111327
397,50.518675926963134,207.94000000000406,2779.95231353551
398,50.518675926963134,207.96000000000407,2780.0268976178213
399,50.518675926963134,207.98000000000408,2780.1014774781283
400,50.518675926963134,208.0000000000041,2780.1760531216423
401,50.518675926963134,208.0200000000041,2780.2506245480995
402,50.518675926963134,208.0400000000041,2780.3251917572366
403,50.518675926963134,208.06000000000412,2780.3997547487897
404,50.518675926963134,208.08000000000413,2780.474313522496
405,50.518675926963134,208.10000000000414,2780.5488680780913
406,50.518675926963134,208.12000000000415,2780.6234184153127
407,50.518675926963134,208.14000000000416,2780.6979645338965
408,50.518675926963134,208.16000000000417,2780.7725064335796
409,50.518675926963134,208.18000000000418,2780.847044114098
410,50.518675926963134,208.2000000000042,2780.9215775751886
411,50.518675926963134,208.2200000000042,2780.996106816588
412,50.518675926963134,208.24000000000422,2781.070631838033
413,50.4298123926733,208.26000000000423,2781.14515263926
414,50.4298123926733,208.28000000000424,2781.219669220005
415,50.4298123926733,208.30000000000425,2781.2941815800054
416,50.4298123926733,208.32000000000426,2781.3686897189978
417,50.4298123926733,208.34000000000427,2781.443193636718
418,50.4298123926733,208.36000000000428,2781.517693344872
419,50.4298123926733,208.3800000000043,2781.5921888719045
420,50.4298123926733,208.4000000000043,2781.6666802194204
421,50.4298123926733,208.4200000000043,2781.741167387165
422,50.4298123926733,208.44000000000432,2781.815650374884
423,50.4298123926733,208.46000000000433,2781.890129182322
424,50.4298123926733,208.48000000000434,2781.964603809225
425,50.4298123926733,208.50000000000435,2782.039074255338
426,50.4298123926733,208.52000000000436,2782.1135405204063
427,50.4298123926733,208.54000000000437,2782.1880026041754
428,50.4298123926733,208.56000000000438,2782.26246050639
429,50.4298123926733,208.5800000000044,2782.3369142267966
430,50.4298123926733,208.6000000000044,2782.4113637651394
431,50.4298123926733,208.6200000000044,2782.4858091211645
432,50.4298123926733,208.64000000000442,2782.5602502946167
433,50.4298123926733,208.66000000000443,2782.634687285242
434,50.4298123926733,208.68000000000444,2782.7091200927853
435,50.4298123926733,208.70000000000445,2782.7835487169923
436,50.4298123926733,208.72000000000446,2782.8579731576083
437,50.4298123926733,208.74000000000447,2782.9323934143786
438,50.4298123926733,208.76000000000448,2783.0068094870485
439,50.4298123926733,208.7800000000045,2783.081221375364
440,50.4298123926733,208.8000000000045,2783.1556290790695
441,50.4298123926733,208.8200000000045,2783.2300325979113
442,50.4298123926733,208.84000000000452,2783.3044319316346
443,50.4298123926733,208.86000000000453,2783.3788270799846
444,50.4298123926733,208.88000000000454,2783.4532180427072
445,50.4298123926733,208.90000000000455,2783.527604819548
446,50.4298123926733,208.92000000000456,2783.6019874102517
447,50.4298123926733,208.94000000000457,2783.676365814564
448,50.4298123926733,208.96000000000458,2783.750740032231
449,50.4298123926733,208.9800000000046,2783.8251100629977
450,50.4298123926733,209.0000000000046,2783.8994759066095
451,50.4298123926733,209.02000000000461,2783.973837562812
452,50.4298123926733,209.04000000000462,2784.048195031351
453,50.4298123926733,209.06000000000464,2784.1225483119715
454,50.4298123926733,209.08000000000465,2784.1968974044194
455,50.4298123926733,209.10000000000466,2784.27124230844
456,50.4298123926733,209.12000000000467,2784.345583023779
457,50.4298123926733,209.14000000000468,2784.419919550182
458,50.4298123926733,209.1600000000047,2784.4942518873945
459,50.4298123926733,209.1800000000047,2784.568580035162
460,50.4298123926733,209.2000000000047,2784.6429039932304
461,50.4298123926733,209.22000000000472,2784.717223761345
462,50.4298123926733,209.24000000000473,2784.7915393392514
463,50.4298123926733,209.26000000000474,2784.865850726695
464,50.4298123926733,209.28000000000475,2784.940157923422
465,50.4298123926733,209.30000000000476,2785.014460929177
466,50.4298123926733,209.32000000000477,2785.0887597437063
467,50.4298123926733,209.34000000000478,2785.1630543667557
468,50.4298123926733,209.3600000000048,2785.2373447980704
469,50.4298123926733,209.3800000000048,2785.311631052012
470,50.4298123926733,209.4000000000048,2785.3859131552817
471,50.4298123926733,209.42000000000482,2785.4601911089926
472,50.4298123926733,209.44000000000483,2785.534464912887
473,50.4298123926733,209.46000000000484,2785.6087345667083
474,50.4298123926733,209.48000000000485,2785.683000070199
475,50.4298123926733,209.50000000000486,2785.7572614231017
476,50.4298123926733,209.52000000000487,2785.8315186251593
477,50.4298123926733,209.54000000000488,2785.9057716761145
478,50.4298123926733,209.5600000000049,2785.98002057571
479,50.4298123926733,209.5800000000049,2786.054265323689
480,50.4298123926733,209.6000000000049,2786.1285059197935
481,50.4298123926733,209.62000000000492,2786.202742363767
482,50.4298123926733,209.64000000000493,2786.2769746553518
483,50.4298123926733,209.66000000000494,2786.351202794291
484,50.4298123926733,209.68000000000495,2786.4254267803276
485,50.4298123926733,209.70000000000496,2786.499646613204
486,50.4298123926733,209.72000000000497,2786.573862292663
487,50.4298123926733,209.74000000000498,2786.6480738184473
488,50.4298123926733,209.760000000005,2786.7222811903002
489,50.4298123926733,209.780000000005,2786.7964844079647
490,50.4298123926733,209.800000000005,2786.8706834711834
491,50.4298123926733,209.82000000000502,2786.944878379699
492,50.4298123926733,209.84000000000503,2787.019069133254
493,50.4298123926733,209.86000000000504,2787.0932557315923
494,50.4298123926733,209.88000000000505,2787.167438174456
495,50.4298123926733,209.90000000000506,2787.2416164615884
496,50.4298123926733,209.92000000000507,2787.315790592732
497,50.4298123926733,209.94000000000509,2787.3899605676297
498,50.4298123926733,209.9600000000051,2787.464126386025
499,50.341209074947756,209.9800000000051,2787.53828804766
500,50.341209074947756,210.00000000000512,2787.612445552278
501,50.341209074947756,210.02000000000513,2787.6865988996224
502,50.341209074947756,210.04000000000514,2787.7607480894353
503,50.341209074947756,210.06000000000515,2787.8348931214605
504,50.341209074947756,210.08000000000516,2787.9090339954405
505,50.341209074947756,210.10000000000517,2787.983170711118
506,50.341209074947756,210.12000000000518,2788.0573032682364
507,50.341209074947756,210.1400000000052,2788.1314316665384
508,50.341209074947756,210.1600000000052,2788.2055559057676
509,50.341209074947756,210.1800000000052,2788.2796759856665
510,50.341209074947756,210.20000000000522,2788.3537919059777
511,50.341209074947756,210.22000000000523,2788.4279036664448
512,50.341209074947756,210.24000000000524,2788.5020112668108
513,50.341209074947756,210.26000000000525,2788.5761147068183
514,50.341209074947756,210.28000000000526,2788.650213986211
515,50.341209074947756,210.30000000000527,2788.724309104731
516,50.341209074947756,210.32000000000528,2788.7984000621227
517,50.341209074947756,210.3400000000053,2788.872486858128
518,50.341209074947756,210.3600000000053,2788.94656949249
519,50.341209074947756,210.3800000000053,2789.0206479649523
520,50.341209074947756,210.40000000000532,2789.0947222918476
521,50.341209074947756,210.42000000000533,2789.168792497036
522,50.341209074947756,210.44000000000534,2789.242858581099
523,50.341209074947756,210.46000000000535,2789.3169205437803
524,50.341209074947756,210.48000000000536,2789.390978384824
525,50.341209074947756,210.50000000000537,2789.4650321039744
526,50.341209074947756,210.52000000000538,2789.5390817009757
