,v,p,t
76,54.500919075154144,131.52000000000078,1756.0092998968616
77,54.500919075154144,131.5400000000008,1756.0883126863366
78,54.500919075154144,131.5600000000008,1756.167323968223
79,54.500919075154144,131.5800000000008,1756.246333740474
80,54.500919075154144,131.60000000000082,1756.3253420010437
81,54.500919075154144,131.62000000000083,1756.4043487478855
82,54.500919075154144,131.64000000000084,1756.483353978953
83,54.500919075154144,131.66000000000085,1756.5623576921992
84,54.500919075154144,131.68000000000086,1756.6413598855775
85,54.500919075154144,131.70000000000087,1756.7203605570407
86,54.500919075154144,131.72000000000088,1756.7993597045422
87,54.500919075154144,131.7400000000009,1756.8783573260348
88,54.500919075154144,131.7600000000009,1756.9573534194712
89,54.500919075154144,131.7800000000009,1757.0363479828043
90,54.500919075154144,131.80000000000092,1757.1153410139864
91,54.500919075154144,131.82000000000093,1757.19433251097
92,54.500919075154144,131.84000000000094,1757.2733224717078
93,54.500919075154144,131.86000000000095,1757.352310894152
94,54.500919075154144,131.88000000000096,1757.4312977762545
95,54.500919075154144,131.90000000000097,1757.5102831159675
96,54.500919075154144,131.92000000000098,1757.589266911243
97,54.500919075154144,131.940000000001,1757.668249160033
98,54.500919075154144,131.960000000001,1757.7472298651646
99,54.500919075154144,131.980000000001,1757.8262090780936
100,54.500919075154144,132.00000000000102,1757.905186806413
101,54.500919075154144,132.02000000000103,1757.984163048104
102,54.500919075154144,132.04000000000104,1758.0631378011478
103,54.500919075154144,132.06000000000105,1758.1421110635254
104,54.500919075154144,132.08000000000106,1758.2210828332177
105,54.40008430226943,132.10000000000107,1758.3000531082055
106,54.40008430226943,132.12000000000108,1758.3790218864697
107,54.40008430226943,132.1400000000011,1758.4579891659907
108,54.40008430226943,132.1600000000011,1758.5369549447491
109,54.40008430226943,132.18000000000112,1758.6159192207251
110,54.40008430226943,132.20000000000113,1758.6948819918991
111,54.40008430226943,132.22000000000114,1758.7738432562514
112,54.40008430226943,132.24000000000115,1758.852803011762
113,54.40008430226943,132.26000000000116,1758.931761256411
114,54.40008430226943,132.28000000000117,1759.0107179881782
115,54.40008430226943,132.30000000000118,1759.0896732050433
116,54.40008430226943,132.3200000000012,1759.1686269049862
117,54.40008430226943,132.3400000000012,1759.2475790859864
118,54.40008430226943,132.3600000000012,1759.3265297460234
119,54.40008430226943,132.38000000000122,1759.4054788830765
120,54.40008430226943,132.40000000000123,1759.4844264951248
121,54.40008430226943,132.42000000000124,1759.5633725801476
122,54.40008430226943,132.44000000000125,1759.6423171361241
123,54.40008430226943,132.46000000000126,1759.7212601610333
124,54.40008430226943,132.48000000000127,1759.800201652854
125,54.40008430226943,132.50000000000128,1759.8791416095648
126,54.40008430226943,132.5200000000013,1759.9580800291446
127,54.40008430226943,132.5400000000013,1760.037016904996
128,54.40008430226943,132.5600000000013,1760.1159521875143
129,54.40008430226943,132.58000000000132,1760.1948858682624
130,54.40008430226943,132.60000000000133,1760.2738179451974
131,54.40008430226943,132.62000000000134,1760.3527484162755
132,54.40008430226943,132.64000000000135,1760.431677279453
133,54.40008430226943,132.66000000000136,1760.5106045326863
134,54.40008430226943,132.68000000000137,1760.5895301739315
135,54.40008430226943,132.70000000000138,1760.6684542011446
136,54.40008430226943,132.7200000000014,1760.7473766122816
137,54.40008430226943,132.7400000000014,1760.8262974052984
138,54.40008430226943,132.7600000000014,1760.9052165781507
139,54.40008430226943,132.78000000000142,1760.9841341287943
140,54.40008430226943,132.80000000000143,1761.0630500551845
141,54.40008430226943,132.82000000000144,1761.141964355277
142,54.40008430226943,132.84000000000145,1761.220877027027
143,54.40008430226943,132.86000000000146,1761.29978806839
144,54.40008430226943,132.88000000000147,1761.3786974773209
145,54.40008430226943,132.90000000000148,1761.457605251775
146,54.40008430226943,132.9200000000015,1761.5365113897074
147,54.40008430226943,132.9400000000015,1761.6154158890727
148,54.40008430226943,132.96000000000151,1761.694318747826
149,54.40008430226943,132.98000000000152,1761.7732199695615
150,54.40008430226943,133.00000000000153,1761.852119607995
151,54.40008430226943,133.02000000000155,1761.9310176666759
152,54.40008430226943,133.04000000000156,1762.009914143586
153,54.40008430226943,133.06000000000157,1762.0888090367073
154,54.40008430226943,133.08000000000158,1762.1677023440218
155,54.40008430226943,133.1000000000016,1762.246594063511
156,54.40008430226943,133.1200000000016,1762.325484193157
157,54.40008430226943,133.1400000000016,1762.4043727309413
158,54.40008430226943,133.16000000000162,1762.4832596748452
159,54.40008430226943,133.18000000000163,1762.5621450228502
160,54.40008430226943,133.20000000000164,1762.6410287729375
161,54.40008430226943,133.22000000000165,1762.7199109230885
162,54.40008430226943,133.24000000000166,1762.7987914712842
163,54.40008430226943,133.26000000000167,1762.8776704155055
164,54.40008430226943,133.28000000000168,1762.9565477537333
165,54.40008430226943,133.3000000000017,1763.0354234839485
166,54.40008430226943,133.3200000000017,1763.114297604132
167,54.40008430226943,133.3400000000017,1763.1931701122642
168,54.40008430226943,133.36000000000172,1763.2720410063257
169,54.40008430226943,133.38000000000173,1763.350910284297
170,54.40008430226943,133.40000000000174,1763.4297779441583
171,54.40008430226943,133.42000000000175,1763.50864398389
172,54.40008430226943,133.44000000000176,1763.587508401472
173,54.40008430226943,133.46000000000177,1763.6663711948845
174,54.40008430226943,133.48000000000178,1763.7452323621076
175,54.40008430226943,133.5000000000018,1763.824091901121
176,54.40008430226943,133.5200000000018,1763.9029498099044
177,54.40008430226943,133.5400000000018,1763.9818060864377
178,54.40008430226943,133.56000000000182,1764.0606607287004
179,54.40008430226943,133.58000000000183,1764.139513734672
180,54.40008430226943,133.60000000000184,1764.2183651023315
181,54.29956007843277,133.62000000000185,1764.2972148296587
182,54.29956007843277,133.64000000000186,1764.3760629146327
183,54.29956007843277,133.66000000000187,1764.4549093552325
184,54.29956007843277,133.68000000000188,1764.533754149437
185,54.29956007843277,133.7000000000019,1764.6125972952254
186,54.29956007843277,133.7200000000019,1764.6914387905763
187,54.29956007843277,133.7400000000019,1764.7702786334685
188,54.29956007843277,133.76000000000192,1764.8491168218807
189,54.29956007843277,133.78000000000193,1764.9279533537913
190,54.29956007843277,133.80000000000194,1765.006788227179
191,54.29956007843277,133.82000000000195,1765.085621440022
192,54.29956007843277,133.84000000000196,1765.1644529902983
193,54.29956007843277,133.86000000000197,1765.2432828759863
194,54.29956007843277,133.88000000000198,1765.3221110950642
195,54.29956007843277,133.900000000002,1765.4009376455099
196,54.29956007843277,133.920000000002,1765.4797625253013
197,54.29956007843277,133.94000000000202,1765.558585732416
198,54.29956007843277,133.96000000000203,1765.637407264832
199,54.29956007843277,133.98000000000204,1765.7162271205268
200,54.29956007843277,134.00000000000205,1765.7950453069245
201,54.29956007843277,134.02000000000206,1765.8738618738266
202,54.29956007843277,134.04000000000207,1765.9526768239398
203,54.29956007843277,134.06000000000208,1766.0314901552633
204,54.29956007843277,134.0800000000021,1766.1103018657964
205,54.29956007843277,134.1000000000021,1766.1891119535383
206,54.29956007843277,134.1200000000021,1766.267920416488
207,54.29956007843277,134.14000000000212,1766.3467272526448
208,54.29956007843277,134.16000000000213,1766.4255324600072
209,54.29956007843277,134.18000000000214,1766.5043360365742
210,54.29956007843277,134.20000000000215,1766.5831379803444
211,54.29956007843277,134.22000000000216,1766.6619382893166
212,54.29956007843277,134.24000000000217,1766.7407369614891
213,54.29956007843277,134.26000000000218,1766.8195339948606
214,54.29956007843277,134.2800000000022,1766.8983293874294
215,54.29956007843277,134.3000000000022,1766.9771231371935
216,54.29956007843277,134.3200000000022,1767.0559152421513
217,54.29956007843277,134.34000000000222,1767.1347057003006
218,54.29956007843277,134.36000000000223,1767.2134945096398
219,54.29956007843277,134.38000000000224,1767.2922816681664
220,54.29956007843277,134.40000000000225,1767.3710671738784
221,54.29956007843277,134.42000000000226,1767.4498510247734
222,54.29956007843277,134.44000000000227,1767.5286332188489
223,54.29956007843277,134.46000000000228,1767.6074137541025
224,54.29956007843277,134.4800000000023,1767.6861926285317
225,54.29956007843277,134.5000000000023,1767.7649698401337
226,54.29956007843277,134.5200000000023,1767.843745386906
227,54.29956007843277,134.54000000000232,1767.9225192668455
228,54.29956007843277,134.56000000000233,1768.0012914779493
229,54.29956007843277,134.58000000000234,1768.0800620182142
230,54.29956007843277,134.60000000000235,1768.1588308856374
231,54.29956007843277,134.62000000000236,1768.2375980782153
232,54.29956007843277,134.64000000000237,1768.316363593945
233,54.29956007843277,134.66000000000238,1768.3951274308229
234,54.29956007843277,134.6800000000024,1768.4738895868454
235,54.29956007843277,134.7000000000024,1768.552650060009
236,54.29956007843277,134.72000000000241,1768.63140884831
237,54.29956007843277,134.74000000000242,1768.7101659497448
238,54.29956007843277,134.76000000000244,1768.7889213623093
239,54.29956007843277,134.78000000000245,1768.8676750839998
240,54.29956007843277,134.80000000000246,1768.946427112812
241,54.29956007843277,134.82000000000247,1769.025177446742
242,54.29956007843277,134.84000000000248,1769.1039260837854
243,54.29956007843277,134.8600000000025,1769.182673021938
244,54.29956007843277,134.8800000000025,1769.2614182591954
245,54.29956007843277,134.9000000000025,1769.3401617935529
246,54.29956007843277,134.92000000000252,1769.4189036230061
247,54.29956007843277,134.94000000000253,1769.4976437455505
248,54.29956007843277,134.96000000000254,1769.576382159181
249,54.29956007843277,134.98000000000255,1769.6551188618932
250,54.29956007843277,135.00000000000256,1769.7338538516817
251,54.29956007843277,135.02000000000257,1769.8125871401169
252,54.19934506629936,135.04000000000258,1769.8913187747844
253,54.19934506629936,135.0600000000026,1769.9700487577163
254,54.29956007843277,135.0800000000026,1770.0487770751865
255,54.29956007843277,135.1000000000026,1770.1275036767831
256,54.29956007843277,135.12000000000262,1770.2062285564402
257,54.19934506629936,135.14000000000263,1770.2849517121663
258,54.19934506629936,135.16000000000264,1770.3636731419697
259,54.19934506629936,135.18000000000265,1770.442392843859
260,54.19934506629936,135.20000000000266,1770.5211108158421
261,54.19934506629936,135.22000000000267,1770.5998270559273
262,54.19934506629936,135.24000000000268,1770.6785415621227
263,54.19934506629936,135.2600000000027,1770.7572543324363
264,54.19934506629936,135.2800000000027,1770.8359653648758
265,54.19934506629936,135.3000000000027,1770.914674657449
266,54.19934506629936,135.32000000000272,1770.993382208164
267,54.19934506629936,135.34000000000273,1771.0720880150277
268,54.19934506629936,135.36000000000274,1771.1507920760482
269,54.19934506629936,135.38000000000275,1771.229494389233
270,54.19934506629936,135.40000000000276,1771.308194952589
271,54.19934506629936,135.42000000000277,1771.386893764124
272,54.19934506629936,135.44000000000278,1771.4655908218447
273,54.19934506629936,135.4600000000028,1771.5442861237586
274,54.19934506629936,135.4800000000028,1771.6229796678726
275,54.19934506629936,135.5000000000028,1771.7016714521938
276,54.19934506629936,135.52000000000282,1771.7803614747286
277,54.19934506629936,135.54000000000283,1771.8590497334842
278,54.19934506629936,135.56000000000284,1771.9377362264672
279,54.19934506629936,135.58000000000285,1772.016420951684
280,54.19934506629936,135.60000000000286,1772.0951039071413
281,54.19934506629936,135.62000000000288,1772.1737850908455
282,54.19934506629936,135.64000000000289,1772.252464500803
283,54.19934506629936,135.6600000000029,1772.33114213502
284,54.19934506629936,135.6800000000029,1772.4098179915025
285,54.19934506629936,135.70000000000292,1772.4884920682568
286,54.19934506629936,135.72000000000293,1772.567164363289
287,54.19934506629936,135.74000000000294,1772.6458348746048
288,54.19934506629936,135.76000000000295,1772.7245036002103
289,54.19934506629936,135.78000000000296,1772.8031705381109
290,54.19934506629936,135.80000000000297,1772.8818356863126
291,54.19934506629936,135.82000000000298,1772.9604990428209
292,54.19934506629936,135.840000000003,1773.0391606056412
293,54.19934506629936,135.860000000003,1773.1178203727789
294,54.19934506629936,135.880000000003,1773.1964783422395
295,54.19934506629936,135.90000000000302,1773.2751345120282
296,54.19934506629936,135.92000000000303,1773.3537888801502
297,54.19934506629936,135.94000000000304,1773.4324414446105
298,54.19934506629936,135.96000000000305,1773.5110922034141
299,54.19934506629936,135.98000000000306,1773.589741154566
300,54.19934506629936,136.00000000000307,1773.6683882960708
301,54.19934506629936,136.02000000000308,1773.7470336259337
302,54.19934506629936,136.0400000000031,1773.8256771594363
303,54.19934506629936,136.0600000000031,1773.9043189403199
304,54.19934506629936,136.0800000000031,1773.9829589697772
305,54.19934506629936,136.10000000000312,1774.0615972458404
306,54.19934506629936,136.12000000000313,1774.1402337665418
307,54.19934506629936,136.14000000000314,1774.2188685299134
308,54.19934506629936,136.16000000000315,1774.297501533987
309,54.19934506629936,136.18000000000316,1774.376132776795
310,54.19934506629936,136.20000000000317,1774.454762256369
311,54.19934506629936,136.22000000000318,1774.5333899707405
312,54.19934506629936,136.2400000000032,1774.6120159179413
313,54.19934506629936,136.2600000000032,1774.690640096003
314,54.19934506629936,136.2800000000032,1774.7692625029574
315,54.19934506629936,136.30000000000322,1774.8478831368357
316,54.19934506629936,136.32000000000323,1774.9265019956692
317,54.19934506629936,136.34000000000324,1775.0051190774893
318,54.19934506629936,136.36000000000325,1775.083734380327
319,54.19934506629936,136.38000000000326,1775.1623479022135
320,54.19934506629936,136.40000000000327,1775.2409596411796
321,54.19934506629936,136.42000000000328,1775.3195695952566
322,54.19934506629936,136.4400000000033,1775.398177762475
323,54.19934506629936,136.4600000000033,1775.4767841408657
324,54.19934506629936,136.48000000000332,1775.5553887284595
325,54.19934506629936,136.50000000000333,1775.633991523287
326,54.19934506629936,136.52000000000334,1775.7125925233786
327,54.19934506629936,136.54000000000335,1775.7911917267647
328,54.099437935919845,136.56000000000336,1775.8697891314757
329,54.099437935919845,136.58000000000337,1775.9483847355418
330,54.099437935919845,136.60000000000338,1776.0269785369933
331,54.099437935919845,136.6200000000034,1776.1055705338604
332,54.099437935919845,136.6400000000034,1776.184160724173
333,54.099437935919845,136.6600000000034,1776.262749105961
334,54.099437935919845,136.68000000000342,1776.3413356772544
335,54.099437935919845,136.70000000000343,1776.419920436083
336,54.099437935919845,136.72000000000344,1776.4985033804764
337,54.099437935919845,136.74000000000345,1776.5770845084642
338,54.099437935919845,136.76000000000346,1776.655663818076
339,54.099437935919845,136.78000000000347,1776.7342413073413
340,54.099437935919845,136.80000000000348,1776.8128169742895
341,54.099437935919845,136.8200000000035,1776.8913908169498
342,54.099437935919845,136.8400000000035,1776.9699628333515
343,54.099437935919845,136.8600000000035,1777.0485330215236
344,54.099437935919845,136.88000000000352,1777.1271013794953
345,54.099437935919845,136.90000000000353,1777.2056679052957
346,54.099437935919845,136.92000000000354,1777.2842325969536
347,54.099437935919845,136.94000000000355,1777.3627954524977
348,54.099437935919845,136.96000000000356,1777.4413564699569
349,54.099437935919845,136.98000000000357,1777.5199156473598
350,54.099437935919845,137.00000000000358,1777.5984729827348
351,54.099437935919845,137.0200000000036,1777.6770284741108
352,54.099437935919845,137.0400000000036,1777.7555821195158
353,54.099437935919845,137.0600000000036,1777.8341339378874
354,54.099437935919845,137.08000000000362,1777.9126839693245
355,54.099437935919845,137.10000000000363,1777.9912322142266
356,54.099437935919845,137.12000000000364,1778.0697786706432
357,54.099437935919845,137.14000000000365,1778.1483233366241
358,54.099437935919845,137.16000000000366,1778.2268662102185
359,54.099437935919845,137.18000000000367,1778.305407289476
360,54.099437935919845,137.20000000000368,1778.383946572446
361,54.099437935919845,137.2200000000037,1778.4624840571773
362,54.099437935919845,137.2400000000037,1778.5410197417195
363,54.099437935919845,137.2600000000037,1778.6195536241216
364,54.099437935919845,137.28000000000372,1778.6980857024325
365,54.099437935919845,137.30000000000373,1778.7766159747011
366,54.099437935919845,137.32000000000374,1778.8551444389764
367,54.099437935919845,137.34000000000376,1778.9336710933069
368,54.099437935919845,137.36000000000377,1779.0121959357416
369,54.099437935919845,137.38000000000378,1779.090718964329
370,54.099437935919845,137.40000000000379,1779.1692401771174
371,54.099437935919845,137.4200000000038,1779.2477595721555
372,54.099437935919845,137.4400000000038,1779.3262771474915
373,54.099437935919845,137.46000000000382,1779.4047929011738
374,54.099437935919845,137.48000000000383,1779.4833068312505
375,54.099437935919845,137.50000000000384,1779.5618189357697
376,54.099437935919845,137.52000000000385,1779.6403292127795
377,54.099437935919845,137.54000000000386,1779.7188376603278
378,54.099437935919845,137.56000000000387,1779.7973442764626
379,54.099437935919845,137.58000000000388,1779.8758490592318
380,54.099437935919845,137.6000000000039,1779.954352006683
381,54.099437935919845,137.6200000000039,1780.0328531119776
382,54.099437935919845,137.6400000000039,1780.111352318587
383,54.099437935919845,137.66000000000392,1780.1898496139456
384,54.099437935919845,137.68000000000393,1780.2683449960816
385,54.099437935919845,137.70000000000394,1780.3468384630228
386,54.099437935919845,137.72000000000395,1780.425330012797
387,54.099437935919845,137.74000000000396,1780.5038196434325
388,54.099437935919845,137.76000000000397,1780.5823073529566
389,54.099437935919845,137.78000000000398,1780.6607931393971
390,54.099437935919845,137.800000000004,1780.7392770007818
391,54.099437935919845,137.820000000004,1780.817758935138
392,54.099437935919845,137.840000000004,1780.8962389404935
393,54.099437935919845,137.86000000000402,1780.9747170148753
394,54.099437935919845,137.88000000000403,1781.053193156311
395,54.099437935919845,137.90000000000404,1781.1316673628276
396,54.099437935919845,137.92000000000405,1781.2101396324524
397,54.099437935919845,137.94000000000406,1781.2886099632126
398,54.099437935919845,137.96000000000407,1781.367078353135
399,54.099437935919845,137.98000000000408,1781.4455448002466
400,54.099437935919845,138.0000000000041,1781.5240093025743
401,54.099437935919845,138.0200000000041,1781.602471858145
402,54.099437935919845,138.0400000000041,1781.6809324649855
403,54.099437935919845,138.06000000000412,1781.7593911211222
404,54.099437935919845,138.08000000000413,1781.8378478495106
405,53.999837364690435,138.10000000000414,1781.916302687441
406,53.999837364690435,138.12000000000415,1781.9947556345667
407,53.999837364690435,138.14000000000416,1782.0732066889511
408,53.999837364690435,138.16000000000417,1782.1516558486574
409,53.999837364690435,138.18000000000418,1782.2301031117488
410,53.999837364690435,138.2000000000042,1782.3085484762885
411,53.999837364690435,138.2200000000042,1782.3869919403394
412,53.999837364690435,138.24000000000422,1782.4654335019645
413,53.999837364690435,138.26000000000423,1782.5438731592267
414,53.999837364690435,138.28000000000424,1782.6223109101888
415,53.999837364690435,138.30000000000425,1782.7007467529138
416,53.999837364690435,138.32000000000426,1782.7791806854639
417,53.999837364690435,138.34000000000427,1782.857612705902
418,53.999837364690435,138.36000000000428,1782.9360428122907
419,53.999837364690435,138.3800000000043,1783.014471002692
420,53.999837364690435,138.4000000000043,1783.0928972751688
421,53.999837364690435,138.4200000000043,1783.171321627783
422,53.999837364690435,138.44000000000432,1783.2497440585973
423,53.999837364690435,138.46000000000433,1783.3281645656734
424,53.999837364690435,138.48000000000434,1783.4065831470737
425,53.999837364690435,138.50000000000435,1783.48499980086
426,53.999837364690435,138.52000000000436,1783.5634145250942
427,53.999837364690435,138.54000000000437,1783.6418273178385
428,53.999837364690435,138.56000000000438,1783.7202381771544
429,53.999837364690435,138.5800000000044,1783.7986471011038
430,53.999837364690435,138.6000000000044,1783.8770540877483
431,53.999837364690435,138.6200000000044,1783.9554591351496
432,53.999837364690435,138.64000000000442,1784.033862241369
433,53.999837364690435,138.66000000000443,1784.112263404468
434,53.999837364690435,138.68000000000444,1784.190662622508
435,53.999837364690435,138.70000000000445,1784.2690598935503
436,53.999837364690435,138.72000000000446,1784.3474552156563
437,53.999837364690435,138.74000000000447,1784.425848586887
438,53.999837364690435,138.76000000000448,1784.5042400053035
439,53.999837364690435,138.7800000000045,1784.5826294689666
440,53.999837364690435,138.8000000000045,1784.6610169759376
441,53.999837364690435,138.8200000000045,1784.7394025242772
442,53.999837364690435,138.84000000000452,1784.8177861120464
443,53.999837364690435,138.86000000000453,1784.8961677373056
444,53.999837364690435,138.88000000000454,1784.9745473981156
445,53.999837364690435,138.90000000000455,1785.0529250925372
446,53.999837364690435,138.92000000000456,1785.1313008186307
447,53.999837364690435,138.94000000000457,1785.2096745744566
448,53.999837364690435,138.96000000000458,1785.2880463580752
449,53.999837364690435,138.9800000000046,1785.366416167547
450,53.999837364690435,139.0000000000046,1785.444784000932
451,53.999837364690435,139.02000000000461,1785.5231498562907
452,53.999837364690435,139.04000000000462,1785.6015137316829
453,53.999837364690435,139.06000000000464,1785.6798756251687
454,53.999837364690435,139.08000000000465,1785.7582355348081
455,53.999837364690435,139.10000000000466,1785.8365934872963
456,53.999837364690435,139.12000000000467,1785.9149495166325
457,53.999837364690435,139.14000000000468,1785.9933036217105
458,53.999837364690435,139.1600000000047,1786.0716558006147
459,53.999837364690435,139.1800000000047,1786.150006051429
460,53.999837364690435,139.2000000000047,1786.2283543722374
461,53.999837364690435,139.22000000000472,1786.3067007611237
462,53.999837364690435,139.24000000000473,1786.3850452161716
463,53.999837364690435,139.26000000000474,1786.4633877354652
464,53.999837364690435,139.28000000000475,1786.5417283170877
465,53.999837364690435,139.30000000000476,1786.6200669591233
466,53.999837364690435,139.32000000000477,1786.698403659655
467,53.999837364690435,139.34000000000478,1786.7767384167666
468,53.999837364690435,139.3600000000048,1786.8550712285414
469,53.999837364690435,139.3800000000048,1786.9334020930626
470,53.999837364690435,139.4000000000048,1787.0117310084136
471,53.999837364690435,139.42000000000482,1787.0900579726774
472,53.999837364690435,139.44000000000483,1787.1683829839374
473,53.999837364690435,139.46000000000484,1787.2467060402764
474,53.999837364690435,139.48000000000485,1787.3250271397776
475,53.999837364690435,139.50000000000486,1787.4033462805237
476,53.999837364690435,139.52000000000487,1787.4816634605977
477,53.90054203730341,139.54000000000488,1787.5599786780822
478,53.90054203730341,139.5600000000049,1787.63829193106
479,53.90054203730341,139.5800000000049,1787.7166032176137
480,53.90054203730341,139.6000000000049,1787.794912535826
481,53.90054203730341,139.62000000000492,1787.873219883779
482,53.90054203730341,139.64000000000493,1787.9515252595556
483,53.90054203730341,139.66000000000494,1788.029828661238
484,53.90054203730341,139.68000000000495,1788.1081300869087
485,53.90054203730341,139.70000000000496,1788.1864295346495
486,53.90054203730341,139.72000000000497,1788.2647270025427
487,53.90054203730341,139.74000000000498,1788.3430224886704
488,53.90054203730341,139.760000000005,1788.4213159911146
489,53.90054203730341,139.780000000005,1788.4996075079573
490,53.90054203730341,139.800000000005,1788.5778970372805
491,53.90054203730341,139.82000000000502,1788.656184577166
492,53.90054203730341,139.84000000000503,1788.7344701256952
493,53.90054203730341,139.86000000000504,1788.8127536809502
494,53.90054203730341,139.88000000000505,1788.8910352410123
495,53.90054203730341,139.90000000000506,1788.9693148039632
496,53.90054203730341,139.92000000000507,1789.0475923678844
497,53.90054203730341,139.94000000000509,1789.125867930857
498,53.90054203730341,139.9600000000051,1789.204141490963
499,53.90054203730341,139.9800000000051,1789.282413046283
500,53.90054203730341,140.00000000000512,1789.3606825948984
501,53.90054203730341,140.02000000000513,1789.4389501348905
502,53.90054203730341,140.04000000000514,1789.5172156643405
503,53.90054203730341,140.06000000000515,1789.595479181329
504,53.90054203730341,140.08000000000516,1789.6737406839372
505,53.90054203730341,140.10000000000517,1789.752000170246
506,53.90054203730341,140.12000000000518,1789.8302576704823
507,53.90054203730341,140.1400000000052,1789.908513215235
508,53.90054203730341,140.1600000000052,1789.986766802645
509,53.90054203730341,140.1800000000052,1790.065018403654
510,53.90054203730341,140.20000000000522,1790.1432679700033
511,53.90054203730341,140.22000000000523,1790.221515497643
512,53.90054203730341,140.24000000000524,1790.2997609846548
513,53.90054203730341,140.26000000000525,1790.3780044291202
514,53.90054203730341,140.28000000000526,1790.4562458291211
515,53.90054203730341,140.30000000000527,1790.534485182739
516,53.90054203730341,140.32000000000528,1790.612722488055
517,53.90054203730341,140.3400000000053,1790.6909577431506
518,53.90054203730341,140.3600000000053,1790.7691909461075
519,53.90054203730341,140.3800000000053,1790.8474220950068
520,53.90054203730341,140.40000000000532,1790.9256511879296
521,53.90054203730341,140.42000000000533,1791.003878222957
522,53.90054203730341,140.44000000000534,1791.08210319817
