,v,p,t
72,52.73233810392443,181.44000000000074,4009.3922267185667
73,52.73233810392443,181.46000000000075,4009.522402093903
74,52.73233810392443,181.48000000000076,4009.652570015464
75,52.73233810392443,181.50000000000077,4009.7827304821153
76,52.73233810392443,181.52000000000078,4009.9128834927237
77,52.73233810392443,181.5400000000008,4010.0430290440017
78,52.73233810392443,181.5600000000008,4010.173167106679
79,52.73233810392443,181.5800000000008,4010.303297670909
80,52.73233810392443,181.60000000000082,4010.433420735623
81,52.73233810392443,181.62000000000083,4010.5635362997514
82,52.73233810392443,181.64000000000084,4010.6936443622258
83,52.73233810392443,181.66000000000085,4010.8237449219773
84,52.73233810392443,181.68000000000086,4010.9538379779374
85,52.73233810392443,181.70000000000087,4011.0839235290373
86,52.73233810392443,181.72000000000088,4011.2140015742084
87,52.73233810392443,181.7400000000009,4011.3440721123816
88,52.73233810392443,181.7600000000009,4011.4741351424886
89,52.73233810392443,181.7800000000009,4011.604190663461
90,52.73233810392443,181.80000000000092,4011.7342386742303
91,52.73233810392443,181.82000000000093,4011.8642791737275
92,52.73233810392443,181.84000000000094,4011.9943121608844
93,52.73233810392443,181.86000000000095,4012.124337634633
94,52.73233810392443,181.88000000000096,4012.2543556328446
95,52.73233810392443,181.90000000000097,4012.3843662077916
96,52.73233810392443,181.92000000000098,4012.514369360015
97,52.73233810392443,181.940000000001,4012.6443650884567
98,52.73233810392443,181.960000000001,4012.7743533920598
99,52.73233810392443,181.980000000001,4012.904334269767
100,52.73233810392443,182.00000000000102,4013.0343077205202
101,52.73233810392443,182.02000000000103,4013.1642737432626
102,52.73233810392443,182.04000000000104,4013.2942323369366
103,52.73233810392443,182.06000000000105,4013.424183500485
104,52.73233810392443,182.08000000000106,4013.55412723285
105,52.73233810392443,182.10000000000107,4013.684063532975
106,52.73233810392443,182.12000000000108,4013.8139923998024
107,52.73233810392443,182.1400000000011,4013.943913832275
108,52.73233810392443,182.1600000000011,4014.0738278293356
109,52.73233810392443,182.18000000000112,4014.2037343899274
110,52.73233810392443,182.20000000000113,4014.333633512993
111,52.73233810392443,182.22000000000114,4014.4635251974755
112,52.73233810392443,182.24000000000115,4014.593409442318
113,52.73233810392443,182.26000000000116,4014.723286246463
114,52.73233810392443,182.28000000000117,4014.853155608854
115,52.73233810392443,182.30000000000118,4014.9830175284346
116,52.73233810392443,182.3200000000012,4015.112872004147
117,52.73233810392443,182.3400000000012,4015.242719034935
118,52.73233810392443,182.3600000000012,4015.3725586197415
119,52.73233810392443,182.38000000000122,4015.50239075751
120,52.73233810392443,182.40000000000123,4015.6322154471836
121,52.73233810392443,182.42000000000124,4015.762032687706
122,52.73233810392443,182.44000000000125,4015.89184247802
123,52.73233810392443,182.46000000000126,4016.021644817069
124,52.73233810392443,182.48000000000127,4016.151439703797
125,52.73233810392443,182.50000000000128,4016.2812271371477
126,52.73233810392443,182.5200000000013,4016.4110071160635
127,52.73233810392443,182.5400000000013,4016.540779639489
128,52.63689448544092,182.5600000000013,4016.670544706367
129,52.63689448544092,182.58000000000132,4016.8003023156416
130,52.63689448544092,182.60000000000133,4016.9300524662563
131,52.63689448544092,182.62000000000134,4017.059795157155
132,52.63689448544092,182.64000000000135,4017.189530387281
133,52.63689448544092,182.66000000000136,4017.3192581555786
134,52.63689448544092,182.68000000000137,4017.4489784609914
135,52.63689448544092,182.70000000000138,4017.5786913024635
136,52.63689448544092,182.7200000000014,4017.7083966789387
137,52.63689448544092,182.7400000000014,4017.8380945893605
138,52.63689448544092,182.7600000000014,4017.9677850326734
139,52.63689448544092,182.78000000000142,4018.097468007821
140,52.63689448544092,182.80000000000143,4018.2271435137477
141,52.63689448544092,182.82000000000144,4018.356811549397
142,52.63689448544092,182.84000000000145,4018.486472113714
143,52.63689448544092,182.86000000000146,4018.616125205642
144,52.63689448544092,182.88000000000147,4018.745770824126
145,52.63689448544092,182.90000000000148,4018.8754090117072
146,52.63689448544092,182.9200000000015,4019.005039815278
147,52.63689448544092,182.9400000000015,4019.134663234277
148,52.63689448544092,182.96000000000151,4019.2642792676606
149,52.63689448544092,182.98000000000152,4019.3938879143852
150,52.63689448544092,183.00000000000153,4019.5234891734076
151,52.63689448544092,183.02000000000155,4019.6530830436845
152,52.63689448544092,183.04000000000156,4019.7826695241724
153,52.63689448544092,183.06000000000157,4019.912248613828
154,52.63689448544092,183.08000000000158,4020.0418203115287
155,52.63689448544092,183.1000000000016,4020.1713846151747
156,52.63689448544092,183.1200000000016,4020.3009415233873
157,52.63689448544092,183.1400000000016,4020.43049103513
158,52.63689448544092,183.16000000000162,4020.560033149367
159,52.63689448544092,183.18000000000163,4020.6895678650617
160,52.63689448544092,183.20000000000164,4020.819095181178
161,52.63689448544092,183.22000000000165,4020.94861509668
162,52.63689448544092,183.24000000000166,4021.0781276105317
163,52.63689448544092,183.26000000000167,4021.207632721697
164,52.63689448544092,183.28000000000168,4021.3371304291395
165,52.63689448544092,183.3000000000017,4021.4666207318232
166,52.63689448544092,183.3200000000017,4021.5961036287126
167,52.63689448544092,183.3400000000017,4021.7255791187717
168,52.63689448544092,183.36000000000172,4021.8550472009642
169,52.63689448544092,183.38000000000173,4021.9845078742546
170,52.63689448544092,183.40000000000174,4022.1139611376075
171,52.63689448544092,183.42000000000175,4022.2434069899864
172,52.63689448544092,183.44000000000176,4022.372845430356
173,52.63689448544092,183.46000000000177,4022.5022764576806
174,52.63689448544092,183.48000000000178,4022.6317000709246
175,52.63689448544092,183.5000000000018,4022.761116269052
176,52.63689448544092,183.5200000000018,4022.8905250510275
177,52.63689448544092,183.5400000000018,4023.0199264158155
178,52.63689448544092,183.56000000000182,4023.1493203623804
179,52.63689448544092,183.58000000000183,4023.278706889687
180,52.63689448544092,183.60000000000184,4023.4080859967
181,52.63689448544092,183.62000000000185,4023.5374576823833
182,52.63689448544092,183.64000000000186,4023.666821945702
183,52.63689448544092,183.66000000000187,4023.7961787856207
184,52.63689448544092,183.68000000000188,4023.9255282011045
185,52.63689448544092,183.7000000000019,4024.0548701911175
186,52.63689448544092,183.7200000000019,4024.184204754625
187,52.63689448544092,183.7400000000019,4024.3135318905915
188,52.63689448544092,183.76000000000192,4024.442851597982
189,52.63689448544092,183.78000000000193,4024.5721638757614
190,52.63689448544092,183.80000000000194,4024.701468722895
191,52.63689448544092,183.82000000000195,4024.830766138347
192,52.63689448544092,183.84000000000196,4024.9600561210827
193,52.63689448544092,183.86000000000197,4025.0893386700673
194,52.63689448544092,183.88000000000198,4025.218613784266
195,52.63689448544092,183.900000000002,4025.347881463252
196,52.63689448544092,183.920000000002,4025.4771417548523
197,52.63689448544092,183.94000000000202,4025.606394701422
198,52.63689448544092,183.96000000000203,4025.735640301931
199,52.63689448544092,183.98000000000204,4025.8648785553514
200,52.63689448544092,184.00000000000205,4025.9941094606534
201,52.63689448544092,184.02000000000206,4026.123333016808
202,52.63689448544092,184.04000000000207,4026.252549222786
203,52.63689448544092,184.06000000000208,4026.3817580775585
204,52.63689448544092,184.0800000000021,4026.510959580097
205,52.63689448544092,184.1000000000021,4026.640153729372
206,52.63689448544092,184.1200000000021,4026.7693405243544
207,52.63689448544092,184.14000000000212,4026.898519964016
208,52.63689448544092,184.16000000000213,4027.027692047328
209,52.63689448544092,184.18000000000214,4027.1568567732616
210,52.63689448544092,184.20000000000215,4027.2860141407878
211,52.54173843575746,184.22000000000216,4027.415164148878
212,52.54173843575746,184.24000000000217,4027.5443067965034
213,52.54173843575746,184.26000000000218,4027.6734420826356
214,52.54173843575746,184.2800000000022,4027.802570006246
215,52.54173843575746,184.3000000000022,4027.9316905663054
216,52.54173843575746,184.3200000000022,4028.0608037617862
217,52.54173843575746,184.34000000000222,4028.1899095916597
218,52.54173843575746,184.36000000000223,4028.319008054897
219,52.54173843575746,184.38000000000224,4028.44809915047
220,52.54173843575746,184.40000000000225,4028.5771828773504
221,52.54173843575746,184.42000000000226,4028.7062592345096
222,52.54173843575746,184.44000000000227,4028.8353282209196
223,52.54173843575746,184.46000000000228,4028.9643898355516
224,52.54173843575746,184.4800000000023,4029.093444077378
225,52.54173843575746,184.5000000000023,4029.2224909453703
226,52.54173843575746,184.5200000000023,4029.3515304385005
227,52.54173843575746,184.54000000000232,4029.48056255574
228,52.54173843575746,184.56000000000233,4029.6095872960614
229,52.54173843575746,184.58000000000234,4029.738604658436
230,52.54173843575746,184.60000000000235,4029.8676146418366
231,52.54173843575746,184.62000000000236,4029.9966172452346
232,52.54173843575746,184.64000000000237,4030.125612470023
233,52.54173843575746,184.66000000000238,4030.254600317797
234,52.54173843575746,184.6800000000024,4030.3835807875544
235,52.54173843575746,184.7000000000024,4030.5125538782704
236,52.54173843575746,184.72000000000241,4030.6415195889213
237,52.54173843575746,184.74000000000242,4030.770477918483
238,52.54173843575746,184.76000000000244,4030.8994288659305
239,52.54173843575746,184.78000000000245,4031.028372430241
240,52.54173843575746,184.80000000000246,4031.157308610389
241,52.54173843575746,184.82000000000247,4031.2862374053516
242,52.54173843575746,184.84000000000248,4031.4151588141044
243,52.54173843575746,184.8600000000025,4031.5440728356234
244,52.54173843575746,184.8800000000025,4031.672979468885
245,52.54173843575746,184.9000000000025,4031.801878712865
246,52.54173843575746,184.92000000000252,4031.930770568202
247,52.54173843575746,184.94000000000253,4032.0596550858345
248,52.54173843575746,184.96000000000254,4032.188532301734
249,52.54173843575746,184.98000000000255,4032.3174022148746
250,52.54173843575746,185.00000000000256,4032.4462648242297
251,52.54173843575746,185.02000000000257,4032.575120128773
252,52.54173843575746,185.04000000000258,4032.703968127478
253,52.54173843575746,185.0600000000026,4032.832808819319
254,52.54173843575746,185.0800000000026,4032.9616422032686
255,52.54173843575746,185.1000000000026,4033.0904682783016
256,52.54173843575746,185.12000000000262,4033.2192870433914
257,52.54173843575746,185.14000000000263,4033.3480984975117
258,52.54173843575746,185.16000000000264,4033.476902639636
259,52.54173843575746,185.18000000000265,4033.6056994687387
260,52.54173843575746,185.20000000000266,4033.7344889837937
261,52.54173843575746,185.22000000000267,4033.863271183775
262,52.54173843575746,185.24000000000268,4033.9920460676562
263,52.54173843575746,185.2600000000027,4034.1208136344117
264,52.54173843575746,185.2800000000027,4034.2495738830153
265,52.54173843575746,185.3000000000027,4034.378326812441
266,52.54173843575746,185.32000000000272,4034.507072421664
267,52.54173843575746,185.34000000000273,4034.635810709657
268,52.54173843575746,185.36000000000274,4034.7645416753953
269,52.54173843575746,185.38000000000275,4034.8932653178526
270,52.54173843575746,185.40000000000276,4035.021981636003
271,52.54173843575746,185.42000000000277,4035.1506906288214
272,52.54173843575746,185.44000000000278,4035.279392295282
273,52.54173843575746,185.4600000000028,4035.408086634359
274,52.54173843575746,185.4800000000028,4035.5367736450266
275,52.54173843575746,185.5000000000028,4035.66545332626
276,52.54173843575746,185.52000000000282,4035.794125677033
277,52.54173843575746,185.54000000000283,4035.922790696321
278,52.54173843575746,185.56000000000284,4036.051448383098
279,52.54173843575746,185.58000000000285,4036.1800987363386
280,52.54173843575746,185.60000000000286,4036.3087417550173
281,52.54173843575746,185.62000000000288,4036.437377438109
282,52.54173843575746,185.64000000000289,4036.566005784588
283,52.54173843575746,185.6600000000029,4036.69462679343
284,52.54173843575746,185.6800000000029,4036.8232404636087
285,52.54173843575746,185.70000000000292,4036.9518467940998
286,52.54173843575746,185.72000000000293,4037.0804457838776
287,52.54173843575746,185.74000000000294,4037.2090374319173
288,52.54173843575746,185.76000000000295,4037.337621737194
289,52.54173843575746,185.78000000000296,4037.466198698682
290,52.54173843575746,185.80000000000297,4037.594768315357
291,52.54173843575746,185.82000000000298,4037.723330586194
292,52.54173843575746,185.840000000003,4037.851885510168
293,52.54173843575746,185.860000000003,4037.980433086254
294,52.54173843575746,185.880000000003,4038.1089733134268
295,52.446868743323435,185.90000000000302,4038.2375061906623
296,52.446868743323435,185.92000000000303,4038.366031716935
297,52.446868743323435,185.94000000000304,4038.494549893959
298,52.446868743323435,185.96000000000305,4038.623060777096
299,52.446868743323435,185.98000000000306,4038.7515643970887
300,52.446868743323435,186.00000000000307,4038.8800607529533
301,52.446868743323435,186.02000000000308,4039.008549843706
302,52.446868743323435,186.0400000000031,4039.137031668362
303,52.446868743323435,186.0600000000031,4039.2655062259373
304,52.446868743323435,186.0800000000031,4039.3939735154477
305,52.446868743323435,186.10000000000312,4039.522433535909
306,52.446868743323435,186.12000000000313,4039.650886286337
307,52.446868743323435,186.14000000000314,4039.7793317657474
308,52.446868743323435,186.16000000000315,4039.9077699731565
309,52.446868743323435,186.18000000000316,4040.036200907834
310,52.446868743323435,186.20000000000317,4040.164624572505
311,52.446868743323435,186.22000000000318,4040.293040967602
312,52.446868743323435,186.2400000000032,4040.4214500921244
313,52.446868743323435,186.2600000000032,4040.549851945073
314,52.446868743323435,186.2800000000032,4040.6782465254473
315,52.446868743323435,186.30000000000322,4040.8066338322474
316,52.446868743323435,186.32000000000323,4040.9350138644736
317,52.446868743323435,186.34000000000324,4041.063386621126
318,52.446868743323435,186.36000000000325,4041.1917521012047
319,52.446868743323435,186.38000000000326,4041.32011030371
320,52.446868743323435,186.40000000000327,4041.448461227642
321,52.446868743323435,186.42000000000328,4041.576804872001
322,52.446868743323435,186.4400000000033,4041.7051412357873
323,52.446868743323435,186.4600000000033,4041.833470318001
324,52.446868743323435,186.48000000000332,4041.961792117643
325,52.446868743323435,186.50000000000333,4042.0901066337137
326,52.446868743323435,186.52000000000334,4042.2184138652133
327,52.446868743323435,186.54000000000335,4042.3467138111423
328,52.446868743323435,186.56000000000336,4042.4750064705013
329,52.446868743323435,186.58000000000337,4042.6032918422907
330,52.446868743323435,186.60000000000338,4042.731569925511
331,52.446868743323435,186.6200000000034,4042.859840719163
332,52.446868743323435,186.6400000000034,4042.9881042222473
333,52.446868743323435,186.6600000000034,4043.116360433765
334,52.446868743323435,186.68000000000342,4043.244609352716
335,52.446868743323435,186.70000000000343,4043.3728509781017
336,52.446868743323435,186.72000000000344,4043.501085308923
337,52.446868743323435,186.74000000000345,4043.62931234418
338,52.446868743323435,186.76000000000346,4043.7575320828746
339,52.446868743323435,186.78000000000347,4043.885744524007
340,52.446868743323435,186.80000000000348,4044.013949666578
341,52.446868743323435,186.8200000000035,4044.142147509589
342,52.446868743323435,186.8400000000035,4044.270338052041
343,52.446868743323435,186.8600000000035,4044.398521292935
344,52.446868743323435,186.88000000000352,4044.526697231272
345,52.446868743323435,186.90000000000353,4044.654865866053
346,52.446868743323435,186.92000000000354,4044.7830271962794
347,52.446868743323435,186.94000000000355,4044.911181220952
348,52.446868743323435,186.96000000000356,4045.0393279428213
349,52.446868743323435,186.98000000000357,4045.167467420584
350,52.446868743323435,187.00000000000358,4045.2955996792025
351,52.446868743323435,187.0200000000036,4045.423724717684
352,52.446868743323435,187.0400000000036,4045.5518425350356
353,52.446868743323435,187.0600000000036,4045.6799531302654
354,52.446868743323435,187.08000000000362,4045.808056502381
355,52.446868743323435,187.10000000000363,4045.9361526503903
356,52.446868743323435,187.12000000000364,4046.0642415733005
357,52.446868743323435,187.14000000000365,4046.1923232701197
358,52.446868743323435,187.16000000000366,4046.3203977398557
359,52.446868743323435,187.18000000000367,4046.4484649815163
360,52.446868743323435,187.20000000000368,4046.5765249941096
361,52.446868743323435,187.2200000000037,4046.704577776643
362,52.446868743323435,187.2400000000037,4046.832623328125
363,52.446868743323435,187.2600000000037,4046.960661647563
364,52.446868743323435,187.28000000000372,4047.088692733965
365,52.446868743323435,187.30000000000373,4047.2167165863398
366,52.446868743323435,187.32000000000374,4047.344733203695
367,52.446868743323435,187.34000000000376,4047.4727425850388
368,52.446868743323435,187.36000000000377,4047.600744729379
369,52.446868743323435,187.38000000000378,4047.728739635724
370,52.446868743323435,187.40000000000379,4047.8567273030826
371,52.446868743323435,187.4200000000038,4047.984707730462
372,52.446868743323435,187.4400000000038,4048.1126809168713
373,52.446868743323435,187.46000000000382,4048.2406468613185
374,52.446868743323435,187.48000000000383,4048.368605562812
375,52.446868743323435,187.50000000000384,4048.49655702036
376,52.446868743323435,187.52000000000385,4048.624501232971
377,52.446868743323435,187.54000000000386,4048.7524381996536
378,52.446868743323435,187.56000000000387,4048.8803679194166
379,52.35228420314315,187.58000000000388,4049.008290391268
380,52.35228420314315,187.6000000000039,4049.1362056142166
381,52.35228420314315,187.6200000000039,4049.264113587271
382,52.35228420314315,187.6400000000039,4049.3920143094397
383,52.35228420314315,187.66000000000392,4049.519907779731
384,52.35228420314315,187.68000000000393,4049.647793997154
385,52.35228420314315,187.70000000000394,4049.775672960718
386,52.35228420314315,187.72000000000395,4049.903544669431
387,52.35228420314315,187.74000000000396,4050.0314091225055
388,52.35228420314315,187.76000000000397,4050.1592663222486
389,52.35228420314315,187.78000000000398,4050.2871162691345
390,52.35228420314315,187.800000000004,4050.4149589621697
391,52.35228420314315,187.820000000004,4050.542794400361
392,52.35228420314315,187.840000000004,4050.6706225827143
393,52.35228420314315,187.86000000000402,4050.7984435082367
394,52.35228420314315,187.88000000000403,4050.9262571759346
395,52.35228420314315,187.90000000000404,4051.0540635848147
396,52.35228420314315,187.92000000000405,4051.1818627338835
397,52.35228420314315,187.94000000000406,4051.3096546221477
398,52.35228420314315,187.96000000000407,4051.4374392486143
399,52.35228420314315,187.98000000000408,4051.5652166169893
400,52.35228420314315,188.0000000000041,4051.692986788813
401,52.35228420314315,188.0200000000041,4051.8207497833414
402,52.35228420314315,188.0400000000041,4051.9485055995965
403,52.35228420314315,188.06000000000412,4052.0762542366006
404,52.35228420314315,188.08000000000413,4052.2039956933754
405,52.35228420314315,188.10000000000414,4052.3317299689434
406,52.35228420314315,188.12000000000415,4052.4594570623267
407,52.35228420314315,188.14000000000416,4052.5871769725472
408,52.35228420314315,188.16000000000417,4052.7148896986273
409,52.35228420314315,188.18000000000418,4052.8425952395896
410,52.35228420314315,188.2000000000042,4052.970293594456
411,52.35228420314315,188.2200000000042,4053.0979847622493
412,52.35228420314315,188.24000000000422,4053.2256687419913
413,52.35228420314315,188.26000000000423,4053.3533455327047
414,52.35228420314315,188.28000000000424,4053.481015133412
415,52.35228420314315,188.30000000000425,4053.6086775431354
416,52.35228420314315,188.32000000000426,4053.7363327608978
417,52.35228420314315,188.34000000000427,4053.8639807857217
418,52.35228420314315,188.36000000000428,4053.9916216166293
419,52.35228420314315,188.3800000000043,4054.1192552526436
420,52.35228420314315,188.4000000000043,4054.246881692787
421,52.35228420314315,188.4200000000043,4054.3745009360828
422,52.35228420314315,188.44000000000432,4054.5021129815527
423,52.35228420314315,188.46000000000433,4054.6297178282202
424,52.35228420314315,188.48000000000434,4054.757315475108
425,52.35228420314315,188.50000000000435,4054.884905921239
426,52.35228420314315,188.52000000000436,4055.0124891656355
427,52.35228420314315,188.54000000000437,4055.1400652073207
428,52.35228420314315,188.56000000000438,4055.2676340453177
429,52.35228420314315,188.5800000000044,4055.395195678649
430,52.35228420314315,188.6000000000044,4055.522750106338
431,52.35228420314315,188.6200000000044,4055.6502973274078
432,52.35228420314315,188.64000000000442,4055.777837340881
433,52.35228420314315,188.66000000000443,4055.905370145781
434,52.35228420314315,188.68000000000444,4056.0328957411307
435,52.35228420314315,188.70000000000445,4056.1604141259536
436,52.35228420314315,188.72000000000446,4056.2879252992725
437,52.35228420314315,188.74000000000447,4056.415429260111
438,52.35228420314315,188.76000000000448,4056.5429260074925
439,52.35228420314315,188.7800000000045,4056.6704155404395
440,52.35228420314315,188.8000000000045,4056.7978978579763
441,52.35228420314315,188.8200000000045,4056.9253729591255
442,52.35228420314315,188.84000000000452,4057.052840842911
443,52.35228420314315,188.86000000000453,4057.1803015083556
444,52.35228420314315,188.88000000000454,4057.3077549544832
445,52.35228420314315,188.90000000000455,4057.4352011803176
446,52.35228420314315,188.92000000000456,4057.5626401848817
447,52.35228420314315,188.94000000000457,4057.6900719672
448,52.35228420314315,188.96000000000458,4057.817496526295
449,52.35228420314315,188.9800000000046,4057.9449138611913
450,52.35228420314315,189.0000000000046,4058.072323976717
451,52.35228420314315,189.02000000000461,4058.1997269394187
452,52.35228420314315,189.04000000000462,4058.327122763602
453,52.35228420314315,189.06000000000464,4058.4545114482985
454,52.35228420314315,189.08000000000465,4058.5818929925417
455,52.35228420314315,189.10000000000466,4058.709267395364
456,52.35228420314315,189.12000000000467,4058.836634655798
457,52.35228420314315,189.14000000000468,4058.963994772877
458,52.35228420314315,189.1600000000047,4059.0913477456334
459,52.35228420314315,189.1800000000047,4059.2186935730997
460,52.35228420314315,189.2000000000047,4059.346032254309
461,52.35228420314315,189.22000000000472,4059.4733637882946
462,52.35228420314315,189.24000000000473,4059.6006881740886
463,52.257983616732425,189.26000000000474,4059.7280054107246
464,52.257983616732425,189.28000000000475,4059.8553154972356
465,52.257983616732425,189.30000000000476,4059.9826184326544
466,52.35228420314315,189.32000000000477,4060.1099142179746
467,52.35228420314315,189.34000000000478,4060.2372028552277
468,52.35228420314315,189.3600000000048,4060.3644843435586
469,52.257983616732425,189.3800000000048,4060.4917586819975
470,52.257983616732425,189.4000000000048,4060.6190258695738
471,52.257983616732425,189.42000000000482,4060.746285905317
472,52.257983616732425,189.44000000000483,4060.8735387882575
473,52.257983616732425,189.46000000000484,4061.0007845174246
474,52.257983616732425,189.48000000000485,4061.1280230918483
475,52.257983616732425,189.50000000000486,4061.2552545105586
476,52.257983616732425,189.52000000000487,4061.3824787725857
477,52.257983616732425,189.54000000000488,4061.5096958769595
478,52.257983616732425,189.5600000000049,4061.6369058227097
479,52.257983616732425,189.5800000000049,4061.7641086088665
480,52.257983616732425,189.6000000000049,4061.8913042344598
481,52.257983616732425,189.62000000000492,4062.01849269852
482,52.257983616732425,189.64000000000493,4062.1456740000767
483,52.257983616732425,189.66000000000494,4062.272848138161
484,52.257983616732425,189.68000000000495,4062.4000151118025
485,52.257983616732425,189.70000000000496,4062.5271749200315
486,52.257983616732425,189.72000000000497,4062.6543275618783
487,52.257983616732425,189.74000000000498,4062.781473036373
488,52.257983616732425,189.760000000005,4062.9086113425465
489,52.257983616732425,189.780000000005,4063.035742479429
490,52.257983616732425,189.800000000005,4063.1628664460504
491,52.257983616732425,189.82000000000502,4063.2899832414414
492,52.257983616732425,189.84000000000503,4063.4170928646327
493,52.257983616732425,189.86000000000504,4063.5441953146546
494,52.257983616732425,189.88000000000505,4063.671290590538
495,52.257983616732425,189.90000000000506,4063.798378691313
496,52.257983616732425,189.92000000000507,4063.9254596160104
497,52.257983616732425,189.94000000000509,4064.052533363661
498,52.257983616732425,189.9600000000051,4064.1795999332953
499,52.257983616732425,189.9800000000051,4064.306659323944
500,52.257983616732425,190.00000000000512,4064.4337115346384
501,52.257983616732425,190.02000000000513,4064.5607565710848
502,52.257983616732425,190.04000000000514,4064.6877945021934
503,52.257983616732425,190.06000000000515,4064.814825336785
504,52.257983616732425,190.08000000000516,4064.9418490738867
505,52.257983616732425,190.10000000000517,4065.0688657125256
506,52.257983616732425,190.12000000000518,4065.1958752517294
507,52.257983616732425,190.1400000000052,4065.322877690525
508,52.257983616732425,190.1600000000052,4065.4498730279392
509,52.257983616732425,190.1800000000052,4065.576861263
510,52.257983616732425,190.20000000000522,4065.7038423947347
511,52.257983616732425,190.22000000000523,4065.8308164221708
512,52.257983616732425,190.24000000000524,4065.9577833443354
513,52.257983616732425,190.26000000000525,4066.084743160256
514,52.257983616732425,190.28000000000526,4066.2116958689603
515,52.257983616732425,190.30000000000527,4066.3386414694755
516,52.257983616732425,190.32000000000528,4066.4655799608295
517,52.257983616732425,190.3400000000053,4066.59251134205
518,52.257983616732425,190.3600000000053,4066.719435612164
519,52.257983616732425,190.3800000000053,4066.8463527702
520,52.257983616732425,190.40000000000532,4066.9732628151855
521,52.257983616732425,190.42000000000533,4067.100165746148
522,52.257983616732425,190.44000000000534,4067.227061562115
523,52.257983616732425,190.46000000000535,4067.3539502621147
524,52.257983616732425,190.48000000000536,4067.480831845175
525,52.257983616732425,190.50000000000537,4067.6077063103235
526,52.257983616732425,190.52000000000538,4067.734573656588
