,v,p,t
84,53.21391259698003,141.68000000000086,752.1122278226687
85,53.21391259698003,141.70000000000087,752.1372528967934
86,53.21391259698003,141.72000000000088,752.1622751595338
87,53.21391259698003,141.7400000000009,752.1872946112595
88,53.21391259698003,141.7600000000009,752.2123112523398
89,53.21391259698003,141.7800000000009,752.2373250831438
90,53.21391259698003,141.80000000000092,752.262336104041
91,53.21391259698003,141.82000000000093,752.2873443154003
92,53.21391259698003,141.84000000000094,752.312349717591
93,53.21391259698003,141.86000000000095,752.337352310982
94,53.21391259698003,141.88000000000096,752.3623520959425
95,53.21391259698003,141.90000000000097,752.3873490728412
96,53.21391259698003,141.92000000000098,752.412343242047
97,53.21391259698003,141.940000000001,752.4373346039287
98,53.21391259698003,141.960000000001,752.462323158855
99,53.21391259698003,141.980000000001,752.4873089071948
100,53.21391259698003,142.00000000000102,752.5122918493165
101,53.21391259698003,142.02000000000103,752.5372719855886
102,53.21391259698003,142.04000000000104,752.5622493163797
103,53.21391259698003,142.06000000000105,752.5872238420583
104,53.21391259698003,142.08000000000106,752.6121955629926
105,53.21391259698003,142.10000000000107,752.6371644795511
106,53.21391259698003,142.12000000000108,752.6621305921019
107,53.21391259698003,142.1400000000011,752.6870939016756
108,53.21391259698003,142.1600000000011,752.712054425692
109,53.21391259698003,142.18000000000112,752.7370121756052
110,53.21391259698003,142.20000000000113,752.7619671517757
111,53.21391259698003,142.22000000000114,752.7869193545645
112,53.21391259698003,142.24000000000115,752.8118687843322
113,53.21391259698003,142.26000000000116,752.8368154414395
114,53.21391259698003,142.28000000000117,752.861759326247
115,53.21391259698003,142.30000000000118,752.8867004391153
116,53.21391259698003,142.3200000000012,752.9116387804048
117,53.21391259698003,142.3400000000012,752.9365743504759
118,53.21391259698003,142.3600000000012,752.961507149689
119,53.21391259698003,142.38000000000122,752.9864371784045
120,53.21391259698003,142.40000000000123,753.0113644369825
121,53.21391259698003,142.42000000000124,753.0362889257832
122,53.21391259698003,142.44000000000125,753.0612106451667
123,53.21391259698003,142.46000000000126,753.0861295954933
124,53.21391259698003,142.48000000000127,753.1110457771227
125,53.21391259698003,142.50000000000128,753.1359591904151
126,53.21391259698003,142.5200000000013,753.1608698357302
127,53.21391259698003,142.5400000000013,753.1857777134279
128,53.21391259698003,142.5600000000013,753.2106828238681
129,53.21391259698003,142.58000000000132,753.2355851674102
130,53.21391259698003,142.60000000000133,753.2604847444143
131,53.21391259698003,142.62000000000134,753.2853815552396
132,53.21391259698003,142.64000000000135,753.3102756002459
133,53.21391259698003,142.66000000000136,753.3351668797924
134,53.21391259698003,142.68000000000137,753.3600553942387
135,53.21391259698003,142.70000000000138,753.3849411439442
136,53.21391259698003,142.7200000000014,753.409824129268
137,53.21391259698003,142.7400000000014,753.4347043505696
138,53.21391259698003,142.7600000000014,753.4595818082081
139,53.21391259698003,142.78000000000142,753.4844565025426
140,53.21391259698003,142.80000000000143,753.5093284339321
141,53.21391259698003,142.82000000000144,753.5341976027356
142,53.21391259698003,142.84000000000145,753.5590640093121
143,53.21391259698003,142.86000000000146,753.5839276540206
144,53.21391259698003,142.88000000000147,753.6087885372198
145,53.21391259698003,142.90000000000148,753.6336466592684
146,53.21391259698003,142.9200000000015,753.6585020205252
147,53.21391259698003,142.9400000000015,753.6833546213489
148,53.21391259698003,142.96000000000151,753.7082044620981
149,53.21391259698003,142.98000000000152,753.7330515431313
150,53.21391259698003,143.00000000000153,753.757895864807
151,53.21391259698003,143.02000000000155,753.7827374274835
152,53.21391259698003,143.04000000000156,753.8075762315193
153,53.21391259698003,143.06000000000157,753.8324122772726
154,53.21391259698003,143.08000000000158,753.8572455651017
155,53.21391259698003,143.1000000000016,753.8820760953648
156,53.21391259698003,143.1200000000016,753.90690386842
157,53.21391259698003,143.1400000000016,753.9317288846254
158,53.21391259698003,143.16000000000162,753.9565511453264
159,53.117012728743795,143.18000000000163,753.9813706690236
160,53.117012728743795,143.20000000000164,754.0061874653261
161,53.117012728743795,143.22000000000165,754.0310015345863
162,53.117012728743795,143.24000000000166,754.0558128771564
163,53.117012728743795,143.26000000000167,754.0806214933888
164,53.117012728743795,143.28000000000168,754.1054273836355
165,53.117012728743795,143.3000000000017,754.1302305482487
166,53.117012728743795,143.3200000000017,754.1550309875805
167,53.117012728743795,143.3400000000017,754.1798287019828
168,53.117012728743795,143.36000000000172,754.2046236918077
169,53.117012728743795,143.38000000000173,754.2294159574069
170,53.117012728743795,143.40000000000174,754.2542054991324
171,53.117012728743795,143.42000000000175,754.2789923173358
172,53.117012728743795,143.44000000000176,754.303776412369
173,53.117012728743795,143.46000000000177,754.3285577845835
174,53.117012728743795,143.48000000000178,754.353336434331
175,53.117012728743795,143.5000000000018,754.3781123619631
176,53.117012728743795,143.5200000000018,754.4028855678312
177,53.117012728743795,143.5400000000018,754.4276560522867
178,53.117012728743795,143.56000000000182,754.452423815681
179,53.117012728743795,143.58000000000183,754.4771888583654
180,53.117012728743795,143.60000000000184,754.5019511806912
181,53.117012728743795,143.62000000000185,754.5267107830097
182,53.117012728743795,143.64000000000186,754.5514676656718
183,53.117012728743795,143.66000000000187,754.5762218290288
184,53.117012728743795,143.68000000000188,754.6009732734317
185,53.117012728743795,143.7000000000019,754.6257219992315
186,53.117012728743795,143.7200000000019,754.650468006779
187,53.117012728743795,143.7400000000019,754.6752112964251
188,53.117012728743795,143.76000000000192,754.6999518685207
189,53.117012728743795,143.78000000000193,754.7246897234164
190,53.117012728743795,143.80000000000194,754.749424861463
191,53.117012728743795,143.82000000000195,754.7741572830112
192,53.117012728743795,143.84000000000196,754.7988869884114
193,53.117012728743795,143.86000000000197,754.8236139780142
194,53.117012728743795,143.88000000000198,754.8483382521702
195,53.117012728743795,143.900000000002,754.8730598112296
196,53.117012728743795,143.920000000002,754.8977786555429
197,53.117012728743795,143.94000000000202,754.9224947854602
198,53.117012728743795,143.96000000000203,754.9472082013319
199,53.117012728743795,143.98000000000204,754.9719189035083
200,53.117012728743795,144.00000000000205,754.9966268923392
201,53.117012728743795,144.02000000000206,755.0213321681749
202,53.117012728743795,144.04000000000207,755.0460347313654
203,53.117012728743795,144.06000000000208,755.0707345822605
204,53.117012728743795,144.0800000000021,755.0954317212102
205,53.117012728743795,144.1000000000021,755.1201261485643
206,53.117012728743795,144.1200000000021,755.1448178646726
207,53.117012728743795,144.14000000000212,755.1695068698849
208,53.117012728743795,144.16000000000213,755.1941931645508
209,53.117012728743795,144.18000000000214,755.2188767503116
210,53.117012728743795,144.20000000000215,755.2435576465443
211,53.117012728743795,144.22000000000216,755.2682358609982
212,53.117012728743795,144.24000000000217,755.2929113940156
213,53.117012728743795,144.26000000000218,755.3175842459392
214,53.117012728743795,144.2800000000022,755.3422544171113
215,53.117012728743795,144.3000000000022,755.3669219078745
216,53.117012728743795,144.3200000000022,755.3915867185709
217,53.117012728743795,144.34000000000222,755.416248849543
218,53.117012728743795,144.36000000000223,755.4409083011329
219,53.117012728743795,144.38000000000224,755.4655650736829
220,53.117012728743795,144.40000000000225,755.4902191675351
221,53.117012728743795,144.42000000000226,755.5148705830316
222,53.117012728743795,144.44000000000227,755.5395193205143
223,53.117012728743795,144.46000000000228,755.5641653803252
224,53.117012728743795,144.4800000000023,755.5888087628063
225,53.117012728743795,144.5000000000023,755.6134494682993
226,53.117012728743795,144.5200000000023,755.6380874971462
227,53.117012728743795,144.54000000000232,755.6627228496886
228,53.117012728743795,144.56000000000233,755.6873555262682
229,53.117012728743795,144.58000000000234,755.7119855272267
230,53.117012728743795,144.60000000000235,755.7366128529056
231,53.117012728743795,144.62000000000236,755.7612375036465
232,53.117012728743795,144.64000000000237,755.7858594797908
233,53.117012728743795,144.66000000000238,755.81047878168
234,53.02040658692268,144.6800000000024,755.8350954096554
235,53.02040658692268,144.7000000000024,755.8597093640584
236,53.02040658692268,144.72000000000241,755.8843206452301
237,53.02040658692268,144.74000000000242,755.9089292535118
238,53.02040658692268,144.76000000000244,755.9335351892446
239,53.02040658692268,144.78000000000245,755.9581384527696
240,53.02040658692268,144.80000000000246,755.9827390444278
241,53.02040658692268,144.82000000000247,756.0073369645603
242,53.02040658692268,144.84000000000248,756.031932213508
243,53.02040658692268,144.8600000000025,756.0565247916115
244,53.02040658692268,144.8800000000025,756.081114699212
245,53.02040658692268,144.9000000000025,756.10570193665
246,53.02040658692268,144.92000000000252,756.1302865042663
247,53.02040658692268,144.94000000000253,756.1548684024016
248,53.02040658692268,144.96000000000254,756.1794476313963
249,53.02040658692268,144.98000000000255,756.2040241915912
250,53.02040658692268,145.00000000000256,756.2285980833266
251,53.02040658692268,145.02000000000257,756.2531693069429
252,53.02040658692268,145.04000000000258,756.2777378627807
253,53.02040658692268,145.0600000000026,756.3023037511801
254,53.02040658692268,145.0800000000026,756.3268669724815
255,53.02040658692268,145.1000000000026,756.3514275270251
256,53.02040658692268,145.12000000000262,756.3759854151509
257,53.02040658692268,145.14000000000263,756.4005406371992
258,53.02040658692268,145.16000000000264,756.4250931935101
259,53.02040658692268,145.18000000000265,756.4496430844233
260,53.02040658692268,145.20000000000266,756.4741903118503
261,53.02040658692268,145.22000000000267,756.4987348958716
262,53.02040658692268,145.24000000000268,756.5232768424228
263,53.02040658692268,145.2600000000027,756.5478161518367
264,53.02040658692268,145.2800000000027,756.5723528244464
265,53.02040658692268,145.3000000000027,756.5968868605846
266,53.02040658692268,145.32000000000272,756.6214182605843
267,53.02040658692268,145.34000000000273,756.6459470247781
268,53.02040658692268,145.36000000000274,756.670473153499
269,53.02040658692268,145.38000000000275,756.6949966470793
270,53.02040658692268,145.40000000000276,756.7195175058519
271,53.02040658692268,145.42000000000277,756.7440357301492
272,53.02040658692268,145.44000000000278,756.7685513203038
273,53.02040658692268,145.4600000000028,756.7930642766481
274,53.02040658692268,145.4800000000028,756.8175745995146
275,53.02040658692268,145.5000000000028,756.8420822892356
276,53.02040658692268,145.52000000000282,756.8665873461433
277,53.02040658692268,145.54000000000283,756.8910897705701
278,53.02040658692268,145.56000000000284,756.9155895628483
279,53.02040658692268,145.58000000000285,756.9400867233097
280,53.02040658692268,145.60000000000286,756.9645812522866
281,53.02040658692268,145.62000000000288,756.989073150111
282,53.02040658692268,145.64000000000289,757.0135624171149
283,53.02040658692268,145.6600000000029,757.0380490536302
284,53.02040658692268,145.6800000000029,757.0625330599887
285,53.02040658692268,145.70000000000292,757.0870144365224
286,53.02040658692268,145.72000000000293,757.111493183563
287,53.02040658692268,145.74000000000294,757.1359693014422
288,53.02040658692268,145.76000000000295,757.1604427904916
289,53.02040658692268,145.78000000000296,757.184913651043
290,53.02040658692268,145.80000000000297,757.2093818834277
291,53.02040658692268,145.82000000000298,757.2338474879774
292,53.02040658692268,145.840000000003,757.2583104650236
293,53.02040658692268,145.860000000003,757.2827708148975
294,53.02040658692268,145.880000000003,757.3072285379307
295,53.02040658692268,145.90000000000302,757.3316836344542
296,53.02040658692268,145.92000000000303,757.3561361047995
297,53.02040658692268,145.94000000000304,757.3805859492977
298,53.02040658692268,145.96000000000305,757.4050331682799
299,53.02040658692268,145.98000000000306,757.4294777620773
300,53.02040658692268,146.00000000000307,757.4539197310208
301,53.02040658692268,146.02000000000308,757.4783590754415
302,53.02040658692268,146.0400000000031,757.5027957956703
303,53.02040658692268,146.0600000000031,757.527229892038
304,53.02040658692268,146.0800000000031,757.5516613648755
305,53.02040658692268,146.10000000000312,757.5760902145136
306,53.02040658692268,146.12000000000313,757.6005164412829
307,53.02040658692268,146.14000000000314,757.6249400455142
308,53.02040658692268,146.16000000000315,757.6493610275381
309,52.92409292653037,146.18000000000316,757.6737793876852
310,52.92409292653037,146.20000000000317,757.6981951262858
311,52.92409292653037,146.22000000000318,757.7226082455343
312,52.92409292653037,146.2400000000032,757.7470187664944
313,52.92409292653037,146.2600000000032,757.7714266934535
314,52.92409292653037,146.2800000000032,757.7958320267365
315,52.92409292653037,146.30000000000322,757.8202347666689
316,52.92409292653037,146.32000000000323,757.8446349135756
317,52.92409292653037,146.34000000000324,757.8690324677818
318,52.92409292653037,146.36000000000325,757.8934274296125
319,52.92409292653037,146.38000000000326,757.9178197993926
320,52.92409292653037,146.40000000000327,757.9422095774472
321,52.92409292653037,146.42000000000328,757.966596764101
322,52.92409292653037,146.4400000000033,757.9909813596789
323,52.92409292653037,146.4600000000033,758.0153633645057
324,52.92409292653037,146.48000000000332,758.039742778906
325,52.92409292653037,146.50000000000333,758.0641196032046
326,52.92409292653037,146.52000000000334,758.0884938377261
327,52.92409292653037,146.54000000000335,758.112865482795
328,52.92409292653037,146.56000000000336,758.1372345387358
329,52.92409292653037,146.58000000000337,758.1616010058731
330,52.92409292653037,146.60000000000338,758.1859648845311
331,52.92409292653037,146.6200000000034,758.2103261750344
332,52.92409292653037,146.6400000000034,758.2346848777072
333,52.92409292653037,146.6600000000034,758.2590409928738
334,52.92409292653037,146.68000000000342,758.2833945208583
335,52.92409292653037,146.70000000000343,758.3077454619851
336,52.92409292653037,146.72000000000344,758.332093816578
337,52.92409292653037,146.74000000000345,758.3564395849612
338,52.92409292653037,146.76000000000346,758.3807827674588
339,52.92409292653037,146.78000000000347,758.4051233643946
340,52.92409292653037,146.80000000000348,758.4294613760926
341,52.92409292653037,146.8200000000035,758.4537968028767
342,52.92409292653037,146.8400000000035,758.4781296450706
343,52.92409292653037,146.8600000000035,758.502459902998
344,52.92409292653037,146.88000000000352,758.5267875769828
345,52.92409292653037,146.90000000000353,758.5511126673484
346,52.92409292653037,146.92000000000354,758.5754351744187
347,52.92409292653037,146.94000000000355,758.599755098517
348,52.92409292653037,146.96000000000356,758.6240724399669
349,52.92409292653037,146.98000000000357,758.6483871990919
350,52.92409292653037,147.00000000000358,758.6726993762153
351,52.92409292653037,147.0200000000036,758.6970089716605
352,52.92409292653037,147.0400000000036,758.7213159857507
353,52.92409292653037,147.0600000000036,758.7456204188093
354,52.92409292653037,147.08000000000362,758.7699222711593
355,52.92409292653037,147.10000000000363,758.7942215431241
356,52.92409292653037,147.12000000000364,758.8185182350265
357,52.92409292653037,147.14000000000365,758.8428123471898
358,52.92409292653037,147.16000000000366,758.8671038799368
359,52.92409292653037,147.18000000000367,758.8913928335907
360,52.92409292653037,147.20000000000368,758.9156792084741
361,52.92409292653037,147.2200000000037,758.9399630049099
362,52.92409292653037,147.2400000000037,758.9642442253473
363,52.92409292653037,147.2600000000037,758.9885228915829
364,52.92409292653037,147.28000000000372,759.0127990062728
365,52.92409292653037,147.30000000000373,759.0370725697334
366,52.92409292653037,147.32000000000374,759.0613435822811
367,52.92409292653037,147.34000000000376,759.0856120442321
368,52.92409292653037,147.36000000000377,759.1098779559027
369,52.92409292653037,147.38000000000378,759.134141317609
370,52.92409292653037,147.40000000000379,759.1584021296671
371,52.92409292653037,147.4200000000038,759.1826603923932
372,52.92409292653037,147.4400000000038,759.2069161061032
373,52.92409292653037,147.46000000000382,759.2311692711132
374,52.92409292653037,147.48000000000383,759.2554198877391
375,52.92409292653037,147.50000000000384,759.2796679562966
376,52.92409292653037,147.52000000000385,759.3039134771018
377,52.92409292653037,147.54000000000386,759.3281564504703
378,52.92409292653037,147.56000000000387,759.3523968767178
379,52.92409292653037,147.58000000000388,759.37663475616
380,52.92409292653037,147.6000000000039,759.4008700891127
381,52.92409292653037,147.6200000000039,759.4251028758913
382,52.92409292653037,147.6400000000039,759.4493331168114
383,52.92409292653037,147.66000000000392,759.4735608121886
384,52.92409292653037,147.68000000000393,759.4977859623382
385,52.82807050935707,147.70000000000394,759.5220085675755
386,52.82807050935707,147.72000000000395,759.5462286282161
387,52.82807050935707,147.74000000000396,759.570446144575
388,52.82807050935707,147.76000000000397,759.5946611169677
389,52.82807050935707,147.78000000000398,759.6188735457092
390,52.82807050935707,147.800000000004,759.6430834311147
391,52.82807050935707,147.820000000004,759.6672907734994
392,52.82807050935707,147.840000000004,759.6914955731783
393,52.82807050935707,147.86000000000402,759.7156978304663
394,52.82807050935707,147.88000000000403,759.7398975456784
395,52.82807050935707,147.90000000000404,759.7640947191295
396,52.82807050935707,147.92000000000405,759.7882893511345
397,52.82807050935707,147.94000000000406,759.8124814420081
398,52.82807050935707,147.96000000000407,759.8366709920651
399,52.82807050935707,147.98000000000408,759.8608580016203
400,52.82807050935707,148.0000000000041,759.8850424709882
401,52.82807050935707,148.0200000000041,759.9092244004835
402,52.82807050935707,148.0400000000041,759.9334037904207
403,52.82807050935707,148.06000000000412,759.9575806411143
404,52.82807050935707,148.08000000000413,759.9817549528788
405,52.82807050935707,148.10000000000414,760.0059267267408
406,52.82807050935707,148.12000000000415,760.0300959745747
407,52.82807050935707,148.14000000000416,760.0542627018398
408,52.82807050935707,148.16000000000417,760.0784269088416
409,52.82807050935707,148.18000000000418,760.1025885958857
410,52.82807050935707,148.2000000000042,760.1267477632776
411,52.82807050935707,148.2200000000042,760.1509044113229
412,52.82807050935707,148.24000000000422,760.175058540327
413,52.82807050935707,148.26000000000423,760.1992101539976
414,52.82807050935707,148.28000000000424,760.2233592725222
415,52.82807050935707,148.30000000000425,760.2475058980323
416,52.82807050935707,148.32000000000426,760.2716500308273
417,52.82807050935707,148.34000000000427,760.295791671207
418,52.82807050935707,148.36000000000428,760.3199308194708
419,52.82807050935707,148.3800000000043,760.3440674759182
420,52.82807050935707,148.4000000000043,760.368201640849
421,52.82807050935707,148.4200000000043,760.3923333145622
422,52.82807050935707,148.44000000000432,760.4164624973574
423,52.82807050935707,148.46000000000433,760.440589189534
424,52.82807050935707,148.48000000000434,760.4647133913911
425,52.82807050935707,148.50000000000435,760.4888351032281
426,52.82807050935707,148.52000000000436,760.512954325344
427,52.82807050935707,148.54000000000437,760.5370710580382
428,52.82807050935707,148.56000000000438,760.5611853016097
429,52.82807050935707,148.5800000000044,760.5852970563575
430,52.82807050935707,148.6000000000044,760.6094063225806
431,52.82807050935707,148.6200000000044,760.6335131005782
432,52.82807050935707,148.64000000000442,760.6576173906489
433,52.82807050935707,148.66000000000443,760.6817191930917
434,52.82807050935707,148.68000000000444,760.7058185082055
435,52.82807050935707,148.70000000000445,760.7299153362891
436,52.82807050935707,148.72000000000446,760.7540096776411
437,52.82807050935707,148.74000000000447,760.7781015325603
438,52.82807050935707,148.76000000000448,760.8021909013453
439,52.82807050935707,148.7800000000045,760.8262777842947
440,52.82807050935707,148.8000000000045,760.8503621817072
441,52.82807050935707,148.8200000000045,760.8744440938812
442,52.82807050935707,148.84000000000452,760.8985235211151
443,52.82807050935707,148.86000000000453,760.9226004637073
444,52.82807050935707,148.88000000000454,760.9466749219564
445,52.82807050935707,148.90000000000455,760.9707468961606
446,52.82807050935707,148.92000000000456,760.994816386618
447,52.82807050935707,148.94000000000457,761.0188833936271
448,52.82807050935707,148.96000000000458,761.042947917486
449,52.82807050935707,148.9800000000046,761.0670099584929
450,52.82807050935707,149.0000000000046,761.0910695169458
451,52.82807050935707,149.02000000000461,761.1151265931428
452,52.82807050935707,149.04000000000462,761.139181187382
453,52.82807050935707,149.06000000000464,761.1632332999611
454,52.82807050935707,149.08000000000465,761.1872829311784
455,52.82807050935707,149.10000000000466,761.2113300813315
456,52.82807050935707,149.12000000000467,761.2353747507184
457,52.82807050935707,149.14000000000468,761.2594169396367
458,52.82807050935707,149.1600000000047,761.2834566483842
459,52.82807050935707,149.1800000000047,761.3074938772587
460,52.82807050935707,149.2000000000047,761.3315286265578
461,52.82807050935707,149.22000000000472,761.3555608965789
462,52.82807050935707,149.24000000000473,761.3795906876198
463,52.82807050935707,149.26000000000474,761.403617999978
464,52.82807050935707,149.28000000000475,761.4276428387786
465,52.73233810392443,149.30000000000476,761.451665222803
466,52.73233810392443,149.32000000000477,761.4756851538611
467,52.73233810392443,149.34000000000478,761.4997026322459
468,52.73233810392443,149.3600000000048,761.5237176582497
469,52.73233810392443,149.3800000000048,761.547730232165
470,52.73233810392443,149.4000000000048,761.5717403542843
471,52.73233810392443,149.42000000000482,761.5957480249
472,52.73233810392443,149.44000000000483,761.6197532443043
473,52.73233810392443,149.46000000000484,761.6437560127897
474,52.73233810392443,149.48000000000485,761.6677563306483
475,52.73233810392443,149.50000000000486,761.6917541981725
476,52.73233810392443,149.52000000000487,761.7157496156542
477,52.73233810392443,149.54000000000488,761.7397425833857
478,52.73233810392443,149.5600000000049,761.7637331016591
479,52.73233810392443,149.5800000000049,761.7877211707664
480,52.73233810392443,149.6000000000049,761.8117067909997
481,52.73233810392443,149.62000000000492,761.8356899626507
482,52.73233810392443,149.64000000000493,761.8596706860114
483,52.73233810392443,149.66000000000494,761.8836489613739
484,52.73233810392443,149.68000000000495,761.9076247890297
485,52.73233810392443,149.70000000000496,761.9315981692707
486,52.73233810392443,149.72000000000497,761.9555691023887
487,52.73233810392443,149.74000000000498,761.9795375886753
488,52.73233810392443,149.760000000005,762.0035036284221
489,52.73233810392443,149.780000000005,762.0274672219208
490,52.73233810392443,149.800000000005,762.051428369463
491,52.73233810392443,149.82000000000502,762.0753870713401
492,52.73233810392443,149.84000000000503,762.0993433278435
493,52.73233810392443,149.86000000000504,762.1232971392648
494,52.73233810392443,149.88000000000505,762.1472485058953
495,52.73233810392443,149.90000000000506,762.1711974280263
496,52.73233810392443,149.92000000000507,762.1951439059491
497,52.73233810392443,149.94000000000509,762.2190879399549
498,52.73233810392443,149.9600000000051,762.243029530335
499,52.73233810392443,149.9800000000051,762.2669686773805
500,52.73233810392443,150.00000000000512,762.2909053813826
501,52.73233810392443,150.02000000000513,762.3148396426323
502,52.73233810392443,150.04000000000514,762.3387714614205
503,52.73233810392443,150.06000000000515,762.3627008380383
504,52.73233810392443,150.08000000000516,762.3866277727768
505,52.73233810392443,150.10000000000517,762.4105522659266
506,52.73233810392443,150.12000000000518,762.4344743177788
507,52.73233810392443,150.1400000000052,762.4583939286241
508,52.73233810392443,150.1600000000052,762.4823110987531
509,52.73233810392443,150.1800000000052,762.5062258284568
510,52.73233810392443,150.20000000000522,762.5301381180257
511,52.73233810392443,150.22000000000523,762.5540479677504
512,52.73233810392443,150.24000000000524,762.5779553779216
513,52.73233810392443,150.26000000000525,762.6018603488299
514,52.73233810392443,150.28000000000526,762.6257628807656
515,52.73233810392443,150.30000000000527,762.649662980169
516,52.73233810392443,150.32000000000528,762.6735606642502
517,52.73233810392443,150.3400000000053,762.697455934491
518,52.73233810392443,150.3600000000053,762.7213487911761
519,52.73233810392443,150.3800000000053,762.74523923459
520,52.73233810392443,150.40000000000532,762.7691272650175
521,52.73233810392443,150.42000000000533,762.7930128827429
522,52.73233810392443,150.44000000000534,762.8168960880508
523,52.73233810392443,150.46000000000535,762.8407768812257
524,52.73233810392443,150.48000000000536,762.8646552625518
525,52.73233810392443,150.50000000000537,762.8885312323135
526,52.73233810392443,150.52000000000538,762.9124047907953
527,52.73233810392443,150.5400000000054,762.9362759382815
528,52.73233810392443,150.5600000000054,762.9601446750561
529,52.73233810392443,150.5800000000054,762.9840110014034
530,52.73233810392443,150.60000000000542,763.0078749176075
531,52.73233810392443,150.62000000000543,763.0317364239526
532,52.73233810392443,150.64000000000544,763.0555955207227
533,52.73233810392443,150.66000000000545,763.0794522082018
534,52.73233810392443,150.68000000000546,763.103306486674
535,52.73233810392443,150.70000000000547,763.1271583564231
536,52.73233810392443,150.72000000000548,763.1510078177331
537,52.73233810392443,150.7400000000055,763.1748548708878
538,52.73233810392443,150.7600000000055,763.1986995161709
539,52.73233810392443,150.78000000000551,763.2225417538663
540,52.73233810392443,150.80000000000553,763.2463815842576
