,v,p,t
128,50.341209074947756,192.5600000000013,752.5673548613908
129,50.341209074947756,192.58000000000132,752.5873128841099
130,50.341209074947756,192.60000000000133,752.6072693808252
131,50.341209074947756,192.62000000000134,752.627224351646
132,50.341209074947756,192.64000000000135,752.6471777966814
133,50.341209074947756,192.66000000000136,752.6671297160406
134,50.341209074947756,192.68000000000137,752.6870801098329
135,50.341209074947756,192.70000000000138,752.7070289781674
136,50.341209074947756,192.7200000000014,752.7269763211533
137,50.341209074947756,192.7400000000014,752.7469221388999
138,50.341209074947756,192.7600000000014,752.7668664315162
139,50.341209074947756,192.78000000000142,752.7868091991113
140,50.341209074947756,192.80000000000143,752.8067504417945
141,50.341209074947756,192.82000000000144,752.8266901596749
142,50.341209074947756,192.84000000000145,752.8466283528613
143,50.341209074947756,192.86000000000146,752.8665650214632
144,50.341209074947756,192.88000000000147,752.8865001655894
145,50.341209074947756,192.90000000000148,752.906433785349
146,50.341209074947756,192.9200000000015,752.9263658808512
147,50.341209074947756,192.9400000000015,752.9462964522049
148,50.341209074947756,192.96000000000151,752.9662254995192
149,50.341209074947756,192.98000000000152,752.9861530229031
150,50.341209074947756,193.00000000000153,753.0060790224655
151,50.341209074947756,193.02000000000155,753.0260034983155
152,50.341209074947756,193.04000000000156,753.0459264505621
153,50.341209074947756,193.06000000000157,753.0658478793141
154,50.341209074947756,193.08000000000158,753.0857677878228
155,50.341209074947756,193.1000000000016,753.105686185969
156,50.341209074947756,193.1200000000016,753.1256030745967
157,50.341209074947756,193.1400000000016,753.1455184538129
158,50.341209074947756,193.16000000000162,753.1654323237248
159,50.341209074947756,193.18000000000163,753.1853446844393
160,50.341209074947756,193.20000000000164,753.2052555360635
161,50.341209074947756,193.22000000000165,753.2251648787046
162,50.341209074947756,193.24000000000166,753.2450727124696
163,50.341209074947756,193.26000000000167,753.2649790374653
164,50.341209074947756,193.28000000000168,753.2848838537989
165,50.341209074947756,193.3000000000017,753.3047871615773
166,50.341209074947756,193.3200000000017,753.3246889609077
167,50.341209074947756,193.3400000000017,753.3445892518968
168,50.341209074947756,193.36000000000172,753.3644880346517
169,50.341209074947756,193.38000000000173,753.3843853092793
170,50.341209074947756,193.40000000000174,753.4042810758866
171,50.25286490825595,193.42000000000175,753.4241753345805
172,50.25286490825595,193.44000000000176,753.4440680854678
173,50.25286490825595,193.46000000000177,753.4639593286556
174,50.25286490825595,193.48000000000178,753.4838490642506
175,50.25286490825595,193.5000000000018,753.5037372923598
176,50.25286490825595,193.5200000000018,753.5236240130901
177,50.25286490825595,193.5400000000018,753.5435092265482
178,50.25286490825595,193.56000000000182,753.563392932841
179,50.25286490825595,193.58000000000183,753.5832751320753
180,50.25286490825595,193.60000000000184,753.6031558243579
181,50.25286490825595,193.62000000000185,753.6230350097958
182,50.25286490825595,193.64000000000186,753.6429126884956
183,50.25286490825595,193.66000000000187,753.6627888605641
184,50.25286490825595,193.68000000000188,753.6826635261081
185,50.25286490825595,193.7000000000019,753.7025366852342
186,50.25286490825595,193.7200000000019,753.7224083380494
187,50.25286490825595,193.7400000000019,753.7422784846602
188,50.25286490825595,193.76000000000192,753.7621471251736
189,50.25286490825595,193.78000000000193,753.782014259696
190,50.25286490825595,193.80000000000194,753.8018798883343
191,50.25286490825595,193.82000000000195,753.821744011195
192,50.25286490825595,193.84000000000196,753.841606628385
193,50.25286490825595,193.86000000000197,753.8614677400107
194,50.25286490825595,193.88000000000198,753.8813273461789
195,50.25286490825595,193.900000000002,753.9011854469961
196,50.25286490825595,193.920000000002,753.9210420425691
197,50.25286490825595,193.94000000000202,753.9408971330043
198,50.25286490825595,193.96000000000203,753.9607507184086
199,50.25286490825595,193.98000000000204,753.9806027988883
200,50.25286490825595,194.00000000000205,754.00045337455
201,50.25286490825595,194.02000000000206,754.0203024455004
202,50.25286490825595,194.04000000000207,754.040150011846
203,50.25286490825595,194.06000000000208,754.0599960736932
204,50.25286490825595,194.0800000000021,754.0798406311486
205,50.25286490825595,194.1000000000021,754.09968368811
206,50.25286490825595,194.1200000000021,754.1195252534505
207,50.25286490825595,194.14000000000212,754.139365327828
208,50.25286490825595,194.16000000000213,754.1592039113469
209,50.25286490825595,194.18000000000214,754.1790410041117
210,50.25286490825595,194.20000000000215,754.1988766062269
211,50.25286490825595,194.22000000000216,754.218710717797
212,50.25286490825595,194.24000000000217,754.2385433389264
213,50.25286490825595,194.26000000000218,754.2583744697197
214,50.25286490825595,194.2800000000022,754.2782041102812
215,50.25286490825595,194.3000000000022,754.2980322607154
216,50.25286490825595,194.3200000000022,754.3178589211268
217,50.25286490825595,194.34000000000222,754.3376840916197
218,50.25286490825595,194.36000000000223,754.3575077722986
219,50.25286490825595,194.38000000000224,754.3773299632679
220,50.25286490825595,194.40000000000225,754.3971506646319
221,50.25286490825595,194.42000000000226,754.416969876495
222,50.25286490825595,194.44000000000227,754.4367875989616
223,50.25286490825595,194.46000000000228,754.456603832136
224,50.25286490825595,194.4800000000023,754.4764185761226
225,50.25286490825595,194.5000000000023,754.4962318310255
226,50.25286490825595,194.5200000000023,754.5160435969493
227,50.25286490825595,194.54000000000232,754.5358538739981
228,50.25286490825595,194.56000000000233,754.5556626622763
229,50.25286490825595,194.58000000000234,754.5754699618881
230,50.25286490825595,194.60000000000235,754.5952757729378
231,50.25286490825595,194.62000000000236,754.6150800955297
232,50.25286490825595,194.64000000000237,754.634882929768
233,50.25286490825595,194.66000000000238,754.6546842757568
234,50.25286490825595,194.6800000000024,754.6744841336005
235,50.25286490825595,194.7000000000024,754.6942825034032
236,50.25286490825595,194.72000000000241,754.7140793852691
237,50.25286490825595,194.74000000000242,754.7338747793024
238,50.25286490825595,194.76000000000244,754.7536686856073
239,50.25286490825595,194.78000000000245,754.7734611042879
240,50.25286490825595,194.80000000000246,754.7932520354484
241,50.25286490825595,194.82000000000247,754.8130414791929
242,50.25286490825595,194.84000000000248,754.8328294356254
243,50.25286490825595,194.8600000000025,754.8526159048502
244,50.25286490825595,194.8800000000025,754.8724008869713
245,50.25286490825595,194.9000000000025,754.8921843820928
246,50.25286490825595,194.92000000000252,754.9119663903188
247,50.25286490825595,194.94000000000253,754.9317469117533
248,50.25286490825595,194.96000000000254,754.9515259465004
249,50.25286490825595,194.98000000000255,754.9713034946642
250,50.25286490825595,195.00000000000256,754.9910795563486
251,50.25286490825595,195.02000000000257,755.0108541316577
252,50.25286490825595,195.04000000000258,755.0306272206954
253,50.25286490825595,195.0600000000026,755.0503988235657
254,50.25286490825595,195.0800000000026,755.0701689403727
255,50.25286490825595,195.1000000000026,755.0899375712203
256,50.25286490825595,195.12000000000262,755.1097047207863
257,50.25286490825595,195.14000000000263,755.1294703973401
258,50.16477883267051,195.16000000000264,755.1492346013832
259,50.16477883267051,195.18000000000265,755.1689973330181
260,50.16477883267051,195.20000000000266,755.1887585923469
261,50.16477883267051,195.22000000000267,755.2085183794719
262,50.16477883267051,195.24000000000268,755.2282766944955
263,50.16477883267051,195.2600000000027,755.2480335375201
264,50.16477883267051,195.2800000000027,755.2677889086478
265,50.16477883267051,195.3000000000027,755.287542807981
266,50.16477883267051,195.32000000000272,755.307295235622
267,50.16477883267051,195.34000000000273,755.3270461916728
268,50.16477883267051,195.36000000000274,755.346795676236
269,50.16477883267051,195.38000000000275,755.3665436894136
270,50.16477883267051,195.40000000000276,755.3862902313077
271,50.16477883267051,195.42000000000277,755.4060353020208
272,50.16477883267051,195.44000000000278,755.4257789016549
273,50.16477883267051,195.4600000000028,755.4455210303122
274,50.16477883267051,195.4800000000028,755.465261688095
275,50.16477883267051,195.5000000000028,755.4850008751052
276,50.16477883267051,195.52000000000282,755.5047385914453
277,50.16477883267051,195.54000000000283,755.5244748372171
278,50.16477883267051,195.56000000000284,755.5442096125229
279,50.16477883267051,195.58000000000285,755.5639429174647
280,50.16477883267051,195.60000000000286,755.5836747521447
281,50.16477883267051,195.62000000000288,755.603405116665
282,50.16477883267051,195.64000000000289,755.6231340111277
283,50.16477883267051,195.6600000000029,755.6428614356347
284,50.16477883267051,195.6800000000029,755.6625873902882
285,50.16477883267051,195.70000000000292,755.6823118751902
286,50.16477883267051,195.72000000000293,755.7020348904426
287,50.16477883267051,195.74000000000294,755.7217564361476
288,50.16477883267051,195.76000000000295,755.7414765124073
289,50.16477883267051,195.78000000000296,755.7611951193235
290,50.16477883267051,195.80000000000297,755.7809122569981
291,50.16477883267051,195.82000000000298,755.8006279255334
292,50.16477883267051,195.840000000003,755.8203421250311
293,50.16477883267051,195.860000000003,755.8400548555932
294,50.16477883267051,195.880000000003,755.8597661173217
295,50.16477883267051,195.90000000000302,755.8794759103184
296,50.16477883267051,195.92000000000303,755.8991842346854
297,50.16477883267051,195.94000000000304,755.9188910905245
298,50.16477883267051,195.96000000000305,755.9385964779376
299,50.16477883267051,195.98000000000306,755.9583003970265
300,50.16477883267051,196.00000000000307,755.9780028478932
301,50.16477883267051,196.02000000000308,755.9977038306395
302,50.16477883267051,196.0400000000031,756.0174033453673
303,50.16477883267051,196.0600000000031,756.0371013921783
304,50.16477883267051,196.0800000000031,756.0567979711745
305,50.16477883267051,196.10000000000312,756.0764930824577
306,50.16477883267051,196.12000000000313,756.0961867261295
307,50.16477883267051,196.14000000000314,756.1158789075146
308,50.16477883267051,196.16000000000315,756.1355696340822
309,50.16477883267051,196.18000000000316,756.1552589061707
310,50.16477883267051,196.20000000000317,756.1749467238801
311,50.16477883267051,196.22000000000318,756.1946330873101
312,50.16477883267051,196.2400000000032,756.2143179965606
313,50.16477883267051,196.2600000000032,756.2340014517315
314,50.16477883267051,196.2800000000032,756.2536834529226
315,50.16477883267051,196.30000000000322,756.2733640002338
316,50.16477883267051,196.32000000000323,756.2930430937647
317,50.16477883267051,196.34000000000324,756.3127207336154
318,50.16477883267051,196.36000000000325,756.3323969198855
319,50.16477883267051,196.38000000000326,756.3520716526748
320,50.16477883267051,196.40000000000327,756.3717449320832
321,50.16477883267051,196.42000000000328,756.3914167582103
322,50.16477883267051,196.4400000000033,756.4110871311559
323,50.16477883267051,196.4600000000033,756.4307560510198
324,50.16477883267051,196.48000000000332,756.4504235179016
325,50.16477883267051,196.50000000000333,756.4700895319012
326,50.16477883267051,196.52000000000334,756.4897540931182
327,50.16477883267051,196.54000000000335,756.5094172016524
328,50.16477883267051,196.56000000000336,756.5290788576032
329,50.16477883267051,196.58000000000337,756.5487390610705
330,50.16477883267051,196.60000000000338,756.5683978121539
331,50.16477883267051,196.6200000000034,756.5880551109531
332,50.16477883267051,196.6400000000034,756.6077109575676
333,50.16477883267051,196.6600000000034,756.6273653520973
334,50.16477883267051,196.68000000000342,756.6470182946415
335,50.16477883267051,196.70000000000343,756.6666697853
336,50.16477883267051,196.72000000000344,756.6863198241723
337,50.16477883267051,196.74000000000345,756.7059684113581
338,50.16477883267051,196.76000000000346,756.7256155469568
339,50.16477883267051,196.78000000000347,756.7452612310681
340,50.16477883267051,196.80000000000348,756.7649054637915
341,50.16477883267051,196.8200000000035,756.7845482452265
342,50.16477883267051,196.8400000000035,756.8041895754726
343,50.16477883267051,196.8600000000035,756.8238294546294
344,50.16477883267051,196.88000000000352,756.8434678827964
345,50.16477883267051,196.90000000000353,756.8631048600731
346,50.07694979383118,196.92000000000354,756.8827403865589
347,50.07694979383118,196.94000000000355,756.9023744623534
348,50.07694979383118,196.96000000000356,756.9220070875559
349,50.07694979383118,196.98000000000357,756.941638262266
350,50.07694979383118,197.00000000000358,756.961267986583
351,50.07694979383118,197.0200000000036,756.9808962606064
352,50.07694979383118,197.0400000000036,757.0005230844356
353,50.07694979383118,197.0600000000036,757.0201484581701
354,50.07694979383118,197.08000000000362,757.0397723819091
355,50.07694979383118,197.10000000000363,757.0593948557521
356,50.07694979383118,197.12000000000364,757.0790158797985
357,50.07694979383118,197.14000000000365,757.0986354541476
358,50.07694979383118,197.16000000000366,757.118253584707
359,50.07694979383118,197.18000000000367,757.1378702781449
360,50.07694979383118,197.20000000000368,757.1574855346436
361,50.07694979383118,197.2200000000037,757.1770993543008
362,50.07694979383118,197.2400000000037,757.1967117372143
363,50.07694979383118,197.2600000000037,757.2163226834816
364,50.07694979383118,197.28000000000372,757.2359321932005
365,50.07694979383118,197.30000000000373,757.2555402664685
366,50.07694979383118,197.32000000000374,757.2751469033833
367,50.07694979383118,197.34000000000376,757.2947521040426
368,50.07694979383118,197.36000000000377,757.3143558685439
369,50.07694979383118,197.38000000000378,757.3339581969848
370,50.07694979383118,197.40000000000379,757.3535590894629
371,50.07694979383118,197.4200000000038,757.3731585460758
372,50.07694979383118,197.4400000000038,757.3927565669212
373,50.07694979383118,197.46000000000382,757.4123531520964
374,50.07694979383118,197.48000000000383,757.4319483016992
375,50.07694979383118,197.50000000000384,757.451542015827
376,50.07694979383118,197.52000000000385,757.4711342945774
377,50.07694979383118,197.54000000000386,757.4907251380478
378,50.07694979383118,197.56000000000387,757.5103145463357
379,50.07694979383118,197.58000000000388,757.5299025195387
380,50.07694979383118,197.6000000000039,757.5494890577543
381,50.07694979383118,197.6200000000039,757.5690741610798
382,50.07694979383118,197.6400000000039,757.5886578296129
383,50.07694979383118,197.66000000000392,757.6082400634509
384,50.07694979383118,197.68000000000393,757.6278208626912
385,50.07694979383118,197.70000000000394,757.6474002274314
386,50.07694979383118,197.72000000000395,757.6669781577688
387,50.07694979383118,197.74000000000396,757.6865546538007
388,50.07694979383118,197.76000000000397,757.7061297156247
389,50.07694979383118,197.78000000000398,757.7257033433381
390,50.07694979383118,197.800000000004,757.7452755370382
391,50.07694979383118,197.820000000004,757.7648462968225
392,50.07694979383118,197.840000000004,757.7844156227883
393,50.07694979383118,197.86000000000402,757.8039835150329
394,50.07694979383118,197.88000000000403,757.8235499736537
395,50.07694979383118,197.90000000000404,757.843114998748
396,50.07694979383118,197.92000000000405,757.862678590413
397,50.07694979383118,197.94000000000406,757.8822407487461
398,50.07694979383118,197.96000000000407,757.9018014738446
399,50.07694979383118,197.98000000000408,757.9213607658057
400,50.07694979383118,198.0000000000041,757.9409186247268
401,50.07694979383118,198.0200000000041,757.9604750507051
402,50.07694979383118,198.0400000000041,757.9800300438378
403,50.07694979383118,198.06000000000412,757.9995836042222
404,50.07694979383118,198.08000000000413,758.0191357319553
405,50.07694979383118,198.10000000000414,758.0386864271346
406,50.07694979383118,198.12000000000415,758.0582356898573
407,50.07694979383118,198.14000000000416,758.0777835202204
408,50.07694979383118,198.16000000000417,758.0973299183839
409,50.07694979383118,198.18000000000418,758.1168748909774
410,50.07694979383118,198.2000000000042,758.1364184440636
411,50.07694979383118,198.2200000000042,758.1559605777378
412,50.07694979383118,198.24000000000422,758.1755012920956
413,50.07694979383118,198.26000000000423,758.1950405872327
414,50.07694979383118,198.28000000000424,758.2145784632444
415,50.07694979383118,198.30000000000425,758.2341149202261
416,50.07694979383118,198.32000000000426,758.2536499582734
417,50.07694979383118,198.34000000000427,758.2731835774816
418,50.07694979383118,198.36000000000428,758.2927157779463
419,50.07694979383118,198.3800000000043,758.312246559763
420,50.07694979383118,198.4000000000043,758.331775923027
421,50.07694979383118,198.4200000000043,758.3513038678336
422,50.07694979383118,198.44000000000432,758.3708303942784
423,50.07694979383118,198.46000000000433,758.3903555024567
424,50.07694979383118,198.48000000000434,758.409879192464
425,50.07694979383118,198.50000000000435,758.4294014643956
426,50.07694979383118,198.52000000000436,758.4489223183468
427,50.07694979383118,198.54000000000437,758.468441754413
428,50.07694979383118,198.56000000000438,758.4879597726895
429,50.07694979383118,198.5800000000044,758.5074763732716
430,50.07694979383118,198.6000000000044,758.5269915562548
431,50.07694979383118,198.6200000000044,758.5465053217342
432,50.07694979383118,198.64000000000442,758.5660176698053
433,50.07694979383118,198.66000000000443,758.5855286005633
434,49.98937674290933,198.68000000000444,758.6050381141034
435,49.98937674290933,198.70000000000445,758.624546210521
436,49.98937674290933,198.72000000000446,758.6440528899112
437,49.98937674290933,198.74000000000447,758.6635581523693
438,49.98937674290933,198.76000000000448,758.6830619979906
439,49.98937674290933,198.7800000000045,758.7025644268704
440,49.98937674290933,198.8000000000045,758.7220654391036
441,49.98937674290933,198.8200000000045,758.7415650347857
442,49.98937674290933,198.84000000000452,758.7610632140119
443,49.98937674290933,198.86000000000453,758.7805599768772
444,49.98937674290933,198.88000000000454,758.8000553234768
445,49.98937674290933,198.90000000000455,758.819549253906
446,49.98937674290933,198.92000000000456,758.8390417682598
447,49.98937674290933,198.94000000000457,758.8585328666335
448,49.98937674290933,198.96000000000458,758.8780225491221
449,49.98937674290933,198.9800000000046,758.8975108158207
450,49.98937674290933,199.0000000000046,758.9169976668246
451,49.98937674290933,199.02000000000461,758.9364831022287
452,49.98937674290933,199.04000000000462,758.9559671221282
453,49.98937674290933,199.06000000000464,758.9754497266181
454,49.98937674290933,199.08000000000465,758.9949309157935
455,49.98937674290933,199.10000000000466,759.0144106897494
456,49.98937674290933,199.12000000000467,759.0338890485809
457,49.98937674290933,199.14000000000468,759.0533659923832
458,49.98937674290933,199.1600000000047,759.0728415212511
459,49.98937674290933,199.1800000000047,759.0923156354819
460,49.98937674290933,199.2000000000047,759.111788342
461,49.98937674290933,199.22000000000472,759.131259645908
462,49.98937674290933,199.24000000000473,759.1507295472994
463,49.98937674290933,199.26000000000474,759.1701980462676
464,49.98937674290933,199.28000000000475,759.189665142906
465,49.98937674290933,199.30000000000476,759.209130837308
466,49.98937674290933,199.32000000000477,759.2285951295668
467,49.98937674290933,199.34000000000478,759.2480580197757
468,49.98937674290933,199.3600000000048,759.2675195080283
469,49.98937674290933,199.3800000000048,759.2869795944176
470,49.98937674290933,199.4000000000048,759.3064382790373
471,49.98937674290933,199.42000000000482,759.3258955619804
472,49.98937674290933,199.44000000000483,759.3453514433402
473,49.98937674290933,199.46000000000484,759.36480592321
474,49.98937674290933,199.48000000000485,759.3842590016832
475,49.98937674290933,199.50000000000486,759.4037106788529
476,49.98937674290933,199.52000000000487,759.4231609548125
477,49.98937674290933,199.54000000000488,759.4426098296551
478,49.98937674290933,199.5600000000049,759.462057303474
479,49.98937674290933,199.5800000000049,759.4815033763623
480,49.98937674290933,199.6000000000049,759.5009480484133
481,49.98937674290933,199.62000000000492,759.5203913197203
482,49.98937674290933,199.64000000000493,759.5398331903763
483,49.98937674290933,199.66000000000494,759.5592736604746
484,49.98937674290933,199.68000000000495,759.5787127301082
485,49.98937674290933,199.70000000000496,759.5981503993705
486,49.98937674290933,199.72000000000497,759.6175866683545
487,49.98937674290933,199.74000000000498,759.6370215371534
488,49.98937674290933,199.760000000005,759.6564550058603
489,49.98937674290933,199.780000000005,759.6758870745682
490,49.98937674290933,199.800000000005,759.6953177433704
491,49.98937674290933,199.82000000000502,759.7147470123599
492,49.98937674290933,199.84000000000503,759.7341748816298
493,49.98937674290933,199.86000000000504,759.7536013512731
494,49.98937674290933,199.88000000000505,759.773026421383
495,49.98937674290933,199.90000000000506,759.7924500920524
496,49.98937674290933,199.92000000000507,759.8118723633745
497,49.98937674290933,199.94000000000509,759.8312932354422
498,49.98937674290933,199.9600000000051,759.8507127083486
499,49.98937674290933,199.9800000000051,759.8701307821867
500,49.98937674290933,200.00000000000512,759.8895474570495
501,49.98937674290933,200.02000000000513,759.9089627330301
502,49.98937674290933,200.04000000000514,759.9283766102212
503,49.98937674290933,200.06000000000515,759.947789088716
504,49.98937674290933,200.08000000000516,759.9672001686075
505,49.98937674290933,200.10000000000517,759.9866098499886
506,49.98937674290933,200.12000000000518,760.0060181334254
507,49.98937674290933,200.1400000000052,760.0254250254828
508,49.98937674290933,200.1600000000052,760.0448305284633
509,49.98937674290933,200.1800000000052,760.0642346424563
510,49.98937674290933,200.20000000000522,760.0836373678986
511,49.98937674290933,200.22000000000523,760.1030387123388
512,49.98937674290933,200.24000000000524,760.1224386802
513,49.98937674290933,200.26000000000525,760.1418372715704
514,49.98937674290933,200.28000000000526,760.1612344865378
515,49.98937674290933,200.30000000000527,760.1806303251902
516,49.98937674290933,200.32000000000528,760.2000247876158
517,49.98937674290933,200.3400000000053,760.2194178739024
518,49.98937674290933,200.3600000000053,760.238809584138
519,49.98937674290933,200.3800000000053,760.2581999184107
520,49.98937674290933,200.40000000000532,760.2775888768083
521,49.98937674290933,200.42000000000533,760.2969764594187
522,49.98937674290933,200.44000000000534,760.31636266633
523,49.98937674290933,200.46000000000535,760.33574749763
524,49.98937674290933,200.48000000000536,760.3551309534067
525,49.98937674290933,200.50000000000537,760.374513033748
526,49.98937674290933,200.52000000000538,760.3938937387418
527,49.90205863657228,200.5400000000054,760.4132730684759
528,49.90205863657228,200.5600000000054,760.4326510230381
529,49.90205863657228,200.5800000000054,760.4520276025165
530,49.90205863657228,200.60000000000542,760.4714028069989
531,49.90205863657228,200.62000000000543,760.4907766365731
532,49.90205863657228,200.64000000000544,760.5101490913269
533,49.90205863657228,200.66000000000545,760.5295201713482
534,49.90205863657228,200.68000000000546,760.5488898767247
535,49.90205863657228,200.70000000000547,760.5682582075443
536,49.90205863657228,200.72000000000548,760.5876251638948
537,49.90205863657228,200.7400000000055,760.6069907458641
538,49.90205863657228,200.7600000000055,760.6263549535398
539,49.90205863657228,200.78000000000551,760.6457177870097
540,49.90205863657228,200.80000000000553,760.6650792463616
