,v,p,t
56,47.31620131914504,261.119999999999,750.8877961362049
57,47.31620131914504,261.13999999999896,750.9036261344638
58,47.31620131914504,261.15999999999894,750.9194553088652
59,47.31620131914504,261.1799999999989,750.9352836594315
60,47.31620131914504,261.1999999999989,750.9511111861856
61,47.31620131914504,261.2199999999989,750.9669378891499
62,47.31620131914504,261.2399999999989,750.9827637683471
63,47.31620131914504,261.25999999999885,750.9985888237998
64,47.31620131914504,261.27999999999884,751.0144130555306
65,47.31620131914504,261.2999999999988,751.0302364635621
66,47.31620131914504,261.3199999999988,751.0460590483525
67,47.31620131914504,261.3399999999988,751.0618808147955
68,47.31620131914504,261.35999999999876,751.0777017638653
69,47.31620131914504,261.37999999999874,751.0935218955842
70,47.31620131914504,261.3999999999987,751.1093412099743
71,47.31620131914504,261.4199999999987,751.1251597070578
72,47.31620131914504,261.4399999999987,751.1409773868569
73,47.31620131914504,261.4599999999987,751.1567942493938
74,47.31620131914504,261.47999999999865,751.1726102946906
75,47.31620131914504,261.49999999999864,751.1884255227694
76,47.31620131914504,261.5199999999986,751.2042399336525
77,47.31620131914504,261.5399999999986,751.220053527362
78,47.31620131914504,261.5599999999986,751.23586630392
79,47.31620131914504,261.57999999999856,751.2516782633487
80,47.31620131914504,261.59999999999854,751.2674894056703
81,47.31620131914504,261.6199999999985,751.2832997309068
82,47.31620131914504,261.6399999999985,751.2991092390806
83,47.236521690011976,261.6599999999985,751.3149179302137
84,47.236521690011976,261.6799999999985,751.3307258043282
85,47.236521690011976,261.69999999999845,751.3465328614462
86,47.236521690011976,261.71999999999844,751.36233910159
87,47.236521690011976,261.7399999999984,751.3781445247818
88,47.236521690011976,261.7599999999984,751.3939491310434
89,47.236521690011976,261.7799999999984,751.4097529203973
90,47.236521690011976,261.79999999999836,751.4255558928654
91,47.236521690011976,261.81999999999834,751.44135804847
92,47.236521690011976,261.8399999999983,751.457159387233
93,47.236521690011976,261.8599999999983,751.4729599091768
94,47.236521690011976,261.8799999999983,751.4887596143233
95,47.236521690011976,261.8999999999983,751.5045585026947
96,47.236521690011976,261.91999999999825,751.5203565743133
97,47.236521690011976,261.93999999999824,751.5361538292009
98,47.236521690011976,261.9599999999982,751.5519502673798
99,47.236521690011976,261.9799999999982,751.5677458888721
100,47.236521690011976,261.9999999999982,751.5835406936999
101,47.236521690011976,262.01999999999816,751.5993346818852
102,47.236521690011976,262.03999999999814,751.6151278534503
103,47.236521690011976,262.0599999999981,751.6309202084173
104,47.236521690011976,262.0799999999981,751.646711746808
105,47.236521690011976,262.0999999999981,751.6625024686449
106,47.236521690011976,262.1199999999981,751.6782923739498
107,47.236521690011976,262.13999999999805,751.6940814627451
108,47.236521690011976,262.15999999999804,751.7098697350526
109,47.236521690011976,262.179999999998,751.7256571908946
110,47.236521690011976,262.199999999998,751.7414438302931
111,47.236521690011976,262.219999999998,751.7572296532701
112,47.236521690011976,262.23999999999796,751.7730146598478
113,47.236521690011976,262.25999999999794,751.7887988500484
114,47.236521690011976,262.2799999999979,751.8045822238937
115,47.236521690011976,262.2999999999979,751.820364781406
116,47.236521690011976,262.3199999999979,751.8361465226075
117,47.236521690011976,262.3399999999979,751.8519274480051
118,47.236521690011976,262.35999999999785,751.8677075625427
119,47.236521690011976,262.37999999999784,751.8834868667975
120,47.236521690011976,262.3999999999978,751.8992653607911
121,47.236521690011976,262.4199999999978,751.9150430445451
122,47.236521690011976,262.4399999999978,751.9308199180812
123,47.236521690011976,262.45999999999776,751.946595981421
124,47.236521690011976,262.47999999999774,751.9623712345862
125,47.236521690011976,262.4999999999977,751.9781456775984
126,47.236521690011976,262.5199999999977,751.9939193104793
127,47.236521690011976,262.5399999999977,752.0096921332505
128,47.236521690011976,262.5599999999977,752.0254641459336
129,47.236521690011976,262.57999999999765,752.0412353485503
130,47.236521690011976,262.59999999999764,752.0570057411222
131,47.236521690011976,262.6199999999976,752.072775323671
132,47.236521690011976,262.6399999999976,752.0885440962181
133,47.236521690011976,262.6599999999976,752.1043120587854
134,47.236521690011976,262.67999999999756,752.1200792113943
135,47.236521690011976,262.69999999999754,752.1358455540667
136,47.236521690011976,262.7199999999975,752.151611086824
137,47.236521690011976,262.7399999999975,752.1673758096879
138,47.236521690011976,262.7599999999975,752.1831397226799
139,47.236521690011976,262.7799999999975,752.1989028258217
140,47.236521690011976,262.79999999999745,752.214665119135
141,47.236521690011976,262.81999999999744,752.2304266026413
142,47.236521690011976,262.8399999999974,752.2461872763622
143,47.236521690011976,262.8599999999974,752.2619471403193
144,47.236521690011976,262.8799999999974,752.2777061945343
145,47.236521690011976,262.89999999999736,752.2934644390286
146,47.236521690011976,262.91999999999734,752.3092218738241
147,47.236521690011976,262.9399999999973,752.3249784989422
148,47.236521690011976,262.9599999999973,752.3407343144045
149,47.236521690011976,262.9799999999973,752.3564893202326
150,47.236521690011976,262.99999999999727,752.3722435164482
151,47.236521690011976,263.01999999999725,752.3879969030728
152,47.236521690011976,263.03999999999724,752.403749480128
153,47.236521690011976,263.0599999999972,752.4195012476354
154,47.236521690011976,263.0799999999972,752.4352522056165
155,47.236521690011976,263.0999999999972,752.451002354093
156,47.236521690011976,263.11999999999716,752.4667516930865
157,47.236521690011976,263.13999999999714,752.4825002226186
158,47.236521690011976,263.1599999999971,752.4982479427107
159,47.236521690011976,263.1799999999971,752.5139948533845
160,47.236521690011976,263.1999999999971,752.5297409546615
161,47.236521690011976,263.21999999999707,752.5454862465633
162,47.236521690011976,263.23999999999705,752.5612307291116
163,47.236521690011976,263.25999999999704,752.5769744023278
164,47.236521690011976,263.279999999997,752.5927172662334
165,47.236521690011976,263.299999999997,752.6084593208502
166,47.236521690011976,263.319999999997,752.6242005661996
167,47.236521690011976,263.33999999999696,752.6399410023033
168,47.236521690011976,263.35999999999694,752.6556806299919
169,47.236521690011976,263.3799999999969,752.6714194541369
170,47.236521690011976,263.3999999999969,752.6871574752083
171,47.236521690011976,263.4199999999969,752.7028946932274
172,47.236521690011976,263.43999999999687,752.7186311082153
173,47.236521690011976,263.45999999999685,752.7343667201931
174,47.236521690011976,263.47999999999683,752.7501015291818
175,47.236521690011976,263.4999999999968,752.7658355352028
176,47.236521690011976,263.5199999999968,752.781568738277
177,47.236521690011976,263.5399999999968,752.7973011384255
178,47.236521690011976,263.55999999999676,752.8130327356696
179,47.236521690011976,263.57999999999674,752.8287635300302
180,47.236521690011976,263.5999999999967,752.8444935215285
181,47.236521690011976,263.6199999999967,752.8602227101857
182,47.236521690011976,263.6399999999967,752.8759510960227
183,47.236521690011976,263.65999999999667,752.8916786790609
184,47.236521690011976,263.67999999999665,752.9074054593211
185,47.236521690011976,263.69999999999663,752.9231314368246
186,47.15706544185007,263.7199999999966,752.9388566115925
187,47.15706544185007,263.7399999999966,752.9545809836459
188,47.15706544185007,263.7599999999966,752.9703045530057
189,47.15706544185007,263.77999999999656,752.9860273196932
190,47.15706544185007,263.79999999999654,753.0017492837294
191,47.15706544185007,263.8199999999965,753.0174704451355
192,47.15706544185007,263.8399999999965,753.0331908039324
193,47.15706544185007,263.8599999999965,753.0489103601413
194,47.15706544185007,263.87999999999647,753.0646291137833
195,47.15706544185007,263.89999999999645,753.0803470648794
196,47.15706544185007,263.91999999999643,753.0960642134509
197,47.15706544185007,263.9399999999964,753.1117805595186
198,47.15706544185007,263.9599999999964,753.1274961031037
199,47.15706544185007,263.9799999999964,753.1432108442273
200,47.15706544185007,263.99999999999636,753.1589247829104
201,47.15706544185007,264.01999999999634,753.1746379191742
202,47.15706544185007,264.0399999999963,753.1903502530397
203,47.15706544185007,264.0599999999963,753.206061784528
204,47.15706544185007,264.0799999999963,753.22177251366
205,47.15706544185007,264.09999999999627,753.2374824404569
206,47.15706544185007,264.11999999999625,753.2531915649398
207,47.15706544185007,264.13999999999623,753.2688998871297
208,47.15706544185007,264.1599999999962,753.2846074070477
209,47.15706544185007,264.1799999999962,753.3003141247148
210,47.15706544185007,264.1999999999962,753.316020040152
211,47.15706544185007,264.21999999999616,753.3317251533805
212,47.15706544185007,264.23999999999614,753.3474294644212
213,47.15706544185007,264.2599999999961,753.3631329732954
214,47.15706544185007,264.2799999999961,753.3788356800238
215,47.15706544185007,264.2999999999961,753.3945375846278
216,47.15706544185007,264.31999999999607,753.4102386871282
217,47.15706544185007,264.33999999999605,753.425938987546
218,47.15706544185007,264.35999999999603,753.4416384859024
219,47.15706544185007,264.379999999996,753.4573371833334
220,47.15706544185007,264.399999999996,753.4730350842088
221,47.15706544185007,264.419999999996,753.4887321889089
222,47.15706544185007,264.43999999999596,753.5044284974541
223,47.15706544185007,264.45999999999594,753.5201240098651
224,47.15706544185007,264.4799999999959,753.5358187261625
225,47.15706544185007,264.4999999999959,753.5515126463667
226,47.15706544185007,264.5199999999959,753.5672057704985
227,47.15706544185007,264.53999999999587,753.5828980985783
228,47.15706544185007,264.55999999999585,753.5985896306269
229,47.15706544185007,264.57999999999583,753.6142803666646
230,47.15706544185007,264.5999999999958,753.6299703067122
231,47.15706544185007,264.6199999999958,753.6456594507902
232,47.15706544185007,264.6399999999958,753.6613477989191
233,47.15706544185007,264.65999999999576,753.6770353511196
234,47.15706544185007,264.67999999999574,753.6927221074121
235,47.15706544185007,264.6999999999957,753.7084080678173
236,47.15706544185007,264.7199999999957,753.7240932323558
237,47.15706544185007,264.7399999999957,753.7397776010481
238,47.15706544185007,264.75999999999567,753.7554611739147
239,47.15706544185007,264.77999999999565,753.7711439509761
240,47.15706544185007,264.79999999999563,753.7868259322531
241,47.15706544185007,264.8199999999956,753.8025071177661
242,47.15706544185007,264.8399999999956,753.8181875075356
243,47.15706544185007,264.8599999999956,753.8338671015823
244,47.15706544185007,264.87999999999556,753.8495458999266
245,47.15706544185007,264.89999999999554,753.8652239025892
246,47.15706544185007,264.9199999999955,753.8809011095905
247,47.15706544185007,264.9399999999955,753.8965775209512
248,47.15706544185007,264.9599999999955,753.9122531366917
249,47.15706544185007,264.97999999999547,753.9279279568326
250,47.15706544185007,264.99999999999545,753.9436019813944
251,47.15706544185007,265.01999999999543,753.9592752103977
252,47.15706544185007,265.0399999999954,753.974947643863
253,47.15706544185007,265.0599999999954,753.9906192818107
254,47.15706544185007,265.0799999999954,754.0062901242616
255,47.15706544185007,265.09999999999536,754.0219601712361
256,47.15706544185007,265.11999999999534,754.0376294227547
257,47.15706544185007,265.1399999999953,754.0532978788378
258,47.15706544185007,265.1599999999953,754.0689655395063
259,47.15706544185007,265.1799999999953,754.0846324047803
260,47.15706544185007,265.19999999999527,754.1002984746806
261,47.15706544185007,265.21999999999525,754.1159637492276
262,47.15706544185007,265.23999999999523,754.1316282284419
263,47.15706544185007,265.2599999999952,754.1472919123438
264,47.15706544185007,265.2799999999952,754.162954800954
265,47.15706544185007,265.2999999999952,754.1786168942931
266,47.15706544185007,265.31999999999516,754.1942781923814
267,47.15706544185007,265.33999999999514,754.2099386952395
268,47.15706544185007,265.3599999999951,754.225598402888
269,47.15706544185007,265.3799999999951,754.2412573153472
270,47.15706544185007,265.3999999999951,754.2569154341307
271,47.15706544185007,265.41999999999507,754.2725727634304
272,47.15706544185007,265.43999999999505,754.2882293035638
273,47.15706544185007,265.45999999999503,754.3038850545511
274,47.15706544185007,265.479999999995,754.3195400164124
275,47.15706544185007,265.499999999995,754.3351941891676
276,47.15706544185007,265.519999999995,754.3508475728371
277,47.15706544185007,265.53999999999496,754.3665001674407
278,47.15706544185007,265.55999999999494,754.3821519729986
279,47.15706544185007,265.5799999999949,754.3978029895309
280,47.15706544185007,265.5999999999949,754.4134532170576
281,47.15706544185007,265.6199999999949,754.4291026555989
282,47.15706544185007,265.63999999999487,754.4447513051747
283,47.15706544185007,265.65999999999485,754.4603991658051
284,47.15706544185007,265.67999999999483,754.4760462375103
285,47.15706544185007,265.6999999999948,754.4916925203103
286,47.15706544185007,265.7199999999948,754.5073380142251
287,47.15706544185007,265.7399999999948,754.5229827192748
288,47.15706544185007,265.75999999999476,754.5386266354794
289,47.077831698896865,265.77999999999474,754.5542697628591
290,47.077831698896865,265.7999999999947,754.5699121014338
291,47.077831698896865,265.8199999999947,754.5855536512237
292,47.077831698896865,265.8399999999947,754.6011944122488
293,47.077831698896865,265.85999999999467,754.616834384529
294,47.077831698896865,265.87999999999465,754.6324735680846
295,47.077831698896865,265.89999999999463,754.6481119629356
296,47.077831698896865,265.9199999999946,754.6637495691018
297,47.077831698896865,265.9399999999946,754.6793863866035
298,47.077831698896865,265.9599999999946,754.6950224154606
299,47.077831698896865,265.97999999999456,754.7106576556932
300,47.077831698896865,265.99999999999454,754.7262921073215
301,47.077831698896865,266.0199999999945,754.7419257703652
302,47.077831698896865,266.0399999999945,754.7575586448446
303,47.077831698896865,266.0599999999945,754.7731907307797
304,47.077831698896865,266.07999999999447,754.7888220281903
305,47.077831698896865,266.09999999999445,754.8044525370967
306,47.077831698896865,266.11999999999443,754.8200822575188
307,47.077831698896865,266.1399999999944,754.8357111894767
308,47.077831698896865,266.1599999999944,754.8513393329903
309,47.077831698896865,266.1799999999944,754.8669666880797
310,47.077831698896865,266.19999999999436,754.882593254765
311,47.077831698896865,266.21999999999434,754.8982190330661
312,47.077831698896865,266.2399999999943,754.9138440230031
313,47.077831698896865,266.2599999999943,754.9294682245959
314,47.077831698896865,266.2799999999943,754.9450916378646
315,47.077831698896865,266.29999999999427,754.9607142628292
316,47.077831698896865,266.31999999999425,754.9763360995097
317,47.077831698896865,266.33999999999423,754.9919571479261
318,47.077831698896865,266.3599999999942,755.0075774080984
319,47.077831698896865,266.3799999999942,755.0231968800466
320,47.077831698896865,266.3999999999942,755.0388155637908
321,47.077831698896865,266.41999999999416,755.0544334611066
322,47.077831698896865,266.43999999999414,755.0700505757167
323,47.077831698896865,266.4599999999941,755.085666907857
324,47.077831698896865,266.4799999999941,755.1012824575471
325,47.077831698896865,266.4999999999941,755.1168972248065
326,47.077831698896865,266.51999999999407,755.1325112096549
327,47.077831698896865,266.53999999999405,755.1481244121119
328,47.077831698896865,266.55999999999403,755.163736832197
329,47.077831698896865,266.579999999994,755.1793484699297
330,47.077831698896865,266.599999999994,755.1949593253297
331,47.077831698896865,266.619999999994,755.2105693984165
332,47.077831698896865,266.63999999999396,755.2261786892097
333,47.077831698896865,266.65999999999394,755.241787197729
334,47.077831698896865,266.6799999999939,755.2573949239937
335,47.077831698896865,266.6999999999939,755.2730018680236
336,47.077831698896865,266.7199999999939,755.2886080298381
337,47.077831698896865,266.73999999999387,755.3042134094568
338,47.077831698896865,266.75999999999385,755.3198180068993
339,47.077831698896865,266.77999999999383,755.335421822185
340,47.077831698896865,266.7999999999938,755.3510248553338
341,47.077831698896865,266.8199999999938,755.366627106365
342,47.077831698896865,266.8399999999938,755.3822285752981
343,47.077831698896865,266.85999999999376,755.3978292621528
344,47.077831698896865,266.87999999999374,755.4134291669485
345,47.077831698896865,266.8999999999937,755.4290282897049
346,47.077831698896865,266.9199999999937,755.4446266304415
347,47.077831698896865,266.9399999999937,755.4602241891778
348,47.077831698896865,266.95999999999367,755.4758209659334
349,47.077831698896865,266.97999999999365,755.4914169607277
350,47.077831698896865,266.99999999999363,755.5070121735805
351,47.077831698896865,267.0199999999936,755.5226066045111
352,47.077831698896865,267.0399999999936,755.5382002535391
353,47.077831698896865,267.0599999999936,755.5537931206841
354,47.077831698896865,267.07999999999356,755.5693852059655
355,47.077831698896865,267.09999999999354,755.584976509403
356,47.077831698896865,267.1199999999935,755.600567031016
357,47.077831698896865,267.1399999999935,755.6161567708241
358,47.077831698896865,267.1599999999935,755.6317457288467
359,47.077831698896865,267.17999999999347,755.6473339051034
360,47.077831698896865,267.19999999999345,755.6629212996138
361,47.077831698896865,267.21999999999343,755.6785079123973
362,47.077831698896865,267.2399999999934,755.6940937434734
363,47.077831698896865,267.2599999999934,755.7096787928618
364,47.077831698896865,267.2799999999934,755.7252630605818
365,47.077831698896865,267.29999999999336,755.7408465466531
366,47.077831698896865,267.31999999999334,755.756429251095
367,47.077831698896865,267.3399999999933,755.7720111739272
368,47.077831698896865,267.3599999999933,755.7875923151691
369,47.077831698896865,267.3799999999933,755.8031726748403
370,47.077831698896865,267.39999999999327,755.8187522529602
371,47.077831698896865,267.41999999999325,755.8343310495483
372,47.077831698896865,267.43999999999323,755.8499090667661
373,47.077831698896865,267.4599999999932,755.8654863081532
374,47.077831698896865,267.4799999999932,755.8810627738815
375,47.077831698896865,267.4999999999932,755.8966384639701
376,47.077831698896865,267.51999999999316,755.9122133784383
377,47.077831698896865,267.53999999999314,755.927787517305
378,47.077831698896865,267.5599999999931,755.9433608805892
379,47.077831698896865,267.5799999999931,755.9589334683102
380,47.077831698896865,267.5999999999931,755.9745052804869
381,47.077831698896865,267.61999999999307,755.9900763171386
382,47.077831698896865,267.63999999999305,756.0056465782841
383,47.077831698896865,267.65999999999303,756.0212160639426
384,47.077831698896865,267.679999999993,756.0367847741331
385,47.077831698896865,267.699999999993,756.0523527088748
386,47.077831698896865,267.719999999993,756.0679198681866
387,47.077831698896865,267.73999999999296,756.0834862520876
388,47.077831698896865,267.75999999999294,756.0990518605969
389,47.077831698896865,267.7799999999929,756.1146166937335
390,47.077831698896865,267.7999999999929,756.1301807515166
391,47.077831698896865,267.8199999999929,756.1457440339651
392,47.077831698896865,267.83999999999287,756.1613065410982
393,46.998819589799375,267.85999999999285,756.1768682729347
394,46.998819589799375,267.87999999999283,756.1924292294939
395,46.998819589799375,267.8999999999928,756.2079894107948
396,46.998819589799375,267.9199999999928,756.2235488168564
397,46.998819589799375,267.9399999999928,756.2391074476976
398,46.998819589799375,267.95999999999276,756.2546653033378
399,46.998819589799375,267.97999999999274,756.2702223837957
400,46.998819589799375,267.9999999999927,756.2857786890905
401,46.998819589799375,268.0199999999927,756.3013342192413
402,46.998819589799375,268.0399999999927,756.316888974267
403,46.998819589799375,268.05999999999267,756.3324429541867
404,46.998819589799375,268.07999999999265,756.3479961590194
405,46.998819589799375,268.09999999999263,756.3635485887842
406,46.998819589799375,268.1199999999926,756.3791002434999
407,46.998819589799375,268.1399999999926,756.3946511231858
408,46.998819589799375,268.1599999999926,756.4102012278609
409,46.998819589799375,268.17999999999256,756.425750557544
410,46.998819589799375,268.19999999999254,756.4412991122543
411,46.998819589799375,268.2199999999925,756.4568468920108
412,46.998819589799375,268.2399999999925,756.4723938968326
413,46.998819589799375,268.2599999999925,756.4879401267386
414,46.998819589799375,268.27999999999247,756.5034855817479
415,46.998819589799375,268.29999999999245,756.5190302618794
416,46.998819589799375,268.31999999999243,756.5345741671521
417,46.998819589799375,268.3399999999924,756.5501172975851
418,46.998819589799375,268.3599999999924,756.5656596531974
419,46.998819589799375,268.3799999999924,756.581201234008
420,46.998819589799375,268.39999999999236,756.5967420400358
421,46.998819589799375,268.41999999999234,756.6122820713
422,46.998819589799375,268.4399999999923,756.6278213278194
423,46.998819589799375,268.4599999999923,756.6433598119784
424,46.998819589799375,268.4799999999923,756.6588975268845
425,46.998819589799375,268.49999999999227,756.6744344726368
426,46.998819589799375,268.51999999999225,756.689970649254
427,46.998819589799375,268.53999999999223,756.7055060567544
428,46.998819589799375,268.5599999999922,756.721040695157
429,46.998819589799375,268.5799999999922,756.73657456448
430,46.998819589799375,268.5999999999922,756.7521076647421
431,46.998819589799375,268.61999999999216,756.767639995962
432,46.998819589799375,268.63999999999214,756.7831715581581
433,46.998819589799375,268.6599999999921,756.798702351349
434,46.998819589799375,268.6799999999921,756.8142323755534
435,46.998819589799375,268.6999999999921,756.8297616307898
436,46.998819589799375,268.71999999999207,756.8452901170767
437,46.998819589799375,268.73999999999205,756.8608178344327
438,46.998819589799375,268.75999999999203,756.8763447828765
439,46.998819589799375,268.779999999992,756.8918709624264
440,46.998819589799375,268.799999999992,756.9073963731012
441,46.998819589799375,268.819999999992,756.9229210149192
442,46.998819589799375,268.83999999999196,756.9384448878992
443,46.998819589799375,268.85999999999194,756.9539679920597
444,46.998819589799375,268.8799999999919,756.9694903274192
445,46.998819589799375,268.8999999999919,756.9850118939962
446,46.998819589799375,268.9199999999919,757.0005326918093
447,46.998819589799375,268.93999999999187,757.0160527208772
448,46.998819589799375,268.95999999999185,757.0315719812181
449,46.998819589799375,268.97999999999183,757.0470904728509
450,46.998819589799375,268.9999999999918,757.0626081957939
451,46.998819589799375,269.0199999999918,757.0781251500658
452,46.998819589799375,269.0399999999918,757.0936413356851
453,46.998819589799375,269.05999999999176,757.1091567526703
454,46.998819589799375,269.07999999999174,757.12467140104
455,46.998819589799375,269.0999999999917,757.1401852808127
456,46.998819589799375,269.1199999999917,757.1556983920069
457,46.998819589799375,269.1399999999917,757.1712107346411
458,46.998819589799375,269.15999999999167,757.186722308734
459,46.998819589799375,269.17999999999165,757.202233114304
460,46.998819589799375,269.19999999999163,757.2177431513696
461,46.998819589799375,269.2199999999916,757.2332524199494
462,46.998819589799375,269.2399999999916,757.2487609200618
463,46.998819589799375,269.2599999999916,757.2642686517255
464,46.998819589799375,269.27999999999156,757.2797756149589
465,46.998819589799375,269.29999999999154,757.2952818097806
466,46.998819589799375,269.3199999999915,757.310787236209
467,46.998819589799375,269.3399999999915,757.3262918942627
468,46.998819589799375,269.3599999999915,757.3417957839602
469,46.998819589799375,269.37999999999147,757.3572989053199
470,46.998819589799375,269.39999999999145,757.3728012583605
471,46.998819589799375,269.41999999999143,757.3883028431004
472,46.998819589799375,269.4399999999914,757.4038036595582
473,46.998819589799375,269.4599999999914,757.4193037077523
474,46.998819589799375,269.4799999999914,757.4348029904643
475,46.998819589799375,269.49999999999136,757.4503015106155
476,46.998819589799375,269.51999999999134,757.4657992682396
477,46.998819589799375,269.5399999999913,757.4812962633547
478,46.998819589799375,269.5599999999913,757.496792495979
479,46.998819589799375,269.5799999999913,757.5122879661304
480,46.998819589799375,269.59999999999127,757.5277826738272
481,46.998819589799375,269.61999999999125,757.5432766190875
482,46.998819589799375,269.63999999999123,757.5587698019292
483,46.998819589799375,269.6599999999912,757.5742622223705
484,46.998819589799375,269.6799999999912,757.5897538804295
485,46.998819589799375,269.6999999999912,757.6052447761243
486,46.998819589799375,269.71999999999116,757.620734909473
487,46.998819589799375,269.73999999999114,757.6362242804936
488,46.998819589799375,269.7599999999911,757.6517128892043
489,46.998819589799375,269.7799999999911,757.667200735623
490,46.998819589799375,269.7999999999911,757.682687819768
491,46.998819589799375,269.81999999999107,757.6981741416573
492,46.998819589799375,269.83999999999105,757.713659701309
493,46.998819589799375,269.85999999999103,757.7291444987411
494,46.998819589799375,269.879999999991,757.7446285339718
495,46.998819589799375,269.899999999991,757.760111807019
496,46.998819589799375,269.919999999991,757.775594317901
497,46.92002824758697,269.93999999999096,757.7910760666357
498,46.92002824758697,269.95999999999094,757.8065570532412
499,46.92002824758697,269.9799999999909,757.8220372777356
500,46.92002824758697,269.9999999999909,757.837516740137
501,46.92002824758697,270.0199999999909,757.8529954404632
502,46.92002824758697,270.03999999999087,757.8684733787327
503,46.92002824758697,270.05999999999085,757.8839505549632
504,46.92002824758697,270.07999999999083,757.899426969173
505,46.92002824758697,270.0999999999908,757.91490262138
506,46.92002824758697,270.1199999999908,757.9303775116023
507,46.92002824758697,270.1399999999908,757.945851639858
508,46.92002824758697,270.15999999999076,757.9613250061651
509,46.92002824758697,270.17999999999074,757.9767976105417
510,46.92002824758697,270.1999999999907,757.9922694530057
511,46.92002824758697,270.2199999999907,758.0077405335754
512,46.92002824758697,270.2399999999907,758.0232108522687
513,46.92002824758697,270.25999999999067,758.0386804091037
514,46.92002824758697,270.27999999999065,758.0541492040984
515,46.92002824758697,270.29999999999063,758.0696172372708
516,46.92002824758697,270.3199999999906,758.085084508639
517,46.92002824758697,270.3399999999906,758.100551018221
518,46.92002824758697,270.3599999999906,758.1160167660349
519,46.92002824758697,270.37999999999056,758.1314817520987
520,46.92002824758697,270.39999999999054,758.1469459764304
521,46.92002824758697,270.4199999999905,758.1624094390481
522,46.92002824758697,270.4399999999905,758.1778721399698
523,46.92002824758697,270.4599999999905,758.1933340792136
524,46.92002824758697,270.47999999999047,758.2087952568463
525,46.92002824758697,270.49999999999045,758.2242556757852
526,46.92002824758697,270.51999999999043,758.2397153385066
527,46.92002824758697,270.5399999999904,758.255174245028
528,46.92002824758697,270.5599999999904,758.2706323953671
529,46.92002824758697,270.5799999999904,758.2860897895416
530,46.92002824758697,270.59999999999036,758.3015464275692
531,46.92002824758697,270.61999999999034,758.3170023094673
532,46.92002824758697,270.6399999999903,758.3324574352537
533,46.92002824758697,270.6599999999903,758.347911804946
534,46.92002824758697,270.6799999999903,758.3633654185618
535,46.92002824758697,270.69999999999027,758.3788182761187
536,46.92002824758697,270.71999999999025,758.3942703776345
537,46.92002824758697,270.73999999999023,758.4097217231266
538,46.92002824758697,270.7599999999902,758.4251723126126
539,46.92002824758697,270.7799999999902,758.4406221461103
540,46.92002824758697,270.7999999999902,758.4560712236372
541,46.92002824758697,270.81999999999016,758.471519545211
