,v,p,t
145,50.96693453725845,182.90000000000148,1003.4072327215979
146,50.96693453725845,182.9200000000015,1003.4306950552457
147,50.96693453725845,182.9400000000015,1003.454156900651
148,50.96693453725845,182.96000000000151,1003.4776182576965
149,50.96693453725845,182.98000000000152,1003.5010791262649
150,50.96693453725845,183.00000000000153,1003.5245395062392
151,50.96693453725845,183.02000000000155,1003.5479993975019
152,50.96693453725845,183.04000000000156,1003.571458799936
153,50.96693453725845,183.06000000000157,1003.594917713424
154,50.96693453725845,183.08000000000158,1003.6183761378489
155,50.96693453725845,183.1000000000016,1003.6418340730934
156,50.96693453725845,183.1200000000016,1003.6652915190401
157,50.96693453725845,183.1400000000016,1003.688748475572
158,50.96693453725845,183.16000000000162,1003.7122049425717
159,50.96693453725845,183.18000000000163,1003.735660919922
160,50.96693453725845,183.20000000000164,1003.7591164075056
161,50.96693453725845,183.22000000000165,1003.7825714052054
162,50.87675373852509,183.24000000000166,1003.8060259129041
163,50.87675373852509,183.26000000000167,1003.8294799304845
164,50.87675373852509,183.28000000000168,1003.8529334578292
165,50.87675373852509,183.3000000000017,1003.8763864948211
166,50.87675373852509,183.3200000000017,1003.8998390413428
167,50.87675373852509,183.3400000000017,1003.9232910972773
168,50.87675373852509,183.36000000000172,1003.9467426625072
169,50.87675373852509,183.38000000000173,1003.9701937369152
170,50.87675373852509,183.40000000000174,1003.9936443203842
171,50.87675373852509,183.42000000000175,1004.0170944127968
172,50.87675373852509,183.44000000000176,1004.040544014036
173,50.87675373852509,183.46000000000177,1004.0639931239842
174,50.87675373852509,183.48000000000178,1004.0874417425244
175,50.87675373852509,183.5000000000018,1004.1108898695394
176,50.87675373852509,183.5200000000018,1004.1343375049117
177,50.87675373852509,183.5400000000018,1004.1577846485243
178,50.87675373852509,183.56000000000182,1004.1812313002598
179,50.87675373852509,183.58000000000183,1004.204677460001
180,50.87675373852509,183.60000000000184,1004.2281231276306
181,50.87675373852509,183.62000000000185,1004.2515683030315
182,50.87675373852509,183.64000000000186,1004.2750129860863
183,50.87675373852509,183.66000000000187,1004.2984571766777
184,50.87675373852509,183.68000000000188,1004.3219008746886
185,50.87675373852509,183.7000000000019,1004.3453440800017
186,50.87675373852509,183.7200000000019,1004.3687867924997
187,50.87675373852509,183.7400000000019,1004.3922290120654
188,50.87675373852509,183.76000000000192,1004.4156707385815
189,50.87675373852509,183.78000000000193,1004.4391119719307
190,50.87675373852509,183.80000000000194,1004.4625527119958
191,50.87675373852509,183.82000000000195,1004.4859929586596
192,50.87675373852509,183.84000000000196,1004.5094327118048
193,50.87675373852509,183.86000000000197,1004.5328719713142
194,50.87675373852509,183.88000000000198,1004.5563107370704
195,50.87675373852509,183.900000000002,1004.5797490089911
196,50.87675373852509,183.920000000002,1004.6031867897711
197,50.87675373852509,183.94000000000202,1004.6266240817898
198,50.87675373852509,183.96000000000203,1004.6500608849302
199,50.87675373852509,183.98000000000204,1004.6734971990752
200,50.87675373852509,184.00000000000205,1004.6969330241078
201,50.87675373852509,184.02000000000206,1004.7203683599109
202,50.87675373852509,184.04000000000207,1004.7438032063675
203,50.87675373852509,184.06000000000208,1004.7672375633604
204,50.87675373852509,184.0800000000021,1004.7906714307726
205,50.87675373852509,184.1000000000021,1004.8141048084871
206,50.87675373852509,184.1200000000021,1004.8375376963868
207,50.87675373852509,184.14000000000212,1004.8609700943546
208,50.87675373852509,184.16000000000213,1004.8844020022735
209,50.87675373852509,184.18000000000214,1004.9078334200265
210,50.87675373852509,184.20000000000215,1004.9312643474964
211,50.87675373852509,184.22000000000216,1004.9546947845662
212,50.87675373852509,184.24000000000217,1004.9781247311188
213,50.87675373852509,184.26000000000218,1005.0015541870372
214,50.87675373852509,184.2800000000022,1005.0249831522042
215,50.87675373852509,184.3000000000022,1005.0484116265029
216,50.87675373852509,184.3200000000022,1005.0718396098162
217,50.87675373852509,184.34000000000222,1005.0952671020269
218,50.87675373852509,184.36000000000223,1005.1186941030181
219,50.87675373852509,184.38000000000224,1005.1421206126727
220,50.87675373852509,184.40000000000225,1005.1655466308735
221,50.87675373852509,184.42000000000226,1005.1889721575035
222,50.87675373852509,184.44000000000227,1005.2123971924457
223,50.87675373852509,184.46000000000228,1005.2358217355829
224,50.87675373852509,184.4800000000023,1005.2592457867983
225,50.87675373852509,184.5000000000023,1005.2826693459745
226,50.87675373852509,184.5200000000023,1005.3060924129945
227,50.87675373852509,184.54000000000232,1005.3295149877414
228,50.87675373852509,184.56000000000233,1005.352937070098
229,50.87675373852509,184.58000000000234,1005.3763586599473
230,50.87675373852509,184.60000000000235,1005.3997797571722
231,50.87675373852509,184.62000000000236,1005.4232003616555
232,50.87675373852509,184.64000000000237,1005.4466204732803
233,50.87675373852509,184.66000000000238,1005.4700400919294
234,50.87675373852509,184.6800000000024,1005.4934592174858
235,50.87675373852509,184.7000000000024,1005.5168778498324
236,50.87675373852509,184.72000000000241,1005.5402959888522
237,50.87675373852509,184.74000000000242,1005.563713634428
238,50.87675373852509,184.76000000000244,1005.5871307864428
239,50.87675373852509,184.78000000000245,1005.6105474447795
240,50.87675373852509,184.80000000000246,1005.633963609321
241,50.87675373852509,184.82000000000247,1005.6573792799502
242,50.87675373852509,184.84000000000248,1005.6807944565501
243,50.87675373852509,184.8600000000025,1005.7042091390035
244,50.87675373852509,184.8800000000025,1005.7276233271936
245,50.87675373852509,184.9000000000025,1005.751037021003
246,50.78683856933467,184.92000000000252,1005.7744502204167
247,50.78683856933467,184.94000000000253,1005.7978629285049
248,50.78683856933467,184.96000000000254,1005.8212751474206
249,50.78683856933467,184.98000000000255,1005.8446868770483
250,50.78683856933467,185.00000000000256,1005.8680981172723
251,50.78683856933467,185.02000000000257,1005.8915088679771
252,50.78683856933467,185.04000000000258,1005.914919129047
253,50.78683856933467,185.0600000000026,1005.9383289003664
254,50.78683856933467,185.0800000000026,1005.9617381818196
255,50.78683856933467,185.1000000000026,1005.985146973291
256,50.78683856933467,185.12000000000262,1006.0085552746649
257,50.78683856933467,185.14000000000263,1006.0319630858257
258,50.78683856933467,185.16000000000264,1006.0553704066577
259,50.78683856933467,185.18000000000265,1006.0787772370454
260,50.78683856933467,185.20000000000266,1006.102183576873
261,50.78683856933467,185.22000000000267,1006.125589426025
262,50.78683856933467,185.24000000000268,1006.1489947843858
263,50.78683856933467,185.2600000000027,1006.1723996518394
264,50.78683856933467,185.2800000000027,1006.1958040282706
265,50.78683856933467,185.3000000000027,1006.2192079135634
266,50.78683856933467,185.32000000000272,1006.2426113076024
267,50.78683856933467,185.34000000000273,1006.2660142102718
268,50.78683856933467,185.36000000000274,1006.2894166214561
269,50.78683856933467,185.38000000000275,1006.3128185410396
270,50.78683856933467,185.40000000000276,1006.3362199689067
271,50.78683856933467,185.42000000000277,1006.3596209049416
272,50.78683856933467,185.44000000000278,1006.3830213490288
273,50.78683856933467,185.4600000000028,1006.4064213010525
274,50.78683856933467,185.4800000000028,1006.4298207608972
275,50.78683856933467,185.5000000000028,1006.4532197284472
276,50.78683856933467,185.52000000000282,1006.4766182035868
277,50.78683856933467,185.54000000000283,1006.5000161862005
278,50.78683856933467,185.56000000000284,1006.5234136761725
279,50.78683856933467,185.58000000000285,1006.5468106733872
280,50.78683856933467,185.60000000000286,1006.570207177729
281,50.78683856933467,185.62000000000288,1006.5936031890822
282,50.78683856933467,185.64000000000289,1006.616998707331
283,50.78683856933467,185.6600000000029,1006.64039373236
284,50.78683856933467,185.6800000000029,1006.6637882640536
285,50.78683856933467,185.70000000000292,1006.6871823022958
286,50.78683856933467,185.72000000000293,1006.7105758469712
287,50.78683856933467,185.74000000000294,1006.733968897964
288,50.78683856933467,185.76000000000295,1006.7573614551587
289,50.78683856933467,185.78000000000296,1006.7807535184396
290,50.78683856933467,185.80000000000297,1006.8041450876909
291,50.78683856933467,185.82000000000298,1006.8275361627972
292,50.78683856933467,185.840000000003,1006.8509267436426
293,50.78683856933467,185.860000000003,1006.8743168301116
294,50.78683856933467,185.880000000003,1006.8977064220885
295,50.78683856933467,185.90000000000302,1006.9210955194576
296,50.78683856933467,185.92000000000303,1006.9444841221033
297,50.78683856933467,185.94000000000304,1006.9678722300742
298,50.78683856933467,185.96000000000305,1006.9912598466399
299,50.78683856933467,185.98000000000306,1007.0146469735898
300,50.78683856933467,186.00000000000307,1007.0380336108086
301,50.78683856933467,186.02000000000308,1007.0614197581807
302,50.78683856933467,186.0400000000031,1007.0848054155905
303,50.78683856933467,186.0600000000031,1007.1081905829226
304,50.78683856933467,186.0800000000031,1007.1315752600614
305,50.78683856933467,186.10000000000312,1007.1549594468914
306,50.78683856933467,186.12000000000313,1007.1783431432972
307,50.78683856933467,186.14000000000314,1007.2017263491631
308,50.78683856933467,186.16000000000315,1007.2251090643736
309,50.78683856933467,186.18000000000316,1007.2484912888132
310,50.78683856933467,186.20000000000317,1007.2718730223663
311,50.78683856933467,186.22000000000318,1007.2952542649175
312,50.78683856933467,186.2400000000032,1007.3186350163513
313,50.78683856933467,186.2600000000032,1007.342015276552
314,50.78683856933467,186.2800000000032,1007.3653950454043
315,50.78683856933467,186.30000000000322,1007.3887743227924
316,50.78683856933467,186.32000000000323,1007.412153108601
317,50.78683856933467,186.34000000000324,1007.4355314027146
318,50.78683856933467,186.36000000000325,1007.4589092050173
319,50.78683856933467,186.38000000000326,1007.482286515394
320,50.78683856933467,186.40000000000327,1007.5056633337289
321,50.78683856933467,186.42000000000328,1007.5290396599066
322,50.78683856933467,186.4400000000033,1007.5524154938116
323,50.78683856933467,186.4600000000033,1007.5757908353282
324,50.78683856933467,186.48000000000332,1007.5991656843411
325,50.78683856933467,186.50000000000333,1007.6225400407345
326,50.78683856933467,186.52000000000334,1007.6459139043931
327,50.78683856933467,186.54000000000335,1007.6692872752012
328,50.78683856933467,186.56000000000336,1007.6926601530433
329,50.78683856933467,186.58000000000337,1007.7160325378039
330,50.78683856933467,186.60000000000338,1007.7394044293675
331,50.78683856933467,186.6200000000034,1007.7627758276185
332,50.69718793559155,186.6400000000034,1007.7861467324414
333,50.69718793559155,186.6600000000034,1007.8095171437207
334,50.69718793559155,186.68000000000342,1007.8328870613407
335,50.69718793559155,186.70000000000343,1007.856256485186
336,50.69718793559155,186.72000000000344,1007.879625415141
337,50.69718793559155,186.74000000000345,1007.9029938510903
338,50.69718793559155,186.76000000000346,1007.9263617929182
339,50.69718793559155,186.78000000000347,1007.9497292405093
340,50.69718793559155,186.80000000000348,1007.973096193748
341,50.69718793559155,186.8200000000035,1007.9964626525186
342,50.69718793559155,186.8400000000035,1008.0198286167058
343,50.69718793559155,186.8600000000035,1008.0431940861939
344,50.69718793559155,186.88000000000352,1008.0665590608675
345,50.69718793559155,186.90000000000353,1008.0899235406109
346,50.69718793559155,186.92000000000354,1008.1132875253087
347,50.69718793559155,186.94000000000355,1008.1366510148453
348,50.69718793559155,186.96000000000356,1008.1600140093237
349,50.69718793559155,186.98000000000357,1008.1833765121113
350,50.69718793559155,187.00000000000358,1008.206738524607
351,50.69718793559155,187.0200000000036,1008.2301000466957
352,50.69718793559155,187.0400000000036,1008.2534610782627
353,50.69718793559155,187.0600000000036,1008.2768216191929
354,50.69718793559155,187.08000000000362,1008.3001816693712
355,50.69718793559155,187.10000000000363,1008.3235412286828
356,50.69718793559155,187.12000000000364,1008.3469002970126
357,50.69718793559155,187.14000000000365,1008.3702588742456
358,50.69718793559155,187.16000000000366,1008.3936169602669
359,50.69718793559155,187.18000000000367,1008.4169745549615
360,50.69718793559155,187.20000000000368,1008.4403316582144
361,50.69718793559155,187.2200000000037,1008.4636882699107
362,50.69718793559155,187.2400000000037,1008.4870443899352
363,50.69718793559155,187.2600000000037,1008.5104000181732
364,50.69718793559155,187.28000000000372,1008.5337551545095
365,50.69718793559155,187.30000000000373,1008.5571097988293
366,50.69718793559155,187.32000000000374,1008.5804639510174
367,50.69718793559155,187.34000000000376,1008.6038176109589
368,50.69718793559155,187.36000000000377,1008.6271707785388
369,50.69718793559155,187.38000000000378,1008.6505234536422
370,50.69718793559155,187.40000000000379,1008.6738756361541
371,50.69718793559155,187.4200000000038,1008.6972273259594
372,50.69718793559155,187.4400000000038,1008.7205785229431
373,50.69718793559155,187.46000000000382,1008.7439292269904
374,50.69718793559155,187.48000000000383,1008.7672794379862
375,50.69718793559155,187.50000000000384,1008.7906291558154
376,50.69718793559155,187.52000000000385,1008.8139783803631
377,50.69718793559155,187.54000000000386,1008.8373271115144
378,50.69718793559155,187.56000000000387,1008.8606753491541
379,50.69718793559155,187.58000000000388,1008.8840230931675
380,50.69718793559155,187.6000000000039,1008.9073703434393
381,50.69718793559155,187.6200000000039,1008.9307170998547
382,50.69718793559155,187.6400000000039,1008.9540633622987
383,50.69718793559155,187.66000000000392,1008.9774091306563
384,50.69718793559155,187.68000000000393,1009.0007544048124
385,50.69718793559155,187.70000000000394,1009.0240991846521
386,50.69718793559155,187.72000000000395,1009.0474434700603
387,50.69718793559155,187.74000000000396,1009.0707872609222
388,50.69718793559155,187.76000000000397,1009.0941305571226
389,50.69718793559155,187.78000000000398,1009.1174733585467
390,50.69718793559155,187.800000000004,1009.1408156650793
391,50.69718793559155,187.820000000004,1009.1641574766056
392,50.69718793559155,187.840000000004,1009.1874987930105
393,50.69718793559155,187.86000000000402,1009.210839614179
394,50.69718793559155,187.88000000000403,1009.2341799399961
395,50.69718793559155,187.90000000000404,1009.2575197703468
396,50.69718793559155,187.92000000000405,1009.2808591051162
397,50.69718793559155,187.94000000000406,1009.3041979441891
398,50.69718793559155,187.96000000000407,1009.3275362874507
399,50.69718793559155,187.98000000000408,1009.3508741350854
400,50.69718793559155,188.0000000000041,1009.374211490964
401,50.69718793559155,188.0200000000041,1009.3975483562616
402,50.69718793559155,188.0400000000041,1009.420884730864
403,50.69718793559155,188.06000000000412,1009.4442206146568
404,50.69718793559155,188.08000000000413,1009.4675560075257
405,50.69718793559155,188.10000000000414,1009.490890909356
406,50.69718793559155,188.12000000000415,1009.5142253200337
407,50.69718793559155,188.14000000000416,1009.5375592394441
408,50.69718793559155,188.16000000000417,1009.560892667473
409,50.69718793559155,188.18000000000418,1009.584225604006
410,50.69718793559155,188.2000000000042,1009.6075580489286
411,50.69718793559155,188.2200000000042,1009.6308900021264
412,50.69718793559155,188.24000000000422,1009.6542214634852
413,50.69718793559155,188.26000000000423,1009.6775524328905
414,50.69718793559155,188.28000000000424,1009.7008829102278
415,50.69718793559155,188.30000000000425,1009.724212895383
416,50.69718793559155,188.32000000000426,1009.7475423882414
417,50.60780074898725,188.34000000000427,1009.7708713886889
418,50.60780074898725,188.36000000000428,1009.7941998966108
419,50.60780074898725,188.3800000000043,1009.817527911893
420,50.60780074898725,188.4000000000043,1009.8408554344209
421,50.60780074898725,188.4200000000043,1009.8641824640802
422,50.60780074898725,188.44000000000432,1009.8875090007565
423,50.60780074898725,188.46000000000433,1009.9108350443354
424,50.60780074898725,188.48000000000434,1009.9341605947025
425,50.60780074898725,188.50000000000435,1009.9574856517434
426,50.60780074898725,188.52000000000436,1009.9808102153437
427,50.60780074898725,188.54000000000437,1010.0041342869492
428,50.60780074898725,188.56000000000438,1010.0274578990848
429,50.60780074898725,188.5800000000044,1010.0507810702067
430,50.60780074898725,188.6000000000044,1010.0741038001615
431,50.60780074898725,188.6200000000044,1010.0974260887957
432,50.60780074898725,188.64000000000442,1010.1207479359558
433,50.60780074898725,188.66000000000443,1010.1440693414883
434,50.60780074898725,188.68000000000444,1010.1673903052396
435,50.60780074898725,188.70000000000445,1010.1907108270561
436,50.60780074898725,188.72000000000446,1010.2140309067845
437,50.60780074898725,188.74000000000447,1010.2373505442711
438,50.60780074898725,188.76000000000448,1010.2606697393624
439,50.60780074898725,188.7800000000045,1010.2839884919049
440,50.60780074898725,188.8000000000045,1010.3073068017451
441,50.60780074898725,188.8200000000045,1010.3306246687295
442,50.60780074898725,188.84000000000452,1010.3539420927044
443,50.60780074898725,188.86000000000453,1010.3772590735164
444,50.60780074898725,188.88000000000454,1010.4005756110118
445,50.60780074898725,188.90000000000455,1010.4238917050374
446,50.60780074898725,188.92000000000456,1010.4472073554393
447,50.60780074898725,188.94000000000457,1010.4705225620642
448,50.60780074898725,188.96000000000458,1010.4938373247584
449,50.60780074898725,188.9800000000046,1010.5171516433685
450,50.60780074898725,189.0000000000046,1010.5404655180791
451,50.60780074898725,189.02000000000461,1010.5637789526719
452,50.60780074898725,189.04000000000462,1010.5870919478843
453,50.60780074898725,189.06000000000464,1010.6104045035642
454,50.60780074898725,189.08000000000465,1010.6337166195591
455,50.60780074898725,189.10000000000466,1010.6570282957168
456,50.60780074898725,189.12000000000467,1010.680339531885
457,50.60780074898725,189.14000000000468,1010.7036503279114
458,50.60780074898725,189.1600000000047,1010.7269606836437
459,50.60780074898725,189.1800000000047,1010.7502705989297
460,50.60780074898725,189.2000000000047,1010.7735800736169
461,50.60780074898725,189.22000000000472,1010.7968891075533
462,50.60780074898725,189.24000000000473,1010.8201977005863
463,50.60780074898725,189.26000000000474,1010.8435058525637
464,50.60780074898725,189.28000000000475,1010.8668135633333
465,50.60780074898725,189.30000000000476,1010.8901208327426
466,50.60780074898725,189.32000000000477,1010.9134276606394
467,50.60780074898725,189.34000000000478,1010.9367340468715
468,50.60780074898725,189.3600000000048,1010.9600399912864
469,50.60780074898725,189.3800000000048,1010.9833454937319
470,50.60780074898725,189.4000000000048,1011.0066505540557
471,50.60780074898725,189.42000000000482,1011.0299551721055
472,50.60780074898725,189.44000000000483,1011.0532593477288
473,50.60780074898725,189.46000000000484,1011.0765630807736
474,50.60780074898725,189.48000000000485,1011.0998663710873
475,50.60780074898725,189.50000000000486,1011.1231692185178
476,50.60780074898725,189.52000000000487,1011.1464716229126
477,50.60780074898725,189.54000000000488,1011.1697735841195
478,50.60780074898725,189.5600000000049,1011.1930751019862
479,50.60780074898725,189.5800000000049,1011.2163761763603
480,50.60780074898725,189.6000000000049,1011.2396768070895
481,50.60780074898725,189.62000000000492,1011.2629769940214
482,50.60780074898725,189.64000000000493,1011.2862767370038
483,50.60780074898725,189.66000000000494,1011.3095760358843
484,50.60780074898725,189.68000000000495,1011.3328748905107
485,50.60780074898725,189.70000000000496,1011.3561733007305
486,50.60780074898725,189.72000000000497,1011.3794712663914
487,50.60780074898725,189.74000000000498,1011.4027687873412
488,50.60780074898725,189.760000000005,1011.4260658634274
489,50.60780074898725,189.780000000005,1011.4493624944978
490,50.60780074898725,189.800000000005,1011.4726586804
491,50.60780074898725,189.82000000000502,1011.4959544209817
492,50.60780074898725,189.84000000000503,1011.5192497160905
493,50.60780074898725,189.86000000000504,1011.5425445655741
494,50.60780074898725,189.88000000000505,1011.5658389692802
495,50.60780074898725,189.90000000000506,1011.5891329270564
496,50.60780074898725,189.92000000000507,1011.6124264387505
497,50.60780074898725,189.94000000000509,1011.63571950421
498,50.60780074898725,189.9600000000051,1011.6590121232825
499,50.60780074898725,189.9800000000051,1011.6823042958159
500,50.60780074898725,190.00000000000512,1011.7055960216577
501,50.60780074898725,190.02000000000513,1011.7288873010834
502,50.60780074898725,190.04000000000514,1011.7521781384195
503,50.60780074898725,190.06000000000515,1011.7754685341422
504,50.60780074898725,190.08000000000516,1011.7987584881002
505,50.60780074898725,190.10000000000517,1011.8220480001423
506,50.60780074898725,190.12000000000518,1011.8453370701171
507,50.518675926963134,190.1400000000052,1011.8686256978734
508,50.518675926963134,190.1600000000052,1011.8919138832599
509,50.518675926963134,190.1800000000052,1011.9152016261253
510,50.518675926963134,190.20000000000522,1011.9384889263183
511,50.518675926963134,190.22000000000523,1011.9617757836876
512,50.518675926963134,190.24000000000524,1011.9850621980819
513,50.518675926963134,190.26000000000525,1012.0083481693499
514,50.518675926963134,190.28000000000526,1012.0316336973405
515,50.518675926963134,190.30000000000527,1012.0549187819021
516,50.518675926963134,190.32000000000528,1012.0782034228835
517,50.518675926963134,190.3400000000053,1012.1014876201334
518,50.518675926963134,190.3600000000053,1012.1247713735006
519,50.518675926963134,190.3800000000053,1012.1480546828337
