,v,p,t
340,47.31620131914504,286.7999999999938,3525.973145109056
341,47.31620131914504,286.8199999999938,3526.049050785839
342,47.31620131914504,286.8399999999938,3526.1249536418404
343,47.31620131914504,286.85999999999376,3526.2008536767003
344,47.31620131914504,286.87999999999374,3526.2767508900583
345,47.31620131914504,286.8999999999937,3526.3526452815545
346,47.31620131914504,286.9199999999937,3526.4285368508286
347,47.31620131914504,286.9399999999937,3526.5044255975204
348,47.31620131914504,286.95999999999367,3526.5803115212693
349,47.31620131914504,286.97999999999365,3526.6561946217157
350,47.31620131914504,286.99999999999363,3526.732074898499
351,47.31620131914504,287.0199999999936,3526.807952351259
352,47.31620131914504,287.0399999999936,3526.8838269796356
353,47.31620131914504,287.0599999999936,3526.959698783269
354,47.31620131914504,287.07999999999356,3527.035567761798
355,47.31620131914504,287.09999999999354,3527.111433914864
356,47.31620131914504,287.1199999999935,3527.1872972421056
357,47.31620131914504,287.1399999999935,3527.263157743163
358,47.31620131914504,287.1599999999935,3527.3390154176764
359,47.31620131914504,287.17999999999347,3527.414870265285
360,47.31620131914504,287.19999999999345,3527.4907222856295
361,47.31620131914504,287.21999999999343,3527.566571478349
362,47.31620131914504,287.2399999999934,3527.642417843084
363,47.31620131914504,287.2599999999934,3527.718261379474
364,47.31620131914504,287.2799999999934,3527.794102087159
365,47.31620131914504,287.29999999999336,3527.869939965779
366,47.31620131914504,287.31999999999334,3527.9457750149736
367,47.31620131914504,287.3399999999933,3528.0216072343833
368,47.31620131914504,287.3599999999933,3528.097436623648
369,47.31620131914504,287.3799999999933,3528.1732631824066
370,47.31620131914504,287.39999999999327,3528.2490869103003
371,47.31620131914504,287.41999999999325,3528.3249078069684
372,47.31620131914504,287.43999999999323,3528.4007258720508
373,47.31620131914504,287.4599999999932,3528.4765411051876
374,47.31620131914504,287.4799999999932,3528.552353506019
375,47.31620131914504,287.4999999999932,3528.6281630741846
376,47.31620131914504,287.51999999999316,3528.7039698093245
377,47.31620131914504,287.53999999999314,3528.7797737110786
378,47.31620131914504,287.5599999999931,3528.8555747790874
379,47.31620131914504,287.5799999999931,3528.93137301299
380,47.31620131914504,287.5999999999931,3529.0071684124273
381,47.31620131914504,287.61999999999307,3529.082960977039
382,47.31620131914504,287.63999999999305,3529.158750706465
383,47.31620131914504,287.65999999999303,3529.2345376003454
384,47.31620131914504,287.679999999993,3529.31032165832
385,47.31620131914504,287.699999999993,3529.386102880029
386,47.31620131914504,287.719999999993,3529.4618812651124
387,47.31620131914504,287.73999999999296,3529.5376568132106
388,47.31620131914504,287.75999999999294,3529.613429523963
389,47.31620131914504,287.7799999999929,3529.6891993970103
390,47.31620131914504,287.7999999999929,3529.7649664331952
391,47.31620131914504,287.8199999999929,3529.8407306510007
392,47.31620131914504,287.83999999999287,3529.9164920580847
393,47.31620131914504,287.85999999999285,3529.9922506540934
394,47.31620131914504,287.87999999999283,3530.068006435891
395,47.31620131914504,287.8999999999928,3530.143759399313
396,47.31620131914504,287.9199999999928,3530.219509543889
397,47.31620131914504,287.9399999999928,3530.295256869267
398,47.31620131914504,287.95999999999276,3530.371001375093
399,47.31620131914504,287.97999999999274,3530.4467430610125
400,47.236521690011976,287.9999999999927,3530.522481926672
401,47.236521690011976,288.0199999999927,3530.5982179717175
402,47.236521690011976,288.0399999999927,3530.673951195796
403,47.236521690011976,288.05999999999267,3530.7496815985523
404,47.236521690011976,288.07999999999265,3530.825409179634
405,47.236521690011976,288.09999999999263,3530.9011339386866
406,47.236521690011976,288.1199999999926,3530.9768558753563
407,47.236521690011976,288.1399999999926,3531.0525749892895
408,47.236521690011976,288.1599999999926,3531.1282912801325
409,47.236521690011976,288.17999999999256,3531.2040047475316
410,47.236521690011976,288.19999999999254,3531.279715391133
411,47.236521690011976,288.2199999999925,3531.3554232105826
412,47.236521690011976,288.2399999999925,3531.431128205527
413,47.236521690011976,288.2599999999925,3531.506830375612
414,47.236521690011976,288.27999999999247,3531.5825297204847
415,47.236521690011976,288.29999999999245,3531.658226239791
416,47.236521690011976,288.31999999999243,3531.7339199331773
417,47.236521690011976,288.3399999999924,3531.8096108002896
418,47.236521690011976,288.3599999999924,3531.8852988407743
419,47.236521690011976,288.3799999999924,3531.9609840542776
420,47.236521690011976,288.39999999999236,3532.036666440446
421,47.236521690011976,288.41999999999234,3532.112345998926
422,47.236521690011976,288.4399999999923,3532.188022729363
423,47.236521690011976,288.4599999999923,3532.263696631405
424,47.236521690011976,288.4799999999923,3532.3393677046965
425,47.236521690011976,288.49999999999227,3532.415035948885
426,47.236521690011976,288.51999999999225,3532.4907013636166
427,47.236521690011976,288.53999999999223,3532.5663639485374
428,47.236521690011976,288.5599999999922,3532.642023703294
429,47.236521690011976,288.5799999999922,3532.717680627533
430,47.236521690011976,288.5999999999922,3532.7933347209005
431,47.236521690011976,288.61999999999216,3532.868985983043
432,47.236521690011976,288.63999999999214,3532.9446344136063
433,47.236521690011976,288.6599999999921,3533.0202800122374
434,47.236521690011976,288.6799999999921,3533.095922778583
435,47.236521690011976,288.6999999999921,3533.1715627122885
436,47.236521690011976,288.71999999999207,3533.2471998130013
437,47.236521690011976,288.73999999999205,3533.322834080367
438,47.236521690011976,288.75999999999203,3533.398465514033
439,47.236521690011976,288.779999999992,3533.4740941136447
440,47.236521690011976,288.799999999992,3533.549719878849
441,47.236521690011976,288.819999999992,3533.6253428107652
442,47.236521690011976,288.83999999999196,3533.700962928401
443,47.236521690011976,288.85999999999194,3533.7765802375084
444,47.236521690011976,288.8799999999919,3533.852194737735
445,47.236521690011976,288.8999999999919,3533.9278064287287
446,47.236521690011976,288.9199999999919,3534.003415310138
447,47.236521690011976,288.93999999999187,3534.07902138161
448,47.236521690011976,288.95999999999185,3534.154624642793
449,47.236521690011976,288.97999999999183,3534.230225093335
450,47.236521690011976,288.9999999999918,3534.305822732884
451,47.236521690011976,289.0199999999918,3534.381417561088
452,47.236521690011976,289.0399999999918,3534.457009577595
453,47.236521690011976,289.05999999999176,3534.532598782053
454,47.236521690011976,289.07999999999174,3534.60818517411
455,47.236521690011976,289.0999999999917,3534.6837687534144
456,47.236521690011976,289.1199999999917,3534.7593495196134
457,47.236521690011976,289.1399999999917,3534.8349274723555
458,47.236521690011976,289.15999999999167,3534.910502611289
459,47.236521690011976,289.17999999999165,3534.9860749360614
460,47.236521690011976,289.19999999999163,3535.061644446321
461,47.236521690011976,289.2199999999916,3535.137211141716
462,47.236521690011976,289.2399999999916,3535.212775021894
463,47.236521690011976,289.2599999999916,3535.288336086503
464,47.236521690011976,289.27999999999156,3535.363894335192
465,47.236521690011976,289.29999999999154,3535.4394497676085
466,47.236521690011976,289.3199999999915,3535.5150023834003
467,47.236521690011976,289.3399999999915,3535.590552182216
468,47.236521690011976,289.3599999999915,3535.666099163703
469,47.236521690011976,289.37999999999147,3535.7416433275102
470,47.236521690011976,289.39999999999145,3535.8171846732853
471,47.236521690011976,289.41999999999143,3535.8927232006763
472,47.236521690011976,289.4399999999914,3535.9682589093313
473,47.236521690011976,289.4599999999914,3536.043791798899
474,47.236521690011976,289.4799999999914,3536.119321869027
475,47.236521690011976,289.49999999999136,3536.1948491193634
476,47.236521690011976,289.51999999999134,3536.2703735495566
477,47.236521690011976,289.5399999999913,3536.3458951592547
478,47.236521690011976,289.5599999999913,3536.421413948106
479,47.236521690011976,289.5799999999913,3536.4969299157583
480,47.236521690011976,289.59999999999127,3536.5724430618598
481,47.236521690011976,289.61999999999125,3536.647953386059
482,47.236521690011976,289.63999999999123,3536.7234608880035
483,47.236521690011976,289.6599999999912,3536.7989655673423
484,47.236521690011976,289.6799999999912,3536.874467423723
485,47.236521690011976,289.6999999999912,3536.9499664567943
486,47.236521690011976,289.71999999999116,3537.0254626662036
487,47.236521690011976,289.73999999999114,3537.1009560516
488,47.236521690011976,289.7599999999911,3537.176446612631
489,47.236521690011976,289.7799999999911,3537.2519343489453
490,47.236521690011976,289.7999999999911,3537.3274192601907
491,47.236521690011976,289.81999999999107,3537.402901346016
492,47.236521690011976,289.83999999999105,3537.4783806079035
493,47.236521690011976,289.85999999999103,3537.5538570666386
494,47.236521690011976,289.879999999991,3537.6293307264964
495,47.236521690011976,289.899999999991,3537.7048015871273
496,47.236521690011976,289.919999999991,3537.780269648181
497,47.236521690011976,289.93999999999096,3537.855734909307
498,47.236521690011976,289.95999999999094,3537.931197370156
499,47.236521690011976,289.9799999999909,3538.0066570303775
500,47.236521690011976,289.9999999999909,3538.0821138896213
501,47.236521690011976,290.0199999999909,3538.1575679475372
502,47.15706544185007,290.03999999999087,3538.2330192037757
503,47.15706544185007,290.05999999999085,3538.308467657986
504,47.15706544185007,290.07999999999083,3538.3839133098186
505,47.15706544185007,290.0999999999908,3538.4593561589236
506,47.15706544185007,290.1199999999908,3538.5347962049505
507,47.15706544185007,290.1399999999908,3538.6102334475495
508,47.15706544185007,290.15999999999076,3538.6856678863705
509,47.15706544185007,290.17999999999074,3538.7610995210634
510,47.15706544185007,290.1999999999907,3538.8365283512785
511,47.15706544185007,290.2199999999907,3538.911954376665
512,47.15706544185007,290.2399999999907,3538.987377596874
513,47.15706544185007,290.25999999999067,3539.0627980115546
514,47.15706544185007,290.27999999999065,3539.138215620357
515,47.15706544185007,290.29999999999063,3539.2136304229316
516,47.15706544185007,290.3199999999906,3539.289042418928
517,47.15706544185007,290.3399999999906,3539.3644516079967
518,47.15706544185007,290.3599999999906,3539.439857989787
519,47.15706544185007,290.37999999999056,3539.5152615639495
520,47.15706544185007,290.39999999999054,3539.5906623301344
521,47.15706544185007,290.4199999999905,3539.666060287991
522,47.15706544185007,290.4399999999905,3539.7414554371703
523,47.15706544185007,290.4599999999905,3539.8168477773215
524,47.15706544185007,290.47999999999047,3539.8922373080954
525,47.15706544185007,290.49999999999045,3539.9676240291415
526,47.15706544185007,290.51999999999043,3540.0430079391217
527,47.15706544185007,290.5399999999904,3540.118389032216
