,v,p,t
267,48.62218734173595,235.34000000000273,1510.7698915495978
268,48.62218734173595,235.36000000000274,1510.8101386548783
269,48.62218734173595,235.38000000000275,1510.8503850879356
270,48.62218734173595,235.40000000000276,1510.8906308484081
271,48.62218734173595,235.42000000000277,1510.9308759359344
272,48.62218734173595,235.44000000000278,1510.971120350153
273,48.62218734173595,235.4600000000028,1511.011364090702
274,48.62218734173595,235.4800000000028,1511.0516071572206
275,48.62218734173595,235.5000000000028,1511.0918495493468
276,48.62218734173595,235.52000000000282,1511.132091266719
277,48.62218734173595,235.54000000000283,1511.172332308976
278,48.62218734173595,235.56000000000284,1511.2125726757558
279,48.62218734173595,235.58000000000285,1511.2528123666973
280,48.62218734173595,235.60000000000286,1511.2930513814385
281,48.62218734173595,235.62000000000288,1511.333289719618
282,48.62218734173595,235.64000000000289,1511.3735273808743
283,48.62218734173595,235.6600000000029,1511.4137643648457
284,48.62218734173595,235.6800000000029,1511.4540006711707
285,48.62218734173595,235.70000000000292,1511.4942362994873
286,48.62218734173595,235.72000000000293,1511.5344712494343
287,48.62218734173595,235.74000000000294,1511.5747055206498
288,48.62218734173595,235.76000000000295,1511.6149391127724
289,48.62218734173595,235.78000000000296,1511.6551720254402
290,48.62218734173595,235.80000000000297,1511.6954042582915
291,48.62218734173595,235.82000000000298,1511.7356358109648
292,48.62218734173595,235.840000000003,1511.7758666830985
293,48.62218734173595,235.860000000003,1511.8160968773775
294,48.62218734173595,235.880000000003,1511.8563264042566
295,48.62218734173595,235.90000000000302,1511.89655526424
296,48.62218734173595,235.92000000000303,1511.9367834569698
297,48.62218734173595,235.94000000000304,1511.9770109820877
298,48.62218734173595,235.96000000000305,1512.0172378392351
299,48.62218734173595,235.98000000000306,1512.0574640280538
300,48.62218734173595,236.00000000000307,1512.0976895481854
301,48.62218734173595,236.02000000000308,1512.1379143992717
302,48.62218734173595,236.0400000000031,1512.1781385809543
303,48.62218734173595,236.0600000000031,1512.2183620928747
304,48.62218734173595,236.0800000000031,1512.2585849346747
305,48.62218734173595,236.10000000000312,1512.2988071059956
306,48.53881080705915,236.12000000000313,1512.3390286064794
307,48.53881080705915,236.14000000000314,1512.3792494357674
308,48.53881080705915,236.16000000000315,1512.4194695935014
309,48.53881080705915,236.18000000000316,1512.4596890793227
310,48.53881080705915,236.20000000000317,1512.4999078928731
311,48.53881080705915,236.22000000000318,1512.5401260337942
312,48.53881080705915,236.2400000000032,1512.5803435017274
313,48.53881080705915,236.2600000000032,1512.6205602963144
314,48.53881080705915,236.2800000000032,1512.6607764171965
315,48.53881080705915,236.30000000000322,1512.7009918640156
316,48.53881080705915,236.32000000000323,1512.7412066364127
317,48.53881080705915,236.34000000000324,1512.7814207340298
318,48.53881080705915,236.36000000000325,1512.821634156508
319,48.53881080705915,236.38000000000326,1512.861846903489
320,48.53881080705915,236.40000000000327,1512.9020589746144
321,48.53881080705915,236.42000000000328,1512.9422703695254
322,48.53881080705915,236.4400000000033,1512.9824810878636
323,48.53881080705915,236.4600000000033,1513.0226911292705
324,48.53881080705915,236.48000000000332,1513.0629004933874
325,48.53881080705915,236.50000000000333,1513.103109179856
326,48.53881080705915,236.52000000000334,1513.1433171883173
327,48.53881080705915,236.54000000000335,1513.183524518413
328,48.53881080705915,236.56000000000336,1513.2237311697845
329,48.53881080705915,236.58000000000337,1513.2639371420732
330,48.53881080705915,236.60000000000338,1513.3041424349205
331,48.53881080705915,236.6200000000034,1513.3443470479676
332,48.53881080705915,236.6400000000034,1513.3845509808561
333,48.53881080705915,236.6600000000034,1513.4247542332273
334,48.53881080705915,236.68000000000342,1513.4649568047225
335,48.53881080705915,236.70000000000343,1513.505158694983
336,48.53881080705915,236.72000000000344,1513.5453599036503
337,48.53881080705915,236.74000000000345,1513.5855604303656
338,48.53881080705915,236.76000000000346,1513.6257602747703
339,48.53881080705915,236.78000000000347,1513.6659594365055
340,48.53881080705915,236.80000000000348,1513.7061579152128
341,48.53881080705915,236.8200000000035,1513.7463557105334
342,48.53881080705915,236.8400000000035,1513.7865528221084
343,48.53881080705915,236.8600000000035,1513.8267492495793
344,48.53881080705915,236.88000000000352,1513.8669449963384
345,48.53881080705915,236.90000000000353,1513.907140071724
346,48.53881080705915,236.92000000000354,1513.9473344760404
347,48.53881080705915,236.94000000000355,1513.9875282089322
348,48.53881080705915,236.96000000000356,1514.0277212700435
349,48.53881080705915,236.98000000000357,1514.0679136590186
350,48.53881080705915,237.00000000000358,1514.1081053755015
351,48.53881080705915,237.0200000000036,1514.1482964191366
352,48.53881080705915,237.0400000000036,1514.1884867895678
353,48.53881080705915,237.0600000000036,1514.2286764864396
354,48.53881080705915,237.08000000000362,1514.2688655093957
355,48.53881080705915,237.10000000000363,1514.3090538580805
356,48.53881080705915,237.12000000000364,1514.3492415321382
357,48.53881080705915,237.14000000000365,1514.3894285312128
358,48.53881080705915,237.16000000000366,1514.4296148549486
359,48.53881080705915,237.18000000000367,1514.4698005029895
360,48.53881080705915,237.20000000000368,1514.5099854749797
361,48.53881080705915,237.2200000000037,1514.5501697705631
362,48.53881080705915,237.2400000000037,1514.590353389384
363,48.53881080705915,237.2600000000037,1514.6305363310864
364,48.53881080705915,237.28000000000372,1514.6707185953144
365,48.53881080705915,237.30000000000373,1514.710900181712
366,48.53881080705915,237.32000000000374,1514.7510810899234
367,48.53881080705915,237.34000000000376,1514.7912613195924
368,48.53881080705915,237.36000000000377,1514.8314408703632
369,48.53881080705915,237.38000000000378,1514.8716197418796
370,48.53881080705915,237.40000000000379,1514.911797933786
371,48.53881080705915,237.4200000000038,1514.951975445726
372,48.53881080705915,237.4400000000038,1514.9921522773438
373,48.53881080705915,237.46000000000382,1515.0323284282836
374,48.53881080705915,237.48000000000383,1515.0725038981889
375,48.53881080705915,237.50000000000384,1515.112678686704
376,48.53881080705915,237.52000000000385,1515.1528527934727
377,48.53881080705915,237.54000000000386,1515.193026218139
378,48.53881080705915,237.56000000000387,1515.233198960347
379,48.53881080705915,237.58000000000388,1515.2733710197404
380,48.53881080705915,237.6000000000039,1515.3135423959632
381,48.53881080705915,237.6200000000039,1515.353713088659
382,48.53881080705915,237.6400000000039,1515.3938830974723
383,48.53881080705915,237.66000000000392,1515.4340524220468
384,48.53881080705915,237.68000000000393,1515.4742210620261
385,48.53881080705915,237.70000000000394,1515.5143890170543
386,48.53881080705915,237.72000000000395,1515.5545562867753
387,48.53881080705915,237.74000000000396,1515.594722870833
388,48.53881080705915,237.76000000000397,1515.6348887688712
389,48.53881080705915,237.78000000000398,1515.6750539805337
390,48.53881080705915,237.800000000004,1515.7152185054642
391,48.53881080705915,237.820000000004,1515.7553823433068
392,48.53881080705915,237.840000000004,1515.795545493705
393,48.53881080705915,237.86000000000402,1515.835707956303
394,48.53881080705915,237.88000000000403,1515.8758697307444
395,48.53881080705915,237.90000000000404,1515.9160308214234
396,48.53881080705915,237.92000000000405,1515.9561912373454
397,48.53881080705915,237.94000000000406,1515.9963509786687
398,48.53881080705915,237.96000000000407,1516.03651004504
399,48.53881080705915,237.98000000000408,1516.0766684361056
400,48.53881080705915,238.0000000000041,1516.116826151512
401,48.53881080705915,238.0200000000041,1516.1569831909055
402,48.53881080705915,238.0400000000041,1516.1971395539326
403,48.45567228814446,238.06000000000412,1516.2372952402397
404,48.45567228814446,238.08000000000413,1516.2774502494733
405,48.45567228814446,238.10000000000414,1516.3176045812795
406,48.45567228814446,238.12000000000415,1516.3577582353048
407,48.45567228814446,238.14000000000416,1516.3979112111956
408,48.45567228814446,238.16000000000417,1516.4380635085984
409,48.45567228814446,238.18000000000418,1516.4782151271593
410,48.45567228814446,238.2000000000042,1516.5183660665245
411,48.45567228814446,238.2200000000042,1516.5585163263409
412,48.45567228814446,238.24000000000422,1516.5986659062542
413,48.45567228814446,238.26000000000423,1516.6388148059111
414,48.45567228814446,238.28000000000424,1516.6789630249577
415,48.45567228814446,238.30000000000425,1516.7191105630404
416,48.45567228814446,238.32000000000426,1516.7592574198056
417,48.45567228814446,238.34000000000427,1516.7994035948996
418,48.45567228814446,238.36000000000428,1516.8395490879684
419,48.45567228814446,238.3800000000043,1516.8796938986584
420,48.45567228814446,238.4000000000043,1516.9198380266157
421,48.45567228814446,238.4200000000043,1516.9599814714868
422,48.45567228814446,238.44000000000432,1517.0001242329179
423,48.45567228814446,238.46000000000433,1517.040266310555
424,48.45567228814446,238.48000000000434,1517.0804077040443
425,48.45567228814446,238.50000000000435,1517.1205484130323
426,48.45567228814446,238.52000000000436,1517.1606884371652
427,48.45567228814446,238.54000000000437,1517.200827776089
428,48.45567228814446,238.56000000000438,1517.2409664294498
429,48.45567228814446,238.5800000000044,1517.281104396894
430,48.45567228814446,238.6000000000044,1517.3212416780677
431,48.45567228814446,238.6200000000044,1517.361378272617
432,48.45567228814446,238.64000000000442,1517.401514180188
433,48.45567228814446,238.66000000000443,1517.4416494004272
434,48.45567228814446,238.68000000000444,1517.4817839329803
435,48.45567228814446,238.70000000000445,1517.5219177774936
436,48.45567228814446,238.72000000000446,1517.5620509336131
437,48.45567228814446,238.74000000000447,1517.602183400985
438,48.45567228814446,238.76000000000448,1517.6423151792555
439,48.45567228814446,238.7800000000045,1517.6824462680706
440,48.45567228814446,238.8000000000045,1517.7225766670763
441,48.45567228814446,238.8200000000045,1517.7627063759187
442,48.45567228814446,238.84000000000452,1517.802835394244
443,48.45567228814446,238.86000000000453,1517.8429637216982
444,48.45567228814446,238.88000000000454,1517.8830913579272
445,48.45567228814446,238.90000000000455,1517.9232183025772
446,48.45567228814446,238.92000000000456,1517.963344560677
447,48.45567228814446,238.94000000000457,1518.0034701401878
448,48.45567228814446,238.96000000000458,1518.043595041084
449,48.45567228814446,238.9800000000046,1518.0837192630133
450,48.45567228814446,239.0000000000046,1518.123842805624
451,48.45567228814446,239.02000000000461,1518.163965668564
452,48.45567228814446,239.04000000000462,1518.2040878514813
453,48.45567228814446,239.06000000000464,1518.244209354024
454,48.45567228814446,239.08000000000465,1518.28433017584
455,48.45567228814446,239.10000000000466,1518.3244503165774
456,48.45567228814446,239.12000000000467,1518.3645697758843
457,48.45567228814446,239.14000000000468,1518.4046885534085
458,48.45567228814446,239.1600000000047,1518.4448066487982
459,48.45567228814446,239.1800000000047,1518.4849240617013
460,48.45567228814446,239.2000000000047,1518.5250407917656
461,48.45567228814446,239.22000000000472,1518.5651568386393
462,48.45567228814446,239.24000000000473,1518.6052722019701
463,48.45567228814446,239.26000000000474,1518.6453868814062
464,48.45567228814446,239.28000000000475,1518.6855008765954
465,48.45567228814446,239.30000000000476,1518.7256141871856
466,48.45567228814446,239.32000000000477,1518.7657268128246
467,48.45567228814446,239.34000000000478,1518.8058387531605
468,48.45567228814446,239.3600000000048,1518.845950007841
469,48.45567228814446,239.3800000000048,1518.8860605765144
470,48.45567228814446,239.4000000000048,1518.9261704588282
471,48.45567228814446,239.42000000000482,1518.9662796544305
472,48.45567228814446,239.44000000000483,1519.006388162969
473,48.45567228814446,239.46000000000484,1519.0464959840915
474,48.45567228814446,239.48000000000485,1519.086603117446
475,48.45567228814446,239.50000000000486,1519.1267095626804
476,48.45567228814446,239.52000000000487,1519.1668153194423
477,48.45567228814446,239.54000000000488,1519.2069203873798
478,48.45567228814446,239.5600000000049,1519.2470247661404
479,48.45567228814446,239.5800000000049,1519.287128455372
480,48.45567228814446,239.6000000000049,1519.3272314547228
481,48.45567228814446,239.62000000000492,1519.36733376384
482,48.45567228814446,239.64000000000493,1519.4074353823717
483,48.45567228814446,239.66000000000494,1519.4475363099655
484,48.45567228814446,239.68000000000495,1519.4876365462694
485,48.45567228814446,239.70000000000496,1519.527736090931
486,48.45567228814446,239.72000000000497,1519.5678349435982
487,48.45567228814446,239.74000000000498,1519.6079331039184
488,48.45567228814446,239.760000000005,1519.6480305715397
489,48.45567228814446,239.780000000005,1519.6881273461097
490,48.45567228814446,239.800000000005,1519.728223427276
491,48.45567228814446,239.82000000000502,1519.7683188146862
492,48.45567228814446,239.84000000000503,1519.8084135079882
493,48.45567228814446,239.86000000000504,1519.8485075068297
494,48.45567228814446,239.88000000000505,1519.8886008108584
495,48.45567228814446,239.90000000000506,1519.9286934197219
496,48.45567228814446,239.92000000000507,1519.968785333068
497,48.45567228814446,239.94000000000509,1520.0088765570642
498,48.45567228814446,239.9600000000051,1520.048967101255
499,48.45567228814446,239.9800000000051,1520.0890569664286
500,48.45567228814446,240.00000000000512,1520.1291461522353
501,48.45567228814446,240.02000000000513,1520.1692346583247
502,48.45567228814446,240.04000000000514,1520.2093224843468
503,48.45567228814446,240.06000000000515,1520.249409629951
504,48.372770834824806,240.08000000000516,1520.2894960947874
505,48.372770834824806,240.10000000000517,1520.3295818785055
506,48.372770834824806,240.12000000000518,1520.3696669807553
507,48.372770834824806,240.1400000000052,1520.4097514011862
508,48.372770834824806,240.1600000000052,1520.4498351394482
509,48.372770834824806,240.1800000000052,1520.489918195191
510,48.372770834824806,240.20000000000522,1520.5300005680642
511,48.372770834824806,240.22000000000523,1520.5700822577176
512,48.372770834824806,240.24000000000524,1520.6101632638008
513,48.372770834824806,240.26000000000525,1520.6502435859636
514,48.372770834824806,240.28000000000526,1520.6903232238556
515,48.372770834824806,240.30000000000527,1520.7304021771265
516,48.372770834824806,240.32000000000528,1520.7704804454258
517,48.372770834824806,240.3400000000053,1520.8105580284034
518,48.372770834824806,240.3600000000053,1520.8506349257088
519,48.372770834824806,240.3800000000053,1520.8907111369917
520,48.372770834824806,240.40000000000532,1520.930786661902
521,48.372770834824806,240.42000000000533,1520.9708615000889
522,48.372770834824806,240.44000000000534,1521.010935651202
