,v,p,t
71,48.958092813627204,231.42000000000073,2004.1806902980977
72,48.958092813627204,231.44000000000074,2004.2394195224706
73,48.958092813627204,231.46000000000075,2004.2981444825618
74,48.958092813627204,231.48000000000076,2004.3568651782346
75,48.958092813627204,231.50000000000077,2004.415581609352
76,48.958092813627204,231.52000000000078,2004.4742937757778
77,48.958092813627204,231.5400000000008,2004.533001677375
78,48.958092813627204,231.5600000000008,2004.5917053140072
79,48.958092813627204,231.5800000000008,2004.6504046855373
80,48.958092813627204,231.60000000000082,2004.709099791829
81,48.958092813627204,231.62000000000083,2004.7677906327453
82,48.958092813627204,231.64000000000084,2004.82647720815
83,48.958092813627204,231.66000000000085,2004.8851595179062
84,48.958092813627204,231.68000000000086,2004.9438375618774
85,48.958092813627204,231.70000000000087,2005.0025113399272
86,48.958092813627204,231.72000000000088,2005.0611808519186
87,48.958092813627204,231.7400000000009,2005.1198460977153
88,48.958092813627204,231.7600000000009,2005.1785070771807
89,48.958092813627204,231.7800000000009,2005.2371637921965
90,48.958092813627204,231.80000000000092,2005.295816267275
91,48.958092813627204,231.82000000000093,2005.3544645087666
92,48.958092813627204,231.84000000000094,2005.4131085165359
93,48.958092813627204,231.86000000000095,2005.4717482904482
94,48.958092813627204,231.88000000000096,2005.5303838303685
95,48.958092813627204,231.90000000000097,2005.5890151361616
96,48.958092813627204,231.92000000000098,2005.6476422076928
97,48.958092813627204,231.940000000001,2005.7062650448272
98,48.958092813627204,231.960000000001,2005.7648836474298
99,48.958092813627204,231.980000000001,2005.8234980153657
100,48.958092813627204,232.00000000000102,2005.8821081485
101,48.958092813627204,232.02000000000103,2005.9407140466978
102,48.958092813627204,232.04000000000104,2005.9993157098243
103,48.958092813627204,232.06000000000105,2006.0579131377444
104,48.958092813627204,232.08000000000106,2006.1165063303235
105,48.958092813627204,232.10000000000107,2006.1750952874268
106,48.958092813627204,232.12000000000108,2006.2336800089192
107,48.958092813627204,232.1400000000011,2006.2922604946662
108,48.958092813627204,232.1600000000011,2006.350836744533
109,48.958092813627204,232.18000000000112,2006.4094087583844
110,48.958092813627204,232.20000000000113,2006.467976536086
111,48.958092813627204,232.22000000000114,2006.526540077503
112,48.958092813627204,232.24000000000115,2006.5850993825002
113,48.958092813627204,232.26000000000116,2006.6436544509434
114,48.958092813627204,232.28000000000117,2006.7022052826976
115,48.958092813627204,232.30000000000118,2006.760751877628
116,48.958092813627204,232.3200000000012,2006.8192942356002
117,48.958092813627204,232.3400000000012,2006.877832356479
118,48.958092813627204,232.3600000000012,2006.9363662401302
119,48.958092813627204,232.38000000000122,2006.9948958864188
120,48.958092813627204,232.40000000000123,2007.0534212952102
121,48.958092813627204,232.42000000000124,2007.1119424663698
122,48.958092813627204,232.44000000000125,2007.1704593997626
123,48.958092813627204,232.46000000000126,2007.2289720952544
124,48.958092813627204,232.48000000000127,2007.2874805527106
125,48.958092813627204,232.50000000000128,2007.3459847719962
126,48.958092813627204,232.5200000000013,2007.4044847529767
127,48.958092813627204,232.5400000000013,2007.4629804955177
128,48.958092813627204,232.5600000000013,2007.5214719994844
129,48.958092813627204,232.58000000000132,2007.5799592647425
130,48.958092813627204,232.60000000000133,2007.638442291157
131,48.958092813627204,232.62000000000134,2007.6969210785935
132,48.958092813627204,232.64000000000135,2007.7553956269178
133,48.958092813627204,232.66000000000136,2007.813865935995
134,48.958092813627204,232.68000000000137,2007.8723320056906
135,48.958092813627204,232.70000000000138,2007.9307938358702
136,48.958092813627204,232.7200000000014,2007.9892514263993
137,48.958092813627204,232.7400000000014,2008.0477047771433
138,48.958092813627204,232.7600000000014,2008.1061538879678
139,48.958092813627204,232.78000000000142,2008.1645987587385
140,48.958092813627204,232.80000000000143,2008.2230393917685
141,48.958092813627204,232.82000000000144,2008.281475813556
142,48.958092813627204,232.84000000000145,2008.339908028571
143,48.958092813627204,232.86000000000146,2008.3983360366808
144,48.958092813627204,232.88000000000147,2008.4567598377525
145,48.958092813627204,232.90000000000148,2008.5151794316535
146,48.958092813627204,232.9200000000015,2008.5735948182507
147,48.958092813627204,232.9400000000015,2008.6320059974119
148,48.958092813627204,232.96000000000151,2008.690412969004
149,48.958092813627204,232.98000000000152,2008.7488157328946
150,48.958092813627204,233.00000000000153,2008.807214288951
151,48.958092813627204,233.02000000000155,2008.8656086370404
152,48.958092813627204,233.04000000000156,2008.9239987770302
153,48.958092813627204,233.06000000000157,2008.9823847087875
154,48.87375461572565,233.08000000000158,2009.0407664321801
155,48.87375461572565,233.1000000000016,2009.0991439470752
156,48.87375461572565,233.1200000000016,2009.15751725334
157,48.87375461572565,233.1400000000016,2009.2158863508423
158,48.87375461572565,233.16000000000162,2009.274251239449
159,48.87375461572565,233.18000000000163,2009.3326119190278
160,48.87375461572565,233.20000000000164,2009.3909683894462
161,48.87375461572565,233.22000000000165,2009.4493206505715
162,48.87375461572565,233.24000000000166,2009.5076687022713
163,48.87375461572565,233.26000000000167,2009.5660125444128
164,48.87375461572565,233.28000000000168,2009.6243521768638
165,48.87375461572565,233.3000000000017,2009.6826875994914
166,48.87375461572565,233.3200000000017,2009.7410188121632
167,48.87375461572565,233.3400000000017,2009.799345814747
168,48.87375461572565,233.36000000000172,2009.85766860711
169,48.87375461572565,233.38000000000173,2009.91598718912
170,48.87375461572565,233.40000000000174,2009.974301560644
171,48.87375461572565,233.42000000000175,2010.0326117142167
172,48.87375461572565,233.44000000000176,2010.0909176058778
173,48.87375461572565,233.46000000000177,2010.1492192315072
174,48.87375461572565,233.48000000000178,2010.2075165910453
175,48.87375461572565,233.5000000000018,2010.265809684432
176,48.87375461572565,233.5200000000018,2010.3240985116076
177,48.87375461572565,233.5400000000018,2010.3823830725123
178,48.87375461572565,233.56000000000182,2010.4406633670862
179,48.87375461572565,233.58000000000183,2010.4989393952696
180,48.87375461572565,233.60000000000184,2010.5572111570027
181,48.87375461572565,233.62000000000185,2010.6154786522256
182,48.87375461572565,233.64000000000186,2010.6737418808787
183,48.87375461572565,233.66000000000187,2010.732000842902
184,48.87375461572565,233.68000000000188,2010.7902555382357
185,48.87375461572565,233.7000000000019,2010.84850596682
186,48.87375461572565,233.7200000000019,2010.9067521285956
187,48.87375461572565,233.7400000000019,2010.9649940235022
188,48.87375461572565,233.76000000000192,2011.02323165148
189,48.87375461572565,233.78000000000193,2011.0814650124696
190,48.87375461572565,233.80000000000194,2011.1396941064108
191,48.87375461572565,233.82000000000195,2011.1979189361396
192,48.87375461572565,233.84000000000196,2011.2561395285618
193,48.87375461572565,233.86000000000197,2011.3143558862928
194,48.87375461572565,233.88000000000198,2011.372568009273
195,48.87375461572565,233.900000000002,2011.4307758974433
196,48.87375461572565,233.920000000002,2011.488979550744
197,48.87375461572565,233.94000000000202,2011.5471789691162
198,48.87375461572565,233.96000000000203,2011.6053741525004
199,48.87375461572565,233.98000000000204,2011.6635651008373
200,48.87375461572565,234.00000000000205,2011.7217518140674
201,48.87375461572565,234.02000000000206,2011.7799342921317
202,48.87375461572565,234.04000000000207,2011.8381125349706
203,48.87375461572565,234.06000000000208,2011.8962865425249
204,48.87375461572565,234.0800000000021,2011.9544563147354
205,48.87375461572565,234.1000000000021,2012.0126218515427
206,48.87375461572565,234.1200000000021,2012.0707831528875
207,48.87375461572565,234.14000000000212,2012.1289402187106
208,48.87375461572565,234.16000000000213,2012.1870930489524
209,48.87375461572565,234.18000000000214,2012.245241643554
210,48.87375461572565,234.20000000000215,2012.303386002456
211,48.87375461572565,234.22000000000216,2012.361526125599
212,48.87375461572565,234.24000000000217,2012.419662012924
213,48.87375461572565,234.26000000000218,2012.4777936643713
214,48.87375461572565,234.2800000000022,2012.5359210798822
215,48.87375461572565,234.3000000000022,2012.594044259397
216,48.87375461572565,234.3200000000022,2012.6521632028566
217,48.87375461572565,234.34000000000222,2012.7102779102017
218,48.87375461572565,234.36000000000223,2012.7683883813731
219,48.87375461572565,234.38000000000224,2012.8264946163115
220,48.87375461572565,234.40000000000225,2012.8845966149577
221,48.87375461572565,234.42000000000226,2012.9426943772526
222,48.87375461572565,234.44000000000227,2013.0007879031366
223,48.87375461572565,234.46000000000228,2013.0588771925509
224,48.87375461572565,234.4800000000023,2013.1169622454358
225,48.87375461572565,234.5000000000023,2013.1750430617326
226,48.87375461572565,234.5200000000023,2013.2331196413818
227,48.87375461572565,234.54000000000232,2013.291191984324
228,48.87375461572565,234.56000000000233,2013.3492600905004
229,48.87375461572565,234.58000000000234,2013.4073239598515
230,48.87375461572565,234.60000000000235,2013.4653835923182
231,48.87375461572565,234.62000000000236,2013.5234389878412
232,48.87375461572565,234.64000000000237,2013.5814901463616
233,48.87375461572565,234.66000000000238,2013.63953706782
234,48.87375461572565,234.6800000000024,2013.697579752157
235,48.87375461572565,234.7000000000024,2013.7556181993136
236,48.87375461572565,234.72000000000241,2013.8136524092308
237,48.87375461572565,234.74000000000242,2013.8716823818493
238,48.87375461572565,234.76000000000244,2013.9297081171098
239,48.87375461572565,234.78000000000245,2013.9877296149532
240,48.87375461572565,234.80000000000246,2014.0457468753204
241,48.87375461572565,234.82000000000247,2014.1037598981522
242,48.87375461572565,234.84000000000248,2014.161768688273
243,48.87375461572565,234.8600000000025,2014.2197732714214
244,48.87375461572565,234.8800000000025,2014.2777736498629
245,48.87375461572565,234.9000000000025,2014.3357698235388
246,48.87375461572565,234.92000000000252,2014.3937617923907
247,48.87375461572565,234.94000000000253,2014.45174955636
248,48.87375461572565,234.96000000000254,2014.5097331153884
249,48.87375461572565,234.98000000000255,2014.567712469417
250,48.87375461572565,235.00000000000256,2014.6256876183877
251,48.87375461572565,235.02000000000257,2014.6836585622418
252,48.87375461572565,235.04000000000258,2014.741625300921
253,48.78965828358509,235.0600000000026,2014.7995878343665
254,48.78965828358509,235.0800000000026,2014.85754616252
255,48.78965828358509,235.1000000000026,2014.915500285323
256,48.78965828358509,235.12000000000262,2014.9734502027172
257,48.78965828358509,235.14000000000263,2015.031395914644
258,48.78965828358509,235.16000000000264,2015.0893374210448
259,48.78965828358509,235.18000000000265,2015.147274721861
260,48.78965828358509,235.20000000000266,2015.2052078170348
261,48.78965828358509,235.22000000000267,2015.263136706507
262,48.78965828358509,235.24000000000268,2015.3210613902197
263,48.78965828358509,235.2600000000027,2015.3789818681141
264,48.78965828358509,235.2800000000027,2015.436898140132
265,48.78965828358509,235.3000000000027,2015.4948102062147
266,48.78965828358509,235.32000000000272,2015.552718066304
267,48.78965828358509,235.34000000000273,2015.6106217203412
268,48.78965828358509,235.36000000000274,2015.6685211682682
269,48.78965828358509,235.38000000000275,2015.726416410026
270,48.78965828358509,235.40000000000276,2015.784307445557
271,48.78965828358509,235.42000000000277,2015.8421942748023
272,48.78965828358509,235.44000000000278,2015.9000768977035
273,48.78965828358509,235.4600000000028,2015.957955314202
274,48.78965828358509,235.4800000000028,2016.0158295242397
275,48.78965828358509,235.5000000000028,2016.0736995277582
276,48.78965828358509,235.52000000000282,2016.1315653246988
277,48.78965828358509,235.54000000000283,2016.1894269150034
278,48.78965828358509,235.56000000000284,2016.2472842986135
279,48.78965828358509,235.58000000000285,2016.3051374754707
280,48.78965828358509,235.60000000000286,2016.3629864455168
281,48.78965828358509,235.62000000000288,2016.420831208693
282,48.78965828358509,235.64000000000289,2016.4786717649413
283,48.78965828358509,235.6600000000029,2016.5365081142031
284,48.78965828358509,235.6800000000029,2016.5943402564203
285,48.78965828358509,235.70000000000292,2016.6521681915342
286,48.78965828358509,235.72000000000293,2016.7099919194866
287,48.78965828358509,235.74000000000294,2016.7678114402192
288,48.78965828358509,235.76000000000295,2016.8256267536735
289,48.78965828358509,235.78000000000296,2016.8834378597912
290,48.78965828358509,235.80000000000297,2016.9412447585141
291,48.78965828358509,235.82000000000298,2016.9990474497838
292,48.78965828358509,235.840000000003,2017.0568459335418
293,48.78965828358509,235.860000000003,2017.114640216326
294,48.78965828358509,235.880000000003,2017.1724303214899
295,48.78965828358509,235.90000000000302,2017.2302162508431
296,48.78965828358509,235.92000000000303,2017.2879980043274
297,48.78965828358509,235.94000000000304,2017.3457755818845
298,48.78965828358509,235.96000000000305,2017.403548983456
299,48.78965828358509,235.98000000000306,2017.4613182089836
300,48.78965828358509,236.00000000000307,2017.5190832584087
301,48.78965828358509,236.02000000000308,2017.5768441316734
302,48.78965828358509,236.0400000000031,2017.634600828719
303,48.78965828358509,236.0600000000031,2017.6923533494871
304,48.78965828358509,236.0800000000031,2017.7501016939195
305,48.78965828358509,236.10000000000312,2017.807845861958
306,48.78965828358509,236.12000000000313,2017.865585853544
307,48.78965828358509,236.14000000000314,2017.9233216686193
308,48.78965828358509,236.16000000000315,2017.9810533071256
309,48.78965828358509,236.18000000000316,2018.0387807690047
310,48.78965828358509,236.20000000000317,2018.096504054198
311,48.78965828358509,236.22000000000318,2018.1542231626472
312,48.78965828358509,236.2400000000032,2018.2119380942943
313,48.78965828358509,236.2600000000032,2018.2696488490806
314,48.78965828358509,236.2800000000032,2018.327355426948
315,48.78965828358509,236.30000000000322,2018.3850578278382
316,48.78965828358509,236.32000000000323,2018.4427560516929
317,48.78965828358509,236.34000000000324,2018.5004500984537
318,48.78965828358509,236.36000000000325,2018.5581399680625
319,48.78965828358509,236.38000000000326,2018.6158256604608
320,48.78965828358509,236.40000000000327,2018.6735071755904
321,48.78965828358509,236.42000000000328,2018.7311845133931
322,48.78965828358509,236.4400000000033,2018.7888576738108
323,48.78965828358509,236.4600000000033,2018.8465266567848
324,48.78965828358509,236.48000000000332,2018.9041914622571
325,48.78965828358509,236.50000000000333,2018.9618520901693
326,48.78965828358509,236.52000000000334,2019.0195085404632
327,48.78965828358509,236.54000000000335,2019.0771608130806
328,48.78965828358509,236.56000000000336,2019.1348089079631
329,48.78965828358509,236.58000000000337,2019.1924528250527
330,48.78965828358509,236.60000000000338,2019.250092564291
331,48.78965828358509,236.6200000000034,2019.3077281256196
332,48.78965828358509,236.6400000000034,2019.3653595089806
333,48.78965828358509,236.6600000000034,2019.4229867143156
334,48.78965828358509,236.68000000000342,2019.4806097415662
335,48.78965828358509,236.70000000000343,2019.5382285906744
336,48.78965828358509,236.72000000000344,2019.5958432615819
337,48.78965828358509,236.74000000000345,2019.6534537542304
338,48.78965828358509,236.76000000000346,2019.711060068562
339,48.78965828358509,236.78000000000347,2019.768662204518
340,48.78965828358509,236.80000000000348,2019.8262601620406
341,48.78965828358509,236.8200000000035,2019.8838539410715
342,48.78965828358509,236.8400000000035,2019.9414435415522
343,48.78965828358509,236.8600000000035,2019.9990289634247
344,48.78965828358509,236.88000000000352,2020.0566102148223
345,48.78965828358509,236.90000000000353,2020.1141873174965
346,48.78965828358509,236.92000000000354,2020.1717602729125
347,48.78965828358509,236.94000000000355,2020.2293290810228
348,48.78965828358509,236.96000000000356,2020.2868937417807
349,48.78965828358509,236.98000000000357,2020.3444542551388
350,48.78965828358509,237.00000000000358,2020.40201062105
351,48.78965828358509,237.0200000000036,2020.4595628394673
352,48.78965828358509,237.0400000000036,2020.5171109103433
353,48.70580284724392,237.0600000000036,2020.574654833631
354,48.70580284724392,237.08000000000362,2020.6321946092835
355,48.70580284724392,237.10000000000363,2020.6897302372533
356,48.70580284724392,237.12000000000364,2020.7472617174938
357,48.70580284724392,237.14000000000365,2020.8047890499574
358,48.70580284724392,237.16000000000366,2020.8623122345973
359,48.70580284724392,237.18000000000367,2020.919831271366
360,48.70580284724392,237.20000000000368,2020.977346160217
361,48.70580284724392,237.2200000000037,2021.0348569011026
362,48.70580284724392,237.2400000000037,2021.0923634939759
363,48.70580284724392,237.2600000000037,2021.1498659387898
364,48.70580284724392,237.28000000000372,2021.2073642354974
365,48.70580284724392,237.30000000000373,2021.2648583840512
366,48.70580284724392,237.32000000000374,2021.3223483844044
367,48.70580284724392,237.34000000000376,2021.3798342365099
368,48.70580284724392,237.36000000000377,2021.4373159403206
369,48.70580284724392,237.38000000000378,2021.4947934957893
370,48.70580284724392,237.40000000000379,2021.552266902869
371,48.70580284724392,237.4200000000038,2021.6097361615125
372,48.70580284724392,237.4400000000038,2021.667201271673
373,48.70580284724392,237.46000000000382,2021.7246622333034
374,48.70580284724392,237.48000000000383,2021.7821190463565
375,48.70580284724392,237.50000000000384,2021.839571710785
376,48.70580284724392,237.52000000000385,2021.8970202265423
377,48.70580284724392,237.54000000000386,2021.954464593581
378,48.70580284724392,237.56000000000387,2022.011904811854
379,48.70580284724392,237.58000000000388,2022.0693408813145
380,48.70580284724392,237.6000000000039,2022.1267728019152
381,48.70580284724392,237.6200000000039,2022.1842005736091
382,48.70580284724392,237.6400000000039,2022.2416241963492
383,48.70580284724392,237.66000000000392,2022.2990436700884
384,48.70580284724392,237.68000000000393,2022.3564589947798
385,48.70580284724392,237.70000000000394,2022.4138701703762
386,48.70580284724392,237.72000000000395,2022.4712771968307
387,48.70580284724392,237.74000000000396,2022.5286800740962
388,48.70580284724392,237.76000000000397,2022.5860788021255
389,48.70580284724392,237.78000000000398,2022.6434733808717
390,48.70580284724392,237.800000000004,2022.7008638102877
391,48.70580284724392,237.820000000004,2022.7582500903268
392,48.70580284724392,237.840000000004,2022.8156322209416
393,48.70580284724392,237.86000000000402,2022.8730102020852
394,48.70580284724392,237.88000000000403,2022.9303840337107
395,48.70580284724392,237.90000000000404,2022.9877537259433
396,48.70580284724392,237.92000000000405,2023.0451192987791
397,48.70580284724392,237.94000000000406,2023.1024807532665
398,48.70580284724392,237.96000000000407,2023.1598380893577
399,48.70580284724392,237.98000000000408,2023.2171913070047
400,48.70580284724392,238.0000000000041,2023.2745404061598
401,48.70580284724392,238.0200000000041,2023.3318853867747
402,48.70580284724392,238.0400000000041,2023.3892262488018
403,48.70580284724392,238.06000000000412,2023.4465629921929
404,48.70580284724392,238.08000000000413,2023.5038956169
405,48.70580284724392,238.10000000000414,2023.5612241228757
406,48.70580284724392,238.12000000000415,2023.6185485100716
407,48.70580284724392,238.14000000000416,2023.67586877844
408,48.70580284724392,238.16000000000417,2023.7331849279328
409,48.70580284724392,238.18000000000418,2023.7904969585022
410,48.70580284724392,238.2000000000042,2023.8478048701004
411,48.70580284724392,238.2200000000042,2023.9051086626791
412,48.70580284724392,238.24000000000422,2023.9624083361907
413,48.70580284724392,238.26000000000423,2024.0197038905874
414,48.70580284724392,238.28000000000424,2024.0769953258211
415,48.70580284724392,238.30000000000425,2024.134282641844
416,48.70580284724392,238.32000000000426,2024.191565838608
417,48.70580284724392,238.34000000000427,2024.2488449160655
418,48.70580284724392,238.36000000000428,2024.3061198741684
419,48.70580284724392,238.3800000000043,2024.363390712869
420,48.70580284724392,238.4000000000043,2024.4206574321192
421,48.70580284724392,238.4200000000043,2024.4779200318712
422,48.70580284724392,238.44000000000432,2024.5351785120772
423,48.70580284724392,238.46000000000433,2024.5924328726892
424,48.70580284724392,238.48000000000434,2024.6496831136592
425,48.70580284724392,238.50000000000435,2024.7069292349395
426,48.70580284724392,238.52000000000436,2024.7641712364823
427,48.70580284724392,238.54000000000437,2024.8214091182397
428,48.70580284724392,238.56000000000438,2024.8786428801639
429,48.70580284724392,238.5800000000044,2024.9358725222069
430,48.70580284724392,238.6000000000044,2024.9930980443207
431,48.70580284724392,238.6200000000044,2025.0503194464577
432,48.70580284724392,238.64000000000442,2025.10753672857
433,48.70580284724392,238.66000000000443,2025.1647498906098
434,48.70580284724392,238.68000000000444,2025.2219589325289
435,48.70580284724392,238.70000000000445,2025.27916385428
436,48.70580284724392,238.72000000000446,2025.3363646558146
437,48.70580284724392,238.74000000000447,2025.3935613370854
438,48.70580284724392,238.76000000000448,2025.4507538980445
439,48.70580284724392,238.7800000000045,2025.5079423386437
440,48.70580284724392,238.8000000000045,2025.5651266588357
441,48.70580284724392,238.8200000000045,2025.6223068585723
442,48.70580284724392,238.84000000000452,2025.6794829378057
443,48.70580284724392,238.86000000000453,2025.736654896488
444,48.70580284724392,238.88000000000454,2025.7938227345717
445,48.70580284724392,238.90000000000455,2025.8509864520088
446,48.70580284724392,238.92000000000456,2025.90814606088
447,48.70580284724392,238.94000000000457,2025.965301579873
448,48.62218734173595,238.96000000000458,2026.0224530096766
449,48.62218734173595,238.9800000000046,2026.0796003502444
450,48.62218734173595,239.0000000000046,2026.1367436015305
451,48.62218734173595,239.02000000000461,2026.193882763489
452,48.62218734173595,239.04000000000462,2026.2510178360742
453,48.62218734173595,239.06000000000464,2026.30814881924
454,48.62218734173595,239.08000000000465,2026.3652757129405
455,48.62218734173595,239.10000000000466,2026.4223985171297
456,48.62218734173595,239.12000000000467,2026.479517231762
457,48.62218734173595,239.14000000000468,2026.5366318567912
458,48.62218734173595,239.1600000000047,2026.5937423921716
459,48.62218734173595,239.1800000000047,2026.6508488378572
460,48.62218734173595,239.2000000000047,2026.707951193802
461,48.62218734173595,239.22000000000472,2026.7650494599602
462,48.62218734173595,239.24000000000473,2026.822143636286
463,48.62218734173595,239.26000000000474,2026.8792337227335
464,48.62218734173595,239.28000000000475,2026.9363197192567
465,48.62218734173595,239.30000000000476,2026.9934016258098
466,48.62218734173595,239.32000000000477,2027.0504794423468
467,48.62218734173595,239.34000000000478,2027.107553168822
468,48.62218734173595,239.3600000000048,2027.1646228051895
469,48.62218734173595,239.3800000000048,2027.2216883514034
470,48.62218734173595,239.4000000000048,2027.2787498074176
471,48.62218734173595,239.42000000000482,2027.3358071731866
472,48.62218734173595,239.44000000000483,2027.3928604486641
473,48.62218734173595,239.46000000000484,2027.4499096338047
474,48.62218734173595,239.48000000000485,2027.5069547285623
475,48.62218734173595,239.50000000000486,2027.563995732891
476,48.62218734173595,239.52000000000487,2027.621032646745
477,48.62218734173595,239.54000000000488,2027.6780654700785
478,48.62218734173595,239.5600000000049,2027.7350942028456
479,48.62218734173595,239.5800000000049,2027.7921188450005
480,48.62218734173595,239.6000000000049,2027.8491393964973
481,48.62218734173595,239.62000000000492,2027.9061558572903
482,48.62218734173595,239.64000000000493,2027.9631682273334
483,48.62218734173595,239.66000000000494,2028.020176506581
484,48.62218734173595,239.68000000000495,2028.0771806949872
485,48.62218734173595,239.70000000000496,2028.134180792506
486,48.62218734173595,239.72000000000497,2028.1911767990916
487,48.62218734173595,239.74000000000498,2028.2481687146985
488,48.62218734173595,239.760000000005,2028.3051565392805
489,48.62218734173595,239.780000000005,2028.362140272792
490,48.62218734173595,239.800000000005,2028.419119915187
491,48.62218734173595,239.82000000000502,2028.4760954664198
492,48.62218734173595,239.84000000000503,2028.5330669264445
493,48.62218734173595,239.86000000000504,2028.5900342952154
494,48.62218734173595,239.88000000000505,2028.6469975726866
495,48.62218734173595,239.90000000000506,2028.7039567588124
496,48.62218734173595,239.92000000000507,2028.7609118535468
497,48.62218734173595,239.94000000000509,2028.8178628704811
498,48.62218734173595,239.9600000000051,2028.8748098263745
499,48.62218734173595,239.9800000000051,2028.9317527215303
500,48.62218734173595,240.00000000000512,2028.9886915558995
501,48.62218734173595,240.02000000000513,2029.0456263294336
502,48.62218734173595,240.04000000000514,2029.1025570420836
503,48.62218734173595,240.06000000000515,2029.159483693801
504,48.62218734173595,240.08000000000516,2029.2164062845363
505,48.62218734173595,240.10000000000517,2029.2733248142413
506,48.62218734173595,240.12000000000518,2029.330239282867
507,48.62218734173595,240.1400000000052,2029.3871496903646
508,48.62218734173595,240.1600000000052,2029.4440560366852
509,48.62218734173595,240.1800000000052,2029.5009583217802
510,48.62218734173595,240.20000000000522,2029.5578565456008
511,48.62218734173595,240.22000000000523,2029.614750708098
512,48.62218734173595,240.24000000000524,2029.6716408092232
513,48.62218734173595,240.26000000000525,2029.7285268489275
514,48.62218734173595,240.28000000000526,2029.785408827162
515,48.62218734173595,240.30000000000527,2029.842286743878
516,48.62218734173595,240.32000000000528,2029.899160599027
517,48.62218734173595,240.3400000000053,2029.95603039256
518,48.62218734173595,240.3600000000053,2030.0128961247203
519,48.62218734173595,240.3800000000053,2030.0697578004915
520,48.62218734173595,240.40000000000532,2030.126615422228
521,48.62218734173595,240.42000000000533,2030.1834689898803
522,48.62218734173595,240.44000000000534,2030.2403185033993
