,v,p,t
390,48.87375461572565,247.800000000004,3280.949271976253
391,48.87375461572565,247.820000000004,3281.02804300152
392,48.87375461572565,247.840000000004,3281.1068110433703
393,48.78965828358509,247.86000000000402,3281.185576101322
394,48.78965828358509,247.88000000000403,3281.264338174894
395,48.78965828358509,247.90000000000404,3281.343097263604
396,48.78965828358509,247.92000000000405,3281.4218533669696
397,48.78965828358509,247.94000000000406,3281.50060648451
398,48.78965828358509,247.96000000000407,3281.5793566157436
399,48.78965828358509,247.98000000000408,3281.6581037601877
400,48.78965828358509,248.0000000000041,3281.7368479173615
401,48.78965828358509,248.0200000000041,3281.815589086783
402,48.78965828358509,248.0400000000041,3281.89432726797
403,48.78965828358509,248.06000000000412,3281.9730624604413
404,48.78965828358509,248.08000000000413,3282.0517946665022
405,48.78965828358509,248.10000000000414,3282.130523913627
406,48.78965828358509,248.12000000000415,3282.2092502042087
407,48.78965828358509,248.14000000000416,3282.287973537771
408,48.78965828358509,248.16000000000417,3282.366693913836
409,48.78965828358509,248.18000000000418,3282.445411331927
410,48.78965828358509,248.2000000000042,3282.5241257915663
411,48.78965828358509,248.2200000000042,3282.602837292277
412,48.78965828358509,248.24000000000422,3282.681545833582
413,48.78965828358509,248.26000000000423,3282.7602514150035
414,48.78965828358509,248.28000000000424,3282.838954036065
415,48.78965828358509,248.30000000000425,3282.9176536962887
416,48.78965828358509,248.32000000000426,3282.9963503951976
417,48.78965828358509,248.34000000000427,3283.075044132315
418,48.78965828358509,248.36000000000428,3283.1537349071627
419,48.78965828358509,248.3800000000043,3283.2324227192644
420,48.78965828358509,248.4000000000043,3283.3111075681427
421,48.78965828358509,248.4200000000043,3283.38978945332
422,48.78965828358509,248.44000000000432,3283.46846837432
423,48.78965828358509,248.46000000000433,3283.5471443306647
424,48.78965828358509,248.48000000000434,3283.6258173218775
425,48.78965828358509,248.50000000000435,3283.704487347481
426,48.78965828358509,248.52000000000436,3283.783154406998
427,48.78965828358509,248.54000000000437,3283.861818499952
428,48.78965828358509,248.56000000000438,3283.940479625865
429,48.78965828358509,248.5800000000044,3284.0191377842602
430,48.78965828358509,248.6000000000044,3284.097792974661
431,48.78965828358509,248.6200000000044,3284.1764451965896
432,48.78965828358509,248.64000000000442,3284.2550944495692
433,48.78965828358509,248.66000000000443,3284.333740733123
434,48.78965828358509,248.68000000000444,3284.4123840467732
435,48.78965828358509,248.70000000000445,3284.4910243900435
436,48.78965828358509,248.72000000000446,3284.5696617624562
437,48.78965828358509,248.74000000000447,3284.6482961635347
438,48.78965828358509,248.76000000000448,3284.726927592802
439,48.78965828358509,248.7800000000045,3284.8055560497805
440,48.78965828358509,248.8000000000045,3284.884181533994
441,48.78965828358509,248.8200000000045,3284.9628040449643
442,48.78965828358509,248.84000000000452,3285.0414235822154
443,48.78965828358509,248.86000000000453,3285.1200401452697
444,48.78965828358509,248.88000000000454,3285.1986537336506
445,48.78965828358509,248.90000000000455,3285.2772643468807
446,48.78965828358509,248.92000000000456,3285.355871984483
447,48.78965828358509,248.94000000000457,3285.4344766459812
448,48.78965828358509,248.96000000000458,3285.5130783308973
449,48.78965828358509,248.9800000000046,3285.591677038755
450,48.78965828358509,249.0000000000046,3285.6702727690767
451,48.78965828358509,249.02000000000461,3285.748865521386
452,48.78965828358509,249.04000000000462,3285.827455295206
453,48.78965828358509,249.06000000000464,3285.9060420900596
454,48.78965828358509,249.08000000000465,3285.98462590547
455,48.78965828358509,249.10000000000466,3286.0632067457814
456,48.78965828358509,249.12000000000467,3286.14178463761
457,48.78965828358509,249.14000000000468,3286.2203595829565
458,48.78965828358509,249.1600000000047,3286.2989315813475
459,48.78965828358509,249.1800000000047,3286.37750063231
460,48.78965828358509,249.2000000000047,3286.4560667353703
461,48.78965828358509,249.22000000000472,3286.534629890055
462,48.78965828358509,249.24000000000473,3286.613190095891
463,48.78965828358509,249.26000000000474,3286.6917473524045
464,48.78965828358509,249.28000000000475,3286.7703016591227
465,48.78965828358509,249.30000000000476,3286.8488530155714
466,48.78965828358509,249.32000000000477,3286.927401421278
467,48.78965828358509,249.34000000000478,3287.0059468757686
468,48.78965828358509,249.3600000000048,3287.08448937857
469,48.78965828358509,249.3800000000048,3287.1630289292098
470,48.78965828358509,249.4000000000048,3287.2415655272134
471,48.78965828358509,249.42000000000482,3287.3200991721083
472,48.78965828358509,249.44000000000483,3287.3986298634204
473,48.78965828358509,249.46000000000484,3287.477157600677
474,48.78965828358509,249.48000000000485,3287.555682383405
475,48.78965828358509,249.50000000000486,3287.6342042111305
476,48.78965828358509,249.52000000000487,3287.7127230833803
477,48.78965828358509,249.54000000000488,3287.7912389996814
478,48.78965828358509,249.5600000000049,3287.8697519595603
479,48.78965828358509,249.5800000000049,3287.9482619625437
480,48.78965828358509,249.6000000000049,3288.0267690081587
481,48.78965828358509,249.62000000000492,3288.105273095932
482,48.78965828358509,249.64000000000493,3288.1837742253897
483,48.78965828358509,249.66000000000494,3288.2622723960594
484,48.78965828358509,249.68000000000495,3288.340767607467
485,48.78965828358509,249.70000000000496,3288.41925985914
486,48.78965828358509,249.72000000000497,3288.4977491506047
487,48.78965828358509,249.74000000000498,3288.5762354813883
488,48.70580284724392,249.760000000005,3288.654718851017
489,48.70580284724392,249.780000000005,3288.7331992590184
490,48.70580284724392,249.800000000005,3288.8116767049187
491,48.70580284724392,249.82000000000502,3288.8901511882445
492,48.70580284724392,249.84000000000503,3288.968622708523
493,48.70580284724392,249.86000000000504,3289.0470912652813
494,48.70580284724392,249.88000000000505,3289.125556858046
495,48.70580284724392,249.90000000000506,3289.2040194863434
496,48.70580284724392,249.92000000000507,3289.282479149701
497,48.70580284724392,249.94000000000509,3289.360935847645
498,48.70580284724392,249.9600000000051,3289.439389579703
499,48.70580284724392,249.9800000000051,3289.5178403454015
500,48.70580284724392,250.00000000000512,3289.5962881442674
501,48.70580284724392,250.02000000000513,3289.6747329758273
502,48.70580284724392,250.04000000000514,3289.753174839608
503,48.70580284724392,250.06000000000515,3289.831613735137
504,48.70580284724392,250.08000000000516,3289.9100496619412
505,48.70580284724392,250.10000000000517,3289.9884826195466
506,48.70580284724392,250.12000000000518,3290.066912613445
507,48.70580284724392,250.1400000000052,3290.1453396666834
508,48.70580284724392,250.1600000000052,3290.2237637807443
509,48.70580284724392,250.1800000000052,3290.302184955159
510,48.70580284724392,250.20000000000522,3290.380603189459
511,48.70580284724392,250.22000000000523,3290.459018483176
512,48.70580284724392,250.24000000000524,3290.5374308358405
513,48.70580284724392,250.26000000000525,3290.6158402469846
514,48.70580284724392,250.28000000000526,3290.69424671614
515,48.70580284724392,250.30000000000527,3290.7726502428372
516,48.70580284724392,250.32000000000528,3290.8510508266086
517,48.70580284724392,250.3400000000053,3290.9294484669854
518,48.70580284724392,250.3600000000053,3291.007843163499
519,48.70580284724392,250.3800000000053,3291.0862349156805
520,48.70580284724392,250.40000000000532,3291.164623723062
521,48.70580284724392,250.42000000000533,3291.2430095851746
522,48.70580284724392,250.44000000000534,3291.32139250155
523,48.70580284724392,250.46000000000535,3291.3997724717196
524,48.70580284724392,250.48000000000536,3291.478149495215
525,48.70580284724392,250.50000000000537,3291.5565235715676
526,48.70580284724392,250.52000000000538,3291.634894700309
