,v,p,t
76,54.80530017353713,131.52000000000078,2257.3602073137276
77,54.80530017353713,131.5400000000008,2257.456667088368
78,54.80530017353713,131.5600000000008,2257.5531169011224
79,54.80530017353713,131.5800000000008,2257.6495567518455
80,54.80530017353713,131.60000000000082,2257.74598664039
81,54.80530017353713,131.62000000000083,2257.8424065666095
82,54.80530017353713,131.64000000000084,2257.9388165303576
83,54.80530017353713,131.66000000000085,2258.035216531487
84,54.80530017353713,131.68000000000086,2258.131606569852
85,54.80530017353713,131.70000000000087,2258.2279866453055
86,54.80530017353713,131.72000000000088,2258.324356757701
87,54.80530017353713,131.7400000000009,2258.420716906892
88,54.80530017353713,131.7600000000009,2258.517067092732
89,54.80530017353713,131.7800000000009,2258.613407315074
90,54.80530017353713,131.80000000000092,2258.7097375737717
91,54.80530017353713,131.82000000000093,2258.8060578686786
92,54.80530017353713,131.84000000000094,2258.902368199648
93,54.80530017353713,131.86000000000095,2258.998668566534
94,54.80530017353713,131.88000000000096,2259.0949589691895
95,54.80530017353713,131.90000000000097,2259.191239407468
96,54.80530017353713,131.92000000000098,2259.287509881223
97,54.80530017353713,131.940000000001,2259.3837703903077
98,54.80530017353713,131.960000000001,2259.4800209428026
99,54.80530017353713,131.980000000001,2259.5762616288193
100,54.80530017353713,132.00000000000102,2259.6724924644273
101,54.80530017353713,132.02000000000103,2259.768713449474
102,54.80530017353713,132.04000000000104,2259.8649245838083
103,54.80530017353713,132.06000000000105,2259.9611258672776
104,54.80530017353713,132.08000000000106,2260.057317303136
105,54.80530017353713,132.10000000000107,2260.1534989072807
106,54.80530017353713,132.12000000000108,2260.2496706809584
107,54.80530017353713,132.1400000000011,2260.345832624011
108,54.80530017353713,132.1600000000011,2260.4419847362806
109,54.80530017353713,132.18000000000112,2260.538127017608
110,54.80530017353713,132.20000000000113,2260.634259467836
111,54.80530017353713,132.22000000000114,2260.7303820868055
112,54.80530017353713,132.24000000000115,2260.8264948743586
113,54.80530017353713,132.26000000000116,2260.9225978303366
114,54.80530017353713,132.28000000000117,2261.018690954582
115,54.80530017353713,132.30000000000118,2261.1147742469357
116,54.80530017353713,132.3200000000012,2261.2108477072397
117,54.80530017353713,132.3400000000012,2261.3069113353363
118,54.80530017353713,132.3600000000012,2261.4029651310666
119,54.80530017353713,132.38000000000122,2261.499009094273
120,54.80530017353713,132.40000000000123,2261.5950432247964
121,54.80530017353713,132.42000000000124,2261.6910675224794
122,54.80530017353713,132.44000000000125,2261.7870819871637
123,54.80530017353713,132.46000000000126,2261.8830866186904
124,54.80530017353713,132.48000000000127,2261.979081416902
125,54.80530017353713,132.50000000000128,2262.0750663816398
126,54.80530017353713,132.5200000000013,2262.1710415127463
127,54.80530017353713,132.5400000000013,2262.267006810063
128,54.80530017353713,132.5600000000013,2262.3629622734315
129,54.80530017353713,132.58000000000132,2262.4589079026937
130,54.80530017353713,132.60000000000133,2262.5548436976915
131,54.80530017353713,132.62000000000134,2262.6507696582667
132,54.80530017353713,132.64000000000135,2262.7466857842614
133,54.80530017353713,132.66000000000136,2262.842592075517
134,54.80530017353713,132.68000000000137,2262.938488531876
135,54.80530017353713,132.70000000000138,2263.0343751531796
136,54.80530017353713,132.7200000000014,2263.1302519392702
137,54.80530017353713,132.7400000000014,2263.2261188899897
138,54.80530017353713,132.7600000000014,2263.3219760051797
139,54.80530017353713,132.78000000000142,2263.417823284682
140,54.80530017353713,132.80000000000143,2263.513660728339
141,54.80530017353713,132.82000000000144,2263.609488335992
142,54.80530017353713,132.84000000000145,2263.705306107483
143,54.80530017353713,132.86000000000146,2263.8011140426543
144,54.80530017353713,132.88000000000147,2263.8969121413475
145,54.80530017353713,132.90000000000148,2263.992700403405
146,54.70352565472695,132.9200000000015,2264.088478828668
147,54.70352565472695,132.9400000000015,2264.1842474169794
148,54.70352565472695,132.96000000000151,2264.28000616818
149,54.70352565472695,132.98000000000152,2264.3757550916384
150,54.70352565472695,133.00000000000153,2264.4714942813694
151,54.70352565472695,133.02000000000155,2264.567223746637
152,54.70352565472695,133.04000000000156,2264.6629434873016
153,54.70352565472695,133.06000000000157,2264.7586535032237
154,54.70352565472695,133.08000000000158,2264.854353794264
155,54.70352565472695,133.1000000000016,2264.9500443602833
156,54.70352565472695,133.1200000000016,2265.0457252011415
157,54.70352565472695,133.1400000000016,2265.1413963166997
158,54.70352565472695,133.16000000000162,2265.237057706818
159,54.70352565472695,133.18000000000163,2265.3327093713574
160,54.70352565472695,133.20000000000164,2265.428351310178
161,54.70352565472695,133.22000000000165,2265.523983523141
162,54.70352565472695,133.24000000000166,2265.619606010106
163,54.70352565472695,133.26000000000167,2265.7152187709344
164,54.70352565472695,133.28000000000168,2265.8108218054863
165,54.70352565472695,133.3000000000017,2265.906415113622
166,54.70352565472695,133.3200000000017,2266.001998695203
167,54.70352565472695,133.3400000000017,2266.097572550089
168,54.70352565472695,133.36000000000172,2266.193136678141
169,54.70352565472695,133.38000000000173,2266.2886910792195
170,54.70352565472695,133.40000000000174,2266.384235753185
171,54.70352565472695,133.42000000000175,2266.479770699898
172,54.70352565472695,133.44000000000176,2266.5752959192196
173,54.70352565472695,133.46000000000177,2266.67081141101
174,54.70352565472695,133.48000000000178,2266.76631717513
175,54.70352565472695,133.5000000000018,2266.86181321144
176,54.70352565472695,133.5200000000018,2266.957299519801
177,54.70352565472695,133.5400000000018,2267.0527761000726
178,54.70352565472695,133.56000000000182,2267.1482429521166
179,54.70352565472695,133.58000000000183,2267.2437000757927
180,54.70352565472695,133.60000000000184,2267.339147470962
181,54.70352565472695,133.62000000000185,2267.434585137485
182,54.70352565472695,133.64000000000186,2267.5300130752225
183,54.70352565472695,133.66000000000187,2267.625431284035
184,54.70352565472695,133.68000000000188,2267.7208397637833
185,54.70352565472695,133.7000000000019,2267.816238514328
186,54.70352565472695,133.7200000000019,2267.9116275355295
187,54.70352565472695,133.7400000000019,2268.007006827249
188,54.70352565472695,133.76000000000192,2268.1023763893463
189,54.70352565472695,133.78000000000193,2268.1977362216826
190,54.70352565472695,133.80000000000194,2268.2930863241186
191,54.70352565472695,133.82000000000195,2268.3884266965147
192,54.70352565472695,133.84000000000196,2268.4837573387317
193,54.70352565472695,133.86000000000197,2268.5790782506306
194,54.70352565472695,133.88000000000198,2268.6743894320716
195,54.70352565472695,133.900000000002,2268.7696908829157
196,54.70352565472695,133.920000000002,2268.8649826030232
197,54.70352565472695,133.94000000000202,2268.960264592255
198,54.70352565472695,133.96000000000203,2269.055536850472
199,54.70352565472695,133.98000000000204,2269.1507993775344
200,54.70352565472695,134.00000000000205,2269.2460521892936
201,54.70352565472695,134.02000000000206,2269.3412953733127
202,54.70352565472695,134.04000000000207,2269.4365289374114
203,54.70352565472695,134.06000000000208,2269.5317528814394
204,54.70352565472695,134.0800000000021,2269.626967205247
205,54.70352565472695,134.1000000000021,2269.7221719086847
206,54.70352565472695,134.1200000000021,2269.8173669916023
207,54.70352565472695,134.14000000000212,2269.9125524538504
208,54.70352565472695,134.16000000000213,2270.007728295561
209,54.70352565472695,134.18000000000214,2270.1028945281264
210,54.70352565472695,134.20000000000215,2270.1980511604006
211,54.70352565472695,134.22000000000216,2270.293198192231
212,54.70352565472695,134.24000000000217,2270.388335623466
213,54.70352565472695,134.26000000000218,2270.483463453953
214,54.70352565472695,134.2800000000022,2270.57858168354
215,54.70352565472695,134.3000000000022,2270.673690312075
216,54.70352565472695,134.3200000000022,2270.7687893394054
217,54.70352565472695,134.34000000000222,2270.8638787653795
218,54.70352565472695,134.36000000000223,2270.958958589845
219,54.70352565472695,134.38000000000224,2271.05402881265
220,54.70352565472695,134.40000000000225,2271.1490894336416
221,54.60206574187758,134.42000000000226,2271.2441404526685
222,54.60206574187758,134.44000000000227,2271.339181869578
223,54.60206574187758,134.46000000000228,2271.434213684219
224,54.60206574187758,134.4800000000023,2271.529235896438
225,54.60206574187758,134.5000000000023,2271.6242485060834
226,54.60206574187758,134.5200000000023,2271.719251513003
227,54.60206574187758,134.54000000000232,2271.8142449170455
228,54.60206574187758,134.56000000000233,2271.909228718058
229,54.60206574187758,134.58000000000234,2272.0042029158885
230,54.60206574187758,134.60000000000235,2272.099167510385
231,54.60206574187758,134.62000000000236,2272.1941225013957
232,54.60206574187758,134.64000000000237,2272.289067888768
233,54.60206574187758,134.66000000000238,2272.38400367235
234,54.60206574187758,134.6800000000024,2272.47892985199
235,54.60206574187758,134.7000000000024,2272.5738464275355
236,54.60206574187758,134.72000000000241,2272.6687533988347
237,54.60206574187758,134.74000000000242,2272.7636507657353
238,54.60206574187758,134.76000000000244,2272.8585385280853
239,54.60206574187758,134.78000000000245,2272.953416685733
240,54.60206574187758,134.80000000000246,2273.048285238526
241,54.60206574187758,134.82000000000247,2273.143144186313
242,54.60206574187758,134.84000000000248,2273.237993528941
243,54.60206574187758,134.8600000000025,2273.3328332662586
244,54.60206574187758,134.8800000000025,2273.4276633981135
245,54.60206574187758,134.9000000000025,2273.5224839243538
246,54.60206574187758,134.92000000000252,2273.6172948448275
247,54.60206574187758,134.94000000000253,2273.712096159383
248,54.60206574187758,134.96000000000254,2273.8068878678673
249,54.60206574187758,134.98000000000255,2273.901669970129
250,54.60206574187758,135.00000000000256,2273.9964424660166
251,54.60206574187758,135.02000000000257,2274.0912053775314
252,54.60206574187758,135.04000000000258,2274.1859587854233
253,54.60206574187758,135.0600000000026,2274.280702696068
254,54.60206574187758,135.0800000000026,2274.375437109315
255,54.60206574187758,135.1000000000026,2274.470162025013
256,54.60206574187758,135.12000000000262,2274.564877443011
257,54.60206574187758,135.14000000000263,2274.659583363158
258,54.60206574187758,135.16000000000264,2274.754279785304
259,54.60206574187758,135.18000000000265,2274.8489667092967
260,54.60206574187758,135.20000000000266,2274.943644134986
261,54.60206574187758,135.22000000000267,2275.0383120622205
262,54.60206574187758,135.24000000000268,2275.13297049085
263,54.60206574187758,135.2600000000027,2275.2276194207225
264,54.60206574187758,135.2800000000027,2275.322258851688
265,54.60206574187758,135.3000000000027,2275.416888783595
266,54.60206574187758,135.32000000000272,2275.511509216293
267,54.60206574187758,135.34000000000273,2275.606120149631
268,54.60206574187758,135.36000000000274,2275.700721583458
269,54.60206574187758,135.38000000000275,2275.795313517623
270,54.60206574187758,135.40000000000276,2275.8898959519756
271,54.60206574187758,135.42000000000277,2275.9844688863645
272,54.60206574187758,135.44000000000278,2276.0790323206393
273,54.60206574187758,135.4600000000028,2276.1735862546484
274,54.60206574187758,135.4800000000028,2276.2681306882414
275,54.60206574187758,135.5000000000028,2276.3626656212673
276,54.60206574187758,135.52000000000282,2276.4571910535756
277,54.60206574187758,135.54000000000283,2276.551706985015
278,54.60206574187758,135.56000000000284,2276.6462134154344
279,54.60206574187758,135.58000000000285,2276.740710344684
280,54.60206574187758,135.60000000000286,2276.835197772612
281,54.60206574187758,135.62000000000288,2276.929675699068
282,54.60206574187758,135.64000000000289,2277.0241441239014
283,54.60206574187758,135.6600000000029,2277.1186030469607
284,54.60206574187758,135.6800000000029,2277.213052468096
285,54.60206574187758,135.70000000000292,2277.307492387156
286,54.60206574187758,135.72000000000293,2277.4019228039897
287,54.60206574187758,135.74000000000294,2277.4963437184465
288,54.60206574187758,135.76000000000295,2277.590755130376
289,54.60206574187758,135.78000000000296,2277.6851570396266
290,54.60206574187758,135.80000000000297,2277.779549446048
291,54.500919075154144,135.82000000000298,2277.873932349489
292,54.500919075154144,135.840000000003,2277.9683057498
293,54.500919075154144,135.860000000003,2278.0626696468294
294,54.500919075154144,135.880000000003,2278.157024040426
295,54.500919075154144,135.90000000000302,2278.25136893044
296,54.500919075154144,135.92000000000303,2278.34570431672
297,54.500919075154144,135.94000000000304,2278.4400301991154
298,54.500919075154144,135.96000000000305,2278.534346577476
299,54.500919075154144,135.98000000000306,2278.6286534516503
300,54.500919075154144,136.00000000000307,2278.7229508214878
301,54.500919075154144,136.02000000000308,2278.817238686838
302,54.500919075154144,136.0400000000031,2278.9115170755476
303,54.500919075154144,136.0600000000031,2279.005786061559
304,54.500919075154144,136.0800000000031,2279.100045649845
305,54.500919075154144,136.10000000000312,2279.1942958402574
306,54.500919075154144,136.12000000000313,2279.2885366326473
307,54.500919075154144,136.14000000000314,2279.382768026866
308,54.500919075154144,136.16000000000315,2279.4769900227648
309,54.500919075154144,136.18000000000316,2279.5712026201954
310,54.500919075154144,136.20000000000317,2279.665405819009
311,54.500919075154144,136.22000000000318,2279.7595996190566
312,54.500919075154144,136.2400000000032,2279.85378402019
313,54.500919075154144,136.2600000000032,2279.94795902226
314,54.500919075154144,136.2800000000032,2280.042124626673
315,54.500919075154144,136.30000000000322,2280.136280849922
316,54.500919075154144,136.32000000000323,2280.230427694513
317,54.500919075154144,136.34000000000324,2280.324565160299
318,54.500919075154144,136.36000000000325,2280.418693247134
319,54.500919075154144,136.38000000000326,2280.5128119548717
320,54.500919075154144,136.40000000000327,2280.606921283366
321,54.500919075154144,136.42000000000328,2280.70102123247
322,54.500919075154144,136.4400000000033,2280.7951118020374
323,54.500919075154144,136.4600000000033,2280.8891929919223
324,54.500919075154144,136.48000000000332,2280.9832648019783
325,54.500919075154144,136.50000000000333,2281.077327232059
326,54.500919075154144,136.52000000000334,2281.171380282018
327,54.500919075154144,136.54000000000335,2281.265423951709
328,54.500919075154144,136.56000000000336,2281.3594582409864
329,54.500919075154144,136.58000000000337,2281.453483149703
330,54.500919075154144,136.60000000000338,2281.547498677713
331,54.500919075154144,136.6200000000034,2281.64150482487
332,54.500919075154144,136.6400000000034,2281.7355015910275
333,54.500919075154144,136.6600000000034,2281.8294889760396
334,54.500919075154144,136.68000000000342,2281.9234669797597
335,54.500919075154144,136.70000000000343,2282.017435602042
336,54.500919075154144,136.72000000000344,2282.11139484274
337,54.500919075154144,136.74000000000345,2282.2053447017074
338,54.500919075154144,136.76000000000346,2282.299285178798
339,54.500919075154144,136.78000000000347,2282.3932162738656
340,54.500919075154144,136.80000000000348,2282.4871379867636
341,54.500919075154144,136.8200000000035,2282.581050317346
342,54.500919075154144,136.8400000000035,2282.674953265467
343,54.500919075154144,136.8600000000035,2282.7688468309802
344,54.500919075154144,136.88000000000352,2282.862731013739
345,54.500919075154144,136.90000000000353,2282.9566058135974
346,54.500919075154144,136.92000000000354,2283.050471230409
347,54.500919075154144,136.94000000000355,2283.144327264028
348,54.500919075154144,136.96000000000356,2283.238173914308
349,54.500919075154144,136.98000000000357,2283.3320111811026
350,54.500919075154144,137.00000000000358,2283.4258390642663
351,54.500919075154144,137.0200000000036,2283.519657563652
352,54.500919075154144,137.0400000000036,2283.613466679114
353,54.500919075154144,137.0600000000036,2283.707266444774
354,54.500919075154144,137.08000000000362,2283.801056929413
355,54.500919075154144,137.10000000000363,2283.8948381367277
356,54.500919075154144,137.12000000000364,2283.9886100665653
357,54.500919075154144,137.14000000000365,2284.0823727187717
358,54.500919075154144,137.16000000000366,2284.1761260931935
359,54.500919075154144,137.18000000000367,2284.2698701896766
360,54.500919075154144,137.20000000000368,2284.363605008067
361,54.500919075154144,137.2200000000037,2284.457330548212
362,54.500919075154144,137.2400000000037,2284.5510468099574
363,54.500919075154144,137.2600000000037,2284.644753793149
364,54.500919075154144,137.28000000000372,2284.7384514976334
365,54.500919075154144,137.30000000000373,2284.8321399232573
366,54.40008430226943,137.32000000000374,2284.9258190698665
367,54.40008430226943,137.34000000000376,2285.0194889373074
368,54.40008430226943,137.36000000000377,2285.1131495254263
369,54.40008430226943,137.38000000000378,2285.20680083407
370,54.40008430226943,137.40000000000379,2285.300442863084
371,54.40008430226943,137.4200000000038,2285.394075612315
372,54.40008430226943,137.4400000000038,2285.4876990816097
373,54.40008430226943,137.46000000000382,2285.581313270814
374,54.40008430226943,137.48000000000383,2285.6749181797745
375,54.40008430226943,137.50000000000384,2285.7685138083375
376,54.40008430226943,137.52000000000385,2285.8621001563492
377,54.40008430226943,137.54000000000386,2285.9556772236565
378,54.40008430226943,137.56000000000387,2286.049245010105
379,54.40008430226943,137.58000000000388,2286.142803515542
380,54.40008430226943,137.6000000000039,2286.236352739813
381,54.40008430226943,137.6200000000039,2286.3298926827647
382,54.40008430226943,137.6400000000039,2286.4234233442435
383,54.40008430226943,137.66000000000392,2286.516944724096
384,54.40008430226943,137.68000000000393,2286.6104568221685
385,54.40008430226943,137.70000000000394,2286.7039596383074
386,54.40008430226943,137.72000000000395,2286.797453172359
387,54.40008430226943,137.74000000000396,2286.89093742417
388,54.40008430226943,137.76000000000397,2286.9844123935864
389,54.40008430226943,137.78000000000398,2287.077878080455
390,54.40008430226943,137.800000000004,2287.171334484622
391,54.40008430226943,137.820000000004,2287.2647816059343
392,54.40008430226943,137.840000000004,2287.358219444238
393,54.40008430226943,137.86000000000402,2287.451647999379
394,54.40008430226943,137.88000000000403,2287.545067271205
395,54.40008430226943,137.90000000000404,2287.6384772595616
396,54.40008430226943,137.92000000000405,2287.7318779642956
397,54.40008430226943,137.94000000000406,2287.8252693852533
398,54.40008430226943,137.96000000000407,2287.9186515222814
399,54.40008430226943,137.98000000000408,2288.0120243752262
400,54.40008430226943,138.0000000000041,2288.105387943934
401,54.40008430226943,138.0200000000041,2288.198742228252
402,54.40008430226943,138.0400000000041,2288.292087228026
403,54.40008430226943,138.06000000000412,2288.385422943103
404,54.40008430226943,138.08000000000413,2288.478749413009
405,54.40008430226943,138.10000000000414,2288.572066700053
406,54.40008430226943,138.12000000000415,2288.6653748066105
407,54.40008430226943,138.14000000000416,2288.7586737325278
408,54.40008430226943,138.16000000000417,2288.85196347765
409,54.40008430226943,138.18000000000418,2288.945244041822
410,54.40008430226943,138.2000000000042,2289.03851542489
411,54.40008430226943,138.2200000000042,2289.1317776266987
412,54.40008430226943,138.24000000000422,2289.2250306470937
413,54.40008430226943,138.26000000000423,2289.31827448592
414,54.40008430226943,138.28000000000424,2289.411509143023
415,54.40008430226943,138.30000000000425,2289.504734618248
416,54.40008430226943,138.32000000000426,2289.597950911441
417,54.40008430226943,138.34000000000427,2289.6911580224464
418,54.40008430226943,138.36000000000428,2289.7843559511102
419,54.40008430226943,138.3800000000043,2289.8775446972777
420,54.40008430226943,138.4000000000043,2289.970724260794
421,54.40008430226943,138.4200000000043,2290.063894646466
422,54.40008430226943,138.44000000000432,2290.157055868916
423,54.40008430226943,138.46000000000433,2290.2502079290784
424,54.40008430226943,138.48000000000434,2290.3433508267963
425,54.40008430226943,138.50000000000435,2290.436484561913
426,54.40008430226943,138.52000000000436,2290.5296091342716
427,54.40008430226943,138.54000000000437,2290.6227245437153
428,54.40008430226943,138.56000000000438,2290.7158307900872
429,54.40008430226943,138.5800000000044,2290.808927873231
430,54.40008430226943,138.6000000000044,2290.9020157929895
431,54.40008430226943,138.6200000000044,2290.995094549206
432,54.40008430226943,138.64000000000442,2291.088164141724
433,54.40008430226943,138.66000000000443,2291.181224570387
434,54.40008430226943,138.68000000000444,2291.2742758350373
435,54.40008430226943,138.70000000000445,2291.3673179355187
436,54.40008430226943,138.72000000000446,2291.4603508716746
437,54.40008430226943,138.74000000000447,2291.553374643348
438,54.40008430226943,138.76000000000448,2291.646389250382
439,54.40008430226943,138.7800000000045,2291.7393946926204
440,54.40008430226943,138.8000000000045,2291.8323909699066
441,54.40008430226943,138.8200000000045,2291.925378082083
442,54.29956007843277,138.84000000000452,2292.018356028994
443,54.29956007843277,138.86000000000453,2292.111324810482
444,54.29956007843277,138.88000000000454,2292.204284426391
445,54.29956007843277,138.90000000000455,2292.297234876564
446,54.29956007843277,138.92000000000456,2292.390176160844
447,54.29956007843277,138.94000000000457,2292.483108279075
448,54.29956007843277,138.96000000000458,2292.5760312311004
449,54.29956007843277,138.9800000000046,2292.668945016763
450,54.29956007843277,139.0000000000046,2292.761849635906
451,54.29956007843277,139.02000000000461,2292.8547450883734
452,54.29956007843277,139.04000000000462,2292.9476313740083
453,54.29956007843277,139.06000000000464,2293.0405084926538
454,54.29956007843277,139.08000000000465,2293.1333764441533
455,54.29956007843277,139.10000000000466,2293.2262352731664
456,54.29956007843277,139.12000000000467,2293.3190850357614
457,54.29956007843277,139.14000000000468,2293.4119257330517
458,54.29956007843277,139.1600000000047,2293.5047573648835
459,54.29956007843277,139.1800000000047,2293.5975799311022
460,54.29956007843277,139.2000000000047,2293.6903934315537
461,54.29956007843277,139.22000000000472,2293.7831978660843
462,54.29956007843277,139.24000000000473,2293.8759932345397
463,54.29956007843277,139.26000000000474,2293.9687795367654
464,54.29956007843277,139.28000000000475,2294.0615567726077
465,54.29956007843277,139.30000000000476,2294.1543249419124
466,54.29956007843277,139.32000000000477,2294.2470840445253
467,54.29956007843277,139.34000000000478,2294.3398340802923
468,54.29956007843277,139.3600000000048,2294.43257504906
469,54.29956007843277,139.3800000000048,2294.525306950673
470,54.29956007843277,139.4000000000048,2294.6180297849783
471,54.29956007843277,139.42000000000482,2294.7107435518215
472,54.29956007843277,139.44000000000483,2294.8034482510484
473,54.29956007843277,139.46000000000484,2294.896143882505
474,54.29956007843277,139.48000000000485,2294.9888304460374
475,54.29956007843277,139.50000000000486,2295.081507941491
476,54.29956007843277,139.52000000000487,2295.1741763687123
477,54.29956007843277,139.54000000000488,2295.2668357275475
478,54.29956007843277,139.5600000000049,2295.359486017842
479,54.29956007843277,139.5800000000049,2295.452127239442
480,54.29956007843277,139.6000000000049,2295.544759392193
481,54.29956007843277,139.62000000000492,2295.637382475942
482,54.29956007843277,139.64000000000493,2295.7299964905346
483,54.29956007843277,139.66000000000494,2295.8226014358165
484,54.29956007843277,139.68000000000495,2295.915197311634
485,54.29956007843277,139.70000000000496,2296.007784117833
486,54.29956007843277,139.72000000000497,2296.1003618542595
487,54.29956007843277,139.74000000000498,2296.1929305207595
488,54.29956007843277,139.760000000005,2296.285490117179
489,54.29956007843277,139.780000000005,2296.378040643364
490,54.29956007843277,139.800000000005,2296.4705820991603
491,54.29956007843277,139.82000000000502,2296.5631144844147
492,54.29956007843277,139.84000000000503,2296.6556377989723
493,54.29956007843277,139.86000000000504,2296.74815204268
494,54.29956007843277,139.88000000000505,2296.8406572153835
495,54.29956007843277,139.90000000000506,2296.933153316929
496,54.29956007843277,139.92000000000507,2297.025640347162
497,54.29956007843277,139.94000000000509,2297.1181183059293
498,54.29956007843277,139.9600000000051,2297.2105871930767
499,54.29956007843277,139.9800000000051,2297.30304700845
500,54.29956007843277,140.00000000000512,2297.3954977518956
501,54.29956007843277,140.02000000000513,2297.48793942326
502,54.29956007843277,140.04000000000514,2297.5803720223885
503,54.29956007843277,140.06000000000515,2297.672795549128
504,54.29956007843277,140.08000000000516,2297.765210003324
505,54.29956007843277,140.10000000000517,2297.8576153848226
506,54.29956007843277,140.12000000000518,2297.950011744394
507,54.29956007843277,140.1400000000052,2298.0423991333573
508,54.29956007843277,140.1600000000052,2298.13477755162
509,54.29956007843277,140.1800000000052,2298.22714699903
510,54.29956007843277,140.20000000000522,2298.319507475434
511,54.29956007843277,140.22000000000523,2298.411858980679
512,54.29956007843277,140.24000000000524,2298.504201514612
513,54.19934506629936,140.26000000000525,2298.59653507708
514,54.19934506629936,140.28000000000526,2298.68885966793
515,54.19934506629936,140.30000000000527,2298.7811752870093
516,54.19934506629936,140.32000000000528,2298.873481934165
517,54.19934506629936,140.3400000000053,2298.965779609244
518,54.19934506629936,140.3600000000053,2299.0580683120934
519,54.19934506629936,140.3800000000053,2299.1503480425604
520,54.19934506629936,140.40000000000532,2299.242618800492
521,54.19934506629936,140.42000000000533,2299.3348805857354
522,54.19934506629936,140.44000000000534,2299.4271333981374
523,54.19934506629936,140.46000000000535,2299.5193772375455
524,54.19934506629936,140.48000000000536,2299.6116121038067
525,54.19934506629936,140.50000000000537,2299.703837996768
526,54.19934506629936,140.52000000000538,2299.7960549162763
527,54.19934506629936,140.5400000000054,2299.888262862179
