,v,p,t
48,61.05248258215145,80.95999999999981,3760.0070324456346
49,61.05248258215145,80.9799999999998,3760.215213335751
50,61.05248258215145,80.9999999999998,3760.423381896186
51,61.05248258215145,81.0199999999998,3760.631538119867
52,61.05248258215145,81.0399999999998,3760.8396821532824
53,61.05248258215145,81.05999999999979,3761.047814203626
54,61.05248258215145,81.07999999999979,3761.2559342706813
55,61.05248258215145,81.09999999999978,3761.464042347496
56,61.05248258215145,81.11999999999978,3761.672138427118
57,61.05248258215145,81.13999999999977,3761.880222502595
58,61.05248258215145,81.15999999999977,3762.0882945669746
59,61.05248258215145,81.17999999999977,3762.296354613304
60,61.05248258215145,81.19999999999976,3762.504402634632
61,61.05248258215145,81.21999999999976,3762.712438624005
62,61.05248258215145,81.23999999999975,3762.920462574471
63,61.05248258215145,81.25999999999975,3763.128474479078
64,61.05248258215145,81.27999999999975,3763.336474330873
65,61.05248258215145,81.29999999999974,3763.544462122904
66,61.05248258215145,81.31999999999974,3763.7524378482185
67,61.05248258215145,81.33999999999973,3763.960401499864
68,61.05248258215145,81.35999999999973,3764.168353070888
69,61.05248258215145,81.37999999999973,3764.376292554338
70,61.05248258215145,81.39999999999972,3764.584219943261
71,61.05248258215145,81.41999999999972,3764.792135230705
72,61.05248258215145,81.43999999999971,3765.000038409717
73,61.05248258215145,81.45999999999971,3765.2079294733453
74,61.05248258215145,81.4799999999997,3765.4158084146366
75,61.05248258215145,81.4999999999997,3765.623675226638
76,61.05248258215145,81.5199999999997,3765.831529902398
77,61.05248258215145,81.5399999999997,3766.039372434963
78,61.05248258215145,81.55999999999969,3766.2472028173806
79,61.05248258215145,81.57999999999969,3766.4550210426983
80,61.05248258215145,81.59999999999968,3766.6628271039635
81,61.05248258215145,81.61999999999968,3766.8706209942234
82,61.05248258215145,81.63999999999967,3767.078402706525
83,61.05248258215145,81.65999999999967,3767.286172233916
84,61.05248258215145,81.67999999999967,3767.493929569444
85,60.93066120242689,81.69999999999966,3767.7016747061557
86,60.93066120242689,81.71999999999966,3767.9094076370984
87,60.93066120242689,81.73999999999965,3768.11712835532
88,60.93066120242689,81.75999999999965,3768.324836853867
89,60.93066120242689,81.77999999999965,3768.5325331257873
90,60.93066120242689,81.79999999999964,3768.7402171641274
91,60.93066120242689,81.81999999999964,3768.9478889619354
92,60.93066120242689,81.83999999999963,3769.155548512258
93,60.93066120242689,81.85999999999963,3769.3631958081423
94,60.93066120242689,81.87999999999963,3769.570830842636
95,60.93066120242689,81.89999999999962,3769.778453608786
96,60.93066120242689,81.91999999999962,3769.98606409964
97,60.93066120242689,81.93999999999961,3770.1936623027664
98,60.93066120242689,81.95999999999961,3770.4012482044686
99,60.93066120242689,81.9799999999996,3770.608821797619
100,60.93066120242689,81.9999999999996,3770.816383075227
101,60.93066120242689,82.0199999999996,3771.0239320303026
102,60.93066120242689,82.0399999999996,3771.2314686558557
103,60.93066120242689,82.05999999999959,3771.438993118106
104,60.93066120242689,82.07999999999959,3771.646505603953
105,60.93066120242689,82.09999999999958,3771.854006108833
106,60.93066120242689,82.11999999999958,3772.0614946258947
107,60.93066120242689,82.13999999999957,3772.2689711482867
108,60.93066120242689,82.15999999999957,3772.476435669158
109,60.93066120242689,82.17999999999957,3772.6838881816575
110,60.93066120242689,82.19999999999956,3772.8913286789334
111,60.93066120242689,82.21999999999956,3773.0987571541345
112,60.93066120242689,82.23999999999955,3773.3061736004097
113,60.93066120242689,82.25999999999955,3773.5135780109076
114,60.93066120242689,82.27999999999955,3773.720970378777
115,60.93066120242689,82.29999999999954,3773.9283506971665
116,60.93066120242689,82.31999999999954,3774.1357189592245
117,60.93066120242689,82.33999999999953,3774.3430751580995
118,60.93066120242689,82.35999999999953,3774.5504192869403
119,60.93066120242689,82.37999999999953,3774.7577513388956
120,60.93066120242689,82.39999999999952,3774.9650713071137
121,60.93066120242689,82.41999999999952,3775.1723791847435
122,60.93066120242689,82.43999999999951,3775.3796749649337
123,60.93066120242689,82.45999999999951,3775.5869586408326
124,60.93066120242689,82.4799999999995,3775.7942302055885
125,60.93066120242689,82.4999999999995,3776.0014896523503
126,60.93066120242689,82.5199999999995,3776.2087369742667
127,60.93066120242689,82.5399999999995,3776.415972164486
128,60.93066120242689,82.55999999999949,3776.6231952161565
129,60.93066120242689,82.57999999999949,3776.830406122427
130,60.93066120242689,82.59999999999948,3777.037604876446
131,60.93066120242689,82.61999999999948,3777.244791471362
132,60.93066120242689,82.63999999999947,3777.4519659003236
133,60.93066120242689,82.65999999999947,3777.659128156479
134,60.93066120242689,82.67999999999947,3777.8662782329766
135,60.93066120242689,82.69999999999946,3778.0734161229657
136,60.93066120242689,82.71999999999946,3778.280541819594
137,60.93066120242689,82.73999999999945,3778.48765531601
138,60.93066120242689,82.75999999999945,3778.694756605363
139,60.93066120242689,82.77999999999945,3778.901845680801
140,60.93066120242689,82.79999999999944,3779.1089225354726
141,60.93066120242689,82.81999999999944,3779.3159871625257
142,60.809244412648496,82.83999999999943,3779.5230395551093
143,60.809244412648496,82.85999999999943,3779.7300797063717
144,60.809244412648496,82.87999999999943,3779.9371076094617
145,60.93066120242689,82.89999999999942,3780.144123253969
146,60.93066120242689,82.91999999999942,3780.3511266228984
147,60.93066120242689,82.93999999999942,3780.5581177086365
148,60.809244412648496,82.95999999999941,3780.7650965043
149,60.809244412648496,82.97999999999941,3780.9720630030047
150,60.809244412648496,82.9999999999994,3781.1790171978673
151,60.809244412648496,83.0199999999994,3781.385959082004
152,60.809244412648496,83.0399999999994,3781.592888648531
153,60.809244412648496,83.05999999999939,3781.7998058926055
154,60.809244412648496,83.07999999999939,3782.0067109977595
155,60.809244412648496,83.09999999999938,3782.213604129234
156,60.809244412648496,83.11999999999938,3782.420485280261
157,60.809244412648496,83.13999999999938,3782.6273544440705
158,60.809244412648496,83.15999999999937,3782.8342116138947
159,60.809244412648496,83.17999999999937,3783.0410567829645
160,60.809244412648496,83.19999999999936,3783.247889944511
161,60.809244412648496,83.21999999999936,3783.454711091765
162,60.809244412648496,83.23999999999936,3783.6615202179582
163,60.809244412648496,83.25999999999935,3783.8683173163213
164,60.809244412648496,83.27999999999935,3784.075102380086
165,60.809244412648496,83.29999999999934,3784.2818754024825
166,60.809244412648496,83.31999999999934,3784.4886363767428
167,60.809244412648496,83.33999999999934,3784.695385296098
168,60.809244412648496,83.35999999999933,3784.9021221537787
169,60.809244412648496,83.37999999999933,3785.108846943016
170,60.809244412648496,83.39999999999932,3785.3155596570414
171,60.809244412648496,83.41999999999932,3785.522260289086
172,60.809244412648496,83.43999999999932,3785.728948832381
173,60.809244412648496,83.45999999999931,3785.935625280157
174,60.809244412648496,83.47999999999931,3786.142289625646
175,60.809244412648496,83.4999999999993,3786.348941862078
176,60.809244412648496,83.5199999999993,3786.5555819826845
177,60.809244412648496,83.5399999999993,3786.762209980697
178,60.809244412648496,83.55999999999929,3786.9688258493466
179,60.809244412648496,83.57999999999929,3787.1754295818637
180,60.809244412648496,83.59999999999928,3787.38202117148
181,60.809244412648496,83.61999999999928,3787.5886006114265
182,60.809244412648496,83.63999999999928,3787.7951678949344
183,60.809244412648496,83.65999999999927,3788.001723015235
184,60.809244412648496,83.67999999999927,3788.2082659655584
185,60.809244412648496,83.69999999999926,3788.414796739137
186,60.809244412648496,83.71999999999926,3788.621315329201
187,60.809244412648496,83.73999999999926,3788.827821728982
188,60.809244412648496,83.75999999999925,3789.0343159317113
189,60.809244412648496,83.77999999999925,3789.2407979306195
190,60.809244412648496,83.79999999999924,3789.447267718938
191,60.809244412648496,83.81999999999924,3789.653725289898
192,60.809244412648496,83.83999999999924,3789.8601706367303
193,60.809244412648496,83.85999999999923,3790.0666037518854
194,60.809244412648496,83.87999999999923,3790.2730246181964
195,60.809244412648496,83.89999999999922,3790.479433225519
196,60.809244412648496,83.91999999999922,3790.6858295670672
197,60.809244412648496,83.93999999999922,3790.892213636053
198,60.809244412648496,83.95999999999921,3791.0985854256896
199,60.809244412648496,83.97999999999921,3791.3049449291907
200,60.809244412648496,83.9999999999992,3791.5112921397686
201,60.809244412648496,84.0199999999992,3791.717627050637
202,60.809244412648496,84.0399999999992,3791.9239496550085
203,60.809244412648496,84.05999999999919,3792.1302599460964
204,60.809244412648496,84.07999999999919,3792.3365579233664
205,60.688230334113385,84.09999999999918,3792.5428437847904
206,60.688230334113385,84.11999999999918,3792.7491176721533
207,60.688230334113385,84.13999999999918,3792.95537957879
208,60.688230334113385,84.15999999999917,3793.1616294980367
209,60.688230334113385,84.17999999999917,3793.3678674232287
210,60.688230334113385,84.19999999999916,3793.5740933477014
211,60.688230334113385,84.21999999999916,3793.7803072647903
212,60.688230334113385,84.23999999999916,3793.986509167831
213,60.688230334113385,84.25999999999915,3794.1926990501593
214,60.688230334113385,84.27999999999915,3794.39887690511
215,60.688230334113385,84.29999999999914,3794.605042726019
216,60.688230334113385,84.31999999999914,3794.8111965062217
217,60.688230334113385,84.33999999999914,3795.0173382390535
218,60.688230334113385,84.35999999999913,3795.22346791785
219,60.688230334113385,84.37999999999913,3795.429585535947
220,60.688230334113385,84.39999999999912,3795.6356910866793
221,60.688230334113385,84.41999999999912,3795.841784563383
222,60.688230334113385,84.43999999999912,3796.0478659593937
223,60.688230334113385,84.45999999999911,3796.2539352680465
224,60.688230334113385,84.47999999999911,3796.459992482677
225,60.688230334113385,84.4999999999991,3796.666037596621
226,60.688230334113385,84.5199999999991,3796.8720706032145
227,60.688230334113385,84.5399999999991,3797.0780914957923
228,60.688230334113385,84.55999999999909,3797.2841002676896
229,60.688230334113385,84.57999999999909,3797.4900969122427
230,60.688230334113385,84.59999999999908,3797.696081422787
231,60.688230334113385,84.61999999999908,3797.9020537926576
232,60.688230334113385,84.63999999999908,3798.1080140151907
233,60.688230334113385,84.65999999999907,3798.313962083722
234,60.688230334113385,84.67999999999907,3798.5198979915863
235,60.688230334113385,84.69999999999906,3798.72582173212
236,60.688230334113385,84.71999999999906,3798.9317332986584
237,60.688230334113385,84.73999999999906,3799.137632684537
238,60.688230334113385,84.75999999999905,3799.3435198830916
239,60.688230334113385,84.77999999999905,3799.549394887658
240,60.688230334113385,84.79999999999905,3799.7552576915714
241,60.688230334113385,84.81999999999904,3799.9611082881675
242,60.688230334113385,84.83999999999904,3800.1669466653343
243,60.688230334113385,84.85999999999903,3800.3727728064223
244,60.688230334113385,84.87999999999903,3800.5785867042155
245,60.688230334113385,84.89999999999903,3800.7843883519986
246,60.688230334113385,84.91999999999902,3800.990177743056
247,60.688230334113385,84.93999999999902,3801.195954870672
248,60.688230334113385,84.95999999999901,3801.401719728131
249,60.688230334113385,84.97999999999901,3801.607472308718
250,60.688230334113385,84.999999999999,3801.8132126057176
251,60.688230334113385,85.019999999999,3802.0189406124136
252,60.688230334113385,85.039999999999,3802.2246563220915
253,60.688230334113385,85.059999999999,3802.430359728035
254,60.688230334113385,85.07999999999899,3802.6360508235293
255,60.688230334113385,85.09999999999899,3802.8417296122057
256,60.688230334113385,85.11999999999898,3803.047396306012
257,60.688230334113385,85.13999999999898,3803.253051023862
258,60.688230334113385,85.15999999999897,3803.4586937591707
259,60.688230334113385,85.17999999999897,3803.6643245053547
260,60.688230334113385,85.19999999999897,3803.869943255829
261,60.688230334113385,85.21999999999896,3804.0755500040104
262,60.688230334113385,85.23999999999896,3804.2811447433146
263,60.56761709932004,85.25999999999895,3804.486727467157
264,60.56761709932004,85.27999999999895,3804.692298168954
265,60.56761709932004,85.29999999999895,3804.897856842121
266,60.56761709932004,85.31999999999894,3805.103403480075
267,60.56761709932004,85.33999999999894,3805.308938076231
268,60.56761709932004,85.35999999999893,3805.5144606240046
269,60.56761709932004,85.37999999999893,3805.7199711168128
270,60.56761709932004,85.39999999999893,3805.925469548071
271,60.56761709932004,85.41999999999892,3806.130955911195
272,60.56761709932004,85.43999999999892,3806.336430199601
273,60.56761709932004,85.45999999999891,3806.5418924067053
274,60.56761709932004,85.47999999999891,3806.7473425259236
275,60.56761709932004,85.4999999999989,3806.952780550672
276,60.56761709932004,85.5199999999989,3807.158206474366
277,60.56761709932004,85.5399999999989,3807.3636202904227
278,60.56761709932004,85.5599999999989,3807.5690219922576
279,60.56761709932004,85.57999999999889,3807.7744115732867
280,60.56761709932004,85.59999999999889,3807.979789026926
281,60.56761709932004,85.61999999999888,3808.185154346592
282,60.56761709932004,85.63999999999888,3808.3905075257
283,60.56761709932004,85.65999999999887,3808.5958485576666
284,60.56761709932004,85.67999999999887,3808.8011774359084
285,60.56761709932004,85.69999999999887,3809.006494153841
286,60.56761709932004,85.71999999999886,3809.2117987048805
287,60.56761709932004,85.73999999999886,3809.417091082443
288,60.56761709932004,85.75999999999885,3809.6223712799456
289,60.56761709932004,85.77999999999885,3809.8276392908033
290,60.56761709932004,85.79999999999885,3810.0328951079664
291,60.56761709932004,85.81999999999884,3810.2381387142495
292,60.56761709932004,85.83999999999884,3810.4433700966506
293,60.56761709932004,85.85999999999883,3810.648589248563
294,60.56761709932004,85.87999999999883,3810.8537961633806
295,60.56761709932004,85.89999999999883,3811.0589908344973
296,60.56761709932004,85.91999999999882,3811.264173255307
297,60.56761709932004,85.93999999999882,3811.4693434192036
298,60.56761709932004,85.95999999999881,3811.6745013195805
299,60.56761709932004,85.97999999999881,3811.879646949832
300,60.56761709932004,85.9999999999988,3812.084780303352
301,60.56761709932004,86.0199999999988,3812.2899013735346
302,60.56761709932004,86.0399999999988,3812.4950101537734
303,60.56761709932004,86.0599999999988,3812.7001066374623
304,60.56761709932004,86.07999999999879,3812.905190817996
305,60.56761709932004,86.09999999999879,3813.1102626887678
306,60.56761709932004,86.11999999999878,3813.315322257511
307,60.56761709932004,86.13999999999878,3813.5203697499555
308,60.56761709932004,86.15999999999877,3813.7254052628523
309,60.56761709932004,86.17999999999877,3813.9304287897126
310,60.56761709932004,86.19999999999877,3814.1354403240484
311,60.56761709932004,86.21999999999876,3814.3404398593716
312,60.56761709932004,86.23999999999876,3814.5454273891937
313,60.56761709932004,86.25999999999875,3814.7504029070265
314,60.56761709932004,86.27999999999875,3814.955366406382
315,60.56761709932004,86.29999999999875,3815.1603178807713
316,60.56761709932004,86.31999999999874,3815.365257323707
317,60.56761709932004,86.33999999999874,3815.5701847286996
318,60.56761709932004,86.35999999999873,3815.775100089262
319,60.56761709932004,86.37999999999873,3815.980003398906
320,60.56761709932004,86.39999999999873,3816.1848946511427
321,60.447402851886714,86.41999999999872,3816.3897738394844
322,60.447402851886714,86.43999999999872,3816.5946409574426
323,60.447402851886714,86.45999999999871,3816.7994959985294
324,60.447402851886714,86.47999999999871,3817.004338956257
325,60.447402851886714,86.4999999999987,3817.209169824137
326,60.447402851886714,86.5199999999987,3817.413988595681
327,60.447402851886714,86.5399999999987,3817.618795264402
328,60.447402851886714,86.5599999999987,3817.8235898238104
329,60.447402851886714,86.57999999999869,3818.0283722674194
330,60.447402851886714,86.59999999999869,3818.2331425887405
331,60.447402851886714,86.61999999999868,3818.437900781286
332,60.447402851886714,86.63999999999868,3818.6426468385675
333,60.447402851886714,86.65999999999867,3818.8473807540972
334,60.447402851886714,86.67999999999867,3819.0521025213875
335,60.447402851886714,86.69999999999867,3819.25681213395
336,60.447402851886714,86.71999999999866,3819.461509585297
337,60.447402851886714,86.73999999999866,3819.6661948689407
338,60.447402851886714,86.75999999999866,3819.870867978393
339,60.447402851886714,86.77999999999865,3820.0755289059807
340,60.447402851886714,86.79999999999865,3820.2801776308224
341,60.447402851886714,86.81999999999864,3820.4848141426755
342,60.447402851886714,86.83999999999864,3820.6894384350044
343,60.447402851886714,86.85999999999864,3820.894050501273
344,60.447402851886714,86.87999999999863,3821.0986503349454
345,60.447402851886714,86.89999999999863,3821.303237929486
346,60.447402851886714,86.91999999999862,3821.5078132783588
347,60.447402851886714,86.93999999999862,3821.712376375028
348,60.447402851886714,86.95999999999862,3821.9169272129575
349,60.447402851886714,86.97999999999861,3822.121465785612
350,60.447402851886714,86.99999999999861,3822.3259920864557
351,60.447402851886714,87.0199999999986,3822.530506108953
352,60.447402851886714,87.0399999999986,3822.735007846568
353,60.447402851886714,87.0599999999986,3822.939497292765
354,60.447402851886714,87.07999999999859,3823.1439744410086
355,60.447402851886714,87.09999999999859,3823.348439284763
356,60.447402851886714,87.11999999999858,3823.552891817493
357,60.447402851886714,87.13999999999858,3823.7573320508827
358,60.447402851886714,87.15999999999858,3823.9617602239214
359,60.447402851886714,87.17999999999857,3824.166176411698
360,60.447402851886714,87.19999999999857,3824.370580607795
361,60.447402851886714,87.21999999999856,3824.5749728057954
362,60.447402851886714,87.23999999999856,3824.779352999282
363,60.447402851886714,87.25999999999856,3824.983721181837
364,60.447402851886714,87.27999999999855,3825.188077347044
365,60.447402851886714,87.29999999999855,3825.392421488485
366,60.447402851886714,87.31999999999854,3825.5967535997434
367,60.447402851886714,87.33999999999854,3825.801073674402
368,60.447402851886714,87.35999999999854,3826.0053817060434
369,60.447402851886714,87.37999999999853,3826.209677688251
370,60.447402851886714,87.39999999999853,3826.413961614607
371,60.447402851886714,87.41999999999852,3826.618233478695
372,60.447402851886714,87.43999999999852,3826.8224932740977
373,60.447402851886714,87.45999999999852,3827.026740994398
374,60.447402851886714,87.47999999999851,3827.230976633179
375,60.447402851886714,87.49999999999851,3827.435200184024
376,60.447402851886714,87.5199999999985,3827.6394116405154
377,60.447402851886714,87.5399999999985,3827.8436109962367
378,60.447402851886714,87.5599999999985,3828.0477982447715
379,60.447402851886714,87.57999999999849,3828.251973379702
380,60.327585746470696,87.59999999999849,3828.4561363946123
381,60.327585746470696,87.61999999999848,3828.660287283085
382,60.327585746470696,87.63999999999848,3828.864426038703
383,60.327585746470696,87.65999999999848,3829.0685526550506
384,60.327585746470696,87.67999999999847,3829.27266712571
385,60.327585746470696,87.69999999999847,3829.476769444265
386,60.327585746470696,87.71999999999846,3829.6808596042983
387,60.327585746470696,87.73999999999846,3829.884937599394
388,60.327585746470696,87.75999999999846,3830.0890034216122
389,60.327585746470696,87.77999999999845,3830.293057047964
390,60.327585746470696,87.79999999999845,3830.497098469156
391,60.327585746470696,87.81999999999844,3830.701127678755
392,60.327585746470696,87.83999999999844,3830.9051446703274
393,60.327585746470696,87.85999999999844,3831.109149437441
394,60.327585746470696,87.87999999999843,3831.313141973662
395,60.327585746470696,87.89999999999843,3831.5171222725576
396,60.327585746470696,87.91999999999842,3831.7210903276946
397,60.327585746470696,87.93999999999842,3831.9250461326396
398,60.327585746470696,87.95999999999842,3832.12898968096
399,60.327585746470696,87.97999999999841,3832.3329209662224
400,60.327585746470696,87.99999999999841,3832.5368399819945
401,60.327585746470696,88.0199999999984,3832.740746721843
402,60.327585746470696,88.0399999999984,3832.944641179335
403,60.327585746470696,88.0599999999984,3833.148523348038
404,60.327585746470696,88.07999999999839,3833.352393221519
405,60.327585746470696,88.09999999999839,3833.556250793345
406,60.327585746470696,88.11999999999838,3833.7600960570835
407,60.327585746470696,88.13999999999838,3833.9639290063014
408,60.327585746470696,88.15999999999838,3834.1677496565762
409,60.327585746470696,88.17999999999837,3834.3715582599766
410,60.327585746470696,88.19999999999837,3834.5753548705575
411,60.327585746470696,88.21999999999836,3834.7791394819974
412,60.327585746470696,88.23999999999836,3834.982912087974
413,60.327585746470696,88.25999999999836,3835.1866726821654
414,60.327585746470696,88.27999999999835,3835.39042125825
415,60.327585746470696,88.29999999999835,3835.594157809906
416,60.327585746470696,88.31999999999834,3835.7978823308113
417,60.327585746470696,88.33999999999834,3836.0015948146442
418,60.327585746470696,88.35999999999834,3836.205295255083
419,60.327585746470696,88.37999999999833,3836.4089836458056
420,60.327585746470696,88.39999999999833,3836.6126599804907
421,60.327585746470696,88.41999999999832,3836.8163242528167
422,60.327585746470696,88.43999999999832,3837.019976456462
423,60.327585746470696,88.45999999999832,3837.223616585104
424,60.327585746470696,88.47999999999831,3837.427244632422
425,60.327585746470696,88.49999999999831,3837.6308605920945
426,60.327585746470696,88.5199999999983,3837.8344644577996
427,60.327585746470696,88.5399999999983,3838.038056223216
428,60.327585746470696,88.5599999999983,3838.241635882022
429,60.327585746470696,88.5799999999983,3838.445203427896
430,60.327585746470696,88.59999999999829,3838.6487588545174
431,60.327585746470696,88.61999999999829,3838.852302155564
432,60.327585746470696,88.63999999999828,3839.0558333247145
433,60.327585746470696,88.65999999999828,3839.259352355648
434,60.327585746470696,88.67999999999827,3839.4628592420427
435,60.327585746470696,88.69999999999827,3839.6663539775777
436,60.327585746470696,88.71999999999827,3839.8698365559317
437,60.327585746470696,88.73999999999826,3840.0733069694643
438,60.327585746470696,88.75999999999826,3840.2767651955833
439,60.327585746470696,88.77999999999825,3840.4802112235498
440,60.327585746470696,88.79999999999825,3840.6836450470128
441,60.327585746470696,88.81999999999825,3840.887066659621
442,60.327585746470696,88.83999999999824,3841.0904760550225
443,60.327585746470696,88.85999999999824,3841.293873226866
444,60.20816394868813,88.87999999999823,3841.4972581688
445,60.20816394868813,88.89999999999823,3841.700630874473
446,60.20816394868813,88.91999999999823,3841.9039913375345
447,60.20816394868813,88.93999999999822,3842.107339551633
448,60.20816394868813,88.95999999999822,3842.3106755104163
449,60.20816394868813,88.97999999999821,3842.513999207534
450,60.20816394868813,88.99999999999821,3842.7173106366354
451,60.20816394868813,89.0199999999982,3842.9206097913684
452,60.20816394868813,89.0399999999982,3843.1238966653823
453,60.20816394868813,89.0599999999982,3843.327171252326
454,60.20816394868813,89.0799999999982,3843.5304335458486
455,60.20816394868813,89.09999999999819,3843.7336835395995
456,60.20816394868813,89.11999999999819,3843.9369212272272
457,60.20816394868813,89.13999999999818,3844.1401466023813
458,60.20816394868813,89.15999999999818,3844.3433596587106
459,60.20816394868813,89.17999999999817,3844.5465604155497
460,60.20816394868813,89.19999999999817,3844.7497491375016
461,60.20816394868813,89.21999999999817,3844.952925858071
462,60.20816394868813,89.23999999999816,3845.156090571017
463,60.20816394868813,89.25999999999816,3845.3592432700993
464,60.20816394868813,89.27999999999815,3845.5623839490772
465,60.20816394868813,89.29999999999815,3845.76551260171
466,60.20816394868813,89.31999999999815,3845.968629221757
467,60.20816394868813,89.33999999999814,3846.171733802978
468,60.20816394868813,89.35999999999814,3846.3748263391326
469,60.20816394868813,89.37999999999813,3846.57790682398
470,60.20816394868813,89.39999999999813,3846.78097525128
471,60.20816394868813,89.41999999999813,3846.984031614792
472,60.20816394868813,89.43999999999812,3847.1870759082763
473,60.20816394868813,89.45999999999812,3847.390108125492
474,60.20816394868813,89.47999999999811,3847.593128260199
475,60.20816394868813,89.49999999999811,3847.796136306157
476,60.20816394868813,89.5199999999981,3847.9991322571263
477,60.20816394868813,89.5399999999981,3848.202116106866
478,60.20816394868813,89.5599999999981,3848.405087849136
479,60.20816394868813,89.5799999999981,3848.608047477697
480,60.20816394868813,89.59999999999809,3848.810994986308
481,60.20816394868813,89.61999999999809,3849.0139303687297
482,60.20816394868813,89.63999999999808,3849.216853618722
483,60.20816394868813,89.65999999999808,3849.4197647300443
484,60.20816394868813,89.67999999999807,3849.6226636964575
485,60.20816394868813,89.69999999999807,3849.8255505117213
486,60.20816394868813,89.71999999999807,3850.0284251690337
487,60.20816394868813,89.73999999999806,3850.2312876478527
488,60.20816394868813,89.75999999999806,3850.434137932665
489,60.20816394868813,89.77999999999805,3850.6369760171806
490,60.20816394868813,89.79999999999805,3850.8398018951093
491,60.20816394868813,89.81999999999805,3851.0426155601617
492,60.20816394868813,89.83999999999804,3851.245417006048
493,60.20816394868813,89.85999999999804,3851.4482062264774
494,60.20816394868813,89.87999999999803,3851.650983215161
495,60.20816394868813,89.89999999999803,3851.853747965809
496,60.20816394868813,89.91999999999803,3852.0565004721316
497,60.20816394868813,89.93999999999802,3852.259240727839
498,60.20816394868813,89.95999999999802,3852.4619687266418
499,60.20816394868813,89.97999999999801,3852.6646844622505
500,60.20816394868813,89.99999999999801,3852.8673879283756
501,60.20816394868813,90.019999999998,3853.070079118728
502,60.20816394868813,90.039999999998,3853.2727580270175
503,60.0891356350346,90.059999999998,3853.475424646955
504,60.0891356350346,90.079999999998,3853.678078972252
505,60.0891356350346,90.09999999999799,3853.8807209966185
506,60.0891356350346,90.11999999999799,3854.0833507137654
507,60.0891356350346,90.13999999999798,3854.2859681174036
508,60.0891356350346,90.15999999999798,3854.488573201244
509,60.0891356350346,90.17999999999797,3854.6911659589973
510,60.0891356350346,90.19999999999797,3854.893746420039
511,60.0891356350346,90.21999999999797,3855.0963148483033
512,60.0891356350346,90.23999999999796,3855.2988712636916
513,60.0891356350346,90.25999999999796,3855.5014156600528
514,60.0891356350346,90.27999999999795,3855.703948031236
515,60.0891356350346,90.29999999999795,3855.906468371091
516,60.0891356350346,90.31999999999795,3856.1089766734663
517,60.0891356350346,90.33999999999794,3856.3114729322115
518,60.0891356350346,90.35999999999794,3856.513957141176
519,60.0891356350346,90.37999999999793,3856.7164292942093
520,60.0891356350346,90.39999999999793,3856.9188893851606
521,60.0891356350346,90.41999999999793,3857.1213374078793
522,60.0891356350346,90.43999999999792,3857.323773356215
523,60.0891356350346,90.45999999999792,3857.5261972240173
524,60.0891356350346,90.47999999999791,3857.7286090051357
525,60.0891356350346,90.49999999999791,3857.9310086934197
526,60.0891356350346,90.5199999999979,3858.133396282719
