,v,p,t
47,47.96178663559333,260.93999999999915,2502.670674240559
48,47.96178663559333,260.9599999999991,2502.727419240501
49,47.96178663559333,260.9799999999991,2502.7841609970346
50,47.96178663559333,260.9999999999991,2502.840899510044
51,47.96178663559333,261.0199999999991,2502.8976347794132
52,47.96178663559333,261.03999999999905,2502.954366805027
53,47.96178663559333,261.05999999999904,2503.0110955867694
54,47.96178663559333,261.079999999999,2503.0678211245254
55,47.96178663559333,261.099999999999,2503.1245434181787
56,47.96178663559333,261.119999999999,2503.1812624676145
57,47.96178663559333,261.13999999999896,2503.2379782727166
58,47.96178663559333,261.15999999999894,2503.29469083337
59,47.880287893005644,261.1799999999989,2503.351400149459
60,47.880287893005644,261.1999999999989,2503.408106220868
61,47.880287893005644,261.2199999999989,2503.464809047481
62,47.880287893005644,261.2399999999989,2503.5215086291832
63,47.880287893005644,261.25999999999885,2503.5782049658587
64,47.880287893005644,261.27999999999884,2503.634898057392
65,47.880287893005644,261.2999999999988,2503.691587903668
66,47.880287893005644,261.3199999999988,2503.748274506331
67,47.880287893005644,261.3399999999988,2503.8049578849646
68,47.880287893005644,261.35999999999876,2503.8616380433054
69,47.880287893005644,261.37999999999874,2503.918314981241
70,47.880287893005644,261.3999999999987,2503.9749886986597
71,47.880287893005644,261.4199999999987,2504.031659195449
72,47.880287893005644,261.4399999999987,2504.0883264714957
73,47.880287893005644,261.4599999999987,2504.144990526688
74,47.880287893005644,261.47999999999865,2504.2016513609137
75,47.880287893005644,261.49999999999864,2504.25830897406
76,47.880287893005644,261.5199999999986,2504.314963366015
77,47.880287893005644,261.5399999999986,2504.371614536666
78,47.880287893005644,261.5599999999986,2504.428262485901
79,47.880287893005644,261.57999999999856,2504.4849072136076
80,47.880287893005644,261.59999999999854,2504.5415487196733
81,47.880287893005644,261.6199999999985,2504.5981870039855
82,47.880287893005644,261.6399999999985,2504.654822066432
83,47.880287893005644,261.6599999999985,2504.711453906901
84,47.880287893005644,261.6799999999985,2504.76808252528
85,47.880287893005644,261.69999999999845,2504.824707921456
86,47.880287893005644,261.71999999999844,2504.8813300953175
87,47.880287893005644,261.7399999999984,2504.937949046752
88,47.880287893005644,261.7599999999984,2504.9945647756463
89,47.880287893005644,261.7799999999984,2505.051177281889
90,47.880287893005644,261.79999999999836,2505.107786565368
91,47.880287893005644,261.81999999999834,2505.1643926259703
92,47.880287893005644,261.8399999999983,2505.220995463584
93,47.880287893005644,261.8599999999983,2505.277595078097
94,47.880287893005644,261.8799999999983,2505.3341914693965
95,47.880287893005644,261.8999999999983,2505.390784637371
96,47.880287893005644,261.91999999999825,2505.4473745819073
97,47.880287893005644,261.93999999999824,2505.503961302894
98,47.880287893005644,261.9599999999982,2505.560544800218
99,47.880287893005644,261.9799999999982,2505.6171250737675
100,47.880287893005644,261.9999999999982,2505.6737021234303
101,47.880287893005644,262.01999999999816,2505.730275949094
102,47.880287893005644,262.03999999999814,2505.7868465506467
103,47.880287893005644,262.0599999999981,2505.8434139279757
104,47.880287893005644,262.0799999999981,2505.899978080969
105,47.880287893005644,262.0999999999981,2505.9565390095145
106,47.880287893005644,262.1199999999981,2506.0130967134996
107,47.880287893005644,262.13999999999805,2506.0696511928127
108,47.880287893005644,262.15999999999804,2506.126202447341
109,47.880287893005644,262.179999999998,2506.182750476972
110,47.880287893005644,262.199999999998,2506.2392952815944
111,47.880287893005644,262.219999999998,2506.2958368610957
112,47.880287893005644,262.23999999999796,2506.3523752153633
113,47.880287893005644,262.25999999999794,2506.4089103442852
114,47.880287893005644,262.2799999999979,2506.4654422477497
115,47.880287893005644,262.2999999999979,2506.521970925644
116,47.880287893005644,262.3199999999979,2506.578496377856
117,47.880287893005644,262.3399999999979,2506.635018606363
118,47.880287893005644,262.35999999999785,2506.691537632246
119,47.880287893005644,262.37999999999784,2506.7480534577844
120,47.880287893005644,262.3999999999978,2506.804566082866
121,47.880287893005644,262.4199999999978,2506.8610755073782
122,47.880287893005644,262.4399999999978,2506.917581731209
123,47.880287893005644,262.45999999999776,2506.9740847542453
124,47.880287893005644,262.47999999999774,2507.0305845763746
125,47.880287893005644,262.4999999999977,2507.087081197485
126,47.880287893005644,262.5199999999977,2507.143574617464
127,47.880287893005644,262.5399999999977,2507.2000648361986
128,47.880287893005644,262.5599999999977,2507.256551853577
129,47.880287893005644,262.57999999999765,2507.3130356694865
130,47.880287893005644,262.59999999999764,2507.3695162838144
131,47.880287893005644,262.6199999999976,2507.4259936964486
132,47.880287893005644,262.6399999999976,2507.4824679072767
133,47.880287893005644,262.6599999999976,2507.5389389161865
134,47.880287893005644,262.67999999999756,2507.5954067230655
135,47.880287893005644,262.69999999999754,2507.651871327801
136,47.880287893005644,262.7199999999975,2507.7083327302807
137,47.880287893005644,262.7399999999975,2507.7647909303923
138,47.880287893005644,262.7599999999975,2507.8212459280235
139,47.880287893005644,262.7799999999975,2507.877697723062
140,47.880287893005644,262.79999999999745,2507.934146315395
141,47.880287893005644,262.81999999999744,2507.990591704911
142,47.880287893005644,262.8399999999974,2508.0470338914965
143,47.880287893005644,262.8599999999974,2508.10347287504
144,47.880287893005644,262.8799999999974,2508.159908655429
145,47.880287893005644,262.89999999999736,2508.2163412325503
146,47.880287893005644,262.91999999999734,2508.272770606293
147,47.880287893005644,262.9399999999973,2508.3291967765435
148,47.880287893005644,262.9599999999973,2508.38561974319
149,47.880287893005644,262.9799999999973,2508.44203950612
150,47.880287893005644,262.99999999999727,2508.4984560652215
151,47.880287893005644,263.01999999999725,2508.554869420382
152,47.880287893005644,263.03999999999724,2508.6112795714894
153,47.880287893005644,263.0599999999972,2508.667686518431
154,47.880287893005644,263.0799999999972,2508.7240902610943
155,47.880287893005644,263.0999999999972,2508.7804907993677
156,47.880287893005644,263.11999999999716,2508.8368881331385
157,47.880287893005644,263.13999999999714,2508.893282262294
158,47.799019699547756,263.1599999999971,2508.949673186723
159,47.799019699547756,263.1799999999971,2509.006060906312
160,47.799019699547756,263.1999999999971,2509.0624454209496
161,47.799019699547756,263.21999999999707,2509.1188267305233
162,47.799019699547756,263.23999999999705,2509.175204834921
163,47.799019699547756,263.25999999999704,2509.2315797340298
164,47.799019699547756,263.279999999997,2509.287951427738
165,47.799019699547756,263.299999999997,2509.344319915933
166,47.799019699547756,263.319999999997,2509.4006851985023
167,47.799019699547756,263.33999999999696,2509.4570472753344
168,47.799019699547756,263.35999999999694,2509.513406149605
169,47.799019699547756,263.3799999999969,2509.569761840911
170,47.799019699547756,263.3999999999969,2509.6261143509646
171,47.799019699547756,263.4199999999969,2509.682463679655
172,47.799019699547756,263.43999999999687,2509.7388098268707
173,47.799019699547756,263.45999999999685,2509.7951527924997
174,47.799019699547756,263.47999999999683,2509.8514925764307
175,47.799019699547756,263.4999999999968,2509.907829178552
176,47.799019699547756,263.5199999999968,2509.964162598753
177,47.799019699547756,263.5399999999968,2510.0204928376806
178,47.799019699547756,263.55999999999676,2510.076819904531
179,47.799019699547756,263.57999999999674,2510.1331438016578
180,47.799019699547756,263.5999999999967,2510.1894645289476
181,47.799019699547756,263.6199999999967,2510.2457820862874
182,47.799019699547756,263.6399999999967,2510.3020964735633
183,47.799019699547756,263.65999999999667,2510.358407690662
184,47.799019699547756,263.67999999999665,2510.41471573747
185,47.799019699547756,263.69999999999663,2510.4710206138743
186,47.799019699547756,263.7199999999966,2510.527322319761
187,47.799019699547756,263.7399999999966,2510.583620855017
188,47.799019699547756,263.7599999999966,2510.6399162195294
189,47.799019699547756,263.77999999999656,2510.696208413184
190,47.799019699547756,263.79999999999654,2510.752497435868
191,47.799019699547756,263.8199999999965,2510.8087832874676
192,47.799019699547756,263.8399999999965,2510.8650659678697
193,47.799019699547756,263.8599999999965,2510.921345476961
194,47.799019699547756,263.87999999999647,2510.977621814628
195,47.799019699547756,263.89999999999645,2511.0338949807574
196,47.799019699547756,263.91999999999643,2511.090164975236
197,47.799019699547756,263.9399999999964,2511.1464317979503
198,47.799019699547756,263.9599999999964,2511.2026954487874
199,47.799019699547756,263.9799999999964,2511.2589559276335
200,47.799019699547756,263.99999999999636,2511.3152132343753
201,47.799019699547756,264.01999999999634,2511.3714673688996
202,47.799019699547756,264.0399999999963,2511.4277183310933
203,47.799019699547756,264.0599999999963,2511.483966120843
204,47.799019699547756,264.0799999999963,2511.540210738035
205,47.799019699547756,264.09999999999627,2511.5964521825567
206,47.799019699547756,264.11999999999625,2511.6526904542943
207,47.799019699547756,264.13999999999623,2511.7089255531346
208,47.799019699547756,264.1599999999962,2511.7651574789643
209,47.799019699547756,264.1799999999962,2511.82138623167
210,47.799019699547756,264.1999999999962,2511.877611811139
211,47.799019699547756,264.21999999999616,2511.9338342172578
212,47.799019699547756,264.23999999999614,2511.990053449913
213,47.799019699547756,264.2599999999961,2512.046269508991
214,47.799019699547756,264.2799999999961,2512.102482394379
215,47.799019699547756,264.2999999999961,2512.158692105964
216,47.799019699547756,264.31999999999607,2512.214898643632
217,47.799019699547756,264.33999999999605,2512.27110200727
218,47.799019699547756,264.35999999999603,2512.3273021967652
219,47.799019699547756,264.379999999996,2512.3834992168277
220,47.799019699547756,264.399999999996,2512.4396930861594
221,47.799019699547756,264.419999999996,2512.4958838061993
222,47.799019699547756,264.43999999999596,2512.5520713768315
223,47.799019699547756,264.45999999999594,2512.6082557979403
224,47.799019699547756,264.4799999999959,2512.66443706941
225,47.799019699547756,264.4999999999959,2512.720615191124
226,47.799019699547756,264.5199999999959,2512.7767901629677
227,47.799019699547756,264.53999999999587,2512.8329619848246
228,47.799019699547756,264.55999999999585,2512.8891306565793
229,47.799019699547756,264.57999999999583,2512.9452961781158
230,47.799019699547756,264.5999999999958,2513.001458549318
231,47.799019699547756,264.6199999999958,2513.057617770071
232,47.799019699547756,264.6399999999958,2513.113773840258
233,47.799019699547756,264.65999999999576,2513.1699267597637
234,47.799019699547756,264.67999999999574,2513.2260765284723
235,47.799019699547756,264.6999999999957,2513.2822231462683
236,47.799019699547756,264.7199999999957,2513.3383666130358
237,47.799019699547756,264.7399999999957,2513.3945069286588
238,47.799019699547756,264.75999999999567,2513.4506440930218
239,47.799019699547756,264.77999999999565,2513.5067781060093
240,47.799019699547756,264.79999999999563,2513.562908967505
241,47.799019699547756,264.8199999999956,2513.6190366773935
242,47.799019699547756,264.8399999999956,2513.6751612355592
243,47.799019699547756,264.8599999999956,2513.731282641886
244,47.799019699547756,264.87999999999556,2513.7874008962585
245,47.799019699547756,264.89999999999554,2513.843515998561
246,47.799019699547756,264.9199999999955,2513.899627948678
247,47.799019699547756,264.9399999999955,2513.955736746493
248,47.799019699547756,264.9599999999955,2514.011842391891
249,47.799019699547756,264.97999999999547,2514.0679448847563
250,47.799019699547756,264.99999999999545,2514.124044224973
251,47.799019699547756,265.01999999999543,2514.1801404124258
252,47.799019699547756,265.0399999999954,2514.2362334469985
253,47.799019699547756,265.0599999999954,2514.2923233285755
254,47.799019699547756,265.0799999999954,2514.3484100570413
255,47.799019699547756,265.09999999999536,2514.4044936322803
256,47.799019699547756,265.11999999999534,2514.460574054177
257,47.799019699547756,265.1399999999953,2514.5166513226154
258,47.799019699547756,265.1599999999953,2514.5727254374797
259,47.799019699547756,265.1799999999953,2514.6287963986547
260,47.799019699547756,265.19999999999527,2514.6848642060245
261,47.799019699547756,265.21999999999525,2514.7409288594736
262,47.799019699547756,265.23999999999523,2514.7969903588864
263,47.71798114318167,265.2599999999952,2514.853048704147
264,47.71798114318167,265.2799999999952,2514.9091038951406
265,47.71798114318167,265.2999999999952,2514.965155931751
266,47.71798114318167,265.31999999999516,2515.021204813862
267,47.71798114318167,265.33999999999514,2515.077250541359
268,47.71798114318167,265.3599999999951,2515.1332931141255
269,47.71798114318167,265.3799999999951,2515.1893325320466
270,47.71798114318167,265.3999999999951,2515.2453688011406
271,47.71798114318167,265.41999999999507,2515.3014019384327
272,47.71798114318167,265.43999999999505,2515.3574319450345
273,47.71798114318167,265.45999999999503,2515.413458820834
274,47.71798114318167,265.479999999995,2515.4694825657193
275,47.71798114318167,265.499999999995,2515.5255031795796
276,47.71798114318167,265.519999999995,2515.581520662303
277,47.71798114318167,265.53999999999496,2515.637535013778
278,47.71798114318167,265.55999999999494,2515.693546233893
279,47.71798114318167,265.5799999999949,2515.7495543225364
280,47.71798114318167,265.5999999999949,2515.805559279597
281,47.71798114318167,265.6199999999949,2515.8615611049636
282,47.71798114318167,265.63999999999487,2515.917559798524
283,47.71798114318167,265.65999999999485,2515.973555360167
284,47.71798114318167,265.67999999999483,2516.029547789781
285,47.71798114318167,265.6999999999948,2516.085537087255
286,47.71798114318167,265.7199999999948,2516.141523252477
287,47.71798114318167,265.7399999999948,2516.1975062853353
288,47.71798114318167,265.75999999999476,2516.253486185719
289,47.71798114318167,265.77999999999474,2516.3094629535162
290,47.71798114318167,265.7999999999947,2516.365436588616
291,47.71798114318167,265.8199999999947,2516.4214070909065
292,47.71798114318167,265.8399999999947,2516.477374460276
293,47.71798114318167,265.85999999999467,2516.533338696614
294,47.71798114318167,265.87999999999465,2516.589299799808
295,47.71798114318167,265.89999999999463,2516.6452577697473
296,47.71798114318167,265.9199999999946,2516.70121260632
297,47.71798114318167,265.9399999999946,2516.7571643094147
298,47.71798114318167,265.9599999999946,2516.81311287892
299,47.71798114318167,265.97999999999456,2516.869058314725
300,47.71798114318167,265.99999999999454,2516.9250006167176
301,47.71798114318167,266.0199999999945,2516.9809397847866
302,47.71798114318167,266.0399999999945,2517.0368758188206
303,47.71798114318167,266.0599999999945,2517.092808718708
304,47.71798114318167,266.07999999999447,2517.148738484338
305,47.71798114318167,266.09999999999445,2517.204665115599
306,47.71798114318167,266.11999999999443,2517.260588612379
307,47.71798114318167,266.1399999999944,2517.316508974567
308,47.71798114318167,266.1599999999944,2517.372426202052
309,47.71798114318167,266.1799999999944,2517.428340294722
310,47.71798114318167,266.19999999999436,2517.484251252466
311,47.71798114318167,266.21999999999434,2517.5401590751726
312,47.71798114318167,266.2399999999943,2517.5960637627304
313,47.71798114318167,266.2599999999943,2517.651965315028
314,47.71798114318167,266.2799999999943,2517.707863731954
315,47.71798114318167,266.29999999999427,2517.7637590133972
316,47.71798114318167,266.31999999999425,2517.8196511592464
317,47.71798114318167,266.33999999999423,2517.8755401693898
318,47.71798114318167,266.3599999999942,2517.9314260437163
319,47.71798114318167,266.3799999999942,2517.9873087821143
320,47.71798114318167,266.3999999999942,2518.0431883844726
321,47.71798114318167,266.41999999999416,2518.099064858327
322,47.71798114318167,266.43999999999414,2518.1549382196927
323,47.71798114318167,266.4599999999941,2518.2108084693996
324,47.71798114318167,266.4799999999941,2518.266675607335
325,47.71798114318167,266.4999999999941,2518.322539633387
326,47.71798114318167,266.51999999999407,2518.378400547443
327,47.71798114318167,266.53999999999405,2518.4342583493917
328,47.71798114318167,266.55999999999403,2518.49011303912
329,47.71798114318167,266.579999999994,2518.545964616516
330,47.71798114318167,266.599999999994,2518.601813081467
331,47.71798114318167,266.619999999994,2518.657658433861
332,47.71798114318167,266.63999999999396,2518.7135006735857
333,47.71798114318167,266.65999999999394,2518.7693398005295
334,47.71798114318167,266.6799999999939,2518.8251758145793
335,47.71798114318167,266.6999999999939,2518.8810087156235
336,47.71798114318167,266.7199999999939,2518.9368385035496
337,47.71798114318167,266.73999999999387,2518.9926651782453
338,47.71798114318167,266.75999999999385,2519.0484887395987
339,47.71798114318167,266.77999999999383,2519.104309187497
340,47.71798114318167,266.7999999999938,2519.1601265218287
341,47.71798114318167,266.8199999999938,2519.2159407424815
342,47.71798114318167,266.8399999999938,2519.2717518493428
343,47.71798114318167,266.85999999999376,2519.3275598423006
344,47.71798114318167,266.87999999999374,2519.3833647212427
345,47.71798114318167,266.8999999999937,2519.4391664860573
346,47.71798114318167,266.9199999999937,2519.494965136632
347,47.71798114318167,266.9399999999937,2519.5507606728543
348,47.71798114318167,266.95999999999367,2519.6065530946125
349,47.71798114318167,266.97999999999365,2519.6623424017944
350,47.71798114318167,266.99999999999363,2519.7181285942875
351,47.71798114318167,267.0199999999936,2519.77391167198
352,47.71798114318167,267.0399999999936,2519.8296916347595
353,47.71798114318167,267.0599999999936,2519.8854684825137
354,47.71798114318167,267.07999999999356,2519.941242215131
355,47.71798114318167,267.09999999999354,2519.9970128324985
356,47.71798114318167,267.1199999999935,2520.0527803401724
357,47.71798114318167,267.1399999999935,2520.108544744706
358,47.71798114318167,267.1599999999935,2520.164306046095
359,47.71798114318167,267.17999999999347,2520.2200642442253
360,47.71798114318167,267.19999999999345,2520.275819338982
361,47.71798114318167,267.21999999999343,2520.3315713302495
362,47.71798114318167,267.2399999999934,2520.3873202179134
363,47.71798114318167,267.2599999999934,2520.4430660018584
364,47.71798114318167,267.2799999999934,2520.49880868197
365,47.71798114318167,267.29999999999336,2520.554548258133
366,47.71798114318167,267.31999999999334,2520.6102847302323
367,47.71798114318167,267.3399999999933,2520.6660180981535
368,47.637171316502965,267.3599999999933,2520.7217483617815
369,47.637171316502965,267.3799999999933,2520.7774755210016
370,47.637171316502965,267.39999999999327,2520.833199575699
371,47.637171316502965,267.41999999999325,2520.8889205257583
372,47.637171316502965,267.43999999999323,2520.9446383799295
373,47.637171316502965,267.4599999999932,2521.0003531526663
374,47.637171316502965,267.4799999999932,2521.0560648444903
375,47.637171316502965,267.4999999999932,2521.11177345529
376,47.637171316502965,267.51999999999316,2521.1674789849535
377,47.637171316502965,267.53999999999314,2521.2231814333695
378,47.637171316502965,267.5599999999931,2521.278880800426
379,47.637171316502965,267.5799999999931,2521.3345770860114
380,47.637171316502965,267.5999999999931,2521.390270290014
381,47.637171316502965,267.61999999999307,2521.4459604123226
382,47.637171316502965,267.63999999999305,2521.501647452825
383,47.637171316502965,267.65999999999303,2521.55733141141
384,47.637171316502965,267.679999999993,2521.6130122879654
385,47.637171316502965,267.699999999993,2521.66869008238
386,47.637171316502965,267.719999999993,2521.7243647945425
387,47.637171316502965,267.73999999999296,2521.7800364243403
388,47.637171316502965,267.75999999999294,2521.8357049716624
389,47.637171316502965,267.7799999999929,2521.891370436397
390,47.637171316502965,267.7999999999929,2521.947032818433
391,47.637171316502965,267.8199999999929,2522.002692117658
392,47.637171316502965,267.83999999999287,2522.058348333961
393,47.637171316502965,267.85999999999285,2522.11400146723
394,47.637171316502965,267.87999999999283,2522.1696515173535
395,47.637171316502965,267.8999999999928,2522.2252984842203
396,47.637171316502965,267.9199999999928,2522.280942367718
397,47.637171316502965,267.9399999999928,2522.336583167736
398,47.637171316502965,267.95999999999276,2522.3922208841623
399,47.637171316502965,267.97999999999274,2522.447855516885
400,47.637171316502965,267.9999999999927,2522.5034870657923
401,47.637171316502965,268.0199999999927,2522.5591155307734
402,47.637171316502965,268.0399999999927,2522.6147409117166
403,47.637171316502965,268.05999999999267,2522.67036320851
404,47.637171316502965,268.07999999999265,2522.7259824210423
405,47.637171316502965,268.09999999999263,2522.781598549202
406,47.637171316502965,268.1199999999926,2522.837211592878
407,47.637171316502965,268.1399999999926,2522.8928215519577
408,47.637171316502965,268.1599999999926,2522.9484284263303
409,47.637171316502965,268.17999999999256,2523.004032215884
410,47.637171316502965,268.19999999999254,2523.0596329205073
411,47.637171316502965,268.2199999999925,2523.1152305400888
412,47.637171316502965,268.2399999999925,2523.170825074517
413,47.637171316502965,268.2599999999925,2523.2264165236797
414,47.637171316502965,268.27999999999247,2523.2820048874664
415,47.637171316502965,268.29999999999245,2523.337590165765
416,47.637171316502965,268.31999999999243,2523.393172358464
417,47.637171316502965,268.3399999999924,2523.4487514654525
418,47.637171316502965,268.3599999999924,2523.5043274866184
419,47.637171316502965,268.3799999999924,2523.55990042185
420,47.637171316502965,268.39999999999236,2523.615470271037
421,47.637171316502965,268.41999999999234,2523.6710370340666
422,47.637171316502965,268.4399999999923,2523.726600710828
423,47.637171316502965,268.4599999999923,2523.7821613115443
424,47.637171316502965,268.4799999999923,2523.837718849601
425,47.637171316502965,268.49999999999227,2523.893273325235
426,47.637171316502965,268.51999999999225,2523.948824738331
427,47.637171316502965,268.53999999999223,2524.004373088774
428,47.637171316502965,268.5599999999922,2524.05991837645
429,47.637171316502965,268.5799999999922,2524.115460601243
430,47.637171316502965,268.5999999999922,2524.1709997630387
431,47.637171316502965,268.61999999999216,2524.226535861723
432,47.637171316502965,268.63999999999214,2524.28206889718
433,47.637171316502965,268.6599999999921,2524.337598869296
434,47.637171316502965,268.6799999999921,2524.3931257779554
435,47.637171316502965,268.6999999999921,2524.448649623044
436,47.637171316502965,268.71999999999207,2524.5041704044465
437,47.637171316502965,268.73999999999205,2524.5596881220486
438,47.637171316502965,268.75999999999203,2524.6152027757353
439,47.637171316502965,268.779999999992,2524.6707143653916
440,47.637171316502965,268.799999999992,2524.726222890903
441,47.637171316502965,268.819999999992,2524.781728352155
442,47.637171316502965,268.83999999999196,2524.837230749032
443,47.637171316502965,268.85999999999194,2524.8927300814203
444,47.637171316502965,268.8799999999919,2524.9482263492046
445,47.637171316502965,268.8999999999919,2525.0037195522705
446,47.637171316502965,268.9199999999919,2525.059209690503
447,47.637171316502965,268.93999999999187,2525.1146967637874
448,47.637171316502965,268.95999999999185,2525.1701807720087
449,47.637171316502965,268.97999999999183,2525.225661715053
450,47.637171316502965,268.9999999999918,2525.2811395928047
451,47.637171316502965,269.0199999999918,2525.3366144051497
452,47.637171316502965,269.0399999999918,2525.3920861519728
453,47.637171316502965,269.05999999999176,2525.4475548331598
454,47.637171316502965,269.07999999999174,2525.5030204485956
455,47.637171316502965,269.0999999999917,2525.558482998166
456,47.637171316502965,269.1199999999917,2525.6139424817557
457,47.637171316502965,269.1399999999917,2525.6693988992506
458,47.637171316502965,269.15999999999167,2525.7248522505356
459,47.637171316502965,269.17999999999165,2525.780302535496
460,47.637171316502965,269.19999999999163,2525.835749754018
461,47.637171316502965,269.2199999999916,2525.891193905986
462,47.637171316502965,269.2399999999916,2525.946634991285
463,47.637171316502965,269.2599999999916,2526.0020730098013
464,47.637171316502965,269.27999999999156,2526.05750796142
465,47.637171316502965,269.29999999999154,2526.1129398460266
466,47.637171316502965,269.3199999999915,2526.168368663506
467,47.637171316502965,269.3399999999915,2526.2237944137437
468,47.637171316502965,269.3599999999915,2526.2792170966254
469,47.55658931671203,269.37999999999147,2526.334636712036
470,47.55658931671203,269.39999999999145,2526.3900532598614
471,47.55658931671203,269.41999999999143,2526.445466739987
472,47.55658931671203,269.4399999999914,2526.5008771522976
473,47.55658931671203,269.4599999999914,2526.556284496679
474,47.55658931671203,269.4799999999914,2526.6116887845888
475,47.55658931671203,269.49999999999136,2526.667090028074
476,47.55658931671203,269.51999999999134,2526.7224882270916
477,47.55658931671203,269.5399999999913,2526.777883381531
478,47.55658931671203,269.5599999999913,2526.833275491283
479,47.55658931671203,269.5799999999913,2526.8886645562384
480,47.55658931671203,269.59999999999127,2526.9440505762873
481,47.55658931671203,269.61999999999125,2526.9994335513206
482,47.55658931671203,269.63999999999123,2527.054813481229
483,47.55658931671203,269.6599999999912,2527.1101903659023
484,47.55658931671203,269.6799999999912,2527.1655642052315
485,47.55658931671203,269.6999999999912,2527.220934999107
486,47.55658931671203,269.71999999999116,2527.27630274742
487,47.55658931671203,269.73999999999114,2527.33166745006
488,47.55658931671203,269.7599999999911,2527.3870291069184
489,47.55658931671203,269.7799999999911,2527.442387717885
490,47.55658931671203,269.7999999999911,2527.4977432828514
491,47.55658931671203,269.81999999999107,2527.5530958017075
492,47.55658931671203,269.83999999999105,2527.608445274344
493,47.55658931671203,269.85999999999103,2527.663791700651
494,47.55658931671203,269.879999999991,2527.7191350805197
495,47.55658931671203,269.899999999991,2527.7744754138407
496,47.55658931671203,269.919999999991,2527.8298127005046
497,47.55658931671203,269.93999999999096,2527.8851469404017
498,47.55658931671203,269.95999999999094,2527.940478133423
499,47.55658931671203,269.9799999999909,2527.9958062794585
500,47.55658931671203,269.9999999999909,2528.051131378399
501,47.55658931671203,270.0199999999909,2528.1064534301354
502,47.55658931671203,270.03999999999087,2528.1617724345583
503,47.55658931671203,270.05999999999085,2528.2170883915583
504,47.55658931671203,270.07999999999083,2528.2724013010256
505,47.55658931671203,270.0999999999908,2528.3277111628513
506,47.55658931671203,270.1199999999908,2528.383017976926
507,47.55658931671203,270.1399999999908,2528.4383217431405
508,47.55658931671203,270.15999999999076,2528.493622461385
509,47.55658931671203,270.17999999999074,2528.54892013155
510,47.55658931671203,270.1999999999907,2528.604214753527
511,47.55658931671203,270.2199999999907,2528.6595063272057
512,47.55658931671203,270.2399999999907,2528.7147948524776
513,47.55658931671203,270.25999999999067,2528.7700803292328
514,47.55658931671203,270.27999999999065,2528.825362757362
515,47.55658931671203,270.29999999999063,2528.8806421367567
516,47.55658931671203,270.3199999999906,2528.9359184673067
517,47.55658931671203,270.3399999999906,2528.9911917489026
518,47.55658931671203,270.3599999999906,2529.0464619814356
519,47.55658931671203,270.37999999999056,2529.1017291647963
520,47.55658931671203,270.39999999999054,2529.156993298875
521,47.55658931671203,270.4199999999905,2529.2122543835626
522,47.55658931671203,270.4399999999905,2529.26751241875
523,47.55658931671203,270.4599999999905,2529.322767404328
524,47.55658931671203,270.47999999999047,2529.378019340401
525,47.55658931671203,270.49999999999045,2529.4332682395325
526,47.55658931671203,270.51999999999043,2529.488514112358
527,47.55658931671203,270.5399999999904,2529.5437569587652
