,v,p,t
46,58.011896068769694,100.91999999999982,3006.137026862495
47,58.011896068769694,100.93999999999981,3006.270255656839
48,58.011896068769694,100.95999999999981,3006.4034765829297
49,58.011896068769694,100.9799999999998,3006.5366896388646
50,58.011896068769694,100.9999999999998,3006.6698948227404
51,58.011896068769694,101.0199999999998,3006.8030921326535
52,58.011896068769694,101.0399999999998,3006.936281566701
53,58.011896068769694,101.05999999999979,3007.0694631229794
54,58.011896068769694,101.07999999999979,3007.202636799586
55,58.011896068769694,101.09999999999978,3007.3358025946172
56,58.011896068769694,101.11999999999978,3007.46896050617
57,58.011896068769694,101.13999999999977,3007.602110532341
58,58.011896068769694,101.15999999999977,3007.735252671228
59,58.011896068769694,101.17999999999977,3007.868386920927
60,58.011896068769694,101.19999999999976,3008.001513279536
61,58.011896068769694,101.21999999999976,3008.134631745151
62,58.011896068769694,101.23999999999975,3008.26774231587
63,58.011896068769694,101.25999999999975,3008.4008449897888
64,58.011896068769694,101.27999999999975,3008.5339397650055
65,58.011896068769694,101.29999999999974,3008.667026639617
66,58.011896068769694,101.31999999999974,3008.8001056117196
67,58.011896068769694,101.33999999999973,3008.9331766794116
68,58.011896068769694,101.35999999999973,3009.0662398407894
69,58.011896068769694,101.37999999999973,3009.1992950939507
70,58.011896068769694,101.39999999999972,3009.3323424454975
71,58.011896068769694,101.41999999999972,3009.4653820105655
72,58.011896068769694,101.43999999999971,3009.5984138277577
73,58.011896068769694,101.45999999999971,3009.73143789519
74,58.011896068769694,101.4799999999997,3009.864454210979
75,58.011896068769694,101.4999999999997,3009.9974627732413
76,58.011896068769694,101.5199999999997,3010.130464016384
77,58.011896068769694,101.5399999999997,3010.2634584002303
78,58.011896068769694,101.55999999999969,3010.3964459251965
79,58.011896068769694,101.57999999999969,3010.5294265888324
80,58.011896068769694,101.59999999999968,3010.662400388688
81,58.011896068769694,101.61999999999968,3010.7953673223133
82,58.011896068769694,101.63999999999967,3010.9283273872575
83,58.011896068769694,101.65999999999967,3011.061280581071
84,58.011896068769694,101.67999999999967,3011.1942269013034
85,58.011896068769694,101.69999999999966,3011.327166345505
86,58.011896068769694,101.71999999999966,3011.460098911225
87,58.011896068769694,101.73999999999965,3011.593024596014
88,58.011896068769694,101.75999999999965,3011.725943397422
89,58.011896068769694,101.77999999999965,3011.858855312998
90,58.011896068769694,101.79999999999964,3011.991760340293
91,58.011896068769694,101.81999999999964,3012.1246584768555
92,58.011896068769694,101.83999999999963,3012.257549720237
93,58.011896068769694,101.85999999999963,3012.3904340679865
94,58.011896068769694,101.87999999999963,3012.523311517654
95,58.011896068769694,101.89999999999962,3012.6561820667894
96,58.011896068769694,101.91999999999962,3012.789045712943
97,58.011896068769694,101.93999999999961,3012.921902453664
98,58.011896068769694,101.95999999999961,3013.0547522865036
99,57.90001139849123,101.9799999999996,3013.1875952090104
100,57.90001139849123,101.9999999999996,3013.320431218735
101,57.90001139849123,102.0199999999996,3013.4532603132275
102,57.90001139849123,102.0399999999996,3013.5860824900374
103,57.90001139849123,102.05999999999959,3013.718897746715
104,57.90001139849123,102.07999999999959,3013.85170608081
105,57.90001139849123,102.09999999999958,3013.9845074898726
106,57.90001139849123,102.11999999999958,3014.117301971453
107,57.90001139849123,102.13999999999957,3014.2500895231005
108,57.90001139849123,102.15999999999957,3014.382870142366
109,57.90001139849123,102.17999999999957,3014.5156438267986
110,57.90001139849123,102.19999999999956,3014.6484105739487
111,57.90001139849123,102.21999999999956,3014.7811703813663
112,57.90001139849123,102.23999999999955,3014.913923246602
113,57.90001139849123,102.25999999999955,3015.0466691672045
114,57.90001139849123,102.27999999999955,3015.1794081407247
115,57.90001139849123,102.29999999999954,3015.3121401647127
116,57.90001139849123,102.31999999999954,3015.444865236718
117,57.90001139849123,102.33999999999953,3015.5775833542916
118,57.90001139849123,102.35999999999953,3015.7102945149827
119,57.90001139849123,102.37999999999953,3015.8429987163413
120,57.90001139849123,102.39999999999952,3015.975695955918
121,57.90001139849123,102.41999999999952,3016.1083862415835
122,57.90001139849123,102.43999999999951,3016.2410696940656
123,57.90001139849123,102.45999999999951,3016.3737463412267
124,57.90001139849123,102.4799999999995,3016.5064161806513
125,57.90001139849123,102.4999999999995,3016.6390792099237
126,57.90001139849123,102.5199999999995,3016.7717354266288
127,57.90001139849123,102.5399999999995,3016.904384828351
128,57.90001139849123,102.55999999999949,3017.037027412675
129,57.90001139849123,102.57999999999949,3017.169663177185
130,57.90001139849123,102.59999999999948,3017.302292119466
131,57.90001139849123,102.61999999999948,3017.4349142371025
132,57.90001139849123,102.63999999999947,3017.5675295276787
133,57.90001139849123,102.65999999999947,3017.7001379887797
134,57.90001139849123,102.67999999999947,3017.83273961799
135,57.90001139849123,102.69999999999946,3017.9653344128933
136,57.90001139849123,102.71999999999946,3018.097922371075
137,57.90001139849123,102.73999999999945,3018.23050349012
138,57.90001139849123,102.75999999999945,3018.3630777676126
139,57.90001139849123,102.77999999999945,3018.495645201137
140,57.90001139849123,102.79999999999944,3018.628205788278
141,57.90001139849123,102.81999999999944,3018.760759526621
142,57.90001139849123,102.83999999999943,3018.8933064137495
143,57.90001139849123,102.85999999999943,3019.0258464472486
144,57.90001139849123,102.87999999999943,3019.158379624703
145,57.90001139849123,102.89999999999942,3019.290905943697
146,57.90001139849123,102.91999999999942,3019.4234254018156
147,57.90001139849123,102.93999999999942,3019.5559379966435
148,57.90001139849123,102.95999999999941,3019.688443725765
149,57.90001139849123,102.97999999999941,3019.820942586765
150,57.90001139849123,102.9999999999994,3019.9534345772277
151,57.90001139849123,103.0199999999994,3020.085919728052
152,57.90001139849123,103.0399999999994,3020.218398154891
153,57.90001139849123,103.05999999999939,3020.350869864655
154,57.90001139849123,103.07999999999939,3020.4833348548295
155,57.90001139849123,103.09999999999938,3020.615793122899
156,57.90001139849123,103.11999999999938,3020.7482446663494
157,57.90001139849123,103.13999999999938,3020.8806894826657
158,57.90001139849123,103.15999999999937,3021.0131275693334
159,57.90001139849123,103.17999999999937,3021.1455589238376
160,57.90001139849123,103.19999999999936,3021.277983543664
161,57.90001139849123,103.21999999999936,3021.4104014262975
162,57.90001139849123,103.23999999999936,3021.5428125692233
163,57.78848591039892,103.25999999999935,3021.675216969927
164,57.78848591039892,103.27999999999935,3021.8076146258936
165,57.78848591039892,103.29999999999934,3021.9400055346086
166,57.78848591039892,103.31999999999934,3022.0723896935574
167,57.78848591039892,103.33999999999934,3022.204767100225
168,57.78848591039892,103.35999999999933,3022.337137752097
169,57.78848591039892,103.37999999999933,3022.4695016466585
170,57.78848591039892,103.39999999999932,3022.6018587813946
171,57.78848591039892,103.41999999999932,3022.7342091537907
172,57.78848591039892,103.43999999999932,3022.8665527733756
173,57.78848591039892,103.45999999999931,3022.998889766301
174,57.78848591039892,103.47999999999931,3023.131220150349
175,57.78848591039892,103.4999999999993,3023.2635439230307
176,57.78848591039892,103.5199999999993,3023.395861081859
177,57.78848591039892,103.5399999999993,3023.528171624346
178,57.78848591039892,103.55999999999929,3023.660475548005
179,57.78848591039892,103.57999999999929,3023.792772850347
180,57.78848591039892,103.59999999999928,3023.925063528885
181,57.78848591039892,103.61999999999928,3024.0573475811316
182,57.78848591039892,103.63999999999928,3024.189625004599
183,57.78848591039892,103.65999999999927,3024.321895796799
184,57.78848591039892,103.67999999999927,3024.454159955244
185,57.78848591039892,103.69999999999926,3024.5864174774465
186,57.78848591039892,103.71999999999926,3024.7186683609193
187,57.78848591039892,103.73999999999926,3024.850912603174
188,57.78848591039892,103.75999999999925,3024.983150201723
189,57.78848591039892,103.77999999999925,3025.1153811540794
190,57.78848591039892,103.79999999999924,3025.2476054577546
191,57.78848591039892,103.81999999999924,3025.3798231102614
192,57.78848591039892,103.83999999999924,3025.512034109112
193,57.78848591039892,103.85999999999923,3025.6442384518186
194,57.78848591039892,103.87999999999923,3025.7764361358936
195,57.78848591039892,103.89999999999922,3025.9086271588494
196,57.78848591039892,103.91999999999922,3026.040811518198
197,57.78848591039892,103.93999999999922,3026.172989211452
198,57.78848591039892,103.95999999999921,3026.305160236124
199,57.78848591039892,103.97999999999921,3026.4373245897254
200,57.78848591039892,103.9999999999992,3026.5694822697697
201,57.78848591039892,104.0199999999992,3026.7016332737685
202,57.78848591039892,104.0399999999992,3026.833777599234
203,57.78848591039892,104.05999999999919,3026.965915243679
204,57.78848591039892,104.07999999999919,3027.0980462046155
205,57.78848591039892,104.09999999999918,3027.230170479556
206,57.78848591039892,104.11999999999918,3027.3622880660123
207,57.78848591039892,104.13999999999918,3027.4943989614976
208,57.78848591039892,104.15999999999917,3027.6265031635235
209,57.78848591039892,104.17999999999917,3027.758600669603
210,57.78848591039892,104.19999999999916,3027.8906914772474
211,57.78848591039892,104.21999999999916,3028.02277558397
212,57.78848591039892,104.23999999999916,3028.154852987283
213,57.78848591039892,104.25999999999915,3028.286923684698
214,57.78848591039892,104.27999999999915,3028.418987673728
215,57.78848591039892,104.29999999999914,3028.5510449518856
216,57.78848591039892,104.31999999999914,3028.6830955166824
217,57.78848591039892,104.33999999999914,3028.8151393656312
218,57.78848591039892,104.35999999999913,3028.947176496244
219,57.78848591039892,104.37999999999913,3029.0792069060335
220,57.78848591039892,104.39999999999912,3029.2112305925116
221,57.78848591039892,104.41999999999912,3029.343247553191
222,57.78848591039892,104.43999999999912,3029.475257785584
223,57.67731799225282,104.45999999999911,3029.6072613031956
224,57.67731799225282,104.47999999999911,3029.739258235115
225,57.67731799225282,104.4999999999991,3029.8712485917486
226,57.78848591039892,104.5199999999991,3030.003232370734
227,57.78848591039892,104.5399999999991,3030.1352095784227
228,57.67731799225282,104.55999999999909,3030.26718022053
229,57.67731799225282,104.57999999999909,3030.399144294608
230,57.67731799225282,104.59999999999908,3030.531101798209
231,57.67731799225282,104.61999999999908,3030.6630527288844
232,57.67731799225282,104.63999999999908,3030.794997084187
233,57.67731799225282,104.65999999999907,3030.926934861668
234,57.67731799225282,104.67999999999907,3031.0588660588805
235,57.67731799225282,104.69999999999906,3031.190790673376
236,57.67731799225282,104.71999999999906,3031.3227087027067
237,57.67731799225282,104.73999999999906,3031.4546201444246
238,57.67731799225282,104.75999999999905,3031.5865249960816
239,57.67731799225282,104.77999999999905,3031.71842325523
240,57.67731799225282,104.79999999999905,3031.850314919422
241,57.67731799225282,104.81999999999904,3031.9821999862097
242,57.67731799225282,104.83999999999904,3032.114078453145
243,57.67731799225282,104.85999999999903,3032.2459503177797
244,57.67731799225282,104.87999999999903,3032.377815577666
245,57.67731799225282,104.89999999999903,3032.509674230356
246,57.67731799225282,104.91999999999902,3032.6415262734017
247,57.67731799225282,104.93999999999902,3032.7733717043557
248,57.67731799225282,104.95999999999901,3032.9052105207693
249,57.67731799225282,104.97999999999901,3033.037042720195
250,57.67731799225282,104.999999999999,3033.168868300185
251,57.67731799225282,105.019999999999,3033.300687258291
252,57.67731799225282,105.039999999999,3033.432499592065
253,57.67731799225282,105.059999999999,3033.5643052990595
254,57.67731799225282,105.07999999999899,3033.696104376826
255,57.67731799225282,105.09999999999899,3033.8278968229174
256,57.67731799225282,105.11999999999898,3033.959682634885
257,57.67731799225282,105.13999999999898,3034.0914618102815
258,57.67731799225282,105.15999999999897,3034.2232343466585
259,57.67731799225282,105.17999999999897,3034.355000241568
260,57.67731799225282,105.19999999999897,3034.486759492562
261,57.67731799225282,105.21999999999896,3034.618512097193
262,57.67731799225282,105.23999999999896,3034.750258053013
263,57.67731799225282,105.25999999999895,3034.8819973575737
264,57.67731799225282,105.27999999999895,3035.0137300084275
265,57.67731799225282,105.29999999999895,3035.1454560031266
266,57.67731799225282,105.31999999999894,3035.2771753392226
267,57.67731799225282,105.33999999999894,3035.408888014268
268,57.67731799225282,105.35999999999893,3035.5405940258147
269,57.67731799225282,105.37999999999893,3035.672293371415
270,57.67731799225282,105.39999999999893,3035.8039860486206
271,57.67731799225282,105.41999999999892,3035.9356720549836
272,57.67731799225282,105.43999999999892,3036.0673513880565
273,57.67731799225282,105.45999999999891,3036.199024045391
274,57.67731799225282,105.47999999999891,3036.330690049558
275,57.67731799225282,105.4999999999989,3036.4623495200062
276,57.67731799225282,105.5199999999989,3036.594002465082
277,57.67731799225282,105.5399999999989,3036.725648882372
278,57.67731799225282,105.5599999999989,3036.857288769461
279,57.67731799225282,105.57999999999889,3036.9889221239346
280,57.67731799225282,105.59999999999889,3037.1205489433787
281,57.67731799225282,105.61999999999888,3037.252169225379
282,57.67731799225282,105.63999999999888,3037.383782967521
283,57.67731799225282,105.65999999999887,3037.51539016739
284,57.67731799225282,105.67999999999887,3037.6469908225713
285,57.67731799225282,105.69999999999887,3037.778584930651
286,57.67731799225282,105.71999999999886,3037.9101724892143
287,57.67731799225282,105.73999999999886,3038.041753495847
288,57.56650604110549,105.75999999999885,3038.1733279481346
289,57.56650604110549,105.77999999999885,3038.3048958436625
290,57.56650604110549,105.79999999999885,3038.4364571800165
291,57.56650604110549,105.81999999999884,3038.568011954782
292,57.56650604110549,105.83999999999884,3038.6995601655444
293,57.56650604110549,105.85999999999883,3038.8311018098893
294,57.56650604110549,105.87999999999883,3038.9626368854024
295,57.56650604110549,105.89999999999883,3039.0941653896693
296,57.56650604110549,105.91999999999882,3039.2256873202755
297,57.56650604110549,105.93999999999882,3039.3572026748066
298,57.56650604110549,105.95999999999881,3039.488711450848
299,57.56650604110549,105.97999999999881,3039.620213645985
300,57.56650604110549,105.9999999999988,3039.7517092578037
301,57.56650604110549,106.0199999999988,3039.883198283889
302,57.56650604110549,106.0399999999988,3040.0146807221254
303,57.56650604110549,106.0599999999988,3040.146156579294
304,57.56650604110549,106.07999999999879,3040.277625859485
305,57.56650604110549,106.09999999999879,3040.4090885602704
306,57.56650604110549,106.11999999999878,3040.540544679222
307,57.56650604110549,106.13999999999878,3040.6719942139116
308,57.56650604110549,106.15999999999877,3040.8034371619106
309,57.56650604110549,106.17999999999877,3040.934873520791
310,57.56650604110549,106.19999999999877,3041.0663032881243
311,57.56650604110549,106.21999999999876,3041.197726461483
312,57.56650604110549,106.23999999999876,3041.3291430384384
313,57.56650604110549,106.25999999999875,3041.460553016562
314,57.56650604110549,106.27999999999875,3041.591956393426
315,57.56650604110549,106.29999999999875,3041.7233531666016
316,57.56650604110549,106.31999999999874,3041.854743333661
317,57.56650604110549,106.33999999999874,3041.9861268921763
318,57.56650604110549,106.35999999999873,3042.1175038397187
319,57.56650604110549,106.37999999999873,3042.24887417386
320,57.56650604110549,106.39999999999873,3042.380237892172
321,57.56650604110549,106.41999999999872,3042.5115949922265
322,57.56650604110549,106.43999999999872,3042.6429454715953
323,57.56650604110549,106.45999999999871,3042.77428932785
324,57.56650604110549,106.47999999999871,3042.9056265585627
325,57.56650604110549,106.4999999999987,3043.036957195126
326,57.56650604110549,106.5199999999987,3043.1682813479188
327,57.56650604110549,106.5399999999987,3043.2995990233185
328,57.56650604110549,106.5599999999987,3043.4309102189295
329,57.56650604110549,106.57999999999869,3043.5622149323553
330,57.56650604110549,106.59999999999869,3043.6935131611995
331,57.56650604110549,106.61999999999868,3043.8248049030663
332,57.56650604110549,106.63999999999868,3043.956090155559
333,57.56650604110549,106.65999999999867,3044.0873689162822
334,57.56650604110549,106.67999999999867,3044.218641182839
335,57.56650604110549,106.69999999999867,3044.349906952833
336,57.56650604110549,106.71999999999866,3044.4811662238685
337,57.56650604110549,106.73999999999866,3044.6124189935495
338,57.56650604110549,106.75999999999866,3044.7436652594793
339,57.56650604110549,106.77999999999865,3044.874905019262
340,57.56650604110549,106.79999999999865,3045.006138270501
341,57.56650604110549,106.81999999999864,3045.137365010801
342,57.56650604110549,106.83999999999864,3045.2685852377654
343,57.56650604110549,106.85999999999864,3045.3997989489976
344,57.56650604110549,106.87999999999863,3045.531006142102
345,57.56650604110549,106.89999999999863,3045.6622068146817
346,57.56650604110549,106.91999999999862,3045.793400964341
347,57.56650604110549,106.93999999999862,3045.9245885886835
348,57.56650604110549,106.95999999999862,3046.055769685313
349,57.56650604110549,106.97999999999861,3046.186944251833
350,57.56650604110549,106.99999999999861,3046.318112285848
351,57.56650604110549,107.0199999999986,3046.449273784962
352,57.56650604110549,107.0399999999986,3046.5804287467777
353,57.56650604110549,107.0599999999986,3046.7115771688996
354,57.45604846323663,107.07999999999859,3046.8427190489315
355,57.45604846323663,107.09999999999859,3046.973854384477
356,57.45604846323663,107.11999999999858,3047.1049831731398
357,57.45604846323663,107.13999999999858,3047.236105412524
358,57.45604846323663,107.15999999999858,3047.3672211002336
359,57.45604846323663,107.17999999999857,3047.498330233872
360,57.45604846323663,107.19999999999857,3047.629432811043
361,57.45604846323663,107.21999999999856,3047.7605288293507
362,57.45604846323663,107.23999999999856,3047.891618286399
363,57.45604846323663,107.25999999999856,3048.0227011797915
364,57.45604846323663,107.27999999999855,3048.153777507132
365,57.45604846323663,107.29999999999855,3048.2848472660244
366,57.45604846323663,107.31999999999854,3048.415910454072
367,57.45604846323663,107.33999999999854,3048.5469670688794
368,57.45604846323663,107.35999999999854,3048.67801710805
369,57.45604846323663,107.37999999999853,3048.8090605691877
370,57.45604846323663,107.39999999999853,3048.9400974498967
371,57.45604846323663,107.41999999999852,3049.0711277477803
372,57.45604846323663,107.43999999999852,3049.2021514604426
373,57.45604846323663,107.45999999999852,3049.3331685854873
374,57.45604846323663,107.47999999999851,3049.4641791205186
375,57.45604846323663,107.49999999999851,3049.5951830631398
376,57.45604846323663,107.5199999999985,3049.726180453427
377,57.45604846323663,107.5399999999985,3049.8571713932074
378,57.45604846323663,107.5599999999985,3049.988155886981
379,57.45604846323663,107.57999999999849,3050.1191339389175
380,57.45604846323663,107.59999999999849,3050.250105555258
381,57.45604846323663,107.61999999999848,3050.381070733854
382,57.45604846323663,107.63999999999848,3050.5120294723256
383,57.45604846323663,107.65999999999848,3050.6429817682924
384,57.45604846323663,107.67999999999847,3050.7739276193747
385,57.45604846323663,107.69999999999847,3050.9048670231923
386,57.45604846323663,107.71999999999846,3051.0357999773646
387,57.45604846323663,107.73999999999846,3051.166726479512
388,57.45604846323663,107.75999999999846,3051.297646527254
389,57.45604846323663,107.77999999999845,3051.428560118211
390,57.45604846323663,107.79999999999845,3051.559467250002
391,57.45604846323663,107.81999999999844,3051.6903679202474
392,57.45604846323663,107.83999999999844,3051.821262126567
393,57.45604846323663,107.85999999999844,3051.952149866581
394,57.45604846323663,107.87999999999843,3052.0830311379086
395,57.45604846323663,107.89999999999843,3052.2139059381702
396,57.45604846323663,107.91999999999842,3052.3447742649855
397,57.45604846323663,107.93999999999842,3052.4756361159743
398,57.45604846323663,107.95999999999842,3052.6064914887565
399,57.45604846323663,107.97999999999841,3052.737340380952
400,57.45604846323663,107.99999999999841,3052.8681827901805
401,57.45604846323663,108.0199999999984,3052.9990187140625
402,57.45604846323663,108.0399999999984,3053.129848150217
403,57.45604846323663,108.0599999999984,3053.2606710962646
404,57.45604846323663,108.07999999999839,3053.3914875498244
405,57.45604846323663,108.09999999999839,3053.522297508517
406,57.45604846323663,108.11999999999838,3053.653100969962
407,57.45604846323663,108.13999999999838,3053.783897931779
408,57.45604846323663,108.15999999999838,3053.9146883915882
409,57.45604846323663,108.17999999999837,3054.0454723470093
410,57.45604846323663,108.19999999999837,3054.1762497956624
411,57.45604846323663,108.21999999999836,3054.307020735167
412,57.45604846323663,108.23999999999836,3054.4377851631434
413,57.45604846323663,108.25999999999836,3054.5685430772114
414,57.45604846323663,108.27999999999835,3054.699294474991
415,57.45604846323663,108.29999999999835,3054.8300393541012
416,57.45604846323663,108.31999999999834,3054.960777712163
417,57.45604846323663,108.33999999999834,3055.0915095467954
418,57.45604846323663,108.35999999999834,3055.222234855619
419,57.45604846323663,108.37999999999833,3055.3529536362535
420,57.345943674088225,108.39999999999833,3055.4836658863187
421,57.345943674088225,108.41999999999832,3055.6143716034344
422,57.345943674088225,108.43999999999832,3055.7450707852204
423,57.345943674088225,108.45999999999832,3055.875763429297
424,57.345943674088225,108.47999999999831,3056.006449533284
425,57.345943674088225,108.49999999999831,3056.137129094801
426,57.345943674088225,108.5199999999983,3056.267802111468
427,57.345943674088225,108.5399999999983,3056.3984686316035
428,57.345943674088225,108.5599999999983,3056.5291287482596
429,57.345943674088225,108.5799999999983,3056.6597824640767
430,57.345943674088225,108.59999999999829,3056.7904297767273
431,57.345943674088225,108.61999999999829,3056.9210706838844
432,57.345943674088225,108.63999999999828,3057.051705183221
433,57.345943674088225,108.65999999999828,3057.1823332724107
434,57.345943674088225,108.67999999999827,3057.312954949126
435,57.345943674088225,108.69999999999827,3057.44357021104
436,57.345943674088225,108.71999999999827,3057.574179055826
437,57.345943674088225,108.73999999999826,3057.7047814811563
438,57.345943674088225,108.75999999999826,3057.835377484704
439,57.345943674088225,108.77999999999825,3057.965967064143
440,57.345943674088225,108.79999999999825,3058.0965502171457
441,57.345943674088225,108.81999999999825,3058.227126941385
442,57.345943674088225,108.83999999999824,3058.357697234534
443,57.345943674088225,108.85999999999824,3058.4882610942655
444,57.345943674088225,108.87999999999823,3058.6188185182527
445,57.345943674088225,108.89999999999823,3058.7493695041685
446,57.345943674088225,108.91999999999823,3058.8799140496862
447,57.345943674088225,108.93999999999822,3059.0104521524786
448,57.345943674088225,108.95999999999822,3059.1409838102186
449,57.345943674088225,108.97999999999821,3059.2715090205793
450,57.345943674088225,108.99999999999821,3059.4020277812338
451,57.345943674088225,109.0199999999982,3059.532540089855
452,57.345943674088225,109.0399999999982,3059.663045944116
453,57.345943674088225,109.0599999999982,3059.79354534169
454,57.345943674088225,109.0799999999982,3059.9240382802495
455,57.345943674088225,109.09999999999819,3060.054524758492
456,57.345943674088225,109.11999999999819,3060.1850047855396
457,57.345943674088225,109.13999999999818,3060.315478361298
458,57.345943674088225,109.15999999999818,3060.445945483442
459,57.345943674088225,109.17999999999817,3060.576406149645
460,57.345943674088225,109.19999999999817,3060.706860357582
461,57.345943674088225,109.21999999999817,3060.8373081049267
462,57.345943674088225,109.23999999999816,3060.967749389353
463,57.345943674088225,109.25999999999816,3061.0981842085353
464,57.345943674088225,109.27999999999815,3061.2286125601477
465,57.345943674088225,109.29999999999815,3061.3590344418644
466,57.345943674088225,109.31999999999815,3061.4894498513595
467,57.345943674088225,109.33999999999814,3061.6198587863073
468,57.345943674088225,109.35999999999814,3061.750261244382
469,57.345943674088225,109.37999999999813,3061.8806572232575
470,57.345943674088225,109.39999999999813,3062.011046720608
471,57.345943674088225,109.41999999999813,3062.141429734108
472,57.345943674088225,109.43999999999812,3062.2718062614313
473,57.345943674088225,109.45999999999812,3062.4021763002524
474,57.345943674088225,109.47999999999811,3062.5325398482455
475,57.345943674088225,109.49999999999811,3062.6628969030844
476,57.345943674088225,109.5199999999981,3062.7932474624436
477,57.345943674088225,109.5399999999981,3062.923591523997
478,57.345943674088225,109.5599999999981,3063.0539291447117
479,57.345943674088225,109.5799999999981,3063.1842604100816
480,57.345943674088225,109.59999999999809,3063.314585320962
481,57.345943674088225,109.61999999999809,3063.4449038750395
482,57.345943674088225,109.63999999999808,3063.575216070001
483,57.345943674088225,109.65999999999808,3063.705521903533
484,57.345943674088225,109.67999999999807,3063.8358213733222
485,57.345943674088225,109.69999999999807,3063.9661144770557
486,57.345943674088225,109.71999999999807,3064.09640121242
487,57.2361900982002,109.73999999999806,3064.226681577102
488,57.2361900982002,109.75999999999806,3064.3569555687886
489,57.2361900982002,109.77999999999805,3064.487223185166
490,57.2361900982002,109.79999999999805,3064.6174844239213
491,57.2361900982002,109.81999999999805,3064.7477392827413
492,57.2361900982002,109.83999999999804,3064.877987759313
493,57.2361900982002,109.85999999999804,3065.0082298513225
494,57.2361900982002,109.87999999999803,3065.138465556457
495,57.2361900982002,109.89999999999803,3065.268694872403
496,57.2361900982002,109.91999999999803,3065.3989177968474
497,57.2361900982002,109.93999999999802,3065.5291343274766
498,57.2361900982002,109.95999999999802,3065.659344461978
499,57.2361900982002,109.97999999999801,3065.7895481980377
500,57.2361900982002,109.99999999999801,3065.919745533343
501,57.2361900982002,110.019999999998,3066.0499364655802
502,57.2361900982002,110.039999999998,3066.180120992436
503,57.2361900982002,110.059999999998,3066.3102991115975
504,57.2361900982002,110.079999999998,3066.440470820751
505,57.2361900982002,110.09999999999799,3066.5706361175844
506,57.2361900982002,110.11999999999799,3066.7007949997833
507,57.2361900982002,110.13999999999798,3066.8309474650346
508,57.2361900982002,110.15999999999798,3066.9610935110254
509,57.2361900982002,110.17999999999797,3067.0912331354425
510,57.2361900982002,110.19999999999797,3067.221366335972
511,57.2361900982002,110.21999999999797,3067.3514931103014
512,57.2361900982002,110.23999999999796,3067.481613456117
513,57.2361900982002,110.25999999999796,3067.611727371106
514,57.2361900982002,110.27999999999795,3067.741834852955
515,57.2361900982002,110.29999999999795,3067.8719358993503
516,57.2361900982002,110.31999999999795,3068.0020305079793
517,57.2361900982002,110.33999999999794,3068.1321186765285
518,57.2361900982002,110.35999999999794,3068.262200402685
519,57.2361900982002,110.37999999999793,3068.392275684135
520,57.2361900982002,110.39999999999793,3068.522344518565
521,57.2361900982002,110.41999999999793,3068.652406903663
522,57.2361900982002,110.43999999999792,3068.782462837115
523,57.2361900982002,110.45999999999792,3068.9125123166077
524,57.2361900982002,110.47999999999791,3069.042555339828
525,57.2361900982002,110.49999999999791,3069.172591904463
526,57.2361900982002,110.5199999999979,3069.302622008199
