,v,p,t
207,51.42186167729025,174.14000000000212,1004.9923730708957
208,51.42186167729025,174.16000000000213,1005.0164388033955
209,51.42186167729025,174.18000000000214,1005.0405040352558
210,51.42186167729025,174.20000000000215,1005.0645687663513
211,51.42186167729025,174.22000000000216,1005.0886329965566
212,51.42186167729025,174.24000000000217,1005.1126967257466
213,51.42186167729025,174.26000000000218,1005.1367599537958
214,51.42186167729025,174.2800000000022,1005.160822680579
215,51.42186167729025,174.3000000000022,1005.1848849059709
216,51.42186167729025,174.3200000000022,1005.2089466298461
217,51.42186167729025,174.34000000000222,1005.2330078520794
218,51.42186167729025,174.36000000000223,1005.2570685725454
219,51.42186167729025,174.38000000000224,1005.2811287911189
220,51.42186167729025,174.40000000000225,1005.3051885076745
221,51.42186167729025,174.42000000000226,1005.329247722087
222,51.42186167729025,174.44000000000227,1005.353306434231
223,51.42186167729025,174.46000000000228,1005.3773646439811
224,51.42186167729025,174.4800000000023,1005.4014223512122
225,51.42186167729025,174.5000000000023,1005.4254795557989
226,51.42186167729025,174.5200000000023,1005.4495362576158
227,51.42186167729025,174.54000000000232,1005.4735924565377
228,51.42186167729025,174.56000000000233,1005.4976481524393
229,51.42186167729025,174.58000000000234,1005.5217033451952
230,51.42186167729025,174.60000000000235,1005.5457580346801
231,51.42186167729025,174.62000000000236,1005.5698122207688
232,51.42186167729025,174.64000000000237,1005.5938659033358
233,51.42186167729025,174.66000000000238,1005.6179190822559
234,51.42186167729025,174.6800000000024,1005.6419717574037
235,51.42186167729025,174.7000000000024,1005.666023928654
236,51.42186167729025,174.72000000000241,1005.6900755958814
237,51.42186167729025,174.74000000000242,1005.7141267593681
238,51.42186167729025,174.76000000000244,1005.7381774236585
239,51.42186167729025,174.78000000000245,1005.7622275896284
240,51.42186167729025,174.80000000000246,1005.7862772571533
241,51.42186167729025,174.82000000000247,1005.8103264261086
242,51.42186167729025,174.84000000000248,1005.8343750963697
243,51.42186167729025,174.8600000000025,1005.8584232678121
244,51.330336114203256,174.8800000000025,1005.882470940311
245,51.330336114203256,174.9000000000025,1005.906518113742
246,51.330336114203256,174.92000000000252,1005.9305647879804
247,51.330336114203256,174.94000000000253,1005.9546109629017
248,51.330336114203256,174.96000000000254,1005.9786566383813
249,51.330336114203256,174.98000000000255,1006.0027018142946
250,51.330336114203256,175.00000000000256,1006.026746490517
251,51.330336114203256,175.02000000000257,1006.050790666924
252,51.330336114203256,175.04000000000258,1006.0748343433908
253,51.330336114203256,175.0600000000026,1006.098877519793
254,51.330336114203256,175.0800000000026,1006.1229201960059
255,51.330336114203256,175.1000000000026,1006.1469623719049
256,51.330336114203256,175.12000000000262,1006.1710040473655
257,51.330336114203256,175.14000000000263,1006.195045222263
258,51.330336114203256,175.16000000000264,1006.219085896473
259,51.330336114203256,175.18000000000265,1006.2431260698708
260,51.330336114203256,175.20000000000266,1006.2671657423317
261,51.330336114203256,175.22000000000267,1006.2912049137312
262,51.330336114203256,175.24000000000268,1006.3152435839447
263,51.330336114203256,175.2600000000027,1006.3392817528476
264,51.330336114203256,175.2800000000027,1006.3633194203152
265,51.330336114203256,175.3000000000027,1006.3873565862231
266,51.330336114203256,175.32000000000272,1006.4113932504465
267,51.330336114203256,175.34000000000273,1006.4354294128609
268,51.330336114203256,175.36000000000274,1006.4594650733418
269,51.330336114203256,175.38000000000275,1006.4835002317644
270,51.330336114203256,175.40000000000276,1006.5075348880042
271,51.330336114203256,175.42000000000277,1006.5315690419366
272,51.330336114203256,175.44000000000278,1006.555602693437
273,51.330336114203256,175.4600000000028,1006.5796358423808
274,51.330336114203256,175.4800000000028,1006.6036684886433
275,51.330336114203256,175.5000000000028,1006.6277006321
276,51.330336114203256,175.52000000000282,1006.6517322726262
277,51.330336114203256,175.54000000000283,1006.6757634100974
278,51.330336114203256,175.56000000000284,1006.6997940443889
279,51.330336114203256,175.58000000000285,1006.7238241753762
280,51.330336114203256,175.60000000000286,1006.7478538029345
281,51.330336114203256,175.62000000000288,1006.7718829269394
282,51.330336114203256,175.64000000000289,1006.7959115472662
283,51.330336114203256,175.6600000000029,1006.8199396637903
284,51.330336114203256,175.6800000000029,1006.843967276387
285,51.330336114203256,175.70000000000292,1006.8679943849319
286,51.330336114203256,175.72000000000293,1006.8920209893001
287,51.330336114203256,175.74000000000294,1006.9160470893672
288,51.330336114203256,175.76000000000295,1006.9400726854699
289,51.330336114203256,175.78000000000296,1006.9640977822531
290,51.330336114203256,175.80000000000297,1006.988122380211
291,51.330336114203256,175.82000000000298,1007.0121464792197
292,51.330336114203256,175.840000000003,1007.0361700791553
293,51.330336114203256,175.860000000003,1007.0601931798939
294,51.330336114203256,175.880000000003,1007.0842157813115
295,51.330336114203256,175.90000000000302,1007.1082378832843
296,51.330336114203256,175.92000000000303,1007.1322594856885
297,51.330336114203256,175.94000000000304,1007.1562805883999
298,51.330336114203256,175.96000000000305,1007.1803011912949
299,51.330336114203256,175.98000000000306,1007.2043212942494
300,51.330336114203256,176.00000000000307,1007.2283408971396
301,51.330336114203256,176.02000000000308,1007.2523599998415
302,51.330336114203256,176.0400000000031,1007.2763786022313
303,51.330336114203256,176.0600000000031,1007.300396704185
304,51.330336114203256,176.0800000000031,1007.3244143055788
305,51.330336114203256,176.10000000000312,1007.3484314062887
306,51.330336114203256,176.12000000000313,1007.3724480061908
307,51.330336114203256,176.14000000000314,1007.3964641051612
308,51.330336114203256,176.16000000000315,1007.4204797030759
309,51.330336114203256,176.18000000000316,1007.4444947998111
310,51.330336114203256,176.20000000000317,1007.4685093952429
311,51.330336114203256,176.22000000000318,1007.4925234892473
312,51.330336114203256,176.2400000000032,1007.5165370817004
313,51.330336114203256,176.2600000000032,1007.5405501724784
314,51.330336114203256,176.2800000000032,1007.5645627614573
315,51.330336114203256,176.30000000000322,1007.5885748485132
316,51.330336114203256,176.32000000000323,1007.6125864335221
317,51.330336114203256,176.34000000000324,1007.6365975163602
318,51.330336114203256,176.36000000000325,1007.6606080969036
319,51.330336114203256,176.38000000000326,1007.6846181750283
320,51.330336114203256,176.40000000000327,1007.7086277506104
321,51.330336114203256,176.42000000000328,1007.7326368235259
322,51.330336114203256,176.4400000000033,1007.7566453936511
323,51.330336114203256,176.4600000000033,1007.7806534608618
324,51.330336114203256,176.48000000000332,1007.8046610250343
325,51.330336114203256,176.50000000000333,1007.8286680860446
326,51.23908173927356,176.52000000000334,1007.8526746437688
327,51.23908173927356,176.54000000000335,1007.8766806980829
328,51.23908173927356,176.56000000000336,1007.9006862488629
329,51.23908173927356,176.58000000000337,1007.9246912959852
330,51.23908173927356,176.60000000000338,1007.9486958393256
331,51.23908173927356,176.6200000000034,1007.9726998787603
332,51.23908173927356,176.6400000000034,1007.9967034141653
333,51.23908173927356,176.6600000000034,1008.0207064454166
334,51.23908173927356,176.68000000000342,1008.0447089723905
335,51.23908173927356,176.70000000000343,1008.0687109949629
336,51.23908173927356,176.72000000000344,1008.0927125130099
337,51.23908173927356,176.74000000000345,1008.1167135264076
338,51.23908173927356,176.76000000000346,1008.140714035032
339,51.23908173927356,176.78000000000347,1008.1647140394348
340,51.23908173927356,176.80000000000348,1008.188713544019
341,51.23908173927356,176.8200000000035,1008.2127125490897
342,51.23908173927356,176.8400000000035,1008.2367110545238
343,51.23908173927356,176.8600000000035,1008.260709060198
344,51.23908173927356,176.88000000000352,1008.2847065659893
345,51.23908173927356,176.90000000000353,1008.3087035717746
346,51.23908173927356,176.92000000000354,1008.3327000774307
347,51.23908173927356,176.94000000000355,1008.3566960828346
348,51.23908173927356,176.96000000000356,1008.3806915878631
349,51.23908173927356,176.98000000000357,1008.4046865923932
350,51.23908173927356,177.00000000000358,1008.4286810963017
351,51.23908173927356,177.0200000000036,1008.4526750994655
352,51.23908173927356,177.0400000000036,1008.4766686017616
353,51.23908173927356,177.0600000000036,1008.5006616030668
354,51.23908173927356,177.08000000000362,1008.5246541032578
355,51.23908173927356,177.10000000000363,1008.5486461022118
356,51.23908173927356,177.12000000000364,1008.5726375998055
357,51.23908173927356,177.14000000000365,1008.5966285959158
358,51.23908173927356,177.16000000000366,1008.6206190904197
359,51.23908173927356,177.18000000000367,1008.644609083194
360,51.23908173927356,177.20000000000368,1008.6685985741155
361,51.23908173927356,177.2200000000037,1008.6925875630612
362,51.23908173927356,177.2400000000037,1008.716576049908
363,51.23908173927356,177.2600000000037,1008.7405640345327
364,51.23908173927356,177.28000000000372,1008.7645515168122
365,51.23908173927356,177.30000000000373,1008.7885384966233
366,51.23908173927356,177.32000000000374,1008.8125249738431
367,51.23908173927356,177.34000000000376,1008.8365109483483
368,51.23908173927356,177.36000000000377,1008.8604964200158
369,51.23908173927356,177.38000000000378,1008.8844813887225
370,51.23908173927356,177.40000000000379,1008.9084658543453
371,51.23908173927356,177.4200000000038,1008.932449816761
372,51.23908173927356,177.4400000000038,1008.9564332758466
373,51.23908173927356,177.46000000000382,1008.9804162314789
374,51.23908173927356,177.48000000000383,1009.0043986835348
375,51.23908173927356,177.50000000000384,1009.028380631891
376,51.23908173927356,177.52000000000385,1009.0523620764245
377,51.23908173927356,177.54000000000386,1009.0763430170123
378,51.23908173927356,177.56000000000387,1009.1003234535311
379,51.23908173927356,177.58000000000388,1009.1243033858578
380,51.23908173927356,177.6000000000039,1009.1482828138694
381,51.23908173927356,177.6200000000039,1009.1722617374427
382,51.23908173927356,177.6400000000039,1009.1962401564545
383,51.23908173927356,177.66000000000392,1009.2202180707816
384,51.23908173927356,177.68000000000393,1009.2441954803011
385,51.23908173927356,177.70000000000394,1009.2681723848897
386,51.23908173927356,177.72000000000395,1009.2921487844243
387,51.23908173927356,177.74000000000396,1009.3161246787818
388,51.23908173927356,177.76000000000397,1009.340100067839
389,51.23908173927356,177.78000000000398,1009.3640749514728
390,51.23908173927356,177.800000000004,1009.3880493306289
391,51.23908173927356,177.820000000004,1009.4120232097046
392,51.23908173927356,177.840000000004,1009.4359965889608
393,51.23908173927356,177.86000000000402,1009.4599694682752
394,51.23908173927356,177.88000000000403,1009.483941847525
395,51.23908173927356,177.90000000000404,1009.5079137265877
396,51.23908173927356,177.92000000000405,1009.531885105341
397,51.23908173927356,177.94000000000406,1009.555855983662
398,51.23908173927356,177.96000000000407,1009.5798263614284
399,51.23908173927356,177.98000000000408,1009.6037962385177
400,51.23908173927356,178.0000000000041,1009.6277656148072
401,51.23908173927356,178.0200000000041,1009.6517344901745
402,51.23908173927356,178.0400000000041,1009.6757028644969
403,51.23908173927356,178.06000000000412,1009.6996707376519
404,51.23908173927356,178.08000000000413,1009.723638109517
405,51.23908173927356,178.10000000000414,1009.7476049799695
406,51.23908173927356,178.12000000000415,1009.771571348887
407,51.23908173927356,178.14000000000416,1009.795537216147
408,51.23908173927356,178.16000000000417,1009.8195025816267
409,51.23908173927356,178.18000000000418,1009.8434674452038
410,51.14809742889887,178.2000000000042,1009.8674318067557
411,51.14809742889887,178.2200000000042,1009.8913956661597
412,51.14809742889887,178.24000000000422,1009.9153590232935
413,51.14809742889887,178.26000000000423,1009.9393218780343
414,51.14809742889887,178.28000000000424,1009.9632842302597
415,51.14809742889887,178.30000000000425,1009.9872460798471
416,51.14809742889887,178.32000000000426,1010.0112074317776
417,51.14809742889887,178.34000000000427,1010.0351683390661
418,51.14809742889887,178.36000000000428,1010.0591288087625
419,51.14809742889887,178.3800000000043,1010.0830888406979
420,51.14809742889887,178.4000000000043,1010.1070484347034
421,51.14809742889887,178.4200000000043,1010.1310075906102
422,51.14809742889887,178.44000000000432,1010.1549663082495
423,51.14809742889887,178.46000000000433,1010.1789245874525
424,51.14809742889887,178.48000000000434,1010.2028824280502
425,51.14809742889887,178.50000000000435,1010.2268398298738
426,51.14809742889887,178.52000000000436,1010.2507967927545
427,51.14809742889887,178.54000000000437,1010.2747533165234
428,51.14809742889887,178.56000000000438,1010.2987094010117
429,51.14809742889887,178.5800000000044,1010.3226650460505
430,51.14809742889887,178.6000000000044,1010.3466202514709
431,51.14809742889887,178.6200000000044,1010.3705750171041
432,51.14809742889887,178.64000000000442,1010.3945293427813
433,51.14809742889887,178.66000000000443,1010.4184832283336
434,51.14809742889887,178.68000000000444,1010.4424366735919
435,51.14809742889887,178.70000000000445,1010.4663896783877
436,51.14809742889887,178.72000000000446,1010.490342242552
437,51.14809742889887,178.74000000000447,1010.5142943659157
438,51.14809742889887,178.76000000000448,1010.5382460483102
439,51.14809742889887,178.7800000000045,1010.5621972895665
440,51.14809742889887,178.8000000000045,1010.5861480895157
441,51.14809742889887,178.8200000000045,1010.6100984493073
442,51.14809742889887,178.84000000000452,1010.6340483727051
443,51.14809742889887,178.86000000000453,1010.6579978598324
444,51.14809742889887,178.88000000000454,1010.6819469105218
445,51.14809742889887,178.90000000000455,1010.7058955246058
446,51.14809742889887,178.92000000000456,1010.7298437019172
447,51.14809742889887,178.94000000000457,1010.7537914422885
448,51.14809742889887,178.96000000000458,1010.7777387455525
449,51.14809742889887,178.9800000000046,1010.8016856115418
450,51.14809742889887,179.0000000000046,1010.825632040089
451,51.14809742889887,179.02000000000461,1010.8495780310268
452,51.14809742889887,179.04000000000462,1010.8735235841879
453,51.14809742889887,179.06000000000464,1010.8974686994047
454,51.14809742889887,179.08000000000465,1010.9214133765101
455,51.14809742889887,179.10000000000466,1010.9453576153367
456,51.14809742889887,179.12000000000467,1010.969301415717
457,51.14809742889887,179.14000000000468,1010.9932447774838
458,51.14809742889887,179.1600000000047,1011.0171877004697
459,51.14809742889887,179.1800000000047,1011.0411301845072
460,51.14809742889887,179.2000000000047,1011.065072229429
461,51.14809742889887,179.22000000000472,1011.0890138350677
462,51.14809742889887,179.24000000000473,1011.1129550012561
463,51.14809742889887,179.26000000000474,1011.1368957278265
464,51.14809742889887,179.28000000000475,1011.1608360146118
465,51.14809742889887,179.30000000000476,1011.1847758614446
466,51.14809742889887,179.32000000000477,1011.2087152681573
467,51.14809742889887,179.34000000000478,1011.2326542345828
468,51.14809742889887,179.3600000000048,1011.2565927605535
469,51.14809742889887,179.3800000000048,1011.2805308459023
470,51.14809742889887,179.4000000000048,1011.3044684904614
471,51.14809742889887,179.42000000000482,1011.3284056940638
472,51.14809742889887,179.44000000000483,1011.3523424565419
473,51.14809742889887,179.46000000000484,1011.3762787777283
474,51.14809742889887,179.48000000000485,1011.4002146574556
475,51.14809742889887,179.50000000000486,1011.4241500955566
476,51.14809742889887,179.52000000000487,1011.4480850918637
477,51.14809742889887,179.54000000000488,1011.4720196462096
478,51.14809742889887,179.5600000000049,1011.4959537584268
479,51.14809742889887,179.5800000000049,1011.519887428348
480,51.14809742889887,179.6000000000049,1011.5438206558058
481,51.14809742889887,179.62000000000492,1011.5677534406327
482,51.14809742889887,179.64000000000493,1011.5916857826614
483,51.14809742889887,179.66000000000494,1011.6156176817245
484,51.14809742889887,179.68000000000495,1011.6395491376545
485,51.14809742889887,179.70000000000496,1011.663480150284
486,51.14809742889887,179.72000000000497,1011.6874107194457
487,51.14809742889887,179.74000000000498,1011.711340844972
488,51.14809742889887,179.760000000005,1011.7352705266957
489,51.14809742889887,179.780000000005,1011.7591997644491
490,51.14809742889887,179.800000000005,1011.7831285580651
491,51.14809742889887,179.82000000000502,1011.807056907376
492,51.14809742889887,179.84000000000503,1011.8309848139783
493,51.14809742889887,179.86000000000504,1011.854912281641
494,51.14809742889887,179.88000000000505,1011.8788393104395
495,51.14809742889887,179.90000000000506,1011.9027659002078
496,51.14809742889887,179.92000000000507,1011.9266920507798
497,51.05738206545528,179.94000000000509,1011.9506177619895
498,51.05738206545528,179.9600000000051,1011.9745430336709
499,51.05738206545528,179.9800000000051,1011.998467865658
500,51.05738206545528,180.00000000000512,1012.0223922577846
501,51.05738206545528,180.02000000000513,1012.0463162098848
502,51.05738206545528,180.04000000000514,1012.0702397217926
503,51.05738206545528,180.06000000000515,1012.0941627933419
504,51.05738206545528,180.08000000000516,1012.1180854243667
505,51.05738206545528,180.10000000000517,1012.1420076147009
506,51.05738206545528,180.12000000000518,1012.1659293641785
507,51.05738206545528,180.1400000000052,1012.1898506726335
508,51.05738206545528,180.1600000000052,1012.2137715398998
509,51.05738206545528,180.1800000000052,1012.2376919658113
510,51.05738206545528,180.20000000000522,1012.2616119502021
511,51.05738206545528,180.22000000000523,1012.285531492906
512,51.05738206545528,180.24000000000524,1012.309450593757
513,51.05738206545528,180.26000000000525,1012.3333692525891
514,51.05738206545528,180.28000000000526,1012.3572874692363
515,51.05738206545528,180.30000000000527,1012.3812052435325
516,51.05738206545528,180.32000000000528,1012.4051225753115
517,51.05738206545528,180.3400000000053,1012.4290394644073
518,51.05738206545528,180.3600000000053,1012.4529559106539
519,51.05738206545528,180.3800000000053,1012.4768719138854
520,51.05738206545528,180.40000000000532,1012.5007874739355
