,v,p,t
130,59.15085926237388,82.59999999999948,2267.3751771500206
131,59.15085926237388,82.61999999999948,2267.5076265325347
132,59.15085926237388,82.63999999999947,2267.640057723684
133,59.15085926237388,82.65999999999947,2267.7724707234047
134,59.15085926237388,82.67999999999947,2267.9048655316315
135,59.15085926237388,82.69999999999946,2268.0372421483003
136,59.15085926237388,82.71999999999946,2268.169600573346
137,59.15085926237388,82.73999999999945,2268.3019408067044
138,59.15085926237388,82.75999999999945,2268.4342628483105
139,59.15085926237388,82.77999999999945,2268.5665666980995
140,59.15085926237388,82.79999999999944,2268.6988523560067
141,59.03529200483052,82.81999999999944,2268.8311198219676
142,59.03529200483052,82.83999999999943,2268.963369095917
143,59.03529200483052,82.85999999999943,2269.0956001777904
144,59.03529200483052,82.87999999999943,2269.2278130675227
145,59.03529200483052,82.89999999999942,2269.360007765049
146,59.03529200483052,82.91999999999942,2269.4921842703043
147,59.03529200483052,82.93999999999942,2269.624342583224
148,59.03529200483052,82.95999999999941,2269.756482703743
149,59.03529200483052,82.97999999999941,2269.888604631796
150,59.03529200483052,82.9999999999994,2270.0207083680234
151,59.03529200483052,83.0199999999994,2270.152793928667
152,59.03529200483052,83.0399999999994,2270.28486132362
153,59.03529200483052,83.05999999999939,2270.41691055432
154,59.03529200483052,83.07999999999939,2270.5489417616504
155,59.03529200483052,83.09999999999938,2270.680955072893
156,59.03529200483052,83.11999999999938,2270.8129504879666
157,59.03529200483052,83.13999999999938,2270.9449280067897
158,59.03529200483052,83.15999999999937,2271.0768876292814
159,59.03529200483052,83.17999999999937,2271.2088293553606
160,59.03529200483052,83.19999999999936,2271.340753184946
161,59.03529200483052,83.21999999999936,2271.472659117957
162,59.03529200483052,83.23999999999936,2271.6045471543116
163,59.03529200483052,83.25999999999935,2271.7364172939288
164,59.03529200483052,83.27999999999935,2271.8682695367274
165,59.03529200483052,83.29999999999934,2272.0001038826263
166,59.03529200483052,83.31999999999934,2272.1319203315434
167,59.03529200483052,83.33999999999934,2272.263718883398
168,59.03529200483052,83.35999999999933,2272.3954995381087
169,59.03529200483052,83.37999999999933,2272.527262295594
170,59.03529200483052,83.39999999999932,2272.6590071557725
171,59.03529200483052,83.41999999999932,2272.7907341185623
172,59.03529200483052,83.43999999999932,2272.9224431838825
173,59.03529200483052,83.45999999999931,2273.0541343516516
174,59.03529200483052,83.47999999999931,2273.1858076217877
175,59.03529200483052,83.4999999999993,2273.3174629942096
176,59.03529200483052,83.5199999999993,2273.4491004688352
177,59.03529200483052,83.5399999999993,2273.580720045584
178,59.03529200483052,83.55999999999929,2273.712321724373
179,59.03529200483052,83.57999999999929,2273.8439055051213
180,59.03529200483052,83.59999999999928,2273.9754713877473
181,59.03529200483052,83.61999999999928,2274.1070193721694
182,59.03529200483052,83.63999999999928,2274.2385494583054
183,59.03529200483052,83.65999999999927,2274.3700616460737
184,59.03529200483052,83.67999999999927,2274.501555935393
185,59.03529200483052,83.69999999999926,2274.633032326181
186,59.03529200483052,83.71999999999926,2274.764490818356
187,59.03529200483052,83.73999999999926,2274.8959314118365
188,59.03529200483052,83.75999999999925,2275.0273541065403
189,59.03529200483052,83.77999999999925,2275.158758902385
190,59.03529200483052,83.79999999999924,2275.29014579929
191,59.03529200483052,83.81999999999924,2275.421514797172
192,59.03529200483052,83.83999999999924,2275.55286589595
193,59.03529200483052,83.85999999999923,2275.6841990955418
194,59.03529200483052,83.87999999999923,2275.815514395865
195,59.03529200483052,83.89999999999922,2275.9468117968386
196,59.03529200483052,83.91999999999922,2276.0780912983796
197,59.03529200483052,83.93999999999922,2276.209352900406
198,59.03529200483052,83.95999999999921,2276.340596602836
199,59.03529200483052,83.97999999999921,2276.471822405587
200,59.03529200483052,83.9999999999992,2276.603030308577
201,59.03529200483052,84.0199999999992,2276.7342203117246
202,58.92010057774175,84.0399999999992,2276.865392414947
203,58.92010057774175,84.05999999999919,2276.996546618162
204,58.92010057774175,84.07999999999919,2277.127682925893
205,58.92010057774175,84.09999999999918,2277.2588014888843
206,58.92010057774175,84.11999999999918,2277.389902416443
207,58.92010057774175,84.13999999999918,2277.5209857085097
208,58.92010057774175,84.15999999999917,2277.6520513650244
209,58.92010057774175,84.17999999999917,2277.783099385928
210,58.92010057774175,84.19999999999916,2277.914129771161
211,58.92010057774175,84.21999999999916,2278.045142520663
212,58.92010057774175,84.23999999999916,2278.1761376343748
213,58.92010057774175,84.25999999999915,2278.3071151122363
214,58.92010057774175,84.27999999999915,2278.438074954188
215,58.92010057774175,84.29999999999914,2278.56901716017
216,58.92010057774175,84.31999999999914,2278.6999417301226
217,58.92010057774175,84.33999999999914,2278.830848663986
218,58.92010057774175,84.35999999999913,2278.9617379617007
219,58.92010057774175,84.37999999999913,2279.092609623206
220,58.92010057774175,84.39999999999912,2279.2234636484422
221,58.92010057774175,84.41999999999912,2279.3543000373497
222,58.92010057774175,84.43999999999912,2279.485118789868
223,58.92010057774175,84.45999999999911,2279.6159199059375
224,58.92010057774175,84.47999999999911,2279.746703385498
225,58.92010057774175,84.4999999999991,2279.8774692284896
226,58.92010057774175,84.5199999999991,2280.0082174351446
227,58.92010057774175,84.5399999999991,2280.13894802055
228,58.92010057774175,84.55999999999909,2280.2696609971536
229,58.92010057774175,84.57999999999909,2280.400356364892
230,58.92010057774175,84.59999999999908,2280.5310341237023
231,58.92010057774175,84.61999999999908,2280.66169427352
232,58.92010057774175,84.63999999999908,2280.792336814282
233,58.92010057774175,84.65999999999907,2280.9229617459246
234,58.92010057774175,84.67999999999907,2281.053569068384
235,58.92010057774175,84.69999999999906,2281.184158781597
236,58.92010057774175,84.71999999999906,2281.3147308854996
237,58.92010057774175,84.73999999999906,2281.4452853800276
238,58.92010057774175,84.75999999999905,2281.5758222651175
239,58.92010057774175,84.77999999999905,2281.7063415407056
240,58.92010057774175,84.79999999999905,2281.836843206728
241,58.92010057774175,84.81999999999904,2281.967327263121
242,58.92010057774175,84.83999999999904,2282.0977937098205
243,58.92010057774175,84.85999999999903,2282.2282425467624
244,58.92010057774175,84.87999999999903,2282.3586737738833
245,58.92010057774175,84.89999999999903,2282.4890873911186
246,58.92010057774175,84.91999999999902,2282.6194833984046
247,58.92010057774175,84.93999999999902,2282.7498617956776
248,58.92010057774175,84.95999999999901,2282.880222582873
249,58.92010057774175,84.97999999999901,2283.010565759927
250,58.92010057774175,84.999999999999,2283.1408913267755
251,58.92010057774175,85.019999999999,2283.2711992833542
252,58.92010057774175,85.039999999999,2283.401489629599
253,58.92010057774175,85.059999999999,2283.5317623654455
254,58.92010057774175,85.07999999999899,2283.66201749083
255,58.92010057774175,85.09999999999899,2283.7922550132557
256,58.92010057774175,85.11999999999898,2283.922475092574
257,58.92010057774175,85.13999999999898,2284.0526778205135
258,58.92010057774175,85.15999999999897,2284.1828631969947
259,58.92010057774175,85.17999999999897,2284.313031221939
260,58.92010057774175,85.19999999999897,2284.4431818952676
261,58.92010057774175,85.21999999999896,2284.5733152169014
262,58.92010057774175,85.23999999999896,2284.703431186761
263,58.80528327222368,85.25999999999895,2284.8335298047677
264,58.80528327222368,85.27999999999895,2284.9636110708425
265,58.80528327222368,85.29999999999895,2285.093674984906
266,58.80528327222368,85.31999999999894,2285.223721546879
267,58.80528327222368,85.33999999999894,2285.3537507566825
268,58.80528327222368,85.35999999999893,2285.4837626142375
269,58.80528327222368,85.37999999999893,2285.613757119465
270,58.80528327222368,85.39999999999893,2285.743734272285
271,58.80528327222368,85.41999999999892,2285.8736940726194
272,58.80528327222368,85.43999999999892,2286.003636520388
273,58.80528327222368,85.45999999999891,2286.133561615512
274,58.80528327222368,85.47999999999891,2286.2634693579116
275,58.80528327222368,85.4999999999989,2286.393359747508
276,58.80528327222368,85.5199999999989,2286.5232327842214
277,58.80528327222368,85.5399999999989,2286.653088467973
278,58.80528327222368,85.5599999999989,2286.7829267986826
279,58.80528327222368,85.57999999999889,2286.9127477762718
280,58.80528327222368,85.59999999999889,2287.04255140066
281,58.80528327222368,85.61999999999888,2287.1723376717687
282,58.80528327222368,85.63999999999888,2287.3021065895177
283,58.80528327222368,85.65999999999887,2287.431858153828
284,58.80528327222368,85.67999999999887,2287.56159236462
285,58.80528327222368,85.69999999999887,2287.6913092218138
286,58.80528327222368,85.71999999999886,2287.82100872533
287,58.80528327222368,85.73999999999886,2287.950690875089
288,58.80528327222368,85.75999999999885,2288.080355671011
289,58.80528327222368,85.77999999999885,2288.2100031130167
290,58.80528327222368,85.79999999999885,2288.339633201026
291,58.80528327222368,85.81999999999884,2288.4692459349594
292,58.80528327222368,85.83999999999884,2288.598841314737
293,58.80528327222368,85.85999999999883,2288.7284193402793
294,58.80528327222368,85.87999999999883,2288.8579800115062
295,58.80528327222368,85.89999999999883,2288.9875233283383
296,58.80528327222368,85.91999999999882,2289.1170492906954
297,58.80528327222368,85.93999999999882,2289.246557898498
298,58.80528327222368,85.95999999999881,2289.376049151666
299,58.80528327222368,85.97999999999881,2289.5055230501193
300,58.80528327222368,85.9999999999988,2289.634979593778
301,58.80528327222368,86.0199999999988,2289.7644187825626
302,58.80528327222368,86.0399999999988,2289.893840616393
303,58.80528327222368,86.0599999999988,2290.0232450960266
304,58.80528327222368,86.07999999999879,2290.1526322387244
305,58.80528327222368,86.09999999999879,2290.2820020542104
306,58.80528327222368,86.11999999999878,2290.4113545528044
307,58.80528327222368,86.13999999999878,2290.540689902859
308,58.80528327222368,86.15999999999877,2290.6700081791537
309,58.80528327222368,86.17999999999877,2290.7993093816067
310,58.80528327222368,86.19999999999877,2290.928593510136
311,58.80528327222368,86.21999999999876,2291.0578605646597
312,58.80528327222368,86.23999999999876,2291.1871105450955
313,58.80528327222368,86.25999999999875,2291.3163434513617
314,58.80528327222368,86.27999999999875,2291.445559283376
315,58.80528327222368,86.29999999999875,2291.5747580410566
316,58.80528327222368,86.31999999999874,2291.7039397243216
317,58.80528327222368,86.33999999999874,2291.8331043330886
318,58.80528327222368,86.35999999999873,2291.9622518672754
319,58.80528327222368,86.37999999999873,2292.0913823267997
320,58.80528327222368,86.39999999999873,2292.2204957115796
321,58.80528327222368,86.41999999999872,2292.3495920215328
322,58.80528327222368,86.43999999999872,2292.478671256577
323,58.80528327222368,86.45999999999871,2292.6077334166303
324,58.80528327222368,86.47999999999871,2292.73677850161
325,58.690838389369695,86.4999999999987,2292.8658065114337
326,58.690838389369695,86.5199999999987,2292.9948174460196
327,58.690838389369695,86.5399999999987,2293.123811305285
328,58.690838389369695,86.5599999999987,2293.2527880891475
329,58.690838389369695,86.57999999999869,2293.381747797525
330,58.690838389369695,86.59999999999869,2293.5106904303348
331,58.690838389369695,86.61999999999868,2293.639615987495
332,58.690838389369695,86.63999999999868,2293.7685244689224
333,58.690838389369695,86.65999999999867,2293.8974158745345
334,58.690838389369695,86.67999999999867,2294.0262902042496
335,58.690838389369695,86.69999999999867,2294.1551474579846
336,58.690838389369695,86.71999999999866,2294.283987635657
337,58.690838389369695,86.73999999999866,2294.4128107371844
338,58.690838389369695,86.75999999999866,2294.541616762484
339,58.690838389369695,86.77999999999865,2294.670405711473
340,58.690838389369695,86.79999999999865,2294.799177584069
341,58.690838389369695,86.81999999999864,2294.9279323801898
342,58.690838389369695,86.83999999999864,2295.056670099752
343,58.690838389369695,86.85999999999864,2295.185390742673
344,58.690838389369695,86.87999999999863,2295.31409430887
345,58.690838389369695,86.89999999999863,2295.4427807982606
346,58.690838389369695,86.91999999999862,2295.5714502107617
347,58.690838389369695,86.93999999999862,2295.7001025462905
348,58.690838389369695,86.95999999999862,2295.8287378047644
349,58.690838389369695,86.97999999999861,2295.9573559861005
350,58.690838389369695,86.99999999999861,2296.0859570902157
351,58.690838389369695,87.0199999999986,2296.2145411170272
352,58.690838389369695,87.0399999999986,2296.3431080664523
353,58.690838389369695,87.0599999999986,2296.471657938408
354,58.690838389369695,87.07999999999859,2296.600190732811
355,58.690838389369695,87.09999999999859,2296.7287064495786
356,58.690838389369695,87.11999999999858,2296.857205088628
357,58.690838389369695,87.13999999999858,2296.9856866629843
358,58.690838389369695,87.15999999999858,2297.1141513491934
359,58.690838389369695,87.17999999999857,2297.2425992058165
360,58.690838389369695,87.19999999999857,2297.371030232765
361,58.690838389369695,87.21999999999856,2297.499444429949
362,58.690838389369695,87.23999999999856,2297.6278417972803
363,58.690838389369695,87.25999999999856,2297.7562223346695
364,58.690838389369695,87.27999999999855,2297.8845860420274
365,58.690838389369695,87.29999999999855,2298.012932919265
366,58.690838389369695,87.31999999999854,2298.141262966293
367,58.690838389369695,87.33999999999854,2298.2695761830228
368,58.690838389369695,87.35999999999854,2298.3978725693646
369,58.690838389369695,87.37999999999853,2298.526152125229
370,58.690838389369695,87.39999999999853,2298.6544148505277
371,58.690838389369695,87.41999999999852,2298.7826607451707
372,58.690838389369695,87.43999999999852,2298.910889809069
373,58.690838389369695,87.45999999999852,2299.039102042133
374,58.690838389369695,87.47999999999851,2299.167297444274
375,58.690838389369695,87.49999999999851,2299.295476015402
376,58.690838389369695,87.5199999999985,2299.4236377554284
377,58.690838389369695,87.5399999999985,2299.551782664263
378,58.690838389369695,87.5599999999985,2299.679910741817
379,58.690838389369695,87.57999999999849,2299.8080219880007
380,58.690838389369695,87.59999999999849,2299.936116402725
381,58.690838389369695,87.61999999999848,2300.064193988294
382,58.690838389369695,87.63999999999848,2300.192254768243
383,58.690838389369695,87.65999999999848,2300.3202987448435
384,58.690838389369695,87.67999999999847,2300.4483259180074
385,58.690838389369695,87.69999999999847,2300.5763362876464
386,58.690838389369695,87.71999999999846,2300.7043298536723
387,58.57676424017939,87.73999999999846,2300.8323066159974
388,58.57676424017939,87.75999999999846,2300.9602665745338
389,58.57676424017939,87.77999999999845,2301.088209729193
390,58.57676424017939,87.79999999999845,2301.216136079887
391,58.57676424017939,87.81999999999844,2301.344045626527
392,58.57676424017939,87.83999999999844,2301.471938369026
393,58.57676424017939,87.85999999999844,2301.5998143072948
394,58.57676424017939,87.87999999999843,2301.7276734412458
395,58.57676424017939,87.89999999999843,2301.85551577079
396,58.57676424017939,87.91999999999842,2301.98334129584
397,58.57676424017939,87.93999999999842,2302.1111500163074
398,58.57676424017939,87.95999999999842,2302.2389419321034
399,58.57676424017939,87.97999999999841,2302.36671704314
400,58.57676424017939,87.99999999999841,2302.4944753493282
401,58.57676424017939,88.0199999999984,2302.6222168505806
402,58.57676424017939,88.0399999999984,2302.7499415468083
403,58.57676424017939,88.0599999999984,2302.8776494379226
404,58.57676424017939,88.07999999999839,2303.0053405238355
405,58.57676424017939,88.09999999999839,2303.133014804458
406,58.57676424017939,88.11999999999838,2303.2606722797022
407,58.57676424017939,88.13999999999838,2303.3883129494793
408,58.57676424017939,88.15999999999838,2303.51593682941
409,58.57676424017939,88.17999999999837,2303.6435441038834
410,58.57676424017939,88.19999999999837,2303.771134815907
411,58.57676424017939,88.21999999999836,2303.8987089653883
412,58.57676424017939,88.23999999999836,2304.026266552237
413,58.57676424017939,88.25999999999836,2304.1538075763606
414,58.57676424017939,88.27999999999835,2304.281332037668
415,58.57676424017939,88.29999999999835,2304.4088399360676
416,58.57676424017939,88.31999999999834,2304.5363312714676
417,58.57676424017939,88.33999999999834,2304.6638060437767
418,58.57676424017939,88.35999999999834,2304.791264252903
419,58.57676424017939,88.37999999999833,2304.918705898755
420,58.57676424017939,88.39999999999833,2305.046130981241
421,58.57676424017939,88.41999999999832,2305.173539500269
422,58.57676424017939,88.43999999999832,2305.3009314557476
423,58.57676424017939,88.45999999999832,2305.428306847585
424,58.57676424017939,88.47999999999831,2305.55566567569
425,58.57676424017939,88.49999999999831,2305.6830079399697
426,58.57676424017939,88.5199999999983,2305.810333640333
427,58.57676424017939,88.5399999999983,2305.9376427766874
428,58.57676424017939,88.5599999999983,2306.0649353489416
429,58.57676424017939,88.5799999999983,2306.1922113570035
430,58.57676424017939,88.59999999999829,2306.319470800782
431,58.57676424017939,88.61999999999829,2306.446713680184
432,58.57676424017939,88.63999999999828,2306.573939995118
433,58.57676424017939,88.65999999999828,2306.7011497454923
434,58.57676424017939,88.67999999999827,2306.8283429312146
435,58.57676424017939,88.69999999999827,2306.955519552193
436,58.57676424017939,88.71999999999827,2307.0826796083356
437,58.57676424017939,88.73999999999826,2307.2098230995502
438,58.57676424017939,88.75999999999826,2307.336950025745
439,58.57676424017939,88.77999999999825,2307.464060386828
440,58.57676424017939,88.79999999999825,2307.5911541827068
441,58.57676424017939,88.81999999999825,2307.7182314132892
442,58.57676424017939,88.83999999999824,2307.8452920784835
443,58.57676424017939,88.85999999999824,2307.9723361781967
444,58.57676424017939,88.87999999999823,2308.0993637123374
445,58.46305914548809,88.89999999999823,2308.226374680813
446,58.46305914548809,88.91999999999823,2308.3533690835316
447,58.46305914548809,88.93999999999822,2308.4803469204007
448,58.46305914548809,88.95999999999822,2308.6073081913282
449,58.46305914548809,88.97999999999821,2308.7342528962217
450,58.46305914548809,88.99999999999821,2308.861181034989
451,58.46305914548809,89.0199999999982,2308.9880926075375
452,58.46305914548809,89.0399999999982,2309.1149876137747
453,58.46305914548809,89.0599999999982,2309.2418660536086
454,58.46305914548809,89.0799999999982,2309.368727926947
455,58.46305914548809,89.09999999999819,2309.495573233697
456,58.46305914548809,89.11999999999819,2309.6224019737665
457,58.46305914548809,89.13999999999818,2309.749214147063
458,58.46305914548809,89.15999999999818,2309.8760097534937
459,58.46305914548809,89.17999999999817,2310.002788811248
460,58.46305914548809,89.19999999999817,2310.1295515266293
461,58.46305914548809,89.21999999999817,2310.256297941395
462,58.46305914548809,89.23999999999816,2310.383028055436
463,58.46305914548809,89.25999999999816,2310.509741868643
464,58.46305914548809,89.27999999999815,2310.6364393809054
465,58.46305914548809,89.29999999999815,2310.7631205921143
466,58.46305914548809,89.31999999999815,2310.88978550216
467,58.46305914548809,89.33999999999814,2311.016434110933
468,58.46305914548809,89.35999999999814,2311.1430664183235
469,58.46305914548809,89.37999999999813,2311.2696824242216
470,58.46305914548809,89.39999999999813,2311.396282128518
471,58.46305914548809,89.41999999999813,2311.522865531103
472,58.46305914548809,89.43999999999812,2311.6494326318666
473,58.46305914548809,89.45999999999812,2311.7759834306994
474,58.46305914548809,89.47999999999811,2311.9025179274913
475,58.46305914548809,89.49999999999811,2312.0290361221328
476,58.46305914548809,89.5199999999981,2312.155538014514
477,58.46305914548809,89.5399999999981,2312.2820236045254
478,58.46305914548809,89.5599999999981,2312.408492892057
479,58.46305914548809,89.5799999999981,2312.534945876999
480,58.46305914548809,89.59999999999809,2312.661382559241
481,58.46305914548809,89.61999999999809,2312.7878029386734
482,58.46305914548809,89.63999999999808,2312.9142070151865
483,58.46305914548809,89.65999999999808,2313.0405947886707
484,58.46305914548809,89.67999999999807,2313.1669662590157
485,58.46305914548809,89.69999999999807,2313.2933214261116
486,58.46305914548809,89.71999999999807,2313.4196602898483
487,58.46305914548809,89.73999999999806,2313.5459828501157
488,58.46305914548809,89.75999999999806,2313.6722891068043
489,58.46305914548809,89.77999999999805,2313.7985790598036
490,58.46305914548809,89.79999999999805,2313.924852709004
491,58.46305914548809,89.81999999999805,2314.0511100542953
492,58.46305914548809,89.83999999999804,2314.1773510955672
493,58.46305914548809,89.85999999999804,2314.30357583271
494,58.46305914548809,89.87999999999803,2314.4297842656133
495,58.46305914548809,89.89999999999803,2314.555976394167
496,58.46305914548809,89.91999999999803,2314.6821522182613
497,58.46305914548809,89.93999999999802,2314.8083117377855
498,58.46305914548809,89.95999999999802,2314.93445495263
499,58.46305914548809,89.97999999999801,2315.060581862684
500,58.46305914548809,89.99999999999801,2315.186692467838
501,58.46305914548809,90.019999999998,2315.312786767981
502,58.46305914548809,90.039999999998,2315.4388647630035
503,58.46305914548809,90.059999999998,2315.5649264527947
504,58.46305914548809,90.079999999998,2315.6909718372444
505,58.46305914548809,90.09999999999799,2315.8170009162427
506,58.46305914548809,90.11999999999799,2315.943013689679
507,58.34972143589686,90.13999999999798,2316.069010157443
508,58.34972143589686,90.15999999999798,2316.194990319424
509,58.34972143589686,90.17999999999797,2316.3209541755123
510,58.34972143589686,90.19999999999797,2316.4469017506876
511,58.34972143589686,90.21999999999797,2316.572833234917
512,58.34972143589686,90.23999999999796,2316.698748646439
513,58.34972143589686,90.25999999999796,2316.82464798516
514,58.34972143589686,90.27999999999795,2316.9505312509878
515,58.34972143589686,90.29999999999795,2317.0763984438295
516,58.34972143589686,90.31999999999795,2317.2022495635924
517,58.34972143589686,90.33999999999794,2317.3280846101834
518,58.34972143589686,90.35999999999794,2317.45390358351
519,58.34972143589686,90.37999999999793,2317.579706483479
520,58.34972143589686,90.39999999999793,2317.7054933099985
521,58.34972143589686,90.41999999999793,2317.8312640629747
522,58.34972143589686,90.43999999999792,2317.9570187423146
523,58.34972143589686,90.45999999999792,2318.082757347926
524,58.34972143589686,90.47999999999791,2318.2084798797155
525,58.34972143589686,90.49999999999791,2318.3341863375904
526,58.34972143589686,90.5199999999979,2318.4598767214575
