,v,p,t
42,54.70352565472695,130.84000000000043,2003.9848442150267
43,54.70352565472695,130.86000000000044,2004.0795192447183
44,54.70352565472695,130.88000000000045,2004.1741848549173
45,54.70352565472695,130.90000000000046,2004.2688410446558
46,54.70352565472695,130.92000000000047,2004.363487812966
47,54.70352565472695,130.94000000000048,2004.4581251659008
48,54.70352565472695,130.9600000000005,2004.5527531891555
49,54.70352565472695,130.9800000000005,2004.647371905251
50,54.70352565472695,131.0000000000005,2004.7419813132337
51,54.70352565472695,131.02000000000052,2004.83658141215
52,54.70352565472695,131.04000000000053,2004.9311722010464
53,54.70352565472695,131.06000000000054,2005.0257536789693
54,54.70352565472695,131.08000000000055,2005.1203258449655
55,54.70352565472695,131.10000000000056,2005.214888698082
56,54.70352565472695,131.12000000000057,2005.3094422373654
57,54.70352565472695,131.14000000000058,2005.4039864618628
58,54.70352565472695,131.1600000000006,2005.4985213706213
59,54.70352565472695,131.1800000000006,2005.5930469626883
60,54.70352565472695,131.2000000000006,2005.6875632371107
61,54.70352565472695,131.22000000000062,2005.7820701929363
62,54.70352565472695,131.24000000000063,2005.8765678292125
63,54.70352565472695,131.26000000000064,2005.9710561449867
64,54.70352565472695,131.28000000000065,2006.0655351393068
65,54.70352565472695,131.30000000000067,2006.1600048112205
66,54.70352565472695,131.32000000000068,2006.254465159776
67,54.70352565472695,131.34000000000069,2006.348916184021
68,54.70352565472695,131.3600000000007,2006.4433578830035
69,54.70352565472695,131.3800000000007,2006.537790255772
70,54.70352565472695,131.40000000000072,2006.632213301375
71,54.70352565472695,131.42000000000073,2006.7266270188607
72,54.70352565472695,131.44000000000074,2006.8210314072774
73,54.70352565472695,131.46000000000075,2006.915426465674
74,54.70352565472695,131.48000000000076,2007.0098121930992
75,54.70352565472695,131.50000000000077,2007.1041885886018
76,54.70352565472695,131.52000000000078,2007.1985556512307
77,54.70352565472695,131.5400000000008,2007.2929133800349
78,54.70352565472695,131.5600000000008,2007.3872617740635
79,54.70352565472695,131.5800000000008,2007.481600832366
80,54.70352565472695,131.60000000000082,2007.5759305539916
81,54.70352565472695,131.62000000000083,2007.6702509379897
82,54.70352565472695,131.64000000000084,2007.76456198341
83,54.70352565472695,131.66000000000085,2007.8588636893019
84,54.70352565472695,131.68000000000086,2007.9531560547152
85,54.70352565472695,131.70000000000087,2008.0474390786999
86,54.70352565472695,131.72000000000088,2008.1417127603058
87,54.60206574187758,131.7400000000009,2008.2359770985831
88,54.60206574187758,131.7600000000009,2008.3302320925818
89,54.60206574187758,131.7800000000009,2008.4244777413523
90,54.60206574187758,131.80000000000092,2008.5187140439448
91,54.60206574187758,131.82000000000093,2008.6129409994098
92,54.60206574187758,131.84000000000094,2008.707158606798
93,54.60206574187758,131.86000000000095,2008.80136686516
94,54.60206574187758,131.88000000000096,2008.8955657735464
95,54.60206574187758,131.90000000000097,2008.9897553310084
96,54.60206574187758,131.92000000000098,2009.0839355365968
97,54.60206574187758,131.940000000001,2009.1781063893627
98,54.60206574187758,131.960000000001,2009.2722678965918
99,54.60206574187758,131.980000000001,2009.3664201476865
100,54.60206574187758,132.00000000000102,2009.46056315795
101,54.60206574187758,132.02000000000103,2009.5546969264497
102,54.60206574187758,132.04000000000104,2009.6488214522535
103,54.60206574187758,132.06000000000105,2009.7429367344291
104,54.60206574187758,132.08000000000106,2009.8370427720447
105,54.60206574187758,132.10000000000107,2009.931139564168
106,54.60206574187758,132.12000000000108,2010.0252270722754
107,54.60206574187758,132.1400000000011,2010.119304724639
108,54.60206574187758,132.1600000000011,2010.2133722883368
109,54.60206574187758,132.18000000000112,2010.3074297631536
110,54.60206574187758,132.20000000000113,2010.4014771488742
111,54.60206574187758,132.22000000000114,2010.4955144452838
112,54.60206574187758,132.24000000000115,2010.5895416521673
113,54.60206574187758,132.26000000000116,2010.6835587693097
114,54.60206574187758,132.28000000000117,2010.7775657964962
115,54.60206574187758,132.30000000000118,2010.8715627335118
116,54.60206574187758,132.3200000000012,2010.9655495801414
117,54.60206574187758,132.3400000000012,2011.0595263361704
118,54.60206574187758,132.3600000000012,2011.1534930013838
119,54.60206574187758,132.38000000000122,2011.2474495755666
120,54.60206574187758,132.40000000000123,2011.3413960585042
121,54.60206574187758,132.42000000000124,2011.4353324499818
122,54.60206574187758,132.44000000000125,2011.5292587497845
123,54.60206574187758,132.46000000000126,2011.6231749576975
124,54.60206574187758,132.48000000000127,2011.7170810735063
125,54.60206574187758,132.50000000000128,2011.8109770969959
126,54.60206574187758,132.5200000000013,2011.9048630279515
127,54.60206574187758,132.5400000000013,2011.9987388661586
128,54.60206574187758,132.5600000000013,2012.0926046114027
129,54.60206574187758,132.58000000000132,2012.186460263469
130,54.60206574187758,132.60000000000133,2012.2803058221427
131,54.60206574187758,132.62000000000134,2012.3741412872096
132,54.60206574187758,132.64000000000135,2012.4679666584548
133,54.60206574187758,132.66000000000136,2012.5617819356637
134,54.60206574187758,132.68000000000137,2012.655587118622
135,54.60206574187758,132.70000000000138,2012.7493822071149
136,54.60206574187758,132.7200000000014,2012.843167200928
137,54.60206574187758,132.7400000000014,2012.936942099847
138,54.60206574187758,132.7600000000014,2013.0307069036573
139,54.60206574187758,132.78000000000142,2013.1244616121444
140,54.60206574187758,132.80000000000143,2013.218206225094
141,54.60206574187758,132.82000000000144,2013.3119407422917
142,54.60206574187758,132.84000000000145,2013.405665163523
143,54.60206574187758,132.86000000000146,2013.4993794885736
144,54.60206574187758,132.88000000000147,2013.593083717229
145,54.60206574187758,132.90000000000148,2013.6867778492754
146,54.60206574187758,132.9200000000015,2013.780461884498
147,54.60206574187758,132.9400000000015,2013.8741358226828
148,54.60206574187758,132.96000000000151,2013.9677996636153
149,54.60206574187758,132.98000000000152,2014.0614534167526
150,54.60206574187758,133.00000000000153,2014.1550971774827
151,54.60206574187758,133.02000000000155,2014.2487309551373
152,54.60206574187758,133.04000000000156,2014.3423547494995
153,54.60206574187758,133.06000000000157,2014.4359685603524
154,54.60206574187758,133.08000000000158,2014.5295723874794
155,54.60206574187758,133.1000000000016,2014.6231662306639
156,54.60206574187758,133.1200000000016,2014.7167500896892
157,54.60206574187758,133.1400000000016,2014.8103239643385
158,54.60206574187758,133.16000000000162,2014.9038878543954
159,54.60206574187758,133.18000000000163,2014.9974417596432
160,54.60206574187758,133.20000000000164,2015.090985679865
161,54.60206574187758,133.22000000000165,2015.1845196148447
162,54.500919075154144,133.24000000000166,2015.2780435643656
163,54.500919075154144,133.26000000000167,2015.371557528211
164,54.500919075154144,133.28000000000168,2015.4650615061648
165,54.500919075154144,133.3000000000017,2015.5585554980103
166,54.500919075154144,133.3200000000017,2015.652039503531
167,54.500919075154144,133.3400000000017,2015.7455135225102
168,54.500919075154144,133.36000000000172,2015.8389775547319
169,54.500919075154144,133.38000000000173,2015.9324315999793
170,54.500919075154144,133.40000000000174,2016.0258756580363
171,54.500919075154144,133.42000000000175,2016.1193097286866
172,54.500919075154144,133.44000000000176,2016.2127338117136
173,54.500919075154144,133.46000000000177,2016.3061479069013
174,54.500919075154144,133.48000000000178,2016.3995520140331
175,54.500919075154144,133.5000000000018,2016.492946132893
176,54.500919075154144,133.5200000000018,2016.5863302632645
177,54.500919075154144,133.5400000000018,2016.6797044049315
178,54.500919075154144,133.56000000000182,2016.7730685576778
179,54.500919075154144,133.58000000000183,2016.866422721287
180,54.500919075154144,133.60000000000184,2016.9597668955432
181,54.500919075154144,133.62000000000185,2017.0531010802301
182,54.500919075154144,133.64000000000186,2017.1464252751316
183,54.500919075154144,133.66000000000187,2017.2397394800316
184,54.500919075154144,133.68000000000188,2017.333043694714
185,54.500919075154144,133.7000000000019,2017.4263379189626
186,54.500919075154144,133.7200000000019,2017.5196221525616
187,54.500919075154144,133.7400000000019,2017.612896395295
188,54.500919075154144,133.76000000000192,2017.7061606469463
189,54.500919075154144,133.78000000000193,2017.7994149073
190,54.500919075154144,133.80000000000194,2017.89265917614
191,54.500919075154144,133.82000000000195,2017.9858934532501
192,54.500919075154144,133.84000000000196,2018.0791177384149
193,54.500919075154144,133.86000000000197,2018.1723320314181
194,54.500919075154144,133.88000000000198,2018.2655363320441
195,54.500919075154144,133.900000000002,2018.3587306400768
196,54.500919075154144,133.920000000002,2018.4519149553005
197,54.500919075154144,133.94000000000202,2018.5450892774993
198,54.500919075154144,133.96000000000203,2018.6382536064575
199,54.500919075154144,133.98000000000204,2018.731407941959
200,54.500919075154144,134.00000000000205,2018.82455229987
201,54.500919075154144,134.02000000000206,2018.9176867681822
202,54.500919075154144,134.04000000000207,2019.010811354695
203,54.500919075154144,134.06000000000208,2019.103926059194
204,54.500919075154144,134.0800000000021,2019.1970308814641
205,54.500919075154144,134.1000000000021,2019.2901258212908
206,54.500919075154144,134.1200000000021,2019.3832108784595
207,54.500919075154144,134.14000000000212,2019.4762860527558
208,54.500919075154144,134.16000000000213,2019.5693513439649
209,54.500919075154144,134.18000000000214,2019.6624067518721
210,54.500919075154144,134.20000000000215,2019.7554522762632
211,54.500919075154144,134.22000000000216,2019.8484879169234
212,54.500919075154144,134.24000000000217,2019.9415136736386
213,54.500919075154144,134.26000000000218,2020.0345295388215
214,54.500919075154144,134.2800000000022,2020.1275354232191
215,54.500919075154144,134.3000000000022,2020.2205313040035
216,54.500919075154144,134.3200000000022,2020.3135171810711
217,54.500919075154144,134.34000000000222,2020.4064930543177
218,54.500919075154144,134.36000000000223,2020.4994589236396
219,54.500919075154144,134.38000000000224,2020.592414788933
220,54.500919075154144,134.40000000000225,2020.6853606500938
221,54.500919075154144,134.42000000000226,2020.778296507018
222,54.500919075154144,134.44000000000227,2020.8712223596021
223,54.500919075154144,134.46000000000228,2020.964138207742
224,54.500919075154144,134.4800000000023,2021.0570440513338
225,54.500919075154144,134.5000000000023,2021.1499398902738
226,54.500919075154144,134.5200000000023,2021.242825724458
227,54.500919075154144,134.54000000000232,2021.3357015537827
228,54.500919075154144,134.56000000000233,2021.4285673781437
229,54.500919075154144,134.58000000000234,2021.5214231974376
230,54.500919075154144,134.60000000000235,2021.6142690115603
231,54.500919075154144,134.62000000000236,2021.7071048204082
232,54.500919075154144,134.64000000000237,2021.7999306238773
233,54.500919075154144,134.66000000000238,2021.8927464218639
234,54.500919075154144,134.6800000000024,2021.985552214264
235,54.500919075154144,134.7000000000024,2022.078348000974
236,54.500919075154144,134.72000000000241,2022.1711337818901
237,54.40008430226943,134.74000000000242,2022.2639095569084
238,54.40008430226943,134.76000000000244,2022.3566753259252
239,54.40008430226943,134.78000000000245,2022.4494310888367
240,54.40008430226943,134.80000000000246,2022.5421768455392
241,54.40008430226943,134.82000000000247,2022.6349125959289
242,54.40008430226943,134.84000000000248,2022.727638339902
243,54.40008430226943,134.8600000000025,2022.8203540773545
244,54.40008430226943,134.8800000000025,2022.913059808183
245,54.40008430226943,134.9000000000025,2023.0057555322837
246,54.40008430226943,134.92000000000252,2023.098441249553
247,54.40008430226943,134.94000000000253,2023.1911169598868
248,54.40008430226943,134.96000000000254,2023.2837826631817
249,54.40008430226943,134.98000000000255,2023.3764383593336
250,54.40008430226943,135.00000000000256,2023.4690840482392
251,54.40008430226943,135.02000000000257,2023.561719751969
252,54.40008430226943,135.04000000000258,2023.6543455513931
253,54.40008430226943,135.0600000000026,2023.7469614529416
254,54.40008430226943,135.0800000000026,2023.8395674565104
255,54.40008430226943,135.1000000000026,2023.9321635619956
256,54.40008430226943,135.12000000000262,2024.0247497692935
257,54.40008430226943,135.14000000000263,2024.1173260783003
258,54.40008430226943,135.16000000000264,2024.2098924889121
259,54.40008430226943,135.18000000000265,2024.3024490010253
260,54.40008430226943,135.20000000000266,2024.3949956145357
261,54.40008430226943,135.22000000000267,2024.4875323293397
262,54.40008430226943,135.24000000000268,2024.5800591453335
263,54.40008430226943,135.2600000000027,2024.6725760624133
264,54.40008430226943,135.2800000000027,2024.7650830804755
265,54.40008430226943,135.3000000000027,2024.8575801994161
266,54.40008430226943,135.32000000000272,2024.9500674191313
267,54.40008430226943,135.34000000000273,2025.0425447395173
268,54.40008430226943,135.36000000000274,2025.1350121604705
269,54.40008430226943,135.38000000000275,2025.2274696818872
270,54.40008430226943,135.40000000000276,2025.3199173036635
271,54.40008430226943,135.42000000000277,2025.4123550256957
272,54.40008430226943,135.44000000000278,2025.50478284788
273,54.40008430226943,135.4600000000028,2025.5972007701127
274,54.40008430226943,135.4800000000028,2025.6896087922903
275,54.40008430226943,135.5000000000028,2025.7820069143088
276,54.40008430226943,135.52000000000282,2025.8743951360645
277,54.40008430226943,135.54000000000283,2025.9667734574539
278,54.40008430226943,135.56000000000284,2026.059141878373
279,54.40008430226943,135.58000000000285,2026.1515003987183
280,54.40008430226943,135.60000000000286,2026.243849018386
281,54.40008430226943,135.62000000000288,2026.3361877372727
282,54.40008430226943,135.64000000000289,2026.4285165552744
283,54.40008430226943,135.6600000000029,2026.5208354722877
284,54.40008430226943,135.6800000000029,2026.6131444882087
285,54.40008430226943,135.70000000000292,2026.7054436029339
286,54.40008430226943,135.72000000000293,2026.7977328163595
287,54.40008430226943,135.74000000000294,2026.8900121283818
288,54.40008430226943,135.76000000000295,2026.9822815388975
289,54.40008430226943,135.78000000000296,2027.0745410478025
290,54.40008430226943,135.80000000000297,2027.1667906549935
291,54.40008430226943,135.82000000000298,2027.2590303603668
292,54.40008430226943,135.840000000003,2027.3512601638188
293,54.40008430226943,135.860000000003,2027.4434800652457
294,54.40008430226943,135.880000000003,2027.5356900645443
295,54.40008430226943,135.90000000000302,2027.6278901616106
296,54.40008430226943,135.92000000000303,2027.7200803563412
297,54.40008430226943,135.94000000000304,2027.8122606486324
298,54.40008430226943,135.96000000000305,2027.9044310383808
299,54.40008430226943,135.98000000000306,2027.9965915254827
300,54.40008430226943,136.00000000000307,2028.0887421098346
301,54.40008430226943,136.02000000000308,2028.1808827913328
302,54.40008430226943,136.0400000000031,2028.273013598576
303,54.40008430226943,136.0600000000031,2028.3651346074219
304,54.40008430226943,136.0800000000031,2028.4572458230223
305,54.40008430226943,136.10000000000312,2028.5493472452783
306,54.40008430226943,136.12000000000313,2028.6414388740911
307,54.40008430226943,136.14000000000314,2028.7335207093618
308,54.29956007843277,136.16000000000315,2028.8255927509913
309,54.29956007843277,136.18000000000316,2028.9176549988808
310,54.29956007843277,136.20000000000317,2029.0097074529315
311,54.29956007843277,136.22000000000318,2029.1017501130445
312,54.29956007843277,136.2400000000032,2029.1937829791211
313,54.29956007843277,136.2600000000032,2029.2858060510623
314,54.29956007843277,136.2800000000032,2029.3778193287694
315,54.29956007843277,136.30000000000322,2029.4698228121435
316,54.29956007843277,136.32000000000323,2029.5618165010858
317,54.29956007843277,136.34000000000324,2029.6538003954972
318,54.29956007843277,136.36000000000325,2029.7457744952792
319,54.29956007843277,136.38000000000326,2029.8377388003328
320,54.29956007843277,136.40000000000327,2029.9296933105593
321,54.29956007843277,136.42000000000328,2030.021638026423
322,54.29956007843277,136.4400000000033,2030.1135729572552
323,54.29956007843277,136.4600000000033,2030.205498107317
324,54.29956007843277,136.48000000000332,2030.297413476507
325,54.29956007843277,136.50000000000333,2030.3893190647238
326,54.29956007843277,136.52000000000334,2030.481214871866
327,54.29956007843277,136.54000000000335,2030.5731008978323
328,54.29956007843277,136.56000000000336,2030.664977142521
329,54.29956007843277,136.58000000000337,2030.7568436058307
330,54.29956007843277,136.60000000000338,2030.8487002876602
331,54.29956007843277,136.6200000000034,2030.940547187908
332,54.29956007843277,136.6400000000034,2031.0323843064725
333,54.29956007843277,136.6600000000034,2031.1242116432525
334,54.29956007843277,136.68000000000342,2031.2160291981465
335,54.29956007843277,136.70000000000343,2031.3078369710533
336,54.29956007843277,136.72000000000344,2031.3996349618715
337,54.29956007843277,136.74000000000345,2031.4914231704995
338,54.29956007843277,136.76000000000346,2031.583201596836
339,54.29956007843277,136.78000000000347,2031.6749702407799
340,54.29956007843277,136.80000000000348,2031.7667291022296
341,54.29956007843277,136.8200000000035,2031.8584781810837
342,54.29956007843277,136.8400000000035,2031.950217477241
343,54.29956007843277,136.8600000000035,2032.0419469906
344,54.29956007843277,136.88000000000352,2032.1336667210596
345,54.29956007843277,136.90000000000353,2032.2253766685183
346,54.29956007843277,136.92000000000354,2032.3170768328746
347,54.29956007843277,136.94000000000355,2032.4087672140274
348,54.29956007843277,136.96000000000356,2032.5004478118753
349,54.29956007843277,136.98000000000357,2032.5921186263172
350,54.29956007843277,137.00000000000358,2032.6837796572515
351,54.29956007843277,137.0200000000036,2032.7754309045772
352,54.29956007843277,137.0400000000036,2032.8670723681928
353,54.29956007843277,137.0600000000036,2032.9587040823449
354,54.29956007843277,137.08000000000362,2033.050326116023
355,54.29956007843277,137.10000000000363,2033.1419384729845
356,54.29956007843277,137.12000000000364,2033.2335411531267
357,54.29956007843277,137.14000000000365,2033.3251341563464
358,54.29956007843277,137.16000000000366,2033.4167174825407
359,54.29956007843277,137.18000000000367,2033.5082911316067
360,54.29956007843277,137.20000000000368,2033.5998551034415
361,54.29956007843277,137.2200000000037,2033.6914093979422
362,54.29956007843277,137.2400000000037,2033.7829540150055
363,54.29956007843277,137.2600000000037,2033.874488954529
364,54.29956007843277,137.28000000000372,2033.9660142164093
365,54.29956007843277,137.30000000000373,2034.0575298005438
366,54.29956007843277,137.32000000000374,2034.1490357068294
367,54.29956007843277,137.34000000000376,2034.2405319351633
368,54.29956007843277,137.36000000000377,2034.3320184854424
369,54.29956007843277,137.38000000000378,2034.423495357564
370,54.29956007843277,137.40000000000379,2034.5149625514252
371,54.29956007843277,137.4200000000038,2034.6064200669232
372,54.29956007843277,137.4400000000038,2034.6978679039548
373,54.29956007843277,137.46000000000382,2034.7893060624174
374,54.29956007843277,137.48000000000383,2034.880734542208
375,54.29956007843277,137.50000000000384,2034.972153343224
376,54.29956007843277,137.52000000000385,2035.063562465362
377,54.29956007843277,137.54000000000386,2035.15496190852
378,54.29956007843277,137.56000000000387,2035.2463516725943
379,54.29956007843277,137.58000000000388,2035.3377317574825
380,54.29956007843277,137.6000000000039,2035.4291021630816
381,54.29956007843277,137.6200000000039,2035.5204628892889
382,54.29956007843277,137.6400000000039,2035.6118139360015
383,54.29956007843277,137.66000000000392,2035.7031553031165
384,54.19934506629936,137.68000000000393,2035.7944869905314
385,54.19934506629936,137.70000000000394,2035.8858089981431
386,54.19934506629936,137.72000000000395,2035.9771213258489
387,54.19934506629936,137.74000000000396,2036.068423973546
388,54.19934506629936,137.76000000000397,2036.1597169411316
389,54.19934506629936,137.78000000000398,2036.251000228503
390,54.19934506629936,137.800000000004,2036.3422738355573
391,54.19934506629936,137.820000000004,2036.433537762192
392,54.19934506629936,137.840000000004,2036.5247920083038
393,54.19934506629936,137.86000000000402,2036.6160365737906
394,54.19934506629936,137.88000000000403,2036.707271458549
395,54.19934506629936,137.90000000000404,2036.7984966624767
396,54.19934506629936,137.92000000000405,2036.889712185471
397,54.19934506629936,137.94000000000406,2036.9809180274287
398,54.19934506629936,137.96000000000407,2037.0721141882475
399,54.19934506629936,137.98000000000408,2037.1633006678244
400,54.19934506629936,138.0000000000041,2037.2544774660569
401,54.19934506629936,138.0200000000041,2037.3456445828422
402,54.19934506629936,138.0400000000041,2037.4368020180775
403,54.19934506629936,138.06000000000412,2037.5279497716604
404,54.19934506629936,138.08000000000413,2037.6190878832065
405,54.19934506629936,138.10000000000414,2037.710216415133
406,54.19934506629936,138.12000000000415,2037.8013353698648
407,54.19934506629936,138.14000000000416,2037.8924447472932
408,54.19934506629936,138.16000000000417,2037.9835445473093
409,54.19934506629936,138.18000000000418,2038.074634769804
410,54.19934506629936,138.2000000000042,2038.1657154146687
411,54.19934506629936,138.2200000000042,2038.256786481794
412,54.19934506629936,138.24000000000422,2038.3478479710714
413,54.19934506629936,138.26000000000423,2038.4388998823918
414,54.19934506629936,138.28000000000424,2038.5299422156463
415,54.19934506629936,138.30000000000425,2038.6209749707264
416,54.19934506629936,138.32000000000426,2038.7119981475228
417,54.19934506629936,138.34000000000427,2038.8030117459268
418,54.19934506629936,138.36000000000428,2038.8940157658296
419,54.19934506629936,138.3800000000043,2038.9850102071223
420,54.19934506629936,138.4000000000043,2039.0759950696959
421,54.19934506629936,138.4200000000043,2039.1669703534417
422,54.19934506629936,138.44000000000432,2039.2579360582508
423,54.19934506629936,138.46000000000433,2039.3488921840144
424,54.19934506629936,138.48000000000434,2039.4398387306237
425,54.19934506629936,138.50000000000435,2039.53077569797
426,54.19934506629936,138.52000000000436,2039.6217030859443
427,54.19934506629936,138.54000000000437,2039.712620894438
428,54.19934506629936,138.56000000000438,2039.8035291233423
429,54.19934506629936,138.5800000000044,2039.8944277725482
430,54.19934506629936,138.6000000000044,2039.985316841947
431,54.19934506629936,138.6200000000044,2040.0761963367033
432,54.19934506629936,138.64000000000442,2040.167066265485
433,54.19934506629936,138.66000000000443,2040.2579266285813
434,54.19934506629936,138.68000000000444,2040.348777425894
435,54.19934506629936,138.70000000000445,2040.439618657324
436,54.19934506629936,138.72000000000446,2040.5304503227726
437,54.19934506629936,138.74000000000447,2040.621272422141
438,54.19934506629936,138.76000000000448,2040.7120849553303
439,54.19934506629936,138.7800000000045,2040.802887922242
440,54.19934506629936,138.8000000000045,2040.8936813227772
441,54.19934506629936,138.8200000000045,2040.984465156837
442,54.19934506629936,138.84000000000452,2041.0752394243227
443,54.19934506629936,138.86000000000453,2041.1660041251357
444,54.19934506629936,138.88000000000454,2041.256759259177
445,54.19934506629936,138.90000000000455,2041.347504826348
446,54.19934506629936,138.92000000000456,2041.43824082655
447,54.19934506629936,138.94000000000457,2041.5289672596841
448,54.19934506629936,138.96000000000458,2041.6196841256517
449,54.19934506629936,138.9800000000046,2041.710391424354
450,54.19934506629936,139.0000000000046,2041.8010891556921
451,54.19934506629936,139.02000000000461,2041.8917773195676
452,54.19934506629936,139.04000000000462,2041.9824559158817
453,54.19934506629936,139.06000000000464,2042.0731249445357
454,54.19934506629936,139.08000000000465,2042.163784405431
455,54.19934506629936,139.10000000000466,2042.2544343444729
456,54.19934506629936,139.12000000000467,2042.3450748192774
457,54.19934506629936,139.14000000000468,2042.4357058310463
458,54.19934506629936,139.1600000000047,2042.52632737968
459,54.19934506629936,139.1800000000047,2042.6169394650788
460,54.19934506629936,139.2000000000047,2042.707542087143
461,54.099437935919845,139.22000000000472,2042.7981352457737
462,54.099437935919845,139.24000000000473,2042.8887189408708
463,54.099437935919845,139.26000000000474,2042.979293172335
464,54.099437935919845,139.28000000000475,2043.0698579400669
465,54.099437935919845,139.30000000000476,2043.1604132439668
466,54.099437935919845,139.32000000000477,2043.2509590839352
467,54.099437935919845,139.34000000000478,2043.3414954598727
468,54.099437935919845,139.3600000000048,2043.4320223716797
469,54.099437935919845,139.3800000000048,2043.522539819257
470,54.099437935919845,139.4000000000048,2043.6130478025048
471,54.099437935919845,139.42000000000482,2043.7035463213238
472,54.099437935919845,139.44000000000483,2043.7940353756144
473,54.099437935919845,139.46000000000484,2043.8845149652773
474,54.099437935919845,139.48000000000485,2043.9749850902128
475,54.099437935919845,139.50000000000486,2044.0654457503217
476,54.099437935919845,139.52000000000487,2044.1558969455045
477,54.099437935919845,139.54000000000488,2044.2463386756617
478,54.099437935919845,139.5600000000049,2044.336770940694
479,54.099437935919845,139.5800000000049,2044.4271937405015
480,54.099437935919845,139.6000000000049,2044.517607074985
481,54.099437935919845,139.62000000000492,2044.6080109440454
482,54.099437935919845,139.64000000000493,2044.698405347583
483,54.099437935919845,139.66000000000494,2044.7887902854986
484,54.099437935919845,139.68000000000495,2044.8791657576926
485,54.099437935919845,139.70000000000496,2044.9695317640656
486,54.099437935919845,139.72000000000497,2045.0598883045182
487,54.099437935919845,139.74000000000498,2045.150235378951
488,54.099437935919845,139.760000000005,2045.2405729872646
489,54.099437935919845,139.780000000005,2045.3309011293597
490,54.099437935919845,139.800000000005,2045.4212198051368
491,54.099437935919845,139.82000000000502,2045.5115290144968
492,54.099437935919845,139.84000000000503,2045.60182875734
493,54.099437935919845,139.86000000000504,2045.6921190335672
494,54.099437935919845,139.88000000000505,2045.782399843079
495,54.099437935919845,139.90000000000506,2045.8726711857762
496,54.099437935919845,139.92000000000507,2045.9629330615594
497,54.099437935919845,139.94000000000509,2046.053185470329
498,54.099437935919845,139.9600000000051,2046.143428411986
499,54.099437935919845,139.9800000000051,2046.2336618864308
500,54.099437935919845,140.00000000000512,2046.3238858935642
501,54.099437935919845,140.02000000000513,2046.414100433287
502,54.099437935919845,140.04000000000514,2046.5043055054998
503,54.099437935919845,140.06000000000515,2046.5945011101032
504,54.099437935919845,140.08000000000516,2046.684687246998
505,54.099437935919845,140.10000000000517,2046.7748639160848
506,54.099437935919845,140.12000000000518,2046.8650311682268
507,54.099437935919845,140.1400000000052,2046.955189054836
508,54.099437935919845,140.1600000000052,2047.045337575872
509,54.099437935919845,140.1800000000052,2047.1354767312341
510,54.099437935919845,140.20000000000522,2047.2256065208212
511,54.099437935919845,140.22000000000523,2047.3157269445323
512,54.099437935919845,140.24000000000524,2047.4058380022664
513,54.099437935919845,140.26000000000525,2047.4959396939225
514,54.099437935919845,140.28000000000526,2047.5860320193997
515,54.099437935919845,140.30000000000527,2047.6761149785966
516,54.099437935919845,140.32000000000528,2047.7661885714126
517,54.099437935919845,140.3400000000053,2047.8562527977467
518,54.099437935919845,140.3600000000053,2047.9463076574978
519,54.099437935919845,140.3800000000053,2048.036353150565
520,54.099437935919845,140.40000000000532,2048.126389276847
521,54.099437935919845,140.42000000000533,2048.216416036243
522,54.099437935919845,140.44000000000534,2048.3064334286523
