,v,p,t
136,57.90001139849123,92.71999999999946,2016.6009681575945
137,57.90001139849123,92.73999999999945,2016.7219870857464
138,57.90001139849123,92.75999999999945,2016.8429900430592
139,57.90001139849123,92.77999999999945,2016.963977029044
140,57.90001139849123,92.79999999999944,2017.0849480432114
141,57.90001139849123,92.81999999999944,2017.2059030850728
142,57.90001139849123,92.83999999999943,2017.326842154139
143,57.90001139849123,92.85999999999943,2017.4477652499213
144,57.90001139849123,92.87999999999943,2017.5686723719307
145,57.90001139849123,92.89999999999942,2017.6895635196784
146,57.90001139849123,92.91999999999942,2017.8104386926757
147,57.90001139849123,92.93999999999942,2017.931297890434
148,57.90001139849123,92.95999999999941,2018.052141112465
149,57.90001139849123,92.97999999999941,2018.1729683582798
150,57.90001139849123,92.9999999999994,2018.2937796273902
151,57.90001139849123,93.0199999999994,2018.4145749193076
152,57.78848591039892,93.0399999999994,2018.5353542335438
153,57.78848591039892,93.05999999999939,2018.6561175696106
154,57.78848591039892,93.07999999999939,2018.7768649270197
155,57.78848591039892,93.09999999999938,2018.8975963052828
156,57.78848591039892,93.11999999999938,2019.018311703912
157,57.78848591039892,93.13999999999938,2019.1390111224193
158,57.78848591039892,93.15999999999937,2019.2596945603166
159,57.78848591039892,93.17999999999937,2019.380362017116
160,57.78848591039892,93.19999999999936,2019.50101349233
161,57.78848591039892,93.21999999999936,2019.6216489854703
162,57.78848591039892,93.23999999999936,2019.7422684960495
163,57.78848591039892,93.25999999999935,2019.8628720870356
164,57.78848591039892,93.27999999999935,2019.9834599080048
165,57.78848591039892,93.29999999999934,2020.1040318294295
166,57.78848591039892,93.31999999999934,2020.2245876384027
167,57.78848591039892,93.33999999999934,2020.3451273265728
168,57.78848591039892,93.35999999999933,2020.46565089381
169,57.78848591039892,93.37999999999933,2020.586158339985
170,57.78848591039892,93.39999999999932,2020.706649664968
171,57.78848591039892,93.41999999999932,2020.827124868629
172,57.78848591039892,93.43999999999932,2020.9475839508389
173,57.78848591039892,93.45999999999931,2021.0680269114678
174,57.78848591039892,93.47999999999931,2021.188453750386
175,57.78848591039892,93.4999999999993,2021.308864467464
176,57.78848591039892,93.5199999999993,2021.429259062572
177,57.78848591039892,93.5399999999993,2021.5496375355808
178,57.78848591039892,93.55999999999929,2021.6699998863603
179,57.78848591039892,93.57999999999929,2021.7903461147812
180,57.78848591039892,93.59999999999928,2021.9106762207136
181,57.78848591039892,93.61999999999928,2022.0309902040283
182,57.78848591039892,93.63999999999928,2022.1512880645953
183,57.78848591039892,93.65999999999927,2022.271569802285
184,57.78848591039892,93.67999999999927,2022.3918354169682
185,57.78848591039892,93.69999999999926,2022.512084908515
186,57.78848591039892,93.71999999999926,2022.6323182767958
187,57.78848591039892,93.73999999999926,2022.752535521681
188,57.78848591039892,93.75999999999925,2022.8727366430412
189,57.78848591039892,93.77999999999925,2022.9929216407468
190,57.78848591039892,93.79999999999924,2023.113090514668
191,57.78848591039892,93.81999999999924,2023.2332432646756
192,57.78848591039892,93.83999999999924,2023.3533798906396
193,57.78848591039892,93.85999999999923,2023.4735003924307
194,57.78848591039892,93.87999999999923,2023.5936047699192
195,57.78848591039892,93.89999999999922,2023.7136930229756
196,57.78848591039892,93.91999999999922,2023.8337651514703
197,57.78848591039892,93.93999999999922,2023.9538211552738
198,57.78848591039892,93.95999999999921,2024.0738610342567
199,57.78848591039892,93.97999999999921,2024.193884788289
200,57.78848591039892,93.9999999999992,2024.3138924172417
201,57.78848591039892,94.0199999999992,2024.433883920985
202,57.78848591039892,94.0399999999992,2024.5538592993894
203,57.78848591039892,94.05999999999919,2024.6738185523254
204,57.78848591039892,94.07999999999919,2024.7937616796635
205,57.78848591039892,94.09999999999918,2024.913688681274
206,57.78848591039892,94.11999999999918,2025.0335995570274
207,57.78848591039892,94.13999999999918,2025.1534943067943
208,57.78848591039892,94.15999999999917,2025.2733729304452
209,57.78848591039892,94.17999999999917,2025.3932354278506
210,57.78848591039892,94.19999999999916,2025.5130817988809
211,57.78848591039892,94.21999999999916,2025.6329120434066
212,57.78848591039892,94.23999999999916,2025.7527261612981
213,57.78848591039892,94.25999999999915,2025.8725241524262
214,57.78848591039892,94.27999999999915,2025.9923060924007
215,57.78848591039892,94.29999999999914,2026.1120721190364
216,57.67731799225282,94.31999999999914,2026.2318222391157
217,57.67731799225282,94.33999999999914,2026.351556452509
218,57.67731799225282,94.35999999999913,2026.471274759087
219,57.67731799225282,94.37999999999913,2026.59097715872
220,57.67731799225282,94.39999999999912,2026.710663651279
221,57.67731799225282,94.41999999999912,2026.8303342366341
222,57.67731799225282,94.43999999999912,2026.9499889146562
223,57.67731799225282,94.45999999999911,2027.0696276852157
224,57.67731799225282,94.47999999999911,2027.189250548183
225,57.67731799225282,94.4999999999991,2027.308857503429
226,57.67731799225282,94.5199999999991,2027.428448550824
227,57.67731799225282,94.5399999999991,2027.5480236902388
228,57.67731799225282,94.55999999999909,2027.6675829215437
229,57.67731799225282,94.57999999999909,2027.7871262446097
230,57.67731799225282,94.59999999999908,2027.906653659307
231,57.67731799225282,94.61999999999908,2028.0261651655064
232,57.67731799225282,94.63999999999908,2028.1456607630785
233,57.67731799225282,94.65999999999907,2028.2651404518938
234,57.67731799225282,94.67999999999907,2028.384604231823
235,57.67731799225282,94.69999999999906,2028.5040521027368
236,57.67731799225282,94.71999999999906,2028.6234840645054
237,57.67731799225282,94.73999999999906,2028.7429001169999
238,57.67731799225282,94.75999999999905,2028.8623002600907
239,57.67731799225282,94.77999999999905,2028.9816844936483
240,57.67731799225282,94.79999999999905,2029.1010528175436
241,57.67731799225282,94.81999999999904,2029.220405231647
242,57.67731799225282,94.83999999999904,2029.3397417358292
243,57.67731799225282,94.85999999999903,2029.459062329961
244,57.67731799225282,94.87999999999903,2029.5783670139128
245,57.67731799225282,94.89999999999903,2029.6976557875555
246,57.67731799225282,94.91999999999902,2029.8169286507596
247,57.67731799225282,94.93999999999902,2029.9361856033956
248,57.67731799225282,94.95999999999901,2030.0554266466204
249,57.67731799225282,94.97999999999901,2030.1746517937443
250,57.67731799225282,94.999999999999,2030.2938610465012
251,57.67731799225282,95.019999999999,2030.4130544047557
252,57.67731799225282,95.039999999999,2030.532231868372
253,57.67731799225282,95.059999999999,2030.6513934372147
254,57.67731799225282,95.07999999999899,2030.7705391111479
255,57.67731799225282,95.09999999999899,2030.8896688900363
256,57.67731799225282,95.11999999999898,2031.0087827737443
257,57.67731799225282,95.13999999999898,2031.127880762136
258,57.67731799225282,95.15999999999897,2031.2469628550762
259,57.67731799225282,95.17999999999897,2031.366029052429
260,57.67731799225282,95.19999999999897,2031.485079354059
261,57.67731799225282,95.21999999999896,2031.6041137598309
262,57.67731799225282,95.23999999999896,2031.7231322696086
263,57.67731799225282,95.25999999999895,2031.842134883257
264,57.67731799225282,95.27999999999895,2031.9611216006401
265,57.67731799225282,95.29999999999895,2032.080092508364
266,57.67731799225282,95.31999999999894,2032.1990477309466
267,57.67731799225282,95.33999999999894,2032.3179872724654
268,57.67731799225282,95.35999999999893,2032.4369111327853
269,57.67731799225282,95.37999999999893,2032.5558193117713
270,57.67731799225282,95.39999999999893,2032.6747118092883
271,57.67731799225282,95.41999999999892,2032.7935886252014
272,57.67731799225282,95.43999999999892,2032.9124497593757
273,57.67731799225282,95.45999999999891,2033.031295211676
274,57.67731799225282,95.47999999999891,2033.1501249819673
275,57.67731799225282,95.4999999999989,2033.2689390701148
276,57.67731799225282,95.5199999999989,2033.3877374759834
277,57.67731799225282,95.5399999999989,2033.506520199438
278,57.67731799225282,95.5599999999989,2033.6252872403438
279,57.67731799225282,95.57999999999889,2033.7440385985658
280,57.67731799225282,95.59999999999889,2033.862774273969
281,57.56650604110549,95.61999999999888,2033.9814942664186
282,57.56650604110549,95.63999999999888,2034.1001985757794
283,57.56650604110549,95.65999999999887,2034.2188872019165
284,57.56650604110549,95.67999999999887,2034.3375601446949
285,57.56650604110549,95.69999999999887,2034.4562174039797
286,57.56650604110549,95.71999999999886,2034.574858979636
287,57.56650604110549,95.73999999999886,2034.6934848715289
288,57.56650604110549,95.75999999999885,2034.8120950795235
289,57.56650604110549,95.77999999999885,2034.9306896034848
290,57.56650604110549,95.79999999999885,2035.0492684432777
291,57.56650604110549,95.81999999999884,2035.1678315987676
292,57.56650604110549,95.83999999999884,2035.2863790698195
293,57.56650604110549,95.85999999999883,2035.4049108562983
294,57.56650604110549,95.87999999999883,2035.5234269580692
295,57.56650604110549,95.89999999999883,2035.6419273749973
296,57.56650604110549,95.91999999999882,2035.7604121069478
297,57.56650604110549,95.93999999999882,2035.8788811537856
298,57.56650604110549,95.95999999999881,2035.9973345153762
299,57.56650604110549,95.97999999999881,2036.1157721915845
300,57.56650604110549,95.9999999999988,2036.2341941822754
301,57.56650604110549,96.0199999999988,2036.3526004873142
302,57.56650604110549,96.0399999999988,2036.4709911065663
303,57.56650604110549,96.0599999999988,2036.5893660398965
304,57.56650604110549,96.07999999999879,2036.70772528717
305,57.56650604110549,96.09999999999879,2036.826068848252
306,57.56650604110549,96.11999999999878,2036.9443967230075
307,57.56650604110549,96.13999999999878,2037.0627089113018
308,57.56650604110549,96.15999999999877,2037.181005413
309,57.56650604110549,96.17999999999877,2037.2992862279675
310,57.56650604110549,96.19999999999877,2037.4175513560692
311,57.56650604110549,96.21999999999876,2037.5358007971704
312,57.56650604110549,96.23999999999876,2037.6540345511364
313,57.56650604110549,96.25999999999875,2037.7722526178322
314,57.56650604110549,96.27999999999875,2037.890454997123
315,57.56650604110549,96.29999999999875,2038.008641688874
316,57.56650604110549,96.31999999999874,2038.12681279051
317,57.56650604110549,96.33999999999874,2038.2449684141955
318,57.56650604110549,96.35999999999873,2038.3631085614322
319,57.56650604110549,96.37999999999873,2038.4812332320844
320,57.56650604110549,96.39999999999873,2038.599342426016
321,57.56650604110549,96.41999999999872,2038.7174361430912
322,57.56650604110549,96.43999999999872,2038.8355143831743
323,57.56650604110549,96.45999999999871,2038.9535771461294
324,57.56650604110549,96.47999999999871,2039.0716244318205
325,57.56650604110549,96.4999999999987,2039.1896562401118
326,57.56650604110549,96.5199999999987,2039.3076725708677
327,57.56650604110549,96.5399999999987,2039.4256734239523
328,57.56650604110549,96.5599999999987,2039.5436587992297
329,57.56650604110549,96.57999999999869,2039.661628696564
330,57.56650604110549,96.59999999999869,2039.7795831158196
331,57.56650604110549,96.61999999999868,2039.8975220568607
332,57.56650604110549,96.63999999999868,2040.0154455199204
333,57.56650604110549,96.65999999999867,2040.1333535147899
334,57.56650604110549,96.67999999999867,2040.251246047942
335,57.56650604110549,96.69999999999867,2040.369123119245
336,57.56650604110549,96.71999999999866,2040.4869847285663
337,57.56650604110549,96.73999999999866,2040.604830875774
338,57.56650604110549,96.75999999999866,2040.722661560736
339,57.56650604110549,96.77999999999865,2040.8404767833201
340,57.56650604110549,96.79999999999865,2040.9582765433943
341,57.56650604110549,96.81999999999864,2041.0760608408264
342,57.56650604110549,96.83999999999864,2041.193829675484
343,57.56650604110549,96.85999999999864,2041.3115830472354
344,57.56650604110549,96.87999999999863,2041.4293209559485
345,57.56650604110549,96.89999999999863,2041.547043401491
346,57.56650604110549,96.91999999999862,2041.664750383731
347,57.45604846323663,96.93999999999862,2041.7824419025362
348,57.45604846323663,96.95999999999862,2041.9001179577747
349,57.45604846323663,96.97999999999861,2042.0177785493142
350,57.45604846323663,96.99999999999861,2042.1354236770228
351,57.45604846323663,97.0199999999986,2042.2530533407682
352,57.45604846323663,97.0399999999986,2042.3706675404187
353,57.45604846323663,97.0599999999986,2042.4882662758419
354,57.45604846323663,97.07999999999859,2042.6058495469058
355,57.45604846323663,97.09999999999859,2042.7234173534785
356,57.45604846323663,97.11999999999858,2042.8409696954277
357,57.45604846323663,97.13999999999858,2042.9585065726217
358,57.45604846323663,97.15999999999858,2043.076027984928
359,57.45604846323663,97.17999999999857,2043.193533932215
360,57.45604846323663,97.19999999999857,2043.3110244143502
361,57.45604846323663,97.21999999999856,2043.428499431202
362,57.45604846323663,97.23999999999856,2043.5459589826382
363,57.45604846323663,97.25999999999856,2043.6634030685268
364,57.45604846323663,97.27999999999855,2043.7808316887356
365,57.45604846323663,97.29999999999855,2043.8982448431327
366,57.45604846323663,97.31999999999854,2044.0156425324267
367,57.45604846323663,97.33999999999854,2044.1330248636043
368,57.45604846323663,97.35999999999854,2044.2503919360886
369,57.45604846323663,97.37999999999853,2044.3677437497488
370,57.45604846323663,97.39999999999853,2044.485080304454
371,57.45604846323663,97.41999999999852,2044.6024016000736
372,57.45604846323663,97.43999999999852,2044.7197076364769
373,57.45604846323663,97.45999999999852,2044.8369984135331
374,57.45604846323663,97.47999999999851,2044.9542739311116
375,57.45604846323663,97.49999999999851,2045.0715341890816
376,57.45604846323663,97.5199999999985,2045.1887791873123
377,57.45604846323663,97.5399999999985,2045.3060089256733
378,57.45604846323663,97.5599999999985,2045.4232234040335
379,57.45604846323663,97.57999999999849,2045.5404226222624
380,57.45604846323663,97.59999999999849,2045.6576065802294
381,57.45604846323663,97.61999999999848,2045.7747752778037
382,57.45604846323663,97.63999999999848,2045.8919287148544
383,57.45604846323663,97.65999999999848,2046.0090668912512
384,57.45604846323663,97.67999999999847,2046.1261898068633
385,57.45604846323663,97.69999999999847,2046.24329746156
386,57.45604846323663,97.71999999999846,2046.3603898552105
387,57.45604846323663,97.73999999999846,2046.4774669876842
388,57.45604846323663,97.75999999999846,2046.5945288588507
389,57.45604846323663,97.77999999999845,2046.711575468579
390,57.45604846323663,97.79999999999845,2046.8286068167386
391,57.45604846323663,97.81999999999844,2046.9456229031987
392,57.45604846323663,97.83999999999844,2047.0626237278288
393,57.45604846323663,97.85999999999844,2047.1796092904983
394,57.45604846323663,97.87999999999843,2047.2965795910764
395,57.45604846323663,97.89999999999843,2047.4135346294324
396,57.45604846323663,97.91999999999842,2047.530474405436
397,57.45604846323663,97.93999999999842,2047.6473989189565
398,57.45604846323663,97.95999999999842,2047.764308169863
399,57.45604846323663,97.97999999999841,2047.881202158025
400,57.45604846323663,97.99999999999841,2047.998080883312
401,57.45604846323663,98.0199999999984,2048.1149443455934
402,57.45604846323663,98.0399999999984,2048.2317925447383
403,57.45604846323663,98.0599999999984,2048.348625480616
404,57.45604846323663,98.07999999999839,2048.4654431530967
405,57.45604846323663,98.09999999999839,2048.582245562049
406,57.45604846323663,98.11999999999838,2048.699032707343
407,57.45604846323663,98.13999999999838,2048.8158045888476
408,57.345943674088225,98.15999999999838,2048.932561206432
409,57.345943674088225,98.17999999999837,2049.0493025599662
410,57.345943674088225,98.19999999999837,2049.1660286493193
411,57.345943674088225,98.21999999999836,2049.282739474361
412,57.345943674088225,98.23999999999836,2049.3994350349603
413,57.345943674088225,98.25999999999836,2049.516115330987
414,57.345943674088225,98.27999999999835,2049.6327803623103
415,57.345943674088225,98.29999999999835,2049.7494301287998
416,57.345943674088225,98.31999999999834,2049.8660646303247
417,57.345943674088225,98.33999999999834,2049.9826838699646
418,57.345943674088225,98.35999999999834,2050.0992879680366
419,57.345943674088225,98.37999999999833,2050.2158770197175
420,57.345943674088225,98.39999999999833,2050.3324510253024
421,57.345943674088225,98.41999999999832,2050.449009984671
422,57.345943674088225,98.43999999999832,2050.565553897704
423,57.345943674088225,98.45999999999832,2050.68208276428
424,57.345943674088225,98.47999999999831,2050.79859658428
425,57.345943674088225,98.49999999999831,2050.915095357583
426,57.345943674088225,98.5199999999983,2051.0315790840696
427,57.345943674088225,98.5399999999983,2051.1480477636187
428,57.345943674088225,98.5599999999983,2051.264501396111
429,57.345943674088225,98.5799999999983,2051.380939981426
430,57.345943674088225,98.59999999999829,2051.4973635194433
431,57.345943674088225,98.61999999999829,2051.6137720100432
432,57.345943674088225,98.63999999999828,2051.7301654531057
433,57.345943674088225,98.65999999999828,2051.84654384851
434,57.345943674088225,98.67999999999827,2051.9629071961367
435,57.345943674088225,98.69999999999827,2052.0792554958653
436,57.345943674088225,98.71999999999827,2052.1955887475756
437,57.345943674088225,98.73999999999826,2052.3119069511476
438,57.345943674088225,98.75999999999826,2052.4282101064614
439,57.345943674088225,98.77999999999825,2052.5444982133963
440,57.345943674088225,98.79999999999825,2052.660771271833
441,57.345943674088225,98.81999999999825,2052.7770292816504
442,57.345943674088225,98.83999999999824,2052.893272242729
443,57.345943674088225,98.85999999999824,2053.0095001549485
444,57.345943674088225,98.87999999999823,2053.125713018189
445,57.345943674088225,98.89999999999823,2053.24191083233
446,57.345943674088225,98.91999999999823,2053.358093597252
447,57.345943674088225,98.93999999999822,2053.4742613128337
448,57.345943674088225,98.95999999999822,2053.5904139789563
449,57.345943674088225,98.97999999999821,2053.706551595499
450,57.345943674088225,98.99999999999821,2053.822674162342
451,57.345943674088225,99.0199999999982,2053.938781679365
452,57.345943674088225,99.0399999999982,2054.054874146448
453,57.345943674088225,99.0599999999982,2054.170951563471
454,57.345943674088225,99.0799999999982,2054.2870139303136
455,57.345943674088225,99.09999999999819,2054.403061246856
456,57.345943674088225,99.11999999999819,2054.5190935129776
457,57.345943674088225,99.13999999999818,2054.635110728559
458,57.345943674088225,99.15999999999818,2054.75111289348
459,57.345943674088225,99.17999999999817,2054.8671000076197
460,57.345943674088225,99.19999999999817,2054.9830720708587
461,57.345943674088225,99.21999999999817,2055.099029083077
462,57.345943674088225,99.23999999999816,2055.214971044154
463,57.345943674088225,99.25999999999816,2055.33089795397
464,57.345943674088225,99.27999999999815,2055.4468098124053
465,57.345943674088225,99.29999999999815,2055.562706619339
466,57.345943674088225,99.31999999999815,2055.678588374652
467,57.345943674088225,99.33999999999814,2055.794455078223
468,57.345943674088225,99.35999999999814,2055.9103067354745
469,57.345943674088225,99.37999999999813,2056.0261434686995
470,57.345943674088225,99.39999999999813,2056.1419653503094
471,57.345943674088225,99.41999999999813,2056.257772380172
472,57.345943674088225,99.43999999999812,2056.373564558155
473,57.345943674088225,99.45999999999812,2056.4893418841266
474,57.2361900982002,99.47999999999811,2056.6051043579546
475,57.2361900982002,99.49999999999811,2056.720851979507
476,57.2361900982002,99.5199999999981,2056.836584748652
477,57.2361900982002,99.5399999999981,2056.952302665257
478,57.2361900982002,99.5599999999981,2057.0680057291897
479,57.2361900982002,99.5799999999981,2057.183693940319
480,57.2361900982002,99.59999999999809,2057.2993672985117
481,57.2361900982002,99.61999999999809,2057.4150258036366
482,57.2361900982002,99.63999999999808,2057.530669455561
483,57.2361900982002,99.65999999999808,2057.6462982541534
484,57.2361900982002,99.67999999999807,2057.761912199281
485,57.2361900982002,99.69999999999807,2057.8775112908124
486,57.2361900982002,99.71999999999807,2057.9930955286154
487,57.2361900982002,99.73999999999806,2058.1086649125577
488,57.2361900982002,99.75999999999806,2058.2242194425075
489,57.2361900982002,99.77999999999805,2058.339759118333
490,57.2361900982002,99.79999999999805,2058.4552839399016
491,57.2361900982002,99.81999999999805,2058.5707939070817
492,57.2361900982002,99.83999999999804,2058.6862890197413
493,57.2361900982002,99.85999999999804,2058.801769277748
494,57.2361900982002,99.87999999999803,2058.91723468097
495,57.2361900982002,99.89999999999803,2059.032685229275
496,57.2361900982002,99.91999999999803,2059.1481209225317
497,57.2361900982002,99.93999999999802,2059.2635417606075
498,57.2361900982002,99.95999999999802,2059.3789477433706
499,57.2361900982002,99.97999999999801,2059.494338870689
500,57.2361900982002,99.99999999999801,2059.60971514243
501,57.2361900982002,100.019999999998,2059.7250765584627
502,57.2361900982002,100.039999999998,2059.8404231186546
503,57.2361900982002,100.059999999998,2059.955754822874
504,57.2361900982002,100.079999999998,2060.071071674164
505,57.2361900982002,100.09999999999799,2060.1863736857085
506,57.2361900982002,100.11999999999799,2060.301660858511
507,57.2361900982002,100.13999999999798,2060.416933192448
508,57.2361900982002,100.15999999999798,2060.5321906873983
509,57.2361900982002,100.17999999999797,2060.647433343238
510,57.2361900982002,100.19999999999797,2060.7626611598444
511,57.2361900982002,100.21999999999797,2060.8778741370948
512,57.2361900982002,100.23999999999796,2060.9930722748663
513,57.2361900982002,100.25999999999796,2061.1082555730363
514,57.2361900982002,100.27999999999795,2061.2234240314824
515,57.2361900982002,100.29999999999795,2061.3385776500813
516,57.2361900982002,100.31999999999795,2061.4537164287103
517,57.2361900982002,100.33999999999794,2061.568840367247
518,57.2361900982002,100.35999999999794,2061.6839494655687
519,57.2361900982002,100.37999999999793,2061.7990437312906
520,57.2361900982002,100.39999999999793,2061.9141232933625
521,57.2361900982002,100.41999999999793,2062.029188211089
522,57.2361900982002,100.43999999999792,2062.1442384843463
523,57.2361900982002,100.45999999999792,2062.2592741130097
