,v,p,t
43,46.841456809644434,290.8599999999992,2752.368873157358
44,46.841456809644434,290.8799999999992,2752.42390808264
45,46.841456809644434,290.8999999999992,2752.4789405180513
46,46.841456809644434,290.91999999999916,2752.5339704634443
47,46.841456809644434,290.93999999999915,2752.5889979186713
48,46.841456809644434,290.9599999999991,2752.6440228835845
49,46.841456809644434,290.9799999999991,2752.699045358036
50,46.841456809644434,290.9999999999991,2752.7540653418787
51,46.841456809644434,291.0199999999991,2752.809082834965
52,46.841456809644434,291.03999999999905,2752.8640978371473
53,46.841456809644434,291.05999999999904,2752.9191103482776
54,46.841456809644434,291.079999999999,2752.9741203682083
55,46.841456809644434,291.099999999999,2753.029127896792
56,46.841456809644434,291.119999999999,2753.0841329338814
57,46.841456809644434,291.13999999999896,2753.1391354793286
58,46.841456809644434,291.15999999999894,2753.194135532986
59,46.841456809644434,291.1799999999989,2753.249133094706
60,46.841456809644434,291.1999999999989,2753.304128164341
61,46.841456809644434,291.2199999999989,2753.3591207417435
62,46.841456809644434,291.2399999999989,2753.414110826766
63,46.841456809644434,291.25999999999885,2753.4690984192607
64,46.841456809644434,291.27999999999884,2753.5240835190802
65,46.841456809644434,291.2999999999988,2753.5790661260767
66,46.841456809644434,291.3199999999988,2753.634046240103
67,46.841456809644434,291.3399999999988,2753.6890238610113
68,46.841456809644434,291.35999999999876,2753.7439989886543
69,46.841456809644434,291.37999999999874,2753.7989716228844
70,46.841456809644434,291.3999999999987,2753.853941763554
71,46.841456809644434,291.4199999999987,2753.908909410515
72,46.841456809644434,291.4399999999987,2753.963874563621
73,46.841456809644434,291.4599999999987,2754.018837222724
74,46.841456809644434,291.47999999999865,2754.073797387676
75,46.841456809644434,291.49999999999864,2754.12875505833
76,46.841456809644434,291.5199999999986,2754.1837102345385
77,46.841456809644434,291.5399999999986,2754.2386629161533
78,46.841456809644434,291.5599999999986,2754.293613103028
79,46.841456809644434,291.57999999999856,2754.3485607950142
80,46.841456809644434,291.59999999999854,2754.4035059919647
81,46.841456809644434,291.6199999999985,2754.458448693732
82,46.841456809644434,291.6399999999985,2754.5133889001686
83,46.841456809644434,291.6599999999985,2754.5683266111273
84,46.841456809644434,291.6799999999985,2754.6232618264603
85,46.841456809644434,291.69999999999845,2754.67819454602
86,46.841456809644434,291.71999999999844,2754.7331247696598
87,46.841456809644434,291.7399999999984,2754.788052497231
88,46.841456809644434,291.7599999999984,2754.842977728587
89,46.841456809644434,291.7799999999984,2754.89790046358
90,46.841456809644434,291.79999999999836,2754.9528207020626
91,46.841456809644434,291.81999999999834,2755.0077384438873
92,46.841456809644434,291.8399999999983,2755.0626536889067
93,46.841456809644434,291.8599999999983,2755.1175664369734
94,46.841456809644434,291.8799999999983,2755.1724766903385
95,46.841456809644434,291.8999999999983,2755.227384465386
96,46.841456809644434,291.91999999999825,2755.28228976354
97,46.841456809644434,291.93999999999824,2755.337192584655
98,46.841456809644434,291.9599999999982,2755.392092928584
99,46.841456809644434,291.9799999999982,2755.446990795181
100,46.841456809644434,291.9999999999982,2755.5018861843
101,46.841456809644434,292.01999999999816,2755.5567790957944
102,46.841456809644434,292.03999999999814,2755.611669529518
103,46.841456809644434,292.0599999999981,2755.666557485325
104,46.841456809644434,292.0799999999981,2755.721442963069
105,46.841456809644434,292.0999999999981,2755.7763259626036
106,46.841456809644434,292.1199999999981,2755.8312064837824
107,46.841456809644434,292.13999999999805,2755.8860845264594
108,46.841456809644434,292.15999999999804,2755.9409600904887
109,46.841456809644434,292.179999999998,2755.995833175724
110,46.841456809644434,292.199999999998,2756.050703782019
111,46.841456809644434,292.219999999998,2756.1055719092274
112,46.841456809644434,292.23999999999796,2756.1604375572033
113,46.841456809644434,292.25999999999794,2756.2153007258003
114,46.841456809644434,292.2799999999979,2756.2701614148723
115,46.841456809644434,292.2999999999979,2756.325019624273
116,46.763104417685305,292.3199999999979,2756.3798753538563
117,46.763104417685305,292.3399999999979,2756.4347286034763
118,46.763104417685305,292.35999999999785,2756.4895793729866
119,46.763104417685305,292.37999999999784,2756.544427662241
120,46.763104417685305,292.3999999999978,2756.5992734710935
121,46.763104417685305,292.4199999999978,2756.654116799398
122,46.763104417685305,292.4399999999978,2756.708957647008
123,46.763104417685305,292.45999999999776,2756.7637960137777
124,46.763104417685305,292.47999999999774,2756.818631899561
125,46.763104417685305,292.4999999999977,2756.8734653042115
126,46.763104417685305,292.5199999999977,2756.9282962275834
127,46.763104417685305,292.5399999999977,2756.9831246695303
128,46.763104417685305,292.5599999999977,2757.0379506299064
129,46.763104417685305,292.57999999999765,2757.092774108565
130,46.763104417685305,292.59999999999764,2757.1475951053612
131,46.763104417685305,292.6199999999976,2757.2024136201476
132,46.763104417685305,292.6399999999976,2757.2572296527787
133,46.763104417685305,292.6599999999976,2757.3120432031083
134,46.763104417685305,292.67999999999756,2757.36685427099
135,46.763104417685305,292.69999999999754,2757.4216628562785
136,46.763104417685305,292.7199999999975,2757.4764689588274
137,46.763104417685305,292.7399999999975,2757.53127257849
138,46.763104417685305,292.7599999999975,2757.586073715121
139,46.763104417685305,292.7799999999975,2757.640872368574
140,46.763104417685305,292.79999999999745,2757.695668538703
141,46.763104417685305,292.81999999999744,2757.750462225362
142,46.763104417685305,292.8399999999974,2757.8052534284047
143,46.763104417685305,292.8599999999974,2757.8600421476854
144,46.763104417685305,292.8799999999974,2757.9148283830577
145,46.763104417685305,292.89999999999736,2757.969612137837
146,46.763104417685305,292.91999999999734,2758.024393426813
147,46.763104417685305,292.9399999999973,2758.079172251115
148,46.763104417685305,292.9599999999973,2758.133948610598
149,46.763104417685305,292.9799999999973,2758.1887225051178
150,46.763104417685305,292.99999999999727,2758.2434939345285
151,46.763104417685305,293.01999999999725,2758.2982628986856
152,46.763104417685305,293.03999999999724,2758.3530293974445
153,46.763104417685305,293.0599999999972,2758.4077934306597
154,46.763104417685305,293.0799999999972,2758.4625549981865
155,46.763104417685305,293.0999999999972,2758.51731409988
156,46.763104417685305,293.11999999999716,2758.572070735595
157,46.763104417685305,293.13999999999714,2758.626824905187
158,46.763104417685305,293.1599999999971,2758.6815766085106
159,46.763104417685305,293.1799999999971,2758.7363258454216
160,46.763104417685305,293.1999999999971,2758.7910726157743
161,46.763104417685305,293.21999999999707,2758.845816919424
162,46.763104417685305,293.23999999999705,2758.9005587562265
163,46.763104417685305,293.25999999999704,2758.9552981260363
164,46.763104417685305,293.279999999997,2759.0100350287084
165,46.763104417685305,293.299999999997,2759.064769464098
166,46.763104417685305,293.319999999997,2759.11950143206
167,46.763104417685305,293.33999999999696,2759.1742309324504
168,46.763104417685305,293.35999999999694,2759.2289579651233
169,46.763104417685305,293.3799999999969,2759.2836825299346
170,46.763104417685305,293.3999999999969,2759.338404626739
171,46.763104417685305,293.4199999999969,2759.3931242553913
172,46.763104417685305,293.43999999999687,2759.4478414157475
173,46.763104417685305,293.45999999999685,2759.5025561076623
174,46.763104417685305,293.47999999999683,2759.5572683309906
175,46.763104417685305,293.4999999999968,2759.611978085588
176,46.763104417685305,293.5199999999968,2759.666685371309
177,46.763104417685305,293.5399999999968,2759.7213901880095
178,46.763104417685305,293.55999999999676,2759.7760925355446
179,46.763104417685305,293.57999999999674,2759.8307924137694
180,46.763104417685305,293.5999999999967,2759.8854898225386
181,46.763104417685305,293.6199999999967,2759.9401847617078
182,46.763104417685305,293.6399999999967,2759.994877231132
183,46.763104417685305,293.65999999999667,2760.0495672373722
184,46.763104417685305,293.67999999999665,2760.1042547892216
185,46.763104417685305,293.69999999999663,2760.158939886782
186,46.763104417685305,293.7199999999966,2760.2136225299064
187,46.763104417685305,293.7399999999966,2760.2683027184485
188,46.763104417685305,293.7599999999966,2760.3229804522616
189,46.763104417685305,293.77999999999656,2760.377655731199
190,46.763104417685305,293.79999999999654,2760.432328555114
191,46.763104417685305,293.8199999999965,2760.4869989238605
192,46.763104417685305,293.8399999999965,2760.541666837292
193,46.763104417685305,293.8599999999965,2760.5963322952616
194,46.763104417685305,293.87999999999647,2760.650995297623
195,46.763104417685305,293.89999999999645,2760.7056558442296
196,46.763104417685305,293.91999999999643,2760.760313939682
197,46.763104417685305,293.9399999999964,2760.814969598224
198,46.763104417685305,293.9599999999964,2760.8696228207796
199,46.763104417685305,293.9799999999964,2760.9242736072033
200,46.763104417685305,293.99999999999636,2760.9789219573486
201,46.763104417685305,294.01999999999634,2761.033567871069
202,46.763104417685305,294.0399999999963,2761.088211348218
203,46.763104417685305,294.0599999999963,2761.1428523886498
204,46.763104417685305,294.0799999999963,2761.197490992218
205,46.763104417685305,294.09999999999627,2761.2521271587757
206,46.763104417685305,294.11999999999625,2761.3067608881775
207,46.763104417685305,294.13999999999623,2761.3613921802767
208,46.763104417685305,294.1599999999962,2761.4160210349273
209,46.763104417685305,294.1799999999962,2761.4706474519826
210,46.763104417685305,294.1999999999962,2761.5252714312965
211,46.763104417685305,294.21999999999616,2761.579892972723
212,46.763104417685305,294.23999999999614,2761.6345120761157
213,46.763104417685305,294.2599999999961,2761.689128741328
214,46.763104417685305,294.2799999999961,2761.7437429682145
215,46.763104417685305,294.2999999999961,2761.798354756628
216,46.763104417685305,294.31999999999607,2761.852964106423
217,46.763104417685305,294.33999999999605,2761.9075710174525
218,46.763104417685305,294.35999999999603,2761.9621754895707
219,46.763104417685305,294.379999999996,2762.0167775226314
220,46.763104417685305,294.399999999996,2762.0713771164883
221,46.763104417685305,294.419999999996,2762.1259742709954
222,46.763104417685305,294.43999999999596,2762.180568986006
223,46.763104417685305,294.45999999999594,2762.2351612613747
224,46.763104417685305,294.4799999999959,2762.2897510969547
225,46.763104417685305,294.4999999999959,2762.3443384926
226,46.763104417685305,294.5199999999959,2762.398923448164
227,46.684970217725315,294.53999999999587,2762.453505963501
228,46.684970217725315,294.55999999999585,2762.5080860384646
229,46.684970217725315,294.57999999999583,2762.5626636729085
230,46.684970217725315,294.5999999999958,2762.617238866687
231,46.684970217725315,294.6199999999958,2762.671811619653
232,46.684970217725315,294.6399999999958,2762.7263819316613
233,46.684970217725315,294.65999999999576,2762.7809498025654
234,46.684970217725315,294.67999999999574,2762.8355152322188
235,46.684970217725315,294.6999999999957,2762.8900782204755
236,46.684970217725315,294.7199999999957,2762.9446387671896
237,46.684970217725315,294.7399999999957,2762.9991968722147
238,46.684970217725315,294.75999999999567,2763.053752535405
239,46.684970217725315,294.77999999999565,2763.108305756614
240,46.684970217725315,294.79999999999563,2763.1628565356955
241,46.684970217725315,294.8199999999956,2763.2174048725037
242,46.684970217725315,294.8399999999956,2763.271950766892
243,46.684970217725315,294.8599999999956,2763.3264942187147
244,46.684970217725315,294.87999999999556,2763.3810352278256
245,46.684970217725315,294.89999999999554,2763.4355737940787
246,46.684970217725315,294.9199999999955,2763.4901099173276
247,46.684970217725315,294.9399999999955,2763.544643603114
248,46.684970217725315,294.9599999999955,2763.5991748641595
249,46.684970217725315,294.97999999999547,2763.653703701116
250,46.684970217725315,294.99999999999545,2763.708230113836
251,46.684970217725315,295.01999999999543,2763.762754102175
252,46.684970217725315,295.0399999999954,2763.817275665986
253,46.684970217725315,295.0599999999954,2763.871794805123
254,46.684970217725315,295.0799999999954,2763.9263115194394
255,46.684970217725315,295.09999999999536,2763.9808258087896
256,46.684970217725315,295.11999999999534,2764.0353376730272
257,46.684970217725315,295.1399999999953,2764.089847112006
258,46.684970217725315,295.1599999999953,2764.1443541255794
259,46.684970217725315,295.1799999999953,2764.198858713602
260,46.684970217725315,295.19999999999527,2764.2533608759272
261,46.684970217725315,295.21999999999525,2764.307860612409
262,46.684970217725315,295.23999999999523,2764.3623579229015
263,46.684970217725315,295.2599999999952,2764.4168528072582
264,46.684970217725315,295.2799999999952,2764.471345265333
265,46.684970217725315,295.2999999999952,2764.52583529698
266,46.684970217725315,295.31999999999516,2764.580322902053
267,46.684970217725315,295.33999999999514,2764.6348080804055
268,46.684970217725315,295.3599999999951,2764.689290831892
269,46.684970217725315,295.3799999999951,2764.7437711563657
270,46.684970217725315,295.3999999999951,2764.798249053681
271,46.684970217725315,295.41999999999507,2764.852724523692
272,46.684970217725315,295.43999999999505,2764.907197566252
273,46.684970217725315,295.45999999999503,2764.961668181215
274,46.684970217725315,295.479999999995,2765.016136368435
275,46.684970217725315,295.499999999995,2765.070602127766
276,46.684970217725315,295.519999999995,2765.125065459062
277,46.684970217725315,295.53999999999496,2765.179526362177
278,46.684970217725315,295.55999999999494,2765.2339848369647
279,46.684970217725315,295.5799999999949,2765.288440883279
280,46.684970217725315,295.5999999999949,2765.3428945009737
281,46.684970217725315,295.6199999999949,2765.397345689903
282,46.684970217725315,295.63999999999487,2765.4517944499207
283,46.684970217725315,295.65999999999485,2765.506240780881
284,46.684970217725315,295.67999999999483,2765.5606846826377
285,46.684970217725315,295.6999999999948,2765.6151261550444
286,46.684970217725315,295.7199999999948,2765.6695651979558
287,46.684970217725315,295.7399999999948,2765.724001811225
288,46.684970217725315,295.75999999999476,2765.778435994707
289,46.684970217725315,295.77999999999474,2765.8328677482546
290,46.684970217725315,295.7999999999947,2765.8872970717225
291,46.684970217725315,295.8199999999947,2765.9417239649642
292,46.684970217725315,295.8399999999947,2765.996148427834
293,46.684970217725315,295.85999999999467,2766.0505704601865
294,46.684970217725315,295.87999999999465,2766.1049900618746
295,46.684970217725315,295.89999999999463,2766.159407232753
296,46.684970217725315,295.9199999999946,2766.2138219726753
297,46.684970217725315,295.9399999999946,2766.2682342814956
298,46.684970217725315,295.9599999999946,2766.322644166076
299,46.684970217725315,295.97999999999456,2766.3770516385384
300,46.684970217725315,295.99999999999454,2766.431456699322
301,46.684970217725315,296.0199999999945,2766.485859348282
302,46.684970217725315,296.0399999999945,2766.540259585272
303,46.684970217725315,296.0599999999945,2766.594657410147
304,46.684970217725315,296.07999999999447,2766.649052822762
305,46.684970217725315,296.09999999999445,2766.703445822971
306,46.684970217725315,296.11999999999443,2766.757836410629
307,46.684970217725315,296.1399999999944,2766.8122245855907
308,46.684970217725315,296.1599999999944,2766.8666103477103
309,46.684970217725315,296.1799999999944,2766.920993696843
310,46.684970217725315,296.19999999999436,2766.9753746328433
311,46.684970217725315,296.21999999999434,2767.0297531555657
312,46.684970217725315,296.2399999999943,2767.084129264865
313,46.684970217725315,296.2599999999943,2767.1385029605963
314,46.684970217725315,296.2799999999943,2767.1928742426135
315,46.684970217725315,296.29999999999427,2767.2472431107717
316,46.684970217725315,296.31999999999425,2767.3016095649255
317,46.684970217725315,296.33999999999423,2767.3559736049297
318,46.684970217725315,296.3599999999942,2767.410335230639
319,46.684970217725315,296.3799999999942,2767.4646944419073
320,46.684970217725315,296.3999999999942,2767.5190512385907
321,46.684970217725315,296.41999999999416,2767.573405620543
322,46.684970217725315,296.43999999999414,2767.627757587619
323,46.684970217725315,296.4599999999941,2767.6821071396735
324,46.684970217725315,296.4799999999941,2767.7364542765613
325,46.684970217725315,296.4999999999941,2767.790798998137
326,46.684970217725315,296.51999999999407,2767.8451413042553
327,46.684970217725315,296.53999999999405,2767.899481194771
328,46.684970217725315,296.55999999999403,2767.953818669539
329,46.684970217725315,296.579999999994,2768.0081537284136
330,46.684970217725315,296.599999999994,2768.06248637125
331,46.684970217725315,296.619999999994,2768.116816597903
332,46.684970217725315,296.63999999999396,2768.1711444082266
333,46.60705336005608,296.65999999999394,2768.225469802076
334,46.60705336005608,296.6799999999939,2768.2797927793063
335,46.60705336005608,296.6999999999939,2768.334113339772
336,46.60705336005608,296.7199999999939,2768.388431483328
337,46.60705336005608,296.73999999999387,2768.4427472098287
338,46.60705336005608,296.75999999999385,2768.497060519129
339,46.60705336005608,296.77999999999383,2768.5513714110834
340,46.60705336005608,296.7999999999938,2768.6056798855475
341,46.60705336005608,296.8199999999938,2768.6599859423754
342,46.60705336005608,296.8399999999938,2768.7142895814222
343,46.60705336005608,296.85999999999376,2768.768590802543
344,46.60705336005608,296.87999999999374,2768.8228896055916
345,46.60705336005608,296.8999999999937,2768.8771859904236
346,46.60705336005608,296.9199999999937,2768.931479956894
347,46.60705336005608,296.9399999999937,2768.9857715048565
348,46.60705336005608,296.95999999999367,2769.0400606341673
349,46.60705336005608,296.97999999999365,2769.0943473525404
350,46.60705336005608,296.99999999999363,2769.14863167072
351,46.60705336005608,297.0199999999936,2769.202913588899
352,46.60705336005608,297.0399999999936,2769.257193106933
353,46.60705336005608,297.0599999999936,2769.3114702246785
354,46.60705336005608,297.07999999999356,2769.3657449419916
355,46.60705336005608,297.09999999999354,2769.420017258728
356,46.60705336005608,297.1199999999935,2769.474287174744
357,46.60705336005608,297.1399999999935,2769.528554689896
358,46.60705336005608,297.1599999999935,2769.5828198040394
359,46.60705336005608,297.17999999999347,2769.637082517031
360,46.60705336005608,297.19999999999345,2769.6913428287266
361,46.60705336005608,297.21999999999343,2769.7456007389824
362,46.60705336005608,297.2399999999934,2769.7998562476546
363,46.60705336005608,297.2599999999934,2769.854109354599
364,46.60705336005608,297.2799999999934,2769.9083600596723
365,46.60705336005608,297.29999999999336,2769.9626083627304
366,46.60705336005608,297.31999999999334,2770.016854264448
367,46.60705336005608,297.3399999999933,2770.0710977758586
368,46.60705336005608,297.3599999999933,2770.1253389006274
369,46.60705336005608,297.3799999999933,2770.1795776386084
370,46.60705336005608,297.39999999999327,2770.233813989655
371,46.60705336005608,297.41999999999325,2770.288047953622
372,46.60705336005608,297.43999999999323,2770.342279530363
373,46.60705336005608,297.4599999999932,2770.396508719732
374,46.60705336005608,297.4799999999932,2770.450735521583
375,46.60705336005608,297.4999999999932,2770.50495993577
376,46.60705336005608,297.51999999999316,2770.559181962147
377,46.60705336005608,297.53999999999314,2770.6134016005676
378,46.60705336005608,297.5599999999931,2770.6676188508864
379,46.60705336005608,297.5799999999931,2770.721833712957
380,46.60705336005608,297.5999999999931,2770.7760461866337
381,46.60705336005608,297.61999999999307,2770.8302562717704
382,46.60705336005608,297.63999999999305,2770.8844639682206
383,46.60705336005608,297.65999999999303,2770.938669275839
384,46.60705336005608,297.679999999993,2770.9928721944793
385,46.60705336005608,297.699999999993,2771.047072723996
386,46.60705336005608,297.719999999993,2771.1012708642425
387,46.60705336005608,297.73999999999296,2771.155466615073
388,46.60705336005608,297.75999999999294,2771.2096599763413
389,46.60705336005608,297.7799999999929,2771.263850947902
390,46.60705336005608,297.7999999999929,2771.318039529609
391,46.60705336005608,297.8199999999929,2771.372225721316
392,46.60705336005608,297.83999999999287,2771.4264095228777
393,46.60705336005608,297.85999999999285,2771.4805909341476
394,46.60705336005608,297.87999999999283,2771.53476995498
395,46.60705336005608,297.8999999999928,2771.588946585229
396,46.60705336005608,297.9199999999928,2771.6431208247486
397,46.60705336005608,297.9399999999928,2771.697292673393
398,46.60705336005608,297.95999999999276,2771.7514621310156
399,46.60705336005608,297.97999999999274,2771.8056291974713
400,46.60705336005608,297.9999999999927,2771.859793881808
401,46.60705336005608,298.0199999999927,2771.9139561941
402,46.60705336005608,298.0399999999927,2771.9681161343146
403,46.60705336005608,298.05999999999267,2772.022273702305
404,46.60705336005608,298.07999999999265,2772.076428897925
405,46.60705336005608,298.09999999999263,2772.1305817210277
406,46.60705336005608,298.1199999999926,2772.1847321714667
407,46.60705336005608,298.1399999999926,2772.238880249095
408,46.60705336005608,298.1599999999926,2772.293025953766
409,46.60705336005608,298.17999999999256,2772.3471692853336
410,46.60705336005608,298.19999999999254,2772.401310243651
411,46.60705336005608,298.2199999999925,2772.4554488285717
412,46.60705336005608,298.2399999999925,2772.509585039949
413,46.60705336005608,298.2599999999925,2772.5637188776363
414,46.60705336005608,298.27999999999247,2772.617850341487
415,46.60705336005608,298.29999999999245,2772.671979431355
416,46.60705336005608,298.31999999999243,2772.7261061470927
417,46.60705336005608,298.3399999999924,2772.7802304885545
418,46.60705336005608,298.3599999999924,2772.8343524555935
419,46.60705336005608,298.3799999999924,2772.8884720480632
420,46.60705336005608,298.39999999999236,2772.942589265817
421,46.60705336005608,298.41999999999234,2772.9967041087084
422,46.60705336005608,298.4399999999923,2773.050816576591
423,46.60705336005608,298.4599999999923,2773.104926669318
424,46.60705336005608,298.4799999999923,2773.159034386743
425,46.60705336005608,298.49999999999227,2773.2131397287194
426,46.60705336005608,298.51999999999225,2773.267242695101
427,46.60705336005608,298.53999999999223,2773.3213432857406
428,46.60705336005608,298.5599999999922,2773.3754415004923
429,46.60705336005608,298.5799999999922,2773.4295373392097
430,46.60705336005608,298.5999999999922,2773.4836308017457
431,46.60705336005608,298.61999999999216,2773.537721887954
432,46.60705336005608,298.63999999999214,2773.5918105976884
433,46.60705336005608,298.6599999999921,2773.6458969308023
434,46.60705336005608,298.6799999999921,2773.699980887149
435,46.60705336005608,298.6999999999921,2773.754062466582
436,46.60705336005608,298.71999999999207,2773.808141668955
437,46.60705336005608,298.73999999999205,2773.862218494122
438,46.60705336005608,298.75999999999203,2773.9162929419354
439,46.60705336005608,298.779999999992,2773.9703650122497
440,46.60705336005608,298.799999999992,2774.024434704918
441,46.60705336005608,298.819999999992,2774.0785020197936
442,46.60705336005608,298.83999999999196,2774.132566956731
443,46.60705336005608,298.85999999999194,2774.186629515583
444,46.60705336005608,298.8799999999919,2774.240689696203
445,46.52935299921894,298.8999999999919,2774.294747498445
446,46.52935299921894,298.9199999999919,2774.348802922162
447,46.52935299921894,298.93999999999187,2774.4028559672083
448,46.52935299921894,298.95999999999185,2774.456906633437
449,46.52935299921894,298.97999999999183,2774.510954920702
450,46.52935299921894,298.9999999999918,2774.565000828969
451,46.52935299921894,299.0199999999918,2774.6190443679943
452,46.52935299921894,299.0399999999918,2774.6730855465225
453,46.52935299921894,299.05999999999176,2774.727124364411
454,46.52935299921894,299.07999999999174,2774.781160821516
455,46.52935299921894,299.0999999999917,2774.835194917696
456,46.52935299921894,299.1199999999917,2774.889226652807
457,46.52935299921894,299.1399999999917,2774.9432560267064
458,46.52935299921894,299.15999999999167,2774.9972830392517
459,46.52935299921894,299.17999999999165,2775.0513076903
460,46.52935299921894,299.19999999999163,2775.1053299797077
461,46.52935299921894,299.2199999999916,2775.1593499073324
462,46.52935299921894,299.2399999999916,2775.2133674730317
463,46.52935299921894,299.2599999999916,2775.2673826766622
464,46.52935299921894,299.27999999999156,2775.321395518081
465,46.52935299921894,299.29999999999154,2775.375405997145
466,46.52935299921894,299.3199999999915,2775.4294141137125
467,46.52935299921894,299.3399999999915,2775.4834198676394
468,46.52935299921894,299.3599999999915,2775.5374232587837
469,46.52935299921894,299.37999999999147,2775.591424287002
470,46.52935299921894,299.39999999999145,2775.645422952152
471,46.52935299921894,299.41999999999143,2775.69941925409
472,46.52935299921894,299.4399999999914,2775.753413192674
473,46.52935299921894,299.4599999999914,2775.807404767761
474,46.52935299921894,299.4799999999914,2775.861393979208
475,46.52935299921894,299.49999999999136,2775.9153808268725
476,46.52935299921894,299.51999999999134,2775.9693653106115
477,46.52935299921894,299.5399999999913,2776.0233474302822
478,46.52935299921894,299.5599999999913,2776.0773271857415
479,46.52935299921894,299.5799999999913,2776.131304576847
480,46.52935299921894,299.59999999999127,2776.185279603456
481,46.52935299921894,299.61999999999125,2776.2392522654254
482,46.52935299921894,299.63999999999123,2776.2932225626123
483,46.52935299921894,299.6599999999912,2776.347190494874
484,46.52935299921894,299.6799999999912,2776.4011560620684
485,46.52935299921894,299.6999999999912,2776.455119264052
486,46.52935299921894,299.71999999999116,2776.5090801006822
487,46.52935299921894,299.73999999999114,2776.5630385718164
488,46.52935299921894,299.7599999999911,2776.6169946773116
489,46.52935299921894,299.7799999999911,2776.670948417025
490,46.52935299921894,299.7999999999911,2776.724899790814
491,46.52935299921894,299.81999999999107,2776.778848798536
492,46.52935299921894,299.83999999999105,2776.832795440048
493,46.52935299921894,299.85999999999103,2776.886739715207
494,46.52935299921894,299.879999999991,2776.940681623871
495,46.52935299921894,299.899999999991,2776.9946211658967
496,46.52935299921894,299.919999999991,2777.0485583411414
497,46.52935299921894,299.93999999999096,2777.1024931494626
498,46.52935299921894,299.95999999999094,2777.1564255907174
499,46.52935299921894,299.9799999999909,2777.2103556647635
500,46.52935299921894,299.9999999999909,2777.2642833714576
501,46.52935299921894,300.0199999999909,2777.318208710993
502,46.52935299921894,300.03999999999087,2777.3721316940314
503,46.52935299921894,300.05999999999085,2777.4260523282087
504,46.52935299921894,300.07999999999083,2777.4799706133804
505,46.52935299921894,300.0999999999908,2777.533886549401
506,46.52935299921894,300.1199999999908,2777.5878001361257
507,46.52935299921894,300.1399999999908,2777.641711373409
508,46.52935299921894,300.15999999999076,2777.695620261107
509,46.52935299921894,300.17999999999074,2777.749526799073
510,46.52935299921894,300.1999999999907,2777.803430987163
511,46.52935299921894,300.2199999999907,2777.857332825232
512,46.52935299921894,300.2399999999907,2777.9112323131344
513,46.52935299921894,300.25999999999067,2777.9651294507257
514,46.52935299921894,300.27999999999065,2778.019024237861
515,46.52935299921894,300.29999999999063,2778.072916674394
516,46.52935299921894,300.3199999999906,2778.126806760181
517,46.52935299921894,300.3399999999906,2778.1806944950763
518,46.52935299921894,300.3599999999906,2778.2345798789356
519,46.52935299921894,300.37999999999056,2778.2884629116134
520,46.52935299921894,300.39999999999054,2778.3423435929644
521,46.52935299921894,300.4199999999905,2778.3962219228442
522,46.52935299921894,300.4399999999905,2778.4500979011073
523,46.52935299921894,300.4599999999905,2778.503971527609
524,46.52935299921894,300.47999999999047,2778.557842802204
525,46.52935299921894,300.49999999999045,2778.6117117247477
526,46.52935299921894,300.51999999999043,2778.665578295095
527,46.52935299921894,300.5399999999904,2778.719442513101
