,v,p,t
108,54.70352565472695,122.15999999999957,1003.0042095681183
109,54.70352565472695,122.17999999999957,1003.0319956178794
110,54.70352565472695,122.19999999999956,1003.0597811045909
111,54.70352565472695,122.21999999999956,1003.0875660280664
112,54.70352565472695,122.23999999999955,1003.1153503881194
113,54.70352565472695,122.25999999999955,1003.1431341845636
114,54.70352565472695,122.27999999999955,1003.1709174172125
115,54.70352565472695,122.29999999999954,1003.1987000858798
116,54.70352565472695,122.31999999999954,1003.2264821903789
117,54.70352565472695,122.33999999999953,1003.2542637305235
118,54.70352565472695,122.35999999999953,1003.2820447061271
119,54.70352565472695,122.37999999999953,1003.3098251170032
120,54.70352565472695,122.39999999999952,1003.3376049629655
121,54.70352565472695,122.41999999999952,1003.3653842438275
122,54.70352565472695,122.43999999999951,1003.3931629594027
123,54.70352565472695,122.45999999999951,1003.4209411095048
124,54.70352565472695,122.4799999999995,1003.4487186939473
125,54.70352565472695,122.4999999999995,1003.4764957125436
126,54.70352565472695,122.5199999999995,1003.5042721651075
127,54.70352565472695,122.5399999999995,1003.5320480514524
128,54.70352565472695,122.55999999999949,1003.5598233713919
129,54.70352565472695,122.57999999999949,1003.5875981247394
130,54.70352565472695,122.59999999999948,1003.6153723113086
131,54.70352565472695,122.61999999999948,1003.6431459309131
132,54.70352565472695,122.63999999999947,1003.6709189833662
133,54.70352565472695,122.65999999999947,1003.6986914684816
134,54.70352565472695,122.67999999999947,1003.7264633860727
135,54.70352565472695,122.69999999999946,1003.7542347359532
136,54.70352565472695,122.71999999999946,1003.7820055179366
137,54.70352565472695,122.73999999999945,1003.8097757318362
138,54.70352565472695,122.75999999999945,1003.8375453774659
139,54.70352565472695,122.77999999999945,1003.8653144546389
140,54.70352565472695,122.79999999999944,1003.8930829662612
141,54.70352565472695,122.81999999999944,1003.9208509181616
142,54.70352565472695,122.83999999999943,1003.9486183104791
143,54.70352565472695,122.85999999999943,1003.9763851430281
144,54.70352565472695,122.87999999999943,1004.0041514156227
145,54.70352565472695,122.89999999999942,1004.0319171280772
146,54.70352565472695,122.91999999999942,1004.059682280206
147,54.70352565472695,122.93999999999942,1004.0874468718232
148,54.70352565472695,122.95999999999941,1004.1152109027431
149,54.70352565472695,122.97999999999941,1004.14297437278
150,54.70352565472695,122.9999999999994,1004.1707372817481
151,54.70352565472695,123.0199999999994,1004.1984996294616
152,54.70352565472695,123.0399999999994,1004.2262614157348
153,54.70352565472695,123.05999999999939,1004.254022640382
154,54.70352565472695,123.07999999999939,1004.2817833032174
155,54.70352565472695,123.09999999999938,1004.3095434040551
156,54.70352565472695,123.11999999999938,1004.3373029427096
157,54.60206574187758,123.13999999999938,1004.3650619189949
158,54.60206574187758,123.15999999999937,1004.3928203327254
159,54.60206574187758,123.17999999999937,1004.4205781837152
160,54.60206574187758,123.19999999999936,1004.4483354717786
161,54.60206574187758,123.21999999999936,1004.4760921967298
162,54.60206574187758,123.23999999999936,1004.503848358383
163,54.60206574187758,123.25999999999935,1004.5316039565525
164,54.60206574187758,123.27999999999935,1004.5593589910525
165,54.60206574187758,123.29999999999934,1004.5871134616971
166,54.60206574187758,123.31999999999934,1004.6148673683006
167,54.60206574187758,123.33999999999934,1004.6426207106772
168,54.60206574187758,123.35999999999933,1004.6703734886411
169,54.60206574187758,123.37999999999933,1004.6981257020066
170,54.60206574187758,123.39999999999932,1004.7258773505877
171,54.60206574187758,123.41999999999932,1004.7536284341987
172,54.60206574187758,123.43999999999932,1004.7813789526539
173,54.60206574187758,123.45999999999931,1004.8091289057674
174,54.60206574187758,123.47999999999931,1004.8368782933534
175,54.60206574187758,123.4999999999993,1004.8646271152261
176,54.60206574187758,123.5199999999993,1004.8923753711997
177,54.60206574187758,123.5399999999993,1004.9201230610884
178,54.60206574187758,123.55999999999929,1004.9478701847063
179,54.60206574187758,123.57999999999929,1004.9756167418677
180,54.60206574187758,123.59999999999928,1005.0033627323868
181,54.60206574187758,123.61999999999928,1005.0311081560776
182,54.60206574187758,123.63999999999928,1005.0588530127544
183,54.60206574187758,123.65999999999927,1005.0865973022313
184,54.60206574187758,123.67999999999927,1005.1143410243226
185,54.60206574187758,123.69999999999926,1005.1420841788424
186,54.60206574187758,123.71999999999926,1005.1698267656049
187,54.60206574187758,123.73999999999926,1005.1975687844241
188,54.60206574187758,123.75999999999925,1005.2253102351144
189,54.60206574187758,123.77999999999925,1005.2530511174898
190,54.60206574187758,123.79999999999924,1005.2807914313645
191,54.60206574187758,123.81999999999924,1005.3085311801136
192,54.60206574187758,123.83999999999924,1005.3362703689884
193,54.60206574187758,123.85999999999923,1005.3640089980129
194,54.60206574187758,123.87999999999923,1005.3917470670027
195,54.60206574187758,123.89999999999922,1005.4194845757735
196,54.60206574187758,123.91999999999922,1005.4472215241409
197,54.60206574187758,123.93999999999922,1005.4749579119206
198,54.60206574187758,123.95999999999921,1005.5026937389282
199,54.60206574187758,123.97999999999921,1005.5304290049794
200,54.60206574187758,123.9999999999992,1005.5581637098899
201,54.60206574187758,124.0199999999992,1005.5858978534752
202,54.60206574187758,124.0399999999992,1005.613631435551
203,54.60206574187758,124.05999999999919,1005.641364455933
204,54.60206574187758,124.07999999999919,1005.6690969144366
205,54.60206574187758,124.09999999999918,1005.6968288108777
206,54.60206574187758,124.11999999999918,1005.7245601450719
207,54.60206574187758,124.13999999999918,1005.7522909168347
208,54.60206574187758,124.15999999999917,1005.7800211259818
209,54.60206574187758,124.17999999999917,1005.8077507723287
210,54.60206574187758,124.19999999999916,1005.8354798556913
211,54.60206574187758,124.21999999999916,1005.863208375885
212,54.60206574187758,124.23999999999916,1005.8909363327256
213,54.60206574187758,124.25999999999915,1005.9186637260284
214,54.60206574187758,124.27999999999915,1005.9463905556092
215,54.60206574187758,124.29999999999914,1005.9741168212837
216,54.60206574187758,124.31999999999914,1006.0018425228674
217,54.60206574187758,124.33999999999914,1006.0295676601759
218,54.60206574187758,124.35999999999913,1006.0572922330248
219,54.60206574187758,124.37999999999913,1006.0850162412297
220,54.60206574187758,124.39999999999912,1006.1127396846063
221,54.60206574187758,124.41999999999912,1006.14046256297
222,54.60206574187758,124.43999999999912,1006.1681848761366
223,54.60206574187758,124.45999999999911,1006.1959066239216
224,54.60206574187758,124.47999999999911,1006.2236278061405
225,54.60206574187758,124.4999999999991,1006.251348422609
226,54.60206574187758,124.5199999999991,1006.2790684731426
227,54.500919075154144,124.5399999999991,1006.306787957557
228,54.500919075154144,124.55999999999909,1006.3345068756678
229,54.500919075154144,124.57999999999909,1006.3622252272904
230,54.500919075154144,124.59999999999908,1006.3899430122406
231,54.500919075154144,124.61999999999908,1006.4176602303337
232,54.500919075154144,124.63999999999908,1006.4453768813854
233,54.500919075154144,124.65999999999907,1006.4730929652113
234,54.500919075154144,124.67999999999907,1006.500808481627
235,54.500919075154144,124.69999999999906,1006.5285234304481
236,54.500919075154144,124.71999999999906,1006.5562378114901
237,54.500919075154144,124.73999999999906,1006.5839516245684
238,54.500919075154144,124.75999999999905,1006.6116648694988
239,54.500919075154144,124.77999999999905,1006.6393775460967
240,54.500919075154144,124.79999999999905,1006.6670896541777
241,54.500919075154144,124.81999999999904,1006.6948011935574
242,54.500919075154144,124.83999999999904,1006.7225121679832
243,54.500919075154144,124.85999999999903,1006.750222582064
244,54.500919075154144,124.87999999999903,1006.7779324357124
245,54.500919075154144,124.89999999999903,1006.8056417287452
246,54.500919075154144,124.91999999999902,1006.8333504609793
247,54.500919075154144,124.93999999999902,1006.8610586322317
248,54.500919075154144,124.95999999999901,1006.8887662423192
249,54.500919075154144,124.97999999999901,1006.9164732910588
250,54.500919075154144,124.999999999999,1006.9441797782673
251,54.500919075154144,125.019999999999,1006.9718857037617
252,54.500919075154144,125.039999999999,1006.9995910673589
253,54.500919075154144,125.059999999999,1007.0272958688756
254,54.500919075154144,125.07999999999899,1007.055000108129
255,54.500919075154144,125.09999999999899,1007.0827037849357
256,54.500919075154144,125.11999999999898,1007.1104068991127
257,54.500919075154144,125.13999999999898,1007.1381094504769
258,54.500919075154144,125.15999999999897,1007.1658114388453
259,54.500919075154144,125.17999999999897,1007.1935128640345
260,54.500919075154144,125.19999999999897,1007.2212137258615
261,54.500919075154144,125.21999999999896,1007.2489140241432
262,54.500919075154144,125.23999999999896,1007.2766137586966
263,54.500919075154144,125.25999999999895,1007.3043129293384
264,54.500919075154144,125.27999999999895,1007.3320115358855
265,54.500919075154144,125.29999999999895,1007.3597095781548
266,54.500919075154144,125.31999999999894,1007.3874070559631
267,54.500919075154144,125.33999999999894,1007.4151039691272
268,54.500919075154144,125.35999999999893,1007.4428003174642
269,54.500919075154144,125.37999999999893,1007.4704961007908
270,54.500919075154144,125.39999999999893,1007.4981913189239
271,54.500919075154144,125.41999999999892,1007.5258859716803
272,54.500919075154144,125.43999999999892,1007.5535800588768
273,54.500919075154144,125.45999999999891,1007.5812735803304
274,54.500919075154144,125.47999999999891,1007.6089665358578
275,54.500919075154144,125.4999999999989,1007.6366589252759
276,54.500919075154144,125.5199999999989,1007.6643507484016
277,54.500919075154144,125.5399999999989,1007.6920420050517
278,54.500919075154144,125.5599999999989,1007.719732695043
279,54.500919075154144,125.57999999999889,1007.7474228181925
280,54.500919075154144,125.59999999999889,1007.7751123743168
281,54.500919075154144,125.61999999999888,1007.8028013632329
282,54.500919075154144,125.63999999999888,1007.8304897847576
283,54.500919075154144,125.65999999999887,1007.8581776387076
284,54.500919075154144,125.67999999999887,1007.8858649248998
285,54.500919075154144,125.69999999999887,1007.9135516431511
286,54.500919075154144,125.71999999999886,1007.9412377932782
287,54.500919075154144,125.73999999999886,1007.968923375098
288,54.500919075154144,125.75999999999885,1007.9966083884273
289,54.500919075154144,125.77999999999885,1008.0242928330828
290,54.500919075154144,125.79999999999885,1008.0519767088814
291,54.500919075154144,125.81999999999884,1008.07966001564
292,54.500919075154144,125.83999999999884,1008.1073427531842
293,54.500919075154144,125.85999999999883,1008.1350249260162
294,54.500919075154144,125.87999999999883,1008.1627065385591
295,54.500919075154144,125.89999999999883,1008.1903875906306
296,54.500919075154144,125.91999999999882,1008.2180680820487
297,54.40008430226943,125.93999999999882,1008.2457480126311
298,54.40008430226943,125.95999999999881,1008.2734273821956
299,54.40008430226943,125.97999999999881,1008.3011061905598
300,54.40008430226943,125.9999999999988,1008.3287844375418
301,54.40008430226943,126.0199999999988,1008.3564621229592
302,54.40008430226943,126.0399999999988,1008.3841392466298
303,54.40008430226943,126.0599999999988,1008.4118158083714
304,54.40008430226943,126.07999999999879,1008.4394918080019
305,54.40008430226943,126.09999999999879,1008.4671672453388
306,54.40008430226943,126.11999999999878,1008.4948421202001
307,54.40008430226943,126.13999999999878,1008.5225164324036
308,54.40008430226943,126.15999999999877,1008.5501901817669
309,54.40008430226943,126.17999999999877,1008.5778633681078
310,54.40008430226943,126.19999999999877,1008.6055359912442
311,54.40008430226943,126.21999999999876,1008.6332080509937
312,54.40008430226943,126.23999999999876,1008.6608795471742
313,54.40008430226943,126.25999999999875,1008.6885504796034
314,54.40008430226943,126.27999999999875,1008.7162208480989
315,54.40008430226943,126.29999999999875,1008.7438906524787
316,54.40008430226943,126.31999999999874,1008.7715598925605
317,54.40008430226943,126.33999999999874,1008.799228568162
318,54.40008430226943,126.35999999999873,1008.826896679101
319,54.40008430226943,126.37999999999873,1008.8545642251951
320,54.40008430226943,126.39999999999873,1008.8822312062622
321,54.40008430226943,126.41999999999872,1008.90989762212
322,54.40008430226943,126.43999999999872,1008.9375634725861
323,54.40008430226943,126.45999999999871,1008.9652287574785
324,54.40008430226943,126.47999999999871,1008.9928934766148
325,54.40008430226943,126.4999999999987,1009.0205576298126
326,54.40008430226943,126.5199999999987,1009.0482212168899
327,54.40008430226943,126.5399999999987,1009.0758842376644
328,54.40008430226943,126.5599999999987,1009.1035466919535
329,54.40008430226943,126.57999999999869,1009.1312085795753
330,54.40008430226943,126.59999999999869,1009.1588699003473
331,54.40008430226943,126.61999999999868,1009.1865306540873
332,54.40008430226943,126.63999999999868,1009.214190840613
333,54.40008430226943,126.65999999999867,1009.2418504597422
334,54.40008430226943,126.67999999999867,1009.2695095112924
335,54.40008430226943,126.69999999999867,1009.2971679950815
336,54.40008430226943,126.71999999999866,1009.3248259109272
337,54.40008430226943,126.73999999999866,1009.3524832586471
338,54.40008430226943,126.75999999999866,1009.380140038059
339,54.40008430226943,126.77999999999865,1009.4077962489806
340,54.40008430226943,126.79999999999865,1009.4354518912296
341,54.40008430226943,126.81999999999864,1009.4631069646236
342,54.40008430226943,126.83999999999864,1009.4907614689804
343,54.40008430226943,126.85999999999864,1009.5184154042321
344,54.40008430226943,126.87999999999863,1009.5460687751438
345,54.40008430226943,126.89999999999863,1009.5737215854512
346,54.40008430226943,126.91999999999862,1009.6013738349732
347,54.40008430226943,126.93999999999862,1009.6290255235288
348,54.40008430226943,126.95999999999862,1009.6566766509369
349,54.40008430226943,126.97999999999861,1009.6843272170164
350,54.40008430226943,126.99999999999861,1009.7119772215863
351,54.40008430226943,127.0199999999986,1009.7396266644654
352,54.40008430226943,127.0399999999986,1009.7672755454727
353,54.40008430226943,127.0599999999986,1009.794923864427
354,54.40008430226943,127.07999999999859,1009.8225716211474
355,54.40008430226943,127.09999999999859,1009.8502188154526
356,54.40008430226943,127.11999999999858,1009.8778654471618
357,54.40008430226943,127.13999999999858,1009.9055115160935
358,54.40008430226943,127.15999999999858,1009.9331570220669
359,54.40008430226943,127.17999999999857,1009.9608019649008
360,54.40008430226943,127.19999999999857,1009.9884463444141
361,54.40008430226943,127.21999999999856,1010.0160901869835
362,54.40008430226943,127.23999999999856,1010.0437336286874
363,54.40008430226943,127.25999999999856,1010.071376681439
364,54.40008430226943,127.27999999999855,1010.0990193449549
365,54.40008430226943,127.29999999999855,1010.1266616189515
366,54.40008430226943,127.31999999999854,1010.1543035031453
367,54.40008430226943,127.33999999999854,1010.1819449972528
368,54.40008430226943,127.35999999999854,1010.2095861009905
369,54.40008430226943,127.37999999999853,1010.2372268140747
370,54.40008430226943,127.39999999999853,1010.2648671362219
371,54.29956007843277,127.41999999999852,1010.2925070671486
372,54.29956007843277,127.43999999999852,1010.3201466065711
373,54.29956007843277,127.45999999999852,1010.347785754206
374,54.29956007843277,127.47999999999851,1010.3754245097696
375,54.29956007843277,127.49999999999851,1010.4030628729782
376,54.29956007843277,127.5199999999985,1010.4307008435484
377,54.29956007843277,127.5399999999985,1010.4583384211965
378,54.29956007843277,127.5599999999985,1010.4859756056388
379,54.29956007843277,127.57999999999849,1010.513612396592
380,54.29956007843277,127.59999999999849,1010.5412487937721
381,54.29956007843277,127.61999999999848,1010.5688847968956
382,54.29956007843277,127.63999999999848,1010.5965204056789
383,54.29956007843277,127.65999999999848,1010.6241556198383
384,54.29956007843277,127.67999999999847,1010.6517904390903
385,54.29956007843277,127.69999999999847,1010.679424863151
386,54.29956007843277,127.71999999999846,1010.7070588917368
387,54.29956007843277,127.73999999999846,1010.734692524564
388,54.29956007843277,127.75999999999846,1010.7623257613491
389,54.29956007843277,127.77999999999845,1010.7899586018082
390,54.29956007843277,127.79999999999845,1010.8175910456577
391,54.29956007843277,127.81999999999844,1010.8452230926139
392,54.29956007843277,127.83999999999844,1010.8728547423931
393,54.29956007843277,127.85999999999844,1010.9004859947115
394,54.29956007843277,127.87999999999843,1010.9281168495044
395,54.29956007843277,127.89999999999843,1010.9557473118234
396,54.29956007843277,127.91999999999842,1010.9833773847519
397,54.29956007843277,127.93999999999842,1011.0110070680079
398,54.29956007843277,127.95999999999842,1011.0386363613096
399,54.29956007843277,127.97999999999841,1011.0662652643753
400,54.29956007843277,127.99999999999841,1011.0938937769231
401,54.29956007843277,128.01999999999842,1011.1215218986712
402,54.29956007843277,128.03999999999843,1011.1491496293378
403,54.29956007843277,128.05999999999844,1011.176776968641
404,54.29956007843277,128.07999999999845,1011.2044039162989
405,54.29956007843277,128.09999999999846,1011.2320304720298
406,54.29956007843277,128.11999999999847,1011.2596566355518
407,54.29956007843277,128.13999999999848,1011.287282406583
408,54.29956007843277,128.1599999999985,1011.3149077848416
409,54.29956007843277,128.1799999999985,1011.3425327700455
410,54.29956007843277,128.1999999999985,1011.370157361913
411,54.29956007843277,128.21999999999852,1011.3977815601622
412,54.29956007843277,128.23999999999853,1011.4254053645112
413,54.29956007843277,128.25999999999854,1011.453028774678
414,54.29956007843277,128.27999999999855,1011.4806517903808
415,54.29956007843277,128.29999999999856,1011.5082744113375
416,54.29956007843277,128.31999999999857,1011.5358966372664
417,54.29956007843277,128.33999999999858,1011.5635184678855
418,54.29956007843277,128.3599999999986,1011.5911399029127
419,54.29956007843277,128.3799999999986,1011.6187609420662
420,54.29956007843277,128.3999999999986,1011.646381585064
421,54.29956007843277,128.41999999999862,1011.6740018316241
422,54.29956007843277,128.43999999999863,1011.7016216814646
423,54.29956007843277,128.45999999999864,1011.7292411343035
424,54.29956007843277,128.47999999999865,1011.7568601898588
425,54.29956007843277,128.49999999999866,1011.7844788478485
426,54.29956007843277,128.51999999999867,1011.8120971079907
427,54.29956007843277,128.53999999999868,1011.8397149700032
428,54.29956007843277,128.5599999999987,1011.8673324336041
429,54.29956007843277,128.5799999999987,1011.8949494985114
430,54.29956007843277,128.59999999999872,1011.9225661644431
431,54.29956007843277,128.61999999999873,1011.950182431117
432,54.29956007843277,128.63999999999874,1011.9777982982513
433,54.29956007843277,128.65999999999875,1012.0054137655637
434,54.29956007843277,128.67999999999876,1012.0330288327724
435,54.29956007843277,128.69999999999877,1012.0606434995951
436,54.29956007843277,128.71999999999878,1012.08825776575
437,54.29956007843277,128.7399999999988,1012.1158716309548
438,54.29956007843277,128.7599999999988,1012.1434850949274
439,54.29956007843277,128.7799999999988,1012.1710981573859
440,54.29956007843277,128.79999999999882,1012.1987108180481
441,54.29956007843277,128.81999999999883,1012.226323076632
442,54.19934506629936,128.83999999999884,1012.2539349328553
443,54.19934506629936,128.85999999999885,1012.2815463864359
444,54.19934506629936,128.87999999999886,1012.3091574370919
445,54.19934506629936,128.89999999999887,1012.3367680848589
446,54.19934506629936,128.91999999999888,1012.3643783351008
447,54.19934506629936,128.9399999999989,1012.3919881903238
448,54.19934506629936,128.9599999999989,1012.4195976502499
449,54.19934506629936,128.9799999999989,1012.4472067146011
450,54.19934506629936,128.99999999999892,1012.4748153830993
451,54.19934506629936,129.01999999999893,1012.5024236554667
452,54.19934506629936,129.03999999999894,1012.5300315314252
453,54.19934506629936,129.05999999999895,1012.5576390106967
454,54.19934506629936,129.07999999999896,1012.5852460930032
455,54.19934506629936,129.09999999999897,1012.6128527780668
456,54.19934506629936,129.11999999999898,1012.6404590656093
457,54.19934506629936,129.139999999999,1012.6680649553527
458,54.19934506629936,129.159999999999,1012.6956704470191
459,54.19934506629936,129.179999999999,1012.7232755403302
460,54.19934506629936,129.19999999999902,1012.750880235008
461,54.19934506629936,129.21999999999903,1012.7784845307746
462,54.19934506629936,129.23999999999904,1012.8060884273516
463,54.19934506629936,129.25999999999905,1012.8336919244612
464,54.19934506629936,129.27999999999906,1012.8612950218251
465,54.19934506629936,129.29999999999907,1012.8888977191652
466,54.19934506629936,129.31999999999908,1012.9165000162036
467,54.19934506629936,129.3399999999991,1012.9441019126621
468,54.19934506629936,129.3599999999991,1012.9717034082624
469,54.19934506629936,129.37999999999911,1012.9993045027267
470,54.19934506629936,129.39999999999912,1013.0269051957765
471,54.19934506629936,129.41999999999913,1013.054505487134
472,54.19934506629936,129.43999999999915,1013.0821053765208
473,54.19934506629936,129.45999999999916,1013.1097048636587
474,54.19934506629936,129.47999999999917,1013.1373039482698
475,54.19934506629936,129.49999999999918,1013.1649026300759
476,54.19934506629936,129.5199999999992,1013.1925009087986
477,54.19934506629936,129.5399999999992,1013.2200987841599
478,54.19934506629936,129.5599999999992,1013.2476962558815
479,54.19934506629936,129.57999999999922,1013.2752933236852
480,54.19934506629936,129.59999999999923,1013.3028899872929
481,54.19934506629936,129.61999999999924,1013.3304862464264
482,54.19934506629936,129.63999999999925,1013.3580821008075
483,54.19934506629936,129.65999999999926,1013.3856775501578
484,54.19934506629936,129.67999999999927,1013.4132725941992
485,54.19934506629936,129.69999999999928,1013.4408672326534
486,54.19934506629936,129.7199999999993,1013.4684614652423
487,54.19934506629936,129.7399999999993,1013.4960552916875
488,54.19934506629936,129.7599999999993,1013.5236487117108
489,54.19934506629936,129.77999999999932,1013.551241725034
490,54.19934506629936,129.79999999999933,1013.5788343313786
491,54.19934506629936,129.81999999999934,1013.6064265304666
492,54.19934506629936,129.83999999999935,1013.6340183220196
493,54.19934506629936,129.85999999999936,1013.6616097057594
494,54.19934506629936,129.87999999999937,1013.6892006814076
495,54.19934506629936,129.89999999999938,1013.7167912486859
496,54.19934506629936,129.9199999999994,1013.7443814077524
497,54.19934506629936,129.9399999999994,1013.7719711646076
498,54.19934506629936,129.9599999999994,1013.7995605213265
499,54.19934506629936,129.97999999999942,1013.8271494776326
500,54.19934506629936,129.99999999999943,1013.8547380332495
501,54.19934506629936,130.01999999999944,1013.8823261879008
502,54.19934506629936,130.03999999999945,1013.9099139413102
503,54.19934506629936,130.05999999999946,1013.9375012932011
504,54.19934506629936,130.07999999999947,1013.9650882432971
505,54.19934506629936,130.09999999999948,1013.992674791322
506,54.19934506629936,130.1199999999995,1014.0202609369991
507,54.19934506629936,130.1399999999995,1014.0478466800521
508,54.19934506629936,130.1599999999995,1014.0754320202045
509,54.19934506629936,130.17999999999952,1014.1030169571799
510,54.19934506629936,130.19999999999953,1014.1306014907018
511,54.19934506629936,130.21999999999954,1014.1581856204938
512,54.19934506629936,130.23999999999955,1014.1857693462792
513,54.19934506629936,130.25999999999956,1014.2133526677818
514,54.099437935919845,130.27999999999957,1014.240935584725
515,54.099437935919845,130.29999999999959,1014.2685180968323
516,54.099437935919845,130.3199999999996,1014.2961002038272
517,54.099437935919845,130.3399999999996,1014.3236819054333
518,54.099437935919845,130.35999999999962,1014.351263201374
519,54.099437935919845,130.37999999999963,1014.3788440913727
