,v,p,t
53,50.60780074898725,191.06000000000054,1251.7423102420446
54,50.60780074898725,191.08000000000055,1251.7751698501158
55,50.60780074898725,191.10000000000056,1251.8080289384266
56,50.60780074898725,191.12000000000057,1251.8408875066696
57,50.60780074898725,191.14000000000058,1251.8737455545377
58,50.60780074898725,191.1600000000006,1251.906603081724
59,50.60780074898725,191.1800000000006,1251.939460087921
60,50.60780074898725,191.2000000000006,1251.9723165728217
61,50.60780074898725,191.22000000000062,1252.0051725361193
62,50.60780074898725,191.24000000000063,1252.0380279775063
63,50.60780074898725,191.26000000000064,1252.0708828966758
64,50.60780074898725,191.28000000000065,1252.1037372933206
65,50.60780074898725,191.30000000000067,1252.1365911671332
66,50.60780074898725,191.32000000000068,1252.1694445178068
67,50.60780074898725,191.34000000000069,1252.2022973450341
68,50.60780074898725,191.3600000000007,1252.2351496485078
69,50.60780074898725,191.3800000000007,1252.2680014279208
70,50.60780074898725,191.40000000000072,1252.3008526829658
71,50.60780074898725,191.42000000000073,1252.3337034133358
72,50.60780074898725,191.44000000000074,1252.3665536187234
73,50.60780074898725,191.46000000000075,1252.3994032988214
74,50.60780074898725,191.48000000000076,1252.4322524533227
75,50.60780074898725,191.50000000000077,1252.4651010819198
76,50.60780074898725,191.52000000000078,1252.4979491843055
77,50.60780074898725,191.5400000000008,1252.5307967601727
78,50.60780074898725,191.5600000000008,1252.563643809214
79,50.60780074898725,191.5800000000008,1252.5964903311221
80,50.60780074898725,191.60000000000082,1252.6293363255897
81,50.60780074898725,191.62000000000083,1252.6621817923096
82,50.60780074898725,191.64000000000084,1252.6950267309746
83,50.60780074898725,191.66000000000085,1252.727871141277
84,50.60780074898725,191.68000000000086,1252.76071502291
85,50.60780074898725,191.70000000000087,1252.793558375566
86,50.60780074898725,191.72000000000088,1252.8264011989374
87,50.60780074898725,191.7400000000009,1252.8592434927175
88,50.60780074898725,191.7600000000009,1252.8920852565984
89,50.60780074898725,191.7800000000009,1252.924926490273
90,50.60780074898725,191.80000000000092,1252.957767193434
91,50.60780074898725,191.82000000000093,1252.9906073657737
92,50.60780074898725,191.84000000000094,1253.023447006985
93,50.60780074898725,191.86000000000095,1253.0562861167602
94,50.60780074898725,191.88000000000096,1253.0891246947924
95,50.60780074898725,191.90000000000097,1253.1219627407738
96,50.60780074898725,191.92000000000098,1253.1548002543973
97,50.60780074898725,191.940000000001,1253.1876372353552
98,50.60780074898725,191.960000000001,1253.22047368334
99,50.518675926963134,191.980000000001,1253.2533095980448
100,50.518675926963134,192.00000000000102,1253.2861449791617
101,50.518675926963134,192.02000000000103,1253.3189798263834
102,50.518675926963134,192.04000000000104,1253.3518141394022
103,50.518675926963134,192.06000000000105,1253.3846479198635
104,50.518675926963134,192.08000000000106,1253.4174811761643
105,50.518675926963134,192.10000000000107,1253.4503139087515
106,50.518675926963134,192.12000000000108,1253.4831461173217
107,50.518675926963134,192.1400000000011,1253.5159778015716
108,50.518675926963134,192.1600000000011,1253.5488089611981
109,50.518675926963134,192.18000000000112,1253.581639595898
110,50.518675926963134,192.20000000000113,1253.6144697053678
111,50.518675926963134,192.22000000000114,1253.6472992893043
112,50.518675926963134,192.24000000000115,1253.6801283474042
113,50.518675926963134,192.26000000000116,1253.7129568793644
114,50.518675926963134,192.28000000000117,1253.7457848848812
115,50.518675926963134,192.30000000000118,1253.7786123636517
116,50.518675926963134,192.3200000000012,1253.8114393153724
117,50.518675926963134,192.3400000000012,1253.8442657397397
118,50.518675926963134,192.3600000000012,1253.8770916364508
119,50.518675926963134,192.38000000000122,1253.909917005202
120,50.518675926963134,192.40000000000123,1253.94274184569
121,50.518675926963134,192.42000000000124,1253.9755661576116
122,50.518675926963134,192.44000000000125,1254.0083899406634
123,50.518675926963134,192.46000000000126,1254.041213194542
124,50.518675926963134,192.48000000000127,1254.074035918944
125,50.518675926963134,192.50000000000128,1254.106858113566
126,50.518675926963134,192.5200000000013,1254.1396797781044
127,50.518675926963134,192.5400000000013,1254.1725009122563
128,50.518675926963134,192.5600000000013,1254.2053215157177
129,50.518675926963134,192.58000000000132,1254.2381415881857
130,50.518675926963134,192.60000000000133,1254.2709611293567
131,50.518675926963134,192.62000000000134,1254.303780138927
132,50.518675926963134,192.64000000000135,1254.3365986165936
133,50.518675926963134,192.66000000000136,1254.3694165620527
134,50.518675926963134,192.68000000000137,1254.402233975001
135,50.518675926963134,192.70000000000138,1254.4350508551352
136,50.518675926963134,192.7200000000014,1254.4678672021516
137,50.518675926963134,192.7400000000014,1254.5006830157467
138,50.518675926963134,192.7600000000014,1254.5334982956172
139,50.518675926963134,192.78000000000142,1254.5663130414596
140,50.518675926963134,192.80000000000143,1254.5991272529702
141,50.518675926963134,192.82000000000144,1254.6319409298455
142,50.518675926963134,192.84000000000145,1254.6647540717822
143,50.518675926963134,192.86000000000146,1254.6975666784767
144,50.518675926963134,192.88000000000147,1254.7303787496255
145,50.518675926963134,192.90000000000148,1254.763190284925
146,50.518675926963134,192.9200000000015,1254.7960012840717
147,50.518675926963134,192.9400000000015,1254.8288117467619
148,50.518675926963134,192.96000000000151,1254.861621672692
149,50.518675926963134,192.98000000000152,1254.8944310615589
150,50.518675926963134,193.00000000000153,1254.9272399130584
151,50.518675926963134,193.02000000000155,1254.9600482268875
152,50.518675926963134,193.04000000000156,1254.9928560027422
153,50.518675926963134,193.06000000000157,1255.025663240319
154,50.518675926963134,193.08000000000158,1255.0584699420085
155,50.518675926963134,193.1000000000016,1255.0912761158872
156,50.518675926963134,193.1200000000016,1255.1240817622847
157,50.518675926963134,193.1400000000016,1255.156886880899
158,50.518675926963134,193.16000000000162,1255.1896914714284
159,50.518675926963134,193.18000000000163,1255.222495533571
160,50.518675926963134,193.20000000000164,1255.2552990670245
161,50.518675926963134,193.22000000000165,1255.2881020714872
162,50.518675926963134,193.24000000000166,1255.320904546657
163,50.518675926963134,193.26000000000167,1255.353706492232
164,50.518675926963134,193.28000000000168,1255.3865079079105
165,50.518675926963134,193.3000000000017,1255.4193087933902
166,50.518675926963134,193.3200000000017,1255.4521091483691
167,50.518675926963134,193.3400000000017,1255.4849089725453
168,50.518675926963134,193.36000000000172,1255.5177082656169
169,50.518675926963134,193.38000000000173,1255.5505070272816
170,50.518675926963134,193.40000000000174,1255.5833052572375
171,50.518675926963134,193.42000000000175,1255.6161029551827
172,50.518675926963134,193.44000000000176,1255.6489001208151
173,50.518675926963134,193.46000000000177,1255.6816967538327
174,50.518675926963134,193.48000000000178,1255.7144928539335
175,50.518675926963134,193.5000000000018,1255.7472884208153
176,50.518675926963134,193.5200000000018,1255.780083454176
177,50.518675926963134,193.5400000000018,1255.8128779537137
178,50.518675926963134,193.56000000000182,1255.845671919126
179,50.518675926963134,193.58000000000183,1255.8784653501114
180,50.518675926963134,193.60000000000184,1255.9112582463672
181,50.518675926963134,193.62000000000185,1255.9440506075916
182,50.518675926963134,193.64000000000186,1255.9768424334825
183,50.518675926963134,193.66000000000187,1256.0096337237376
184,50.518675926963134,193.68000000000188,1256.042424478055
185,50.518675926963134,193.7000000000019,1256.0752146961324
186,50.4298123926733,193.7200000000019,1256.1080043776678
187,50.4298123926733,193.7400000000019,1256.140793522359
188,50.4298123926733,193.76000000000192,1256.1735821299037
189,50.4298123926733,193.78000000000193,1256.2063702
190,50.4298123926733,193.80000000000194,1256.2391577323456
191,50.4298123926733,193.82000000000195,1256.2719447266381
192,50.4298123926733,193.84000000000196,1256.3047311825758
193,50.4298123926733,193.86000000000197,1256.337517099856
194,50.4298123926733,193.88000000000198,1256.370302478177
195,50.4298123926733,193.900000000002,1256.4030873172364
196,50.4298123926733,193.920000000002,1256.435871616732
197,50.4298123926733,193.94000000000202,1256.4686553763613
198,50.4298123926733,193.96000000000203,1256.5014385958225
199,50.4298123926733,193.98000000000204,1256.534221274813
200,50.4298123926733,194.00000000000205,1256.5670034130308
201,50.4298123926733,194.02000000000206,1256.5997850101735
202,50.4298123926733,194.04000000000207,1256.632566065939
203,50.4298123926733,194.06000000000208,1256.665346580025
204,50.4298123926733,194.0800000000021,1256.6981265521292
205,50.4298123926733,194.1000000000021,1256.7309059851912
206,50.4298123926733,194.1200000000021,1256.7636848864074
207,50.4298123926733,194.14000000000212,1256.7964632559508
208,50.4298123926733,194.16000000000213,1256.8292410935217
209,50.4298123926733,194.18000000000214,1256.86201839882
210,50.4298123926733,194.20000000000215,1256.894795171546
211,50.4298123926733,194.22000000000216,1256.9275714113999
212,50.4298123926733,194.24000000000217,1256.9603471180817
213,50.4298123926733,194.26000000000218,1256.9931222912915
214,50.4298123926733,194.2800000000022,1257.0258969307295
215,50.4298123926733,194.3000000000022,1257.0586710360956
216,50.4298123926733,194.3200000000022,1257.09144460709
217,50.4298123926733,194.34000000000222,1257.1242176434127
218,50.4298123926733,194.36000000000223,1257.156990144764
219,50.4298123926733,194.38000000000224,1257.1897621108437
220,50.4298123926733,194.40000000000225,1257.222533541352
221,50.4298123926733,194.42000000000226,1257.2553044359888
222,50.4298123926733,194.44000000000227,1257.2880747944544
223,50.4298123926733,194.46000000000228,1257.3208446164485
224,50.4298123926733,194.4800000000023,1257.3536139016712
225,50.4298123926733,194.5000000000023,1257.3863826498227
226,50.4298123926733,194.5200000000023,1257.419150860603
227,50.4298123926733,194.54000000000232,1257.451918533712
228,50.4298123926733,194.56000000000233,1257.4846856688496
229,50.4298123926733,194.58000000000234,1257.517452265716
230,50.4298123926733,194.60000000000235,1257.550218324011
231,50.4298123926733,194.62000000000236,1257.5829838434347
232,50.4298123926733,194.64000000000237,1257.615748823687
233,50.4298123926733,194.66000000000238,1257.648513264468
234,50.4298123926733,194.6800000000024,1257.6812771654775
235,50.4298123926733,194.7000000000024,1257.7140405264154
236,50.4298123926733,194.72000000000241,1257.7468033469818
237,50.4298123926733,194.74000000000242,1257.7795656268765
238,50.4298123926733,194.76000000000244,1257.8123273657995
239,50.4298123926733,194.78000000000245,1257.8450885634509
240,50.4298123926733,194.80000000000246,1257.8778492195302
241,50.4298123926733,194.82000000000247,1257.9106093337375
242,50.4298123926733,194.84000000000248,1257.9433689057728
243,50.4298123926733,194.8600000000025,1257.9761279353359
244,50.4298123926733,194.8800000000025,1258.0088864221266
245,50.4298123926733,194.9000000000025,1258.0416443658448
246,50.4298123926733,194.92000000000252,1258.0744017661905
247,50.4298123926733,194.94000000000253,1258.1071586228634
248,50.4298123926733,194.96000000000254,1258.1399149355634
249,50.4298123926733,194.98000000000255,1258.1726707039904
250,50.4298123926733,195.00000000000256,1258.2054259278443
251,50.4298123926733,195.02000000000257,1258.2381806068247
252,50.4298123926733,195.04000000000258,1258.2709347406317
253,50.4298123926733,195.0600000000026,1258.3036883289649
254,50.4298123926733,195.0800000000026,1258.3364413715242
255,50.4298123926733,195.1000000000026,1258.3691938680092
256,50.4298123926733,195.12000000000262,1258.4019458221906
257,50.4298123926733,195.14000000000263,1258.434697241037
258,50.4298123926733,195.16000000000264,1258.4674481246057
259,50.4298123926733,195.18000000000265,1258.5001984725993
260,50.4298123926733,195.20000000000266,1258.53294828472
261,50.4298123926733,195.22000000000267,1258.5656975606705
262,50.4298123926733,195.24000000000268,1258.5984463001528
263,50.4298123926733,195.2600000000027,1258.631194502869
264,50.4298123926733,195.2800000000027,1258.6639421685215
265,50.4298123926733,195.3000000000027,1258.6966892968128
266,50.4298123926733,195.32000000000272,1258.729435887445
267,50.4298123926733,195.34000000000273,1258.7621819401206
268,50.4298123926733,195.36000000000274,1258.7949274545415
269,50.4298123926733,195.38000000000275,1258.82767243041
270,50.4298123926733,195.40000000000276,1258.8604168674287
271,50.4298123926733,195.42000000000277,1258.8931607652996
272,50.4298123926733,195.44000000000278,1258.9259041237249
273,50.341209074947756,195.4600000000028,1258.9586469424069
274,50.341209074947756,195.4800000000028,1258.9913892210477
275,50.341209074947756,195.5000000000028,1259.0241309593498
276,50.341209074947756,195.52000000000282,1259.056872157015
277,50.341209074947756,195.54000000000283,1259.0896128137458
278,50.341209074947756,195.56000000000284,1259.1223529292445
279,50.341209074947756,195.58000000000285,1259.155092503213
280,50.341209074947756,195.60000000000286,1259.1878315353533
281,50.341209074947756,195.62000000000288,1259.220570025368
282,50.341209074947756,195.64000000000289,1259.2533079729592
283,50.341209074947756,195.6600000000029,1259.286045377829
284,50.341209074947756,195.6800000000029,1259.3187822396792
285,50.341209074947756,195.70000000000292,1259.3515185582123
286,50.341209074947756,195.72000000000293,1259.3842543331305
287,50.341209074947756,195.74000000000294,1259.4169895641357
288,50.341209074947756,195.76000000000295,1259.44972425093
289,50.341209074947756,195.78000000000296,1259.482458393216
290,50.341209074947756,195.80000000000297,1259.515191990695
291,50.341209074947756,195.82000000000298,1259.5479250430699
292,50.341209074947756,195.840000000003,1259.5806575500424
293,50.341209074947756,195.860000000003,1259.6133895113144
294,50.341209074947756,195.880000000003,1259.6461209265883
295,50.341209074947756,195.90000000000302,1259.678851795566
296,50.341209074947756,195.92000000000303,1259.7115821179498
297,50.341209074947756,195.94000000000304,1259.7443118934414
298,50.341209074947756,195.96000000000305,1259.777041121743
299,50.341209074947756,195.98000000000306,1259.8097698025567
300,50.341209074947756,196.00000000000307,1259.8424979355846
301,50.341209074947756,196.02000000000308,1259.8752255205284
302,50.341209074947756,196.0400000000031,1259.9079525570905
303,50.341209074947756,196.0600000000031,1259.9406790449727
304,50.341209074947756,196.0800000000031,1259.9734049838771
305,50.341209074947756,196.10000000000312,1260.006130374089
306,50.341209074947756,196.12000000000313,1260.0388552269844
307,50.341209074947756,196.14000000000314,1260.0715795532178
308,50.341209074947756,196.16000000000315,1260.1043033588817
309,50.341209074947756,196.18000000000316,1260.1370266438846
310,50.341209074947756,196.20000000000317,1260.1697494079285
311,50.341209074947756,196.22000000000318,1260.2024716507153
312,50.341209074947756,196.2400000000032,1260.2351933719467
313,50.341209074947756,196.2600000000032,1260.2679145713244
314,50.341209074947756,196.2800000000032,1260.3006352485502
315,50.341209074947756,196.30000000000322,1260.333355403326
316,50.341209074947756,196.32000000000323,1260.3660750353538
317,50.341209074947756,196.34000000000324,1260.3987941443352
318,50.341209074947756,196.36000000000325,1260.4315127299717
319,50.341209074947756,196.38000000000326,1260.4642307919655
320,50.341209074947756,196.40000000000327,1260.496948330018
321,50.341209074947756,196.42000000000328,1260.5296653438313
322,50.341209074947756,196.4400000000033,1260.5623818331069
323,50.341209074947756,196.4600000000033,1260.5950977975465
324,50.341209074947756,196.48000000000332,1260.627813236852
325,50.341209074947756,196.50000000000333,1260.660528150725
326,50.341209074947756,196.52000000000334,1260.6932425388673
327,50.341209074947756,196.54000000000335,1260.7259564009805
328,50.341209074947756,196.56000000000336,1260.7586697367665
329,50.341209074947756,196.58000000000337,1260.7913825459268
330,50.341209074947756,196.60000000000338,1260.8240948281632
331,50.341209074947756,196.6200000000034,1260.8568065831773
332,50.341209074947756,196.6400000000034,1260.8895178106707
333,50.341209074947756,196.6600000000034,1260.9222285103451
334,50.341209074947756,196.68000000000342,1260.9549386819024
335,50.341209074947756,196.70000000000343,1260.987648325044
336,50.341209074947756,196.72000000000344,1261.0203574394714
337,50.341209074947756,196.74000000000345,1261.0530660248864
338,50.341209074947756,196.76000000000346,1261.0857740809909
339,50.341209074947756,196.78000000000347,1261.118481607486
340,50.341209074947756,196.80000000000348,1261.1511886040737
341,50.341209074947756,196.8200000000035,1261.1838950704555
342,50.341209074947756,196.8400000000035,1261.216601006333
343,50.341209074947756,196.8600000000035,1261.2493064114076
344,50.341209074947756,196.88000000000352,1261.282011285381
345,50.341209074947756,196.90000000000353,1261.314715627955
346,50.341209074947756,196.92000000000354,1261.347419438831
347,50.341209074947756,196.94000000000355,1261.3801227177105
348,50.341209074947756,196.96000000000356,1261.412825464295
349,50.341209074947756,196.98000000000357,1261.4455276782862
350,50.341209074947756,197.00000000000358,1261.4782293593855
351,50.341209074947756,197.0200000000036,1261.5109305072947
352,50.341209074947756,197.0400000000036,1261.543631121715
353,50.341209074947756,197.0600000000036,1261.576331202348
354,50.341209074947756,197.08000000000362,1261.6090307488953
355,50.341209074947756,197.10000000000363,1261.6417297610583
356,50.341209074947756,197.12000000000364,1261.6744282385387
357,50.341209074947756,197.14000000000365,1261.7071261810377
358,50.341209074947756,197.16000000000366,1261.7398235936714
359,50.341209074947756,197.18000000000367,1261.7725204822673
360,50.341209074947756,197.20000000000368,1261.805216846608
361,50.341209074947756,197.2200000000037,1261.8379126863972
362,50.341209074947756,197.2400000000037,1261.870608001339
363,50.341209074947756,197.2600000000037,1261.9033027911369
364,50.25286490825595,197.28000000000372,1261.9359970554947
365,50.25286490825595,197.30000000000373,1261.9686907941161
366,50.25286490825595,197.32000000000374,1262.001384006705
367,50.25286490825595,197.34000000000376,1262.0340766929648
368,50.25286490825595,197.36000000000377,1262.0667688525996
369,50.25286490825595,197.38000000000378,1262.099460485313
370,50.25286490825595,197.40000000000379,1262.132151590809
371,50.25286490825595,197.4200000000038,1262.1648421687908
372,50.25286490825595,197.4400000000038,1262.1975322189624
373,50.25286490825595,197.46000000000382,1262.2302217410272
374,50.25286490825595,197.48000000000383,1262.2629107346893
375,50.25286490825595,197.50000000000384,1262.295599199652
376,50.25286490825595,197.52000000000385,1262.3282871356193
377,50.25286490825595,197.54000000000386,1262.3609745422948
378,50.25286490825595,197.56000000000387,1262.393661419382
379,50.25286490825595,197.58000000000388,1262.4263477665845
380,50.25286490825595,197.6000000000039,1262.4590335836062
381,50.25286490825595,197.6200000000039,1262.4917188701506
382,50.25286490825595,197.6400000000039,1262.5244036259214
383,50.25286490825595,197.66000000000392,1262.557087850622
384,50.25286490825595,197.68000000000393,1262.5897715439564
385,50.25286490825595,197.70000000000394,1262.622454705628
386,50.25286490825595,197.72000000000395,1262.6551373353402
387,50.25286490825595,197.74000000000396,1262.687819432797
388,50.25286490825595,197.76000000000397,1262.7205009977015
389,50.25286490825595,197.78000000000398,1262.7531820297577
390,50.25286490825595,197.800000000004,1262.785862528669
391,50.25286490825595,197.820000000004,1262.818542494139
392,50.25286490825595,197.840000000004,1262.8512219258712
393,50.25286490825595,197.86000000000402,1262.883900823569
394,50.25286490825595,197.88000000000403,1262.9165791869364
395,50.25286490825595,197.90000000000404,1262.9492570156765
396,50.25286490825595,197.92000000000405,1262.981934309493
397,50.25286490825595,197.94000000000406,1263.0146110680894
398,50.25286490825595,197.96000000000407,1263.0472872911694
399,50.25286490825595,197.98000000000408,1263.0799629784362
400,50.25286490825595,198.0000000000041,1263.1126381295935
401,50.25286490825595,198.0200000000041,1263.1453127443447
402,50.25286490825595,198.0400000000041,1263.1779868223932
403,50.25286490825595,198.06000000000412,1263.2106603634427
404,50.25286490825595,198.08000000000413,1263.2433333671966
405,50.25286490825595,198.10000000000414,1263.2760058333583
406,50.25286490825595,198.12000000000415,1263.3086777616313
407,50.25286490825595,198.14000000000416,1263.341349151719
408,50.25286490825595,198.16000000000417,1263.3740200033812
409,50.25286490825595,198.18000000000418,1263.4066903221863
410,50.25286490825595,198.2000000000042,1263.4393601131958
411,50.25286490825595,198.2200000000042,1263.4720293761154
412,50.25286490825595,198.24000000000422,1263.5046981106507
413,50.25286490825595,198.26000000000423,1263.537366316507
414,50.25286490825595,198.28000000000424,1263.5700339933896
415,50.25286490825595,198.30000000000425,1263.6027011410044
416,50.25286490825595,198.32000000000426,1263.6353677590569
417,50.25286490825595,198.34000000000427,1263.6680338472522
418,50.25286490825595,198.36000000000428,1263.700699405296
419,50.25286490825595,198.3800000000043,1263.733364432894
420,50.25286490825595,198.4000000000043,1263.7660289297512
421,50.25286490825595,198.4200000000043,1263.7986928955734
422,50.25286490825595,198.44000000000432,1263.831356330066
423,50.25286490825595,198.46000000000433,1263.8640192329344
424,50.25286490825595,198.48000000000434,1263.896681603884
425,50.25286490825595,198.50000000000435,1263.9293434426202
426,50.25286490825595,198.52000000000436,1263.9620047488484
427,50.25286490825595,198.54000000000437,1263.994665522274
428,50.25286490825595,198.56000000000438,1264.0273257626027
429,50.25286490825595,198.5800000000044,1264.0599854695395
430,50.25286490825595,198.6000000000044,1264.09264464279
431,50.25286490825595,198.6200000000044,1264.1253032820596
432,50.25286490825595,198.64000000000442,1264.1579613870535
433,50.25286490825595,198.66000000000443,1264.1906189574772
434,50.25286490825595,198.68000000000444,1264.2232759930362
435,50.25286490825595,198.70000000000445,1264.2559324934355
436,50.25286490825595,198.72000000000446,1264.2885884583807
437,50.25286490825595,198.74000000000447,1264.321243887577
438,50.25286490825595,198.76000000000448,1264.3538987807299
439,50.25286490825595,198.7800000000045,1264.3865531375445
440,50.25286490825595,198.8000000000045,1264.4192069577264
441,50.25286490825595,198.8200000000045,1264.4518602409807
442,50.25286490825595,198.84000000000452,1264.484512987013
443,50.25286490825595,198.86000000000453,1264.5171651955282
444,50.25286490825595,198.88000000000454,1264.5498168662318
445,50.25286490825595,198.90000000000455,1264.582467998829
446,50.25286490825595,198.92000000000456,1264.6151185930253
447,50.25286490825595,198.94000000000457,1264.6477686485257
448,50.25286490825595,198.96000000000458,1264.6804181650355
449,50.25286490825595,198.9800000000046,1264.71306714226
450,50.25286490825595,199.0000000000046,1264.7457155799043
451,50.25286490825595,199.02000000000461,1264.778363477674
452,50.16477883267051,199.04000000000462,1264.8110108352741
453,50.16477883267051,199.06000000000464,1264.84365765241
454,50.16477883267051,199.08000000000465,1264.8763039287867
455,50.16477883267051,199.10000000000466,1264.9089496641095
456,50.16477883267051,199.12000000000467,1264.9415948580836
457,50.16477883267051,199.14000000000468,1264.9742395104142
458,50.16477883267051,199.1600000000047,1265.0068836208065
459,50.16477883267051,199.1800000000047,1265.0395271891505
460,50.16477883267051,199.2000000000047,1265.0721702213905
461,50.16477883267051,199.22000000000472,1265.10481272181
462,50.16477883267051,199.24000000000473,1265.1374546901172
463,50.16477883267051,199.26000000000474,1265.1700961260196
464,50.16477883267051,199.28000000000475,1265.2027370292255
465,50.16477883267051,199.30000000000476,1265.2353773994428
466,50.16477883267051,199.32000000000477,1265.2680172363791
467,50.16477883267051,199.34000000000478,1265.3006565397425
468,50.16477883267051,199.3600000000048,1265.3332953092408
469,50.16477883267051,199.3800000000048,1265.365933544582
470,50.16477883267051,199.4000000000048,1265.398571245474
471,50.16477883267051,199.42000000000482,1265.4312084116245
472,50.16477883267051,199.44000000000483,1265.4638450427417
473,50.16477883267051,199.46000000000484,1265.4964811385332
474,50.16477883267051,199.48000000000485,1265.529116698707
475,50.16477883267051,199.50000000000486,1265.561751722971
476,50.16477883267051,199.52000000000487,1265.5943862110328
477,50.16477883267051,199.54000000000488,1265.6270201626003
478,50.16477883267051,199.5600000000049,1265.6596535773815
479,50.16477883267051,199.5800000000049,1265.692286455084
480,50.16477883267051,199.6000000000049,1265.724918795416
481,50.16477883267051,199.62000000000492,1265.757550598085
482,50.16477883267051,199.64000000000493,1265.7901818627988
483,50.16477883267051,199.66000000000494,1265.8228125892654
484,50.16477883267051,199.68000000000495,1265.8554427771924
485,50.16477883267051,199.70000000000496,1265.8880724262876
486,50.16477883267051,199.72000000000497,1265.9207015362588
487,50.16477883267051,199.74000000000498,1265.9533301068138
488,50.16477883267051,199.760000000005,1265.9859581376604
489,50.16477883267051,199.780000000005,1266.0185856285063
490,50.16477883267051,199.800000000005,1266.0512125790592
491,50.16477883267051,199.82000000000502,1266.0838389890268
492,50.16477883267051,199.84000000000503,1266.116464858117
493,50.16477883267051,199.86000000000504,1266.1490901860377
494,50.16477883267051,199.88000000000505,1266.1817149724961
495,50.16477883267051,199.90000000000506,1266.2143392172004
496,50.16477883267051,199.92000000000507,1266.246962919858
497,50.16477883267051,199.94000000000509,1266.2795860801768
498,50.16477883267051,199.9600000000051,1266.3122086978644
499,50.16477883267051,199.9800000000051,1266.3448307726285
500,50.16477883267051,200.00000000000512,1266.3774523041766
501,50.16477883267051,200.02000000000513,1266.4100732922166
502,50.16477883267051,200.04000000000514,1266.442693736456
503,50.16477883267051,200.06000000000515,1266.4753136366028
504,50.16477883267051,200.08000000000516,1266.5079329923642
505,50.16477883267051,200.10000000000517,1266.5405518034481
506,50.16477883267051,200.12000000000518,1266.5731700695621
507,50.16477883267051,200.1400000000052,1266.605787790414
508,50.16477883267051,200.1600000000052,1266.6384049657113
509,50.16477883267051,200.1800000000052,1266.6710215951614
510,50.16477883267051,200.20000000000522,1266.7036376787987
511,50.16477883267051,200.22000000000523,1266.7362532233503
512,50.16477883267051,200.24000000000524,1266.768868232605
513,50.16477883267051,200.26000000000525,1266.801482706272
514,50.16477883267051,200.28000000000526,1266.8340966440614
515,50.16477883267051,200.30000000000527,1266.8667100456826
516,50.16477883267051,200.32000000000528,1266.8993229108453
517,50.16477883267051,200.3400000000053,1266.9319352392592
518,50.16477883267051,200.3600000000053,1266.964547030634
519,50.16477883267051,200.3800000000053,1266.9971582846795
520,50.16477883267051,200.40000000000532,1267.029769001105
521,50.16477883267051,200.42000000000533,1267.0623791796204
522,50.16477883267051,200.44000000000534,1267.0949888199352
