,v,p,t
48,51.51365955815446,170.9600000000005,751.0491566926437
49,51.51365955815446,170.9800000000005,751.0709662977623
50,51.51365955815446,171.0000000000005,751.0927739623538
51,51.51365955815446,171.02000000000052,751.1145796865975
52,51.51365955815446,171.04000000000053,751.1363834706724
53,51.51365955815446,171.06000000000054,751.1581853147578
54,51.51365955815446,171.08000000000055,751.1799852190328
55,51.51365955815446,171.10000000000056,751.2017831836765
56,51.51365955815446,171.12000000000057,751.2235792088682
57,51.51365955815446,171.14000000000058,751.2453732947866
58,51.51365955815446,171.1600000000006,751.2671654416112
59,51.51365955815446,171.1800000000006,751.2889556495206
60,51.51365955815446,171.2000000000006,751.310743918694
61,51.51365955815446,171.22000000000062,751.3325302493105
62,51.51365955815446,171.24000000000063,751.3543146415489
63,51.51365955815446,171.26000000000064,751.3760970955881
64,51.51365955815446,171.28000000000065,751.3978776116071
65,51.51365955815446,171.30000000000067,751.4196561897847
66,51.51365955815446,171.32000000000068,751.4414328303
67,51.51365955815446,171.34000000000069,751.4632075333315
68,51.51365955815446,171.3600000000007,751.4849802990582
69,51.51365955815446,171.3800000000007,751.5067511276588
70,51.51365955815446,171.40000000000072,751.5285200193123
71,51.42186167729025,171.42000000000073,751.5502869741972
72,51.42186167729025,171.44000000000074,751.5720519924923
73,51.42186167729025,171.46000000000075,751.5938150743764
74,51.42186167729025,171.48000000000076,751.615576220028
75,51.42186167729025,171.50000000000077,751.6373354296258
76,51.42186167729025,171.52000000000078,751.6590927033484
77,51.42186167729025,171.5400000000008,751.6808480413745
78,51.42186167729025,171.5600000000008,751.7026014438826
79,51.42186167729025,171.5800000000008,751.7243529110513
80,51.42186167729025,171.60000000000082,751.746102443059
81,51.42186167729025,171.62000000000083,751.7678500400845
82,51.42186167729025,171.64000000000084,751.789595702306
83,51.42186167729025,171.66000000000085,751.8113394299021
84,51.42186167729025,171.68000000000086,751.8330812236235
85,51.42186167729025,171.70000000000087,751.854821094966
86,51.42186167729025,171.72000000000088,751.8765590502733
87,51.42186167729025,171.7400000000009,751.8982950897201
88,51.42186167729025,171.7600000000009,751.9200292134818
89,51.42186167729025,171.7800000000009,751.9417614217333
90,51.42186167729025,171.80000000000092,751.9634917146495
91,51.42186167729025,171.82000000000093,751.9852200924056
92,51.42186167729025,171.84000000000094,752.0069465551763
93,51.42186167729025,171.86000000000095,752.0286711031368
94,51.42186167729025,171.88000000000096,752.050393736462
95,51.42186167729025,171.90000000000097,752.0721144553265
96,51.42186167729025,171.92000000000098,752.0938332599055
97,51.42186167729025,171.940000000001,752.1155501503738
98,51.42186167729025,171.960000000001,752.1372651269061
99,51.42186167729025,171.980000000001,752.1589781896772
100,51.42186167729025,172.00000000000102,752.1806893388621
101,51.42186167729025,172.02000000000103,752.2023985746353
102,51.42186167729025,172.04000000000104,752.2241058971716
103,51.42186167729025,172.06000000000105,752.2458113066459
104,51.42186167729025,172.08000000000106,752.2675148032328
105,51.42186167729025,172.10000000000107,752.2892163871068
106,51.42186167729025,172.12000000000108,752.3109160584427
107,51.42186167729025,172.1400000000011,752.3326138174151
108,51.42186167729025,172.1600000000011,752.3543096641986
109,51.42186167729025,172.18000000000112,752.3760035989677
110,51.42186167729025,172.20000000000113,752.397695621897
111,51.42186167729025,172.22000000000114,752.4193857331611
112,51.42186167729025,172.24000000000115,752.4410739329345
113,51.42186167729025,172.26000000000116,752.4627602213916
114,51.42186167729025,172.28000000000117,752.4844445987069
115,51.42186167729025,172.30000000000118,752.5061270650548
116,51.42186167729025,172.3200000000012,752.5278076206098
117,51.42186167729025,172.3400000000012,752.5494862655462
118,51.42186167729025,172.3600000000012,752.5711630000385
119,51.42186167729025,172.38000000000122,752.5928378242609
120,51.42186167729025,172.40000000000123,752.6145107383878
121,51.42186167729025,172.42000000000124,752.6361817425935
122,51.42186167729025,172.44000000000125,752.6578508370523
123,51.42186167729025,172.46000000000126,752.6795180219383
124,51.42186167729025,172.48000000000127,752.7011832974259
125,51.42186167729025,172.50000000000128,752.7228466636893
126,51.42186167729025,172.5200000000013,752.7445081209027
127,51.42186167729025,172.5400000000013,752.7661676692401
128,51.42186167729025,172.5600000000013,752.7878253088758
129,51.42186167729025,172.58000000000132,752.8094810399839
130,51.42186167729025,172.60000000000133,752.8311348627385
131,51.42186167729025,172.62000000000134,752.8527867773137
132,51.42186167729025,172.64000000000135,752.8744367838833
133,51.42186167729025,172.66000000000136,752.8960848826216
134,51.42186167729025,172.68000000000137,752.9177310737025
135,51.42186167729025,172.70000000000138,752.9393753580866
136,51.42186167729025,172.7200000000014,752.9610177481393
137,51.42186167729025,172.7400000000014,752.9826582491437
138,51.42186167729025,172.7600000000014,753.004296861271
139,51.42186167729025,172.78000000000142,753.0259335846921
140,51.42186167729025,172.80000000000143,753.0475684195779
141,51.42186167729025,172.82000000000144,753.0692013660995
142,51.42186167729025,172.84000000000145,753.0908324244276
143,51.42186167729025,172.86000000000146,753.1124615947332
144,51.42186167729025,172.88000000000147,753.1340888771871
145,51.42186167729025,172.90000000000148,753.1557142719602
146,51.42186167729025,172.9200000000015,753.1773377792233
147,51.42186167729025,172.9400000000015,753.1989593991472
148,51.42186167729025,172.96000000000151,753.2205791319026
149,51.42186167729025,172.98000000000152,753.2421969776603
150,51.42186167729025,173.00000000000153,753.2638129365912
151,51.42186167729025,173.02000000000155,753.2854270088658
152,51.42186167729025,173.04000000000156,753.3070391946547
153,51.330336114203256,173.06000000000157,753.3286494941289
154,51.330336114203256,173.08000000000158,753.3502579074587
155,51.330336114203256,173.1000000000016,753.3718644348149
156,51.330336114203256,173.1200000000016,753.3934690763681
157,51.330336114203256,173.1400000000016,753.4150718322887
158,51.330336114203256,173.16000000000162,753.4366727027475
159,51.330336114203256,173.18000000000163,753.4582716879148
160,51.330336114203256,173.20000000000164,753.4798687879612
161,51.330336114203256,173.22000000000165,753.5014640030572
162,51.330336114203256,173.24000000000166,753.5230573333733
163,51.330336114203256,173.26000000000167,753.5446487790799
164,51.330336114203256,173.28000000000168,753.5662383403475
165,51.330336114203256,173.3000000000017,753.5878260173463
166,51.330336114203256,173.3200000000017,753.6094118102468
167,51.330336114203256,173.3400000000017,753.6309957192193
168,51.330336114203256,173.36000000000172,753.6525777444342
169,51.330336114203256,173.38000000000173,753.6741578860618
170,51.330336114203256,173.40000000000174,753.6957361442724
171,51.330336114203256,173.42000000000175,753.7173125192361
172,51.330336114203256,173.44000000000176,753.7388870111233
173,51.330336114203256,173.46000000000177,753.7604596201043
174,51.330336114203256,173.48000000000178,753.7820303463491
175,51.330336114203256,173.5000000000018,753.8035991900279
176,51.330336114203256,173.5200000000018,753.8251661513109
177,51.330336114203256,173.5400000000018,753.8467312303683
178,51.330336114203256,173.56000000000182,753.8682944273701
179,51.330336114203256,173.58000000000183,753.8898557424864
180,51.330336114203256,173.60000000000184,753.9114151758873
181,51.330336114203256,173.62000000000185,753.9329727277428
182,51.330336114203256,173.64000000000186,753.954528398223
183,51.330336114203256,173.66000000000187,753.9760821874979
184,51.330336114203256,173.68000000000188,753.9976340957373
185,51.330336114203256,173.7000000000019,754.0191841231114
186,51.330336114203256,173.7200000000019,754.0407322707546
187,51.330336114203256,173.7400000000019,754.0622785514211
188,51.330336114203256,173.76000000000192,754.0838229691802
189,51.330336114203256,173.78000000000193,754.1053655241988
190,51.330336114203256,173.80000000000194,754.1269062166433
191,51.330336114203256,173.82000000000195,754.1484450466805
192,51.330336114203256,173.84000000000196,754.169982014477
193,51.330336114203256,173.86000000000197,754.1915171201994
194,51.330336114203256,173.88000000000198,754.2130503640143
195,51.330336114203256,173.900000000002,754.2345817460882
196,51.330336114203256,173.920000000002,754.2561112665877
197,51.330336114203256,173.94000000000202,754.2776389256793
198,51.330336114203256,173.96000000000203,754.2991647235294
199,51.330336114203256,173.98000000000204,754.3206886603047
200,51.330336114203256,174.00000000000205,754.3422107361714
201,51.330336114203256,174.02000000000206,754.3637309512961
202,51.330336114203256,174.04000000000207,754.3852493058452
203,51.330336114203256,174.06000000000208,754.4067657999849
204,51.330336114203256,174.0800000000021,754.4282804338818
205,51.330336114203256,174.1000000000021,754.4497932077021
206,51.330336114203256,174.1200000000021,754.4713041216122
207,51.330336114203256,174.14000000000212,754.4928131757783
208,51.330336114203256,174.16000000000213,754.5143203703669
209,51.330336114203256,174.18000000000214,754.5358257055441
210,51.330336114203256,174.20000000000215,754.5573291814761
211,51.330336114203256,174.22000000000216,754.5788307983292
212,51.330336114203256,174.24000000000217,754.6003305562696
213,51.330336114203256,174.26000000000218,754.6218284554634
214,51.330336114203256,174.2800000000022,754.6433244960767
215,51.330336114203256,174.3000000000022,754.6648186782758
216,51.330336114203256,174.3200000000022,754.6863110022267
217,51.330336114203256,174.34000000000222,754.7078014680956
218,51.330336114203256,174.36000000000223,754.7292900760484
219,51.330336114203256,174.38000000000224,754.7507768262512
220,51.330336114203256,174.40000000000225,754.7722617188701
221,51.330336114203256,174.42000000000226,754.7937447540711
222,51.330336114203256,174.44000000000227,754.8152259320201
223,51.330336114203256,174.46000000000228,754.836705252883
224,51.330336114203256,174.4800000000023,754.8581827168259
225,51.330336114203256,174.5000000000023,754.8796583240147
226,51.330336114203256,174.5200000000023,754.9011320746151
227,51.330336114203256,174.54000000000232,754.9226039687932
228,51.330336114203256,174.56000000000233,754.9440740067147
229,51.330336114203256,174.58000000000234,754.9655421885456
230,51.330336114203256,174.60000000000235,754.9870085144515
231,51.330336114203256,174.62000000000236,755.0084729845984
232,51.330336114203256,174.64000000000237,755.0299355991518
233,51.330336114203256,174.66000000000238,755.0513963582778
234,51.330336114203256,174.6800000000024,755.0728552621418
235,51.330336114203256,174.7000000000024,755.0943123109097
236,51.23908173927356,174.72000000000241,755.115767504747
237,51.23908173927356,174.74000000000242,755.1372208449778
238,51.23908173927356,174.76000000000244,755.158672345034
239,51.23908173927356,174.78000000000245,755.1801220079223
240,51.23908173927356,174.80000000000246,755.2015698338063
241,51.23908173927356,174.82000000000247,755.2230158228496
242,51.23908173927356,174.84000000000248,755.2444599752157
243,51.23908173927356,174.8600000000025,755.2659022910682
244,51.23908173927356,174.8800000000025,755.2873427705705
245,51.23908173927356,174.9000000000025,755.3087814138861
246,51.23908173927356,174.92000000000252,755.3302182211785
247,51.23908173927356,174.94000000000253,755.351653192611
248,51.23908173927356,174.96000000000254,755.3730863283471
249,51.23908173927356,174.98000000000255,755.3945176285501
250,51.23908173927356,175.00000000000256,755.4159470933836
251,51.23908173927356,175.02000000000257,755.4373747230107
252,51.23908173927356,175.04000000000258,755.4588005175949
253,51.23908173927356,175.0600000000026,755.4802244772993
254,51.23908173927356,175.0800000000026,755.5016466022873
255,51.23908173927356,175.1000000000026,755.5230668927222
256,51.23908173927356,175.12000000000262,755.5444853487672
257,51.23908173927356,175.14000000000263,755.5659019705856
258,51.23908173927356,175.16000000000264,755.5873167583405
259,51.23908173927356,175.18000000000265,755.6087297121951
260,51.23908173927356,175.20000000000266,755.6301408323126
261,51.23908173927356,175.22000000000267,755.6515501188561
262,51.23908173927356,175.24000000000268,755.6729575719887
263,51.23908173927356,175.2600000000027,755.6943631918735
264,51.23908173927356,175.2800000000027,755.7157669786737
265,51.23908173927356,175.3000000000027,755.7371689325522
266,51.23908173927356,175.32000000000272,755.7585690536721
267,51.23908173927356,175.34000000000273,755.7799673421964
268,51.23908173927356,175.36000000000274,755.8013637982881
269,51.23908173927356,175.38000000000275,755.8227584221102
270,51.23908173927356,175.40000000000276,755.8441512138255
271,51.23908173927356,175.42000000000277,755.8655421735971
272,51.23908173927356,175.44000000000278,755.8869313015879
273,51.23908173927356,175.4600000000028,755.9083185979607
274,51.23908173927356,175.4800000000028,755.9297040628784
275,51.23908173927356,175.5000000000028,755.9510876965038
276,51.23908173927356,175.52000000000282,755.9724694989998
277,51.23908173927356,175.54000000000283,755.9938494705292
278,51.23908173927356,175.56000000000284,756.0152276112548
279,51.23908173927356,175.58000000000285,756.0366039213393
280,51.23908173927356,175.60000000000286,756.0579784009454
281,51.23908173927356,175.62000000000288,756.079351050236
282,51.23908173927356,175.64000000000289,756.1007218693737
283,51.23908173927356,175.6600000000029,756.1220908585211
284,51.23908173927356,175.6800000000029,756.143458017841
285,51.23908173927356,175.70000000000292,756.1648233474959
286,51.23908173927356,175.72000000000293,756.1861868476486
287,51.23908173927356,175.74000000000294,756.2075485184615
288,51.23908173927356,175.76000000000295,756.2289083614353
289,51.23908173927356,175.78000000000296,756.2502663905657
290,51.23908173927356,175.80000000000297,756.2716226078048
291,51.23908173927356,175.82000000000298,756.292977013312
292,51.23908173927356,175.840000000003,756.3143296072465
293,51.23908173927356,175.860000000003,756.3356803897676
294,51.23908173927356,175.880000000003,756.3570293610345
295,51.23908173927356,175.90000000000302,756.3783765212065
296,51.23908173927356,175.92000000000303,756.3997218704427
297,51.23908173927356,175.94000000000304,756.4210654089023
298,51.23908173927356,175.96000000000305,756.4424071367446
299,51.23908173927356,175.98000000000306,756.4637470541285
300,51.23908173927356,176.00000000000307,756.4850851612132
301,51.23908173927356,176.02000000000308,756.5064214581578
302,51.23908173927356,176.0400000000031,756.5277559451214
303,51.23908173927356,176.0600000000031,756.549088622263
304,51.23908173927356,176.0800000000031,756.5704194897417
305,51.23908173927356,176.10000000000312,756.5917485477164
306,51.23908173927356,176.12000000000313,756.6130757963462
307,51.23908173927356,176.14000000000314,756.6344012357899
308,51.23908173927356,176.16000000000315,756.6557248662067
309,51.23908173927356,176.18000000000316,756.6770466877554
310,51.23908173927356,176.20000000000317,756.6983667005949
311,51.23908173927356,176.22000000000318,756.7196849048842
312,51.23908173927356,176.2400000000032,756.741001300782
313,51.23908173927356,176.2600000000032,756.7623158884473
314,51.23908173927356,176.2800000000032,756.7836286680389
315,51.23908173927356,176.30000000000322,756.8049396397155
316,51.23908173927356,176.32000000000323,756.826248803636
317,51.23908173927356,176.34000000000324,756.8475561599591
318,51.23908173927356,176.36000000000325,756.8688617088437
319,51.14809742889887,176.38000000000326,756.8901654504484
320,51.14809742889887,176.40000000000327,756.9114673849319
321,51.14809742889887,176.42000000000328,756.932767512453
322,51.14809742889887,176.4400000000033,756.9540658331701
323,51.14809742889887,176.4600000000033,756.9753623472423
324,51.14809742889887,176.48000000000332,756.9966570548278
325,51.14809742889887,176.50000000000333,757.0179499560854
326,51.14809742889887,176.52000000000334,757.0392410511737
327,51.14809742889887,176.54000000000335,757.0605303402513
328,51.14809742889887,176.56000000000336,757.0818178234766
329,51.14809742889887,176.58000000000337,757.1031035010083
330,51.14809742889887,176.60000000000338,757.1243873730048
331,51.14809742889887,176.6200000000034,757.1456694396246
332,51.14809742889887,176.6400000000034,757.1669497010262
333,51.14809742889887,176.6600000000034,757.188228157368
334,51.14809742889887,176.68000000000342,757.2095048088086
335,51.14809742889887,176.70000000000343,757.2307796555061
336,51.14809742889887,176.72000000000344,757.2520526976192
337,51.14809742889887,176.74000000000345,757.273323935306
338,51.14809742889887,176.76000000000346,757.2945933687251
339,51.14809742889887,176.78000000000347,757.3158610000019
340,51.14809742889887,176.80000000000348,757.337126842477
341,51.14809742889887,176.8200000000035,757.3583908975525
342,51.14809742889887,176.8400000000035,757.3796531653836
343,51.14809742889887,176.8600000000035,757.4009136461259
344,51.14809742889887,176.88000000000352,757.4221723399346
345,51.14809742889887,176.90000000000353,757.4434292469651
346,51.14809742889887,176.92000000000354,757.4646843673728
347,51.14809742889887,176.94000000000355,757.485937701313
348,51.14809742889887,176.96000000000356,757.5071892489409
349,51.14809742889887,176.98000000000357,757.5284390104118
350,51.14809742889887,177.00000000000358,757.5496869858811
351,51.14809742889887,177.0200000000036,757.5709331755038
352,51.14809742889887,177.0400000000036,757.5921775794352
353,51.14809742889887,177.0600000000036,757.6134201978306
354,51.14809742889887,177.08000000000362,757.634661030845
355,51.14809742889887,177.10000000000363,757.6559000786336
356,51.14809742889887,177.12000000000364,757.6771373413517
357,51.14809742889887,177.14000000000365,757.6983728191542
358,51.14809742889887,177.16000000000366,757.7196065121964
359,51.14809742889887,177.18000000000367,757.7408384206332
360,51.14809742889887,177.20000000000368,757.7620685446196
361,51.14809742889887,177.2200000000037,757.783296884311
362,51.14809742889887,177.2400000000037,757.804523439862
363,51.14809742889887,177.2600000000037,757.8257482114278
364,51.14809742889887,177.28000000000372,757.8469711991635
365,51.14809742889887,177.30000000000373,757.8681924032238
366,51.14809742889887,177.32000000000374,757.8894118237638
367,51.14809742889887,177.34000000000376,757.9106294609384
368,51.14809742889887,177.36000000000377,757.9318453149024
369,51.14809742889887,177.38000000000378,757.9530593858108
370,51.14809742889887,177.40000000000379,757.9742716738184
371,51.14809742889887,177.4200000000038,757.9954821790801
372,51.14809742889887,177.4400000000038,758.0166909017507
373,51.14809742889887,177.46000000000382,758.037897841985
374,51.14809742889887,177.48000000000383,758.0591029999377
375,51.14809742889887,177.50000000000384,758.0803063757638
376,51.14809742889887,177.52000000000385,758.1015079696178
377,51.14809742889887,177.54000000000386,758.1227077816546
378,51.14809742889887,177.56000000000387,758.1439058120288
379,51.14809742889887,177.58000000000388,758.1651020608952
380,51.14809742889887,177.6000000000039,758.1862965284083
381,51.14809742889887,177.6200000000039,758.2074892147228
382,51.14809742889887,177.6400000000039,758.2286801199934
383,51.14809742889887,177.66000000000392,758.2498692443747
384,51.14809742889887,177.68000000000393,758.2710565880213
385,51.14809742889887,177.70000000000394,758.2922421510877
386,51.14809742889887,177.72000000000395,758.3134259337286
387,51.14809742889887,177.74000000000396,758.3346079360983
388,51.14809742889887,177.76000000000397,758.3557881583515
389,51.14809742889887,177.78000000000398,758.3769666006426
390,51.14809742889887,177.800000000004,758.3981432660796
391,51.14809742889887,177.820000000004,758.4193181673082
392,51.14809742889887,177.840000000004,758.4404913055403
393,51.14809742889887,177.86000000000402,758.4616626809276
394,51.14809742889887,177.88000000000403,758.4828322936221
395,51.14809742889887,177.90000000000404,758.5040001437757
396,51.14809742889887,177.92000000000405,758.5251662315402
397,51.14809742889887,177.94000000000406,758.5463305570674
398,51.14809742889887,177.96000000000407,758.5674931205092
399,51.14809742889887,177.98000000000408,758.5886539220172
400,51.14809742889887,178.0000000000041,758.6098129617434
401,51.14809742889887,178.0200000000041,758.6309702398394
402,51.05738206545528,178.0400000000041,758.6521257564568
403,51.05738206545528,178.06000000000412,758.6732795117475
404,51.05738206545528,178.08000000000413,758.6944315058631
405,51.05738206545528,178.10000000000414,758.7155817389554
406,51.05738206545528,178.12000000000415,758.7367302111759
407,51.05738206545528,178.14000000000416,758.7578769226762
408,51.05738206545528,178.16000000000417,758.7790218736081
409,51.05738206545528,178.18000000000418,758.8001650641231
410,51.05738206545528,178.2000000000042,758.8213064943727
411,51.05738206545528,178.2200000000042,758.8424461645086
412,51.05738206545528,178.24000000000422,758.8635840746822
413,51.05738206545528,178.26000000000423,758.884720225045
414,51.05738206545528,178.28000000000424,758.9058546157487
415,51.05738206545528,178.30000000000425,758.9269872469446
416,51.05738206545528,178.32000000000426,758.9481181187841
417,51.05738206545528,178.34000000000427,758.9692472314189
418,51.05738206545528,178.36000000000428,758.9903745850002
419,51.05738206545528,178.3800000000043,759.0115001796794
420,51.05738206545528,178.4000000000043,759.032624015608
421,51.05738206545528,178.4200000000043,759.0537460929373
422,51.05738206545528,178.44000000000432,759.0748664118188
423,51.05738206545528,178.46000000000433,759.0959849724037
424,51.05738206545528,178.48000000000434,759.1171017748433
425,51.05738206545528,178.50000000000435,759.1382168192889
426,51.05738206545528,178.52000000000436,759.1593301058919
427,51.05738206545528,178.54000000000437,759.1804416348033
428,51.05738206545528,178.56000000000438,759.2015514061745
429,51.05738206545528,178.5800000000044,759.2226594201567
430,51.05738206545528,178.6000000000044,759.243765676901
431,51.05738206545528,178.6200000000044,759.2648701765588
432,51.05738206545528,178.64000000000442,759.2859729192811
433,51.05738206545528,178.66000000000443,759.307073905219
434,51.05738206545528,178.68000000000444,759.3281731345237
435,51.05738206545528,178.70000000000445,759.3492706073463
436,51.05738206545528,178.72000000000446,759.3703663238379
437,51.05738206545528,178.74000000000447,759.3914602841495
438,51.05738206545528,178.76000000000448,759.4125524884322
439,51.05738206545528,178.7800000000045,759.433642936837
440,51.05738206545528,178.8000000000045,759.454731629515
441,51.05738206545528,178.8200000000045,759.4758185704119
442,51.05738206545528,178.84000000000452,759.496903770997
443,51.05738206545528,178.86000000000453,759.5179872322549
444,51.05738206545528,178.88000000000454,759.5390689543336
445,51.05738206545528,178.90000000000455,759.5601489373814
446,51.05738206545528,178.92000000000456,759.5812271815465
447,51.05738206545528,178.94000000000457,759.6023036869769
448,51.05738206545528,178.96000000000458,759.6233784538209
449,51.05738206545528,178.9800000000046,759.6444514822266
450,51.05738206545528,179.0000000000046,759.665522772342
451,51.05738206545528,179.02000000000461,759.6865923243153
452,51.05738206545528,179.04000000000462,759.7076601382944
453,51.05738206545528,179.06000000000464,759.7287262144274
454,51.05738206545528,179.08000000000465,759.7497905528624
455,51.05738206545528,179.10000000000466,759.7708531537473
456,51.05738206545528,179.12000000000467,759.7919140172303
457,51.05738206545528,179.14000000000468,759.8129731434591
458,51.05738206545528,179.1600000000047,759.8340305325818
459,51.05738206545528,179.1800000000047,759.8550861847464
460,51.05738206545528,179.2000000000047,759.8761401001007
461,51.05738206545528,179.22000000000472,759.8971922787925
462,51.05738206545528,179.24000000000473,759.9182427209699
463,51.05738206545528,179.26000000000474,759.9392914267808
464,51.05738206545528,179.28000000000475,759.9603383963728
465,51.05738206545528,179.30000000000476,759.9813836298938
466,51.05738206545528,179.32000000000477,760.0024271277151
467,51.05738206545528,179.34000000000478,760.0234688966887
468,51.05738206545528,179.3600000000048,760.0445089416522
469,51.05738206545528,179.3800000000048,760.0655472627485
470,51.05738206545528,179.4000000000048,760.0865838601204
471,51.05738206545528,179.42000000000482,760.1076187339107
472,51.05738206545528,179.44000000000483,760.1286518842622
473,51.05738206545528,179.46000000000484,760.1496833113176
474,51.05738206545528,179.48000000000485,760.1707130152197
475,51.05738206545528,179.50000000000486,760.1917409961111
476,51.05738206545528,179.52000000000487,760.2127672541346
477,51.05738206545528,179.54000000000488,760.233791789433
478,51.05738206545528,179.5600000000049,760.2548146021487
479,51.05738206545528,179.5800000000049,760.2758356924245
480,51.05738206545528,179.6000000000049,760.296855060403
481,51.05738206545528,179.62000000000492,760.3178727062269
482,51.05738206545528,179.64000000000493,760.3388886300387
483,51.05738206545528,179.66000000000494,760.359902831981
484,51.05738206545528,179.68000000000495,760.3809153121964
485,51.05738206545528,179.70000000000496,760.4019260708274
486,51.05738206545528,179.72000000000497,760.4229351080165
487,51.05738206545528,179.74000000000498,760.4439424239063
488,51.05738206545528,179.760000000005,760.4649480186392
489,51.05738206545528,179.780000000005,760.4859518923578
490,50.96693453725845,179.800000000005,760.5069540452045
491,50.96693453725845,179.82000000000502,760.5279544773216
492,50.96693453725845,179.84000000000503,760.5489531934884
493,50.96693453725845,179.86000000000504,760.569950204193
494,50.96693453725845,179.88000000000505,760.5909455102106
495,50.96693453725845,179.90000000000506,760.6119391116819
496,50.96693453725845,179.92000000000507,760.6329310087473
497,50.96693453725845,179.94000000000509,760.6539212015474
498,50.96693453725845,179.9600000000051,760.6749096902228
499,50.96693453725845,179.9800000000051,760.695896474914
500,50.96693453725845,180.00000000000512,760.7168815557615
501,50.96693453725845,180.02000000000513,760.7378649329057
502,50.96693453725845,180.04000000000514,760.7588466064872
503,50.96693453725845,180.06000000000515,760.7798265766463
504,50.96693453725845,180.08000000000516,760.8008048435236
505,50.96693453725845,180.10000000000517,760.8217814072593
506,50.96693453725845,180.12000000000518,760.8427562679941
507,50.96693453725845,180.1400000000052,760.8637294258682
508,50.96693453725845,180.1600000000052,760.8847008810219
509,50.96693453725845,180.1800000000052,760.9056706335957
510,50.96693453725845,180.20000000000522,760.9266386837298
511,50.96693453725845,180.22000000000523,760.9476050315646
512,50.96693453725845,180.24000000000524,760.9685696772405
513,50.96693453725845,180.26000000000525,760.9895326208975
514,50.96693453725845,180.28000000000526,761.0104938626761
515,50.96693453725845,180.30000000000527,761.0314534027165
516,50.96693453725845,180.32000000000528,761.0524112411588
517,50.96693453725845,180.3400000000053,761.0733673781433
518,50.96693453725845,180.3600000000053,761.0943218138102
519,50.96693453725845,180.3800000000053,761.1152745482998
520,50.96693453725845,180.40000000000532,761.1362255817521
521,50.96693453725845,180.42000000000533,761.1571749143072
522,50.96693453725845,180.44000000000534,761.1781225461054
523,50.96693453725845,180.46000000000535,761.1990684772867
524,50.96693453725845,180.48000000000536,761.2200127079911
525,50.96693453725845,180.50000000000537,761.240955238359
526,50.96693453725845,180.52000000000538,761.2618960685302
527,50.96693453725845,180.5400000000054,761.2828351986448
528,50.96693453725845,180.5600000000054,761.3037726288427
529,50.96693453725845,180.5800000000054,761.324708359264
530,50.96693453725845,180.60000000000542,761.3456423900489
531,50.96693453725845,180.62000000000543,761.366574721337
532,50.96693453725845,180.64000000000544,761.3875053532685
533,50.96693453725845,180.66000000000545,761.4084342859833
534,50.96693453725845,180.68000000000546,761.4293615196212
535,50.96693453725845,180.70000000000547,761.4502870543223
536,50.96693453725845,180.72000000000548,761.4712108902264
537,50.96693453725845,180.7400000000055,761.4921330274734
538,50.96693453725845,180.7600000000055,761.5130534662031
539,50.96693453725845,180.78000000000551,761.5339722065554
