,v,p,t
61,53.02040658692268,161.22000000000062,2505.2337580683034
62,53.02040658692268,161.24000000000063,2505.319341025474
63,53.02040658692268,161.26000000000064,2505.4049170099643
64,53.02040658692268,161.28000000000065,2505.490486021558
65,53.02040658692268,161.30000000000067,2505.576048060039
66,53.02040658692268,161.32000000000068,2505.6616031251906
67,53.02040658692268,161.34000000000069,2505.747151216797
68,53.02040658692268,161.3600000000007,2505.832692334642
69,53.02040658692268,161.3800000000007,2505.9182264785095
70,53.02040658692268,161.40000000000072,2506.0037536481827
71,53.02040658692268,161.42000000000073,2506.089273843446
72,53.02040658692268,161.44000000000074,2506.174787064083
73,53.02040658692268,161.46000000000075,2506.2602933098774
74,53.02040658692268,161.48000000000076,2506.3457925806133
75,53.02040658692268,161.50000000000077,2506.431284882132
76,52.92409292653037,161.52000000000078,2506.516770276111
77,52.92409292653037,161.5400000000008,2506.6022487697214
78,52.92409292653037,161.5600000000008,2506.687720362758
79,52.92409292653037,161.5800000000008,2506.7731850550153
80,52.92409292653037,161.60000000000082,2506.858642846289
81,52.92409292653037,161.62000000000083,2506.9440937363743
82,52.92409292653037,161.64000000000084,2507.0295377250654
83,52.92409292653037,161.66000000000085,2507.114974812158
84,52.92409292653037,161.68000000000086,2507.200404997446
85,52.92409292653037,161.70000000000087,2507.2858282807256
86,52.92409292653037,161.72000000000088,2507.371244661791
87,52.92409292653037,161.7400000000009,2507.456654140438
88,52.92409292653037,161.7600000000009,2507.5420567164606
89,52.92409292653037,161.7800000000009,2507.6274523896545
90,52.92409292653037,161.80000000000092,2507.712841159815
91,52.92409292653037,161.82000000000093,2507.7982230267367
92,52.92409292653037,161.84000000000094,2507.8835979902146
93,52.92409292653037,161.86000000000095,2507.968966050044
94,52.92409292653037,161.88000000000096,2508.05432720602
95,52.92409292653037,161.90000000000097,2508.1396814579375
96,52.92409292653037,161.92000000000098,2508.2250288055916
97,52.92409292653037,161.940000000001,2508.3103692487775
98,52.92409292653037,161.960000000001,2508.3957027872902
99,52.92409292653037,161.980000000001,2508.481029420925
100,52.92409292653037,162.00000000000102,2508.566349149477
101,52.92409292653037,162.02000000000103,2508.6516619727413
102,52.92409292653037,162.04000000000104,2508.736967890513
103,52.92409292653037,162.06000000000105,2508.8222669025868
104,52.92409292653037,162.08000000000106,2508.9075590087587
105,52.92409292653037,162.10000000000107,2508.992844208823
106,52.92409292653037,162.12000000000108,2509.0781225025758
107,52.92409292653037,162.1400000000011,2509.1633938898117
108,52.92409292653037,162.1600000000011,2509.2486583703258
109,52.92409292653037,162.18000000000112,2509.3339159439133
110,52.92409292653037,162.20000000000113,2509.4191666103698
111,52.92409292653037,162.22000000000114,2509.50441036949
112,52.92409292653037,162.24000000000115,2509.5896472210698
113,52.92409292653037,162.26000000000116,2509.6748771649036
114,52.92409292653037,162.28000000000117,2509.7601002007873
115,52.92409292653037,162.30000000000118,2509.8453163285158
116,52.92409292653037,162.3200000000012,2509.9305255478844
117,52.92409292653037,162.3400000000012,2510.0157278594406
118,52.92409292653037,162.3600000000012,2510.100923278211
119,52.92409292653037,162.38000000000122,2510.1861118124466
120,52.92409292653037,162.40000000000123,2510.271293461932
121,52.92409292653037,162.42000000000124,2510.3564682264537
122,52.92409292653037,162.44000000000125,2510.441636105797
123,52.92409292653037,162.46000000000126,2510.526797099748
124,52.92409292653037,162.48000000000127,2510.611951208092
125,52.92409292653037,162.50000000000128,2510.697098430615
126,52.92409292653037,162.5200000000013,2510.782238776527
127,52.92409292653037,162.5400000000013,2510.8673723044894
128,52.92409292653037,162.5600000000013,2510.952499019782
129,52.92409292653037,162.58000000000132,2511.0376189221897
130,52.92409292653037,162.60000000000133,2511.122732011497
131,52.92409292653037,162.62000000000134,2511.2078382874897
132,52.92409292653037,162.64000000000135,2511.292937749952
133,52.92409292653037,162.66000000000136,2511.378030398669
134,52.92409292653037,162.68000000000137,2511.463116233426
135,52.92409292653037,162.70000000000138,2511.548195254007
136,52.92409292653037,162.7200000000014,2511.633267460198
137,52.92409292653037,162.7400000000014,2511.7183328517835
138,52.92409292653037,162.7600000000014,2511.803391428549
139,52.92409292653037,162.78000000000142,2511.8884431902784
140,52.92409292653037,162.80000000000143,2511.9734881367576
141,52.92409292653037,162.82000000000144,2512.0585262677714
142,52.92409292653037,162.84000000000145,2512.1435575831047
143,52.92409292653037,162.86000000000146,2512.2285820825427
144,52.92409292653037,162.88000000000147,2512.3135997658705
145,52.92409292653037,162.90000000000148,2512.398610632873
146,52.92409292653037,162.9200000000015,2512.483614683335
147,52.92409292653037,162.9400000000015,2512.568611917042
148,52.92409292653037,162.96000000000151,2512.6536023337785
149,52.92409292653037,162.98000000000152,2512.7385859333303
150,52.92409292653037,163.00000000000153,2512.8235627154822
151,52.92409292653037,163.02000000000155,2512.908532680019
152,52.92409292653037,163.04000000000156,2512.9934958267263
153,52.92409292653037,163.06000000000157,2513.0784521553887
154,52.92409292653037,163.08000000000158,2513.1634016657918
155,52.92409292653037,163.1000000000016,2513.2483443577203
156,52.92409292653037,163.1200000000016,2513.3332802309596
157,52.92409292653037,163.1400000000016,2513.418209285295
158,52.82807050935707,163.16000000000162,2513.503131520511
159,52.82807050935707,163.18000000000163,2513.5880469363938
160,52.82807050935707,163.20000000000164,2513.672955532728
161,52.82807050935707,163.22000000000165,2513.7578573092983
162,52.82807050935707,163.24000000000166,2513.842752265891
163,52.82807050935707,163.26000000000167,2513.9276404022903
164,52.82807050935707,163.28000000000168,2514.0125217182817
165,52.82807050935707,163.3000000000017,2514.097396213651
166,52.82807050935707,163.3200000000017,2514.1822638881827
167,52.82807050935707,163.3400000000017,2514.2671247416624
168,52.82807050935707,163.36000000000172,2514.351978773875
169,52.82807050935707,163.38000000000173,2514.4368259846065
170,52.82807050935707,163.40000000000174,2514.5216663736414
171,52.82807050935707,163.42000000000175,2514.6064999407654
172,52.82807050935707,163.44000000000176,2514.691326685763
173,52.82807050935707,163.46000000000177,2514.7761466084207
174,52.82807050935707,163.48000000000178,2514.860959708523
175,52.82807050935707,163.5000000000018,2514.9457659858554
176,52.82807050935707,163.5200000000018,2515.030565440203
177,52.82807050935707,163.5400000000018,2515.115358084804
178,52.82807050935707,163.56000000000182,2515.200143973536
179,52.82807050935707,163.58000000000183,2515.2849231107007
180,52.82807050935707,163.60000000000184,2515.369695496085
181,52.82807050935707,163.62000000000185,2515.4544611294755
182,52.82807050935707,163.64000000000186,2515.5392200106585
183,52.82807050935707,163.66000000000187,2515.623972139421
184,52.82807050935707,163.68000000000188,2515.708717515549
185,52.82807050935707,163.7000000000019,2515.793456138829
186,52.82807050935707,163.7200000000019,2515.878188009048
187,52.82807050935707,163.7400000000019,2515.962913125992
188,52.82807050935707,163.76000000000192,2516.047631489448
189,52.82807050935707,163.78000000000193,2516.132343099203
190,52.82807050935707,163.80000000000194,2516.2170479550427
191,52.82807050935707,163.82000000000195,2516.3017460567544
192,52.82807050935707,163.84000000000196,2516.386437404124
193,52.82807050935707,163.86000000000197,2516.4711219969386
194,52.82807050935707,163.88000000000198,2516.5557998349846
195,52.82807050935707,163.900000000002,2516.640470918049
196,52.82807050935707,163.920000000002,2516.725135245918
197,52.82807050935707,163.94000000000202,2516.809792818379
198,52.82807050935707,163.96000000000203,2516.8944436352176
199,52.82807050935707,163.98000000000204,2516.9790876962215
200,52.82807050935707,164.00000000000205,2517.063725001177
201,52.82807050935707,164.02000000000206,2517.1483555498703
202,52.82807050935707,164.04000000000207,2517.2329793420886
203,52.82807050935707,164.06000000000208,2517.3175963776184
204,52.82807050935707,164.0800000000021,2517.4022066562466
205,52.82807050935707,164.1000000000021,2517.4868101777597
206,52.82807050935707,164.1200000000021,2517.5714069419446
207,52.82807050935707,164.14000000000212,2517.6559969485884
208,52.82807050935707,164.16000000000213,2517.7405801974774
209,52.82807050935707,164.18000000000214,2517.8251566883982
210,52.82807050935707,164.20000000000215,2517.9097264211377
211,52.82807050935707,164.22000000000216,2517.994289395483
212,52.82807050935707,164.24000000000217,2518.078845611221
213,52.82807050935707,164.26000000000218,2518.1633950681376
214,52.82807050935707,164.2800000000022,2518.24793776602
215,52.82807050935707,164.3000000000022,2518.3324737046555
216,52.82807050935707,164.3200000000022,2518.4170028838307
217,52.82807050935707,164.34000000000222,2518.501525303332
218,52.82807050935707,164.36000000000223,2518.5860409629468
219,52.82807050935707,164.38000000000224,2518.6705498624615
220,52.82807050935707,164.40000000000225,2518.7550520016634
221,52.82807050935707,164.42000000000226,2518.839547380339
222,52.82807050935707,164.44000000000227,2518.9240359982755
223,52.82807050935707,164.46000000000228,2519.0085178552595
224,52.82807050935707,164.4800000000023,2519.092992951078
225,52.82807050935707,164.5000000000023,2519.177461285518
226,52.82807050935707,164.5200000000023,2519.261922858366
227,52.82807050935707,164.54000000000232,2519.346377669409
228,52.82807050935707,164.56000000000233,2519.4308257362454
229,52.82807050935707,164.58000000000234,2519.515267109668
230,52.82807050935707,164.60000000000235,2519.5997017931527
231,52.82807050935707,164.62000000000236,2519.684129786487
232,52.82807050935707,164.64000000000237,2519.768551089459
233,52.82807050935707,164.66000000000238,2519.8529657018557
234,52.73233810392443,164.6800000000024,2519.9373736234656
235,52.82807050935707,164.7000000000024,2520.0217748551217
236,52.82807050935707,164.72000000000241,2520.1061694129517
237,52.82807050935707,164.74000000000242,2520.190557303671
238,52.82807050935707,164.76000000000244,2520.2749385270654
239,52.73233810392443,164.78000000000245,2520.3593130829195
240,52.73233810392443,164.80000000000246,2520.4436809710182
241,52.73233810392443,164.82000000000247,2520.528042191147
242,52.73233810392443,164.84000000000248,2520.6123967430913
243,52.73233810392443,164.8600000000025,2520.696744626636
244,52.73233810392443,164.8800000000025,2520.7810858415655
245,52.73233810392443,164.9000000000025,2520.8654203876663
246,52.73233810392443,164.92000000000252,2520.9497482647225
247,52.73233810392443,164.94000000000253,2521.03406947252
248,52.73233810392443,164.96000000000254,2521.118384010844
249,52.73233810392443,164.98000000000255,2521.202691879479
250,52.73233810392443,165.00000000000256,2521.286993078211
251,52.73233810392443,165.02000000000257,2521.3712876068244
252,52.73233810392443,165.04000000000258,2521.455575465105
253,52.73233810392443,165.0600000000026,2521.5398566528384
254,52.73233810392443,165.0800000000026,2521.624131169809
255,52.73233810392443,165.1000000000026,2521.7083990158026
256,52.73233810392443,165.12000000000262,2521.7926601906042
257,52.73233810392443,165.14000000000263,2521.8769146939994
258,52.73233810392443,165.16000000000264,2521.9611625257735
259,52.73233810392443,165.18000000000265,2522.0454036857113
260,52.73233810392443,165.20000000000266,2522.1296381735983
261,52.73233810392443,165.22000000000267,2522.2138659892203
262,52.73233810392443,165.24000000000268,2522.298087132362
263,52.73233810392443,165.2600000000027,2522.382301602809
264,52.73233810392443,165.2800000000027,2522.4665094003467
265,52.73233810392443,165.3000000000027,2522.5507105247602
266,52.73233810392443,165.32000000000272,2522.634904975835
267,52.73233810392443,165.34000000000273,2522.7190927533566
268,52.73233810392443,165.36000000000274,2522.80327385711
269,52.73233810392443,165.38000000000275,2522.887448286881
270,52.73233810392443,165.40000000000276,2522.9716160424546
271,52.73233810392443,165.42000000000277,2523.0557771236167
272,52.73233810392443,165.44000000000278,2523.1399315301524
273,52.73233810392443,165.4600000000028,2523.2240792618472
274,52.73233810392443,165.4800000000028,2523.3082203184863
275,52.73233810392443,165.5000000000028,2523.3923546998553
276,52.73233810392443,165.52000000000282,2523.4764824057397
277,52.73233810392443,165.54000000000283,2523.560603435925
278,52.73233810392443,165.56000000000284,2523.6447177901964
279,52.73233810392443,165.58000000000285,2523.7288254899254
280,52.73233810392443,165.60000000000286,2523.812926581404
281,52.73233810392443,165.62000000000288,2523.897021067187
282,52.73233810392443,165.64000000000289,2523.9811089470595
283,52.73233810392443,165.6600000000029,2524.065190220808
284,52.73233810392443,165.6800000000029,2524.1492648882177
285,52.73233810392443,165.70000000000292,2524.2333329490743
286,52.73233810392443,165.72000000000293,2524.317394403164
287,52.73233810392443,165.74000000000294,2524.4014492502724
288,52.73233810392443,165.76000000000295,2524.485497490185
289,52.73233810392443,165.78000000000296,2524.569539122688
290,52.73233810392443,165.80000000000297,2524.6535741475673
291,52.73233810392443,165.82000000000298,2524.737602564608
292,52.73233810392443,165.840000000003,2524.8216243735965
293,52.73233810392443,165.860000000003,2524.9056395743182
294,52.73233810392443,165.880000000003,2524.9896481665596
295,52.73233810392443,165.90000000000302,2525.073650150106
296,52.73233810392443,165.92000000000303,2525.157645524743
297,52.73233810392443,165.94000000000304,2525.2416342902575
298,52.73233810392443,165.96000000000305,2525.325616446434
299,52.73233810392443,165.98000000000306,2525.4095919930596
300,52.73233810392443,166.00000000000307,2525.493560929919
301,52.73233810392443,166.02000000000308,2525.577523256799
302,52.73233810392443,166.0400000000031,2525.6614789734854
303,52.73233810392443,166.0600000000031,2525.7454280797638
304,52.73233810392443,166.0800000000031,2525.8293705754204
305,52.73233810392443,166.10000000000312,2525.9133064602406
306,52.73233810392443,166.12000000000313,2525.9972357340107
307,52.73233810392443,166.14000000000314,2526.081158396517
308,52.73233810392443,166.16000000000315,2526.1650744475446
309,52.73233810392443,166.18000000000316,2526.24898388688
310,52.73233810392443,166.20000000000317,2526.3328867143096
311,52.73233810392443,166.22000000000318,2526.4167829296184
312,52.73233810392443,166.2400000000032,2526.500672532593
313,52.73233810392443,166.2600000000032,2526.5845555230194
314,52.73233810392443,166.2800000000032,2526.6684319006836
315,52.73233810392443,166.30000000000322,2526.7523016653713
316,52.63689448544092,166.32000000000323,2526.836164816869
317,52.63689448544092,166.34000000000324,2526.920021354962
318,52.63689448544092,166.36000000000325,2527.003871279437
319,52.63689448544092,166.38000000000326,2527.08771459008
320,52.63689448544092,166.40000000000327,2527.1715512866767
321,52.63689448544092,166.42000000000328,2527.2553813690133
322,52.63689448544092,166.4400000000033,2527.339204836876
323,52.63689448544092,166.4600000000033,2527.4230216900505
324,52.63689448544092,166.48000000000332,2527.506831928323
325,52.63689448544092,166.50000000000333,2527.5906355514803
326,52.63689448544092,166.52000000000334,2527.6744325593077
327,52.63689448544092,166.54000000000335,2527.7582229515915
328,52.63689448544092,166.56000000000336,2527.842006728118
329,52.63689448544092,166.58000000000337,2527.9257838886733
330,52.63689448544092,166.60000000000338,2528.0095544582405
331,52.63689448544092,166.6200000000034,2528.093318478819
332,52.63689448544092,166.6400000000034,2528.1770759520873
333,52.63689448544092,166.6600000000034,2528.260826877832
334,52.63689448544092,166.68000000000342,2528.3445712558414
335,52.63689448544092,166.70000000000343,2528.428309085902
336,52.63689448544092,166.72000000000344,2528.5120403678015
337,52.63689448544092,166.74000000000345,2528.595765101327
338,52.63689448544092,166.76000000000346,2528.6794832862656
339,52.63689448544092,166.78000000000347,2528.7631949224055
340,52.63689448544092,166.80000000000348,2528.846900009534
341,52.63689448544092,166.8200000000035,2528.9305985474375
342,52.63689448544092,166.8400000000035,2529.0142905359044
343,52.63689448544092,166.8600000000035,2529.0979759747215
344,52.63689448544092,166.88000000000352,2529.1816548636766
345,52.63689448544092,166.90000000000353,2529.2653272025573
346,52.63689448544092,166.92000000000354,2529.3489929911507
347,52.63689448544092,166.94000000000355,2529.432652229244
348,52.63689448544092,166.96000000000356,2529.516304916625
349,52.63689448544092,166.98000000000357,2529.599951053081
350,52.63689448544092,167.00000000000358,2529.6835906384
351,52.63689448544092,167.0200000000036,2529.767223672369
352,52.63689448544092,167.0400000000036,2529.8508501547753
353,52.63689448544092,167.0600000000036,2529.9344700854067
354,52.63689448544092,167.08000000000362,2530.018083464925
355,52.63689448544092,167.10000000000363,2530.101690308738
356,52.63689448544092,167.12000000000364,2530.185290624386
357,52.63689448544092,167.14000000000365,2530.268884411655
358,52.63689448544092,167.16000000000366,2530.352471670331
359,52.63689448544092,167.18000000000367,2530.4360524001995
360,52.63689448544092,167.20000000000368,2530.5196266010466
361,52.63689448544092,167.2200000000037,2530.603194272658
362,52.63689448544092,167.2400000000037,2530.6867554148203
363,52.63689448544092,167.2600000000037,2530.770310027319
364,52.63689448544092,167.28000000000372,2530.85385810994
365,52.63689448544092,167.30000000000373,2530.93739966247
366,52.63689448544092,167.32000000000374,2531.020934684694
367,52.63689448544092,167.34000000000376,2531.104463176399
368,52.63689448544092,167.36000000000377,2531.18798513737
369,52.63689448544092,167.38000000000378,2531.2715005673936
370,52.63689448544092,167.40000000000379,2531.3550094662555
371,52.63689448544092,167.4200000000038,2531.4385118337423
372,52.63689448544092,167.4400000000038,2531.5220076696396
373,52.63689448544092,167.46000000000382,2531.6054969737334
374,52.63689448544092,167.48000000000383,2531.68897974581
375,52.63689448544092,167.50000000000384,2531.772455985655
376,52.63689448544092,167.52000000000385,2531.8559256930553
377,52.63689448544092,167.54000000000386,2531.939388867796
378,52.63689448544092,167.56000000000387,2532.022845509664
379,52.63689448544092,167.58000000000388,2532.106295618445
380,52.63689448544092,167.6000000000039,2532.189739193925
381,52.63689448544092,167.6200000000039,2532.273176265373
382,52.63689448544092,167.6400000000039,2532.3566068717805
383,52.63689448544092,167.66000000000392,2532.440031014011
384,52.63689448544092,167.68000000000393,2532.5234486918466
385,52.63689448544092,167.70000000000394,2532.606859905071
386,52.63689448544092,167.72000000000395,2532.690264653467
387,52.63689448544092,167.74000000000396,2532.7736629368164
388,52.63689448544092,167.76000000000397,2532.8570547549034
389,52.63689448544092,167.78000000000398,2532.9404401075103
390,52.63689448544092,167.800000000004,2533.0238189944203
391,52.63689448544092,167.820000000004,2533.107191415416
392,52.63689448544092,167.840000000004,2533.19055737028
393,52.63689448544092,167.86000000000402,2533.273916858796
394,52.63689448544092,167.88000000000403,2533.357269880746
395,52.63689448544092,167.90000000000404,2533.440616435914
396,52.63689448544092,167.92000000000405,2533.5239565240818
397,52.63689448544092,167.94000000000406,2533.607290145033
398,52.63689448544092,167.96000000000407,2533.6906172985505
399,52.54173843575746,167.98000000000408,2533.7739379844174
400,52.54173843575746,168.0000000000041,2533.8572522024165
401,52.54173843575746,168.0200000000041,2533.9405599523307
402,52.54173843575746,168.0400000000041,2534.023861233943
403,52.54173843575746,168.06000000000412,2534.107156047037
404,52.54173843575746,168.08000000000413,2534.1904443913945
405,52.54173843575746,168.10000000000414,2534.2737262667997
406,52.54173843575746,168.12000000000415,2534.357001673035
407,52.54173843575746,168.14000000000416,2534.440270609884
408,52.54173843575746,168.16000000000417,2534.5235330771293
409,52.54173843575746,168.18000000000418,2534.606789074554
410,52.54173843575746,168.2000000000042,2534.690038601941
411,52.54173843575746,168.2200000000042,2534.7732816590737
412,52.54173843575746,168.24000000000422,2534.856518245735
413,52.54173843575746,168.26000000000423,2534.939748361708
414,52.54173843575746,168.28000000000424,2535.022972006776
415,52.54173843575746,168.30000000000425,2535.1061891807217
416,52.54173843575746,168.32000000000426,2535.1893998833284
417,52.54173843575746,168.34000000000427,2535.2726041143796
418,52.54173843575746,168.36000000000428,2535.355801873658
419,52.54173843575746,168.3800000000043,2535.438993160947
420,52.54173843575746,168.4000000000043,2535.5221779760295
421,52.54173843575746,168.4200000000043,2535.605356318689
422,52.54173843575746,168.44000000000432,2535.688528188708
423,52.54173843575746,168.46000000000433,2535.7716935858707
424,52.54173843575746,168.48000000000434,2535.8548525099595
425,52.54173843575746,168.50000000000435,2535.938004960758
426,52.54173843575746,168.52000000000436,2536.0211509380492
427,52.54173843575746,168.54000000000437,2536.1042904416163
428,52.54173843575746,168.56000000000438,2536.1874234712427
429,52.54173843575746,168.5800000000044,2536.2705500267116
430,52.54173843575746,168.6000000000044,2536.353670107806
431,52.54173843575746,168.6200000000044,2536.4367837143095
432,52.54173843575746,168.64000000000442,2536.5198908787042
433,52.54173843575746,168.66000000000443,2536.6029916357265
434,52.54173843575746,168.68000000000444,2536.6860859854055
435,52.54173843575746,168.70000000000445,2536.76917392752
436,52.54173843575746,168.72000000000446,2536.8522554618485
437,52.54173843575746,168.74000000000447,2536.935330588169
438,52.54173843575746,168.76000000000448,2537.0183993062606
439,52.54173843575746,168.7800000000045,2537.101461615902
440,52.54173843575746,168.8000000000045,2537.184517516871
441,52.54173843575746,168.8200000000045,2537.2675670089466
442,52.54173843575746,168.84000000000452,2537.3506100919076
443,52.54173843575746,168.86000000000453,2537.4336467655326
444,52.54173843575746,168.88000000000454,2537.5166770296
445,52.54173843575746,168.90000000000455,2537.5997008838885
446,52.54173843575746,168.92000000000456,2537.6827183281766
447,52.54173843575746,168.94000000000457,2537.765729362243
448,52.54173843575746,168.96000000000458,2537.848733985866
449,52.54173843575746,168.9800000000046,2537.931732198825
450,52.54173843575746,169.0000000000046,2538.0147240008982
451,52.54173843575746,169.02000000000461,2538.0977093918646
452,52.54173843575746,169.04000000000462,2538.180688371502
453,52.54173843575746,169.06000000000464,2538.2636609395904
454,52.54173843575746,169.08000000000465,2538.3466270959075
455,52.54173843575746,169.10000000000466,2538.4295868402323
456,52.54173843575746,169.12000000000467,2538.5125401723435
457,52.54173843575746,169.14000000000468,2538.59548709202
458,52.54173843575746,169.1600000000047,2538.6784275990403
459,52.54173843575746,169.1800000000047,2538.7613616931835
460,52.54173843575746,169.2000000000047,2538.844289374228
461,52.54173843575746,169.22000000000472,2538.9272106419526
462,52.54173843575746,169.24000000000473,2539.0101254961364
463,52.54173843575746,169.26000000000474,2539.0930339365577
464,52.54173843575746,169.28000000000475,2539.1759359629955
465,52.54173843575746,169.30000000000476,2539.2588315752287
466,52.54173843575746,169.32000000000477,2539.3417207730363
467,52.54173843575746,169.34000000000478,2539.424603556197
468,52.54173843575746,169.3600000000048,2539.507479924489
469,52.54173843575746,169.3800000000048,2539.590349877692
470,52.54173843575746,169.4000000000048,2539.6732134155845
471,52.54173843575746,169.42000000000482,2539.756070537945
472,52.54173843575746,169.44000000000483,2539.838921244553
473,52.54173843575746,169.46000000000484,2539.921765535187
474,52.54173843575746,169.48000000000485,2540.0046034098514
475,52.54173843575746,169.50000000000486,2540.0874348813672
476,52.54173843575746,169.52000000000487,2540.17025996053
477,52.54173843575746,169.54000000000488,2540.2530786471157
478,52.54173843575746,169.5600000000049,2540.3358909409
479,52.54173843575746,169.5800000000049,2540.418696841659
480,52.54173843575746,169.6000000000049,2540.501496349168
481,52.54173843575746,169.62000000000492,2540.5842894632037
482,52.446868743323435,169.64000000000493,2540.667076184086
483,52.446868743323435,169.66000000000494,2540.7498565473593
484,52.446868743323435,169.68000000000495,2540.832630583679
485,52.446868743323435,169.70000000000496,2540.915398292834
486,52.446868743323435,169.72000000000497,2540.9981596746143
487,52.446868743323435,169.74000000000498,2541.080914728808
488,52.446868743323435,169.760000000005,2541.163663455204
489,52.446868743323435,169.780000000005,2541.246405853592
490,52.446868743323435,169.800000000005,2541.329141923761
491,52.446868743323435,169.82000000000502,2541.4118716655003
492,52.446868743323435,169.84000000000503,2541.4945950785986
493,52.446868743323435,169.86000000000504,2541.577312162845
494,52.446868743323435,169.88000000000505,2541.660022918029
495,52.446868743323435,169.90000000000506,2541.7427273439394
496,52.446868743323435,169.92000000000507,2541.8254254403655
497,52.446868743323435,169.94000000000509,2541.9081172070964
498,52.446868743323435,169.9600000000051,2541.9908026439216
499,52.446868743323435,169.9800000000051,2542.07348175063
500,52.446868743323435,170.00000000000512,2542.156154527011
501,52.446868743323435,170.02000000000513,2542.238820972854
502,52.446868743323435,170.04000000000514,2542.321481087947
503,52.446868743323435,170.06000000000515,2542.4041348720807
504,52.446868743323435,170.08000000000516,2542.4867823250434
505,52.446868743323435,170.10000000000517,2542.5694234466246
506,52.446868743323435,170.12000000000518,2542.6520582366134
507,52.446868743323435,170.1400000000052,2542.734686694799
508,52.446868743323435,170.1600000000052,2542.8173088209714
509,52.446868743323435,170.1800000000052,2542.899924614919
510,52.446868743323435,170.20000000000522,2542.9825340764314
511,52.446868743323435,170.22000000000523,2543.065137205298
512,52.446868743323435,170.24000000000524,2543.1477340013075
513,52.446868743323435,170.26000000000525,2543.23032446425
514,52.446868743323435,170.28000000000526,2543.312908593914
515,52.446868743323435,170.30000000000527,2543.3954863900894
516,52.446868743323435,170.32000000000528,2543.4780578525656
517,52.446868743323435,170.3400000000053,2543.5606229811315
518,52.446868743323435,170.3600000000053,2543.6431817755765
519,52.446868743323435,170.3800000000053,2543.72573423569
520,52.446868743323435,170.40000000000532,2543.8082803612615
521,52.446868743323435,170.42000000000533,2543.8908201520803
522,52.446868743323435,170.44000000000534,2543.9733536079357
523,52.446868743323435,170.46000000000535,2544.055880728617
524,52.446868743323435,170.48000000000536,2544.138401513914
525,52.446868743323435,170.50000000000537,2544.2209159636154
526,52.446868743323435,170.52000000000538,2544.303424077511
