,v,p,t
114,46.998819589799375,282.2799999999979,2255.7548401979116
115,46.998819589799375,282.2999999999979,2255.8051493750113
116,46.998819589799375,282.3199999999979,2255.8554555736614
117,46.998819589799375,282.3399999999979,2255.905758793802
118,46.998819589799375,282.35999999999785,2255.956059035372
119,46.998819589799375,282.37999999999784,2256.006356298312
120,46.998819589799375,282.3999999999978,2256.056650582561
121,46.998819589799375,282.4199999999978,2256.106941888059
122,46.998819589799375,282.4399999999978,2256.1572302147456
123,46.998819589799375,282.45999999999776,2256.2075155625607
124,46.998819589799375,282.47999999999774,2256.257797931444
125,46.998819589799375,282.4999999999977,2256.3080773213355
126,46.998819589799375,282.5199999999977,2256.3583537321742
127,46.998819589799375,282.5399999999977,2256.4086271639003
128,46.998819589799375,282.5599999999977,2256.4588976164537
129,46.998819589799375,282.57999999999765,2256.509165089774
130,46.998819589799375,282.59999999999764,2256.5594295838005
131,46.998819589799375,282.6199999999976,2256.6096910984734
132,46.998819589799375,282.6399999999976,2256.659949633732
133,46.998819589799375,282.6599999999976,2256.7102051895167
134,46.998819589799375,282.67999999999756,2256.7604577657667
135,46.998819589799375,282.69999999999754,2256.810707362422
136,46.998819589799375,282.7199999999975,2256.86095398836
137,46.998819589799375,282.7399999999975,2256.911197655542
138,46.998819589799375,282.7599999999975,2256.96143836425
139,46.998819589799375,282.7799999999975,2257.0116761144254
140,46.998819589799375,282.79999999999745,2257.061910906008
141,46.998819589799375,282.81999999999744,2257.112142738938
142,46.998819589799375,282.8399999999974,2257.1623716131558
143,46.998819589799375,282.8599999999974,2257.2125975286012
144,46.998819589799375,282.8799999999974,2257.2628204852153
145,46.998819589799375,282.89999999999736,2257.3130404829376
146,46.998819589799375,282.91999999999734,2257.363257521709
147,46.998819589799375,282.9399999999973,2257.413471601469
148,46.998819589799375,282.9599999999973,2257.463682722159
149,46.998819589799375,282.9799999999973,2257.5138908837184
150,46.998819589799375,282.99999999999727,2257.564096086088
151,46.998819589799375,283.01999999999725,2257.6142983292075
152,46.998819589799375,283.03999999999724,2257.664497613018
153,46.998819589799375,283.0599999999972,2257.7146939374593
154,46.998819589799375,283.0799999999972,2257.764887302472
155,46.998819589799375,283.0999999999972,2257.815077707996
156,46.998819589799375,283.11999999999716,2257.865265153972
157,46.998819589799375,283.13999999999714,2257.91544964034
158,46.998819589799375,283.1599999999971,2257.96563116704
159,46.998819589799375,283.1799999999971,2258.015809734013
160,46.92002824758697,283.1999999999971,2258.0659853411994
161,46.92002824758697,283.21999999999707,2258.1161579885393
162,46.92002824758697,283.23999999999705,2258.1663276759728
163,46.92002824758697,283.25999999999704,2258.2164944034403
164,46.92002824758697,283.279999999997,2258.2666581708822
165,46.92002824758697,283.299999999997,2258.316818978239
166,46.92002824758697,283.319999999997,2258.366976825451
167,46.92002824758697,283.33999999999696,2258.4171317124583
168,46.92002824758697,283.35999999999694,2258.4672836392015
169,46.92002824758697,283.3799999999969,2258.517432605621
170,46.92002824758697,283.3999999999969,2258.5675786116567
171,46.92002824758697,283.4199999999969,2258.617721657249
172,46.92002824758697,283.43999999999687,2258.667861742339
173,46.92002824758697,283.45999999999685,2258.7179988668663
174,46.92002824758697,283.47999999999683,2258.7681330307714
175,46.92002824758697,283.4999999999968,2258.818264233995
176,46.92002824758697,283.5199999999968,2258.868392476477
177,46.92002824758697,283.5399999999968,2258.918517758158
178,46.92002824758697,283.55999999999676,2258.9686400789788
179,46.92002824758697,283.57999999999674,2259.018759438879
180,46.92002824758697,283.5999999999967,2259.0688758377996
181,46.92002824758697,283.6199999999967,2259.1189892756806
182,46.92002824758697,283.6399999999967,2259.1690997524624
183,46.92002824758697,283.65999999999667,2259.219207268086
184,46.92002824758697,283.67999999999665,2259.269311822491
185,46.92002824758697,283.69999999999663,2259.3194134156183
186,46.92002824758697,283.7199999999966,2259.3695120474076
187,46.92002824758697,283.7399999999966,2259.419607727612
188,46.92002824758697,283.7599999999966,2259.469700466775
189,46.92002824758697,283.77999999999656,2259.519790264926
190,46.92002824758697,283.79999999999654,2259.5698771220063
191,46.92002824758697,283.8199999999965,2259.6199610379567
192,46.92002824758697,283.8399999999965,2259.6700420127186
193,46.92002824758697,283.8599999999965,2259.720120046233
194,46.92002824758697,283.87999999999647,2259.7701951384415
195,46.92002824758697,283.89999999999645,2259.8202672892844
196,46.92002824758697,283.91999999999643,2259.8703364987036
197,46.92002824758697,283.9399999999964,2259.92040276664
198,46.92002824758697,283.9599999999964,2259.9704660930347
199,46.92002824758697,283.9799999999964,2260.0205264783626
200,46.92002824758697,283.99999999999636,2260.0705839286047
201,46.92002824758697,284.01999999999634,2260.120638444937
202,46.92002824758697,284.0399999999963,2260.1706900272993
203,46.92002824758697,284.0599999999963,2260.2207386756318
204,46.92002824758697,284.0799999999963,2260.270784389874
205,46.92002824758697,284.09999999999627,2260.320827169966
206,46.92002824758697,284.11999999999625,2260.370867015848
207,46.92002824758697,284.13999999999623,2260.4209039274597
208,46.92002824758697,284.1599999999962,2260.4709379047413
209,46.92002824758697,284.1799999999962,2260.5209689476324
210,46.92002824758697,284.1999999999962,2260.570997056073
211,46.92002824758697,284.21999999999616,2260.6210222300033
212,46.92002824758697,284.23999999999614,2260.671044469363
213,46.92002824758697,284.2599999999961,2260.7210637740923
214,46.92002824758697,284.2799999999961,2260.771080144131
215,46.92002824758697,284.2999999999961,2260.8210935794186
216,46.92002824758697,284.31999999999607,2260.8711040798958
217,46.92002824758697,284.33999999999605,2260.921111645502
218,46.92002824758697,284.35999999999603,2260.971116276178
219,46.92002824758697,284.379999999996,2261.021117971863
220,46.92002824758697,284.399999999996,2261.0711167324976
221,46.92002824758697,284.419999999996,2261.121112558021
222,46.92002824758697,284.43999999999596,2261.171105448374
223,46.92002824758697,284.45999999999594,2261.221095403496
224,46.92002824758697,284.4799999999959,2261.271082423327
225,46.92002824758697,284.4999999999959,2261.321066507807
226,46.92002824758697,284.5199999999959,2261.371047656876
227,46.92002824758697,284.53999999999587,2261.4210258704743
228,46.92002824758697,284.55999999999585,2261.4710011485417
229,46.92002824758697,284.57999999999583,2261.520973491018
230,46.92002824758697,284.5999999999958,2261.570942897844
231,46.92002824758697,284.6199999999958,2261.6209093689586
232,46.92002824758697,284.6399999999958,2261.6708729043025
233,46.92002824758697,284.65999999999576,2261.720833503816
234,46.92002824758697,284.67999999999574,2261.770791167438
235,46.92002824758697,284.6999999999957,2261.820745895109
236,46.92002824758697,284.7199999999957,2261.8706976867697
237,46.92002824758697,284.7399999999957,2261.9206465425164
238,46.92002824758697,284.75999999999567,2261.9705924733717
239,46.92002824758697,284.77999999999565,2262.020535488946
240,46.92002824758697,284.79999999999563,2262.070475589179
241,46.92002824758697,284.8199999999956,2262.1204127740107
242,46.92002824758697,284.8399999999956,2262.1703470433813
243,46.92002824758697,284.8599999999956,2262.2202783972307
244,46.92002824758697,284.87999999999556,2262.270206835499
245,46.92002824758697,284.89999999999554,2262.3201323581256
246,46.92002824758697,284.9199999999955,2262.3700549650507
247,46.92002824758697,284.9399999999955,2262.4199746562144
248,46.92002824758697,284.9599999999955,2262.469891431557
249,46.92002824758697,284.97999999999547,2262.5198052910173
250,46.92002824758697,284.99999999999545,2262.5697162345364
251,46.92002824758697,285.01999999999543,2262.619624262054
252,46.92002824758697,285.0399999999954,2262.6695293735097
253,46.92002824758697,285.0599999999954,2262.719431568844
254,46.92002824758697,285.0799999999954,2262.7693308479966
255,46.92002824758697,285.09999999999536,2262.8192272109072
256,46.92002824758697,285.11999999999534,2262.8691206575163
257,46.92002824758697,285.1399999999953,2262.9190111877638
258,46.92002824758697,285.1599999999953,2262.9688988015896
259,46.92002824758697,285.1799999999953,2263.0187834989333
260,46.92002824758697,285.19999999999527,2263.0686652797353
261,46.92002824758697,285.21999999999525,2263.1185441439357
262,46.92002824758697,285.23999999999523,2263.168420091474
263,46.92002824758697,285.2599999999952,2263.218293122291
264,46.92002824758697,285.2799999999952,2263.2681632363265
265,46.92002824758697,285.2999999999952,2263.31803043352
266,46.92002824758697,285.31999999999516,2263.367894713812
267,46.92002824758697,285.33999999999514,2263.4177560771423
268,46.92002824758697,285.3599999999951,2263.4676145234507
269,46.92002824758697,285.3799999999951,2263.5174700526777
270,46.841456809644434,285.3999999999951,2263.5673226647627
271,46.841456809644434,285.41999999999507,2263.6171723596462
272,46.841456809644434,285.43999999999505,2263.667019137268
273,46.841456809644434,285.45999999999503,2263.7168629975686
274,46.841456809644434,285.479999999995,2263.766703940488
275,46.841456809644434,285.499999999995,2263.8165419659654
276,46.841456809644434,285.519999999995,2263.8663770739417
277,46.841456809644434,285.53999999999496,2263.9162092643564
278,46.841456809644434,285.55999999999494,2263.96603853715
279,46.841456809644434,285.5799999999949,2264.015864892262
280,46.841456809644434,285.5999999999949,2264.065688329633
281,46.841456809644434,285.6199999999949,2264.115508849203
282,46.841456809644434,285.63999999999487,2264.1653264509114
283,46.841456809644434,285.65999999999485,2264.215141134699
284,46.841456809644434,285.67999999999483,2264.2649529005057
285,46.841456809644434,285.6999999999948,2264.3147617482714
286,46.841456809644434,285.7199999999948,2264.3645676779365
287,46.841456809644434,285.7399999999948,2264.4143706894406
288,46.841456809644434,285.75999999999476,2264.464170783112
289,46.841456809644434,285.77999999999474,2264.5139679704876
290,46.841456809644434,285.7999999999947,2264.5637622596155
291,46.841456809644434,285.8199999999947,2264.6135536504357
292,46.841456809644434,285.8399999999947,2264.6633421428883
293,46.841456809644434,285.85999999999467,2264.713127736913
294,46.841456809644434,285.87999999999465,2264.7629104324506
295,46.841456809644434,285.89999999999463,2264.8126902294407
296,46.841456809644434,285.9199999999946,2264.8624671278235
297,46.841456809644434,285.9399999999946,2264.9122411275393
298,46.841456809644434,285.9599999999946,2264.962012228528
299,46.841456809644434,285.97999999999456,2265.0117804307297
300,46.841456809644434,285.99999999999454,2265.0615457340846
301,46.841456809644434,286.0199999999945,2265.111308138533
302,46.841456809644434,286.0399999999945,2265.1610676440146
303,46.841456809644434,286.0599999999945,2265.21082425047
304,46.841456809644434,286.07999999999447,2265.2605779578394
305,46.841456809644434,286.09999999999445,2265.3103287660624
306,46.841456809644434,286.11999999999443,2265.3600766750797
307,46.841456809644434,286.1399999999944,2265.409821684831
308,46.841456809644434,286.1599999999944,2265.4595637952566
309,46.841456809644434,286.1799999999944,2265.5093030062967
310,46.841456809644434,286.19999999999436,2265.5590393178913
311,46.841456809644434,286.21999999999434,2265.608772729981
312,46.841456809644434,286.2399999999943,2265.6585032425055
313,46.841456809644434,286.2599999999943,2265.708230855405
314,46.841456809644434,286.2799999999943,2265.7579555686198
315,46.841456809644434,286.29999999999427,2265.80767738209
316,46.841456809644434,286.31999999999425,2265.8573962957557
317,46.841456809644434,286.33999999999423,2265.9071123095573
318,46.841456809644434,286.3599999999942,2265.956825423435
319,46.841456809644434,286.3799999999942,2266.006535637329
320,46.841456809644434,286.3999999999942,2266.056242951179
321,46.841456809644434,286.41999999999416,2266.105947364925
322,46.841456809644434,286.43999999999414,2266.1556488785086
323,46.841456809644434,286.4599999999941,2266.2053474918685
324,46.841456809644434,286.4799999999941,2266.2550432049457
325,46.841456809644434,286.4999999999941,2266.30473601768
326,46.841456809644434,286.51999999999407,2266.354425930012
327,46.841456809644434,286.53999999999405,2266.4041129418815
328,46.841456809644434,286.55999999999403,2266.4537970532288
329,46.841456809644434,286.579999999994,2266.503478263994
330,46.841456809644434,286.599999999994,2266.5531565741176
331,46.841456809644434,286.619999999994,2266.6028319835395
332,46.841456809644434,286.63999999999396,2266.6525044922
333,46.841456809644434,286.65999999999394,2266.7021741000394
334,46.841456809644434,286.6799999999939,2266.751840806998
335,46.841456809644434,286.6999999999939,2266.8015046130163
336,46.841456809644434,286.7199999999939,2266.8511655180337
337,46.841456809644434,286.73999999999387,2266.900823521991
338,46.841456809644434,286.75999999999385,2266.950478624828
339,46.841456809644434,286.77999999999383,2267.000130827125
340,46.841456809644434,286.7999999999938,2267.0497801416604
341,46.841456809644434,286.8199999999938,2267.0994265754593
342,46.841456809644434,286.8399999999938,2267.149070128462
343,46.841456809644434,286.85999999999376,2267.1987108006088
344,46.841456809644434,286.87999999999374,2267.24834859184
345,46.841456809644434,286.8999999999937,2267.2979835020965
346,46.841456809644434,286.9199999999937,2267.3476155313188
347,46.841456809644434,286.9399999999937,2267.397244679447
348,46.841456809644434,286.95999999999367,2267.4468709464218
349,46.841456809644434,286.97999999999365,2267.4964943321834
350,46.841456809644434,286.99999999999363,2267.5461148366726
351,46.841456809644434,287.0199999999936,2267.59573245983
352,46.841456809644434,287.0399999999936,2267.6453472015955
353,46.841456809644434,287.0599999999936,2267.69495906191
354,46.841456809644434,287.07999999999356,2267.744568040714
355,46.841456809644434,287.09999999999354,2267.794174137948
356,46.841456809644434,287.1199999999935,2267.8437773535525
357,46.841456809644434,287.1399999999935,2267.893377687468
358,46.841456809644434,287.1599999999935,2267.9429751396347
359,46.841456809644434,287.17999999999347,2267.9925697099934
360,46.841456809644434,287.19999999999345,2268.0421613984845
361,46.841456809644434,287.21999999999343,2268.0917502050484
362,46.841456809644434,287.2399999999934,2268.141336129626
363,46.841456809644434,287.2599999999934,2268.1909191721575
364,46.841456809644434,287.2799999999934,2268.240499332583
365,46.841456809644434,287.29999999999336,2268.2900766108437
366,46.841456809644434,287.31999999999334,2268.33965100688
367,46.841456809644434,287.3399999999933,2268.3892225206323
368,46.841456809644434,287.3599999999933,2268.438791152041
369,46.841456809644434,287.3799999999933,2268.488356901047
370,46.841456809644434,287.39999999999327,2268.5379197675907
371,46.841456809644434,287.41999999999325,2268.587479751612
372,46.841456809644434,287.43999999999323,2268.6370368530525
373,46.841456809644434,287.4599999999932,2268.686591071852
374,46.841456809644434,287.4799999999932,2268.7361424079513
375,46.763104417685305,287.4999999999932,2268.7856908612907
376,46.763104417685305,287.51999999999316,2268.835236431811
377,46.763104417685305,287.53999999999314,2268.884779119453
378,46.763104417685305,287.5599999999931,2268.9343189241567
379,46.763104417685305,287.5799999999931,2268.9838558458628
380,46.763104417685305,287.5999999999931,2269.033389884512
381,46.763104417685305,287.61999999999307,2269.0829210400448
382,46.763104417685305,287.63999999999305,2269.132449312402
383,46.763104417685305,287.65999999999303,2269.181974701524
384,46.763104417685305,287.679999999993,2269.231497207351
385,46.763104417685305,287.699999999993,2269.281016829824
386,46.763104417685305,287.719999999993,2269.3305335688833
387,46.763104417685305,287.73999999999296,2269.38004742447
388,46.763104417685305,287.75999999999294,2269.429558396524
389,46.763104417685305,287.7799999999929,2269.4790664849866
390,46.763104417685305,287.7999999999929,2269.528571690647
391,46.763104417685305,287.8199999999929,2269.578074026744
392,46.763104417685305,287.83999999999287,2269.6275734988744
393,46.763104417685305,287.85999999999285,2269.677070106979
394,46.763104417685305,287.87999999999283,2269.726563850999
395,46.763104417685305,287.8999999999928,2269.776054730876
396,46.763104417685305,287.9199999999928,2269.8255427465506
397,46.763104417685305,287.9399999999928,2269.8750278979646
398,46.763104417685305,287.95999999999276,2269.9245101850593
399,46.763104417685305,287.97999999999274,2269.973989607776
400,46.763104417685305,287.9999999999927,2270.0234661666664
401,46.763104417685305,288.0199999999927,2270.072939867981
402,46.763104417685305,288.0399999999927,2270.1224107124694
403,46.763104417685305,288.05999999999267,2270.1718787000723
404,46.763104417685305,288.07999999999265,2270.2213438307294
405,46.763104417685305,288.09999999999263,2270.2708061043813
406,46.763104417685305,288.1199999999926,2270.320265520968
407,46.763104417685305,288.1399999999926,2270.3697220804297
408,46.763104417685305,288.1599999999926,2270.4191757827066
409,46.763104417685305,288.17999999999256,2270.468626627739
410,46.763104417685305,288.19999999999254,2270.5180746154674
411,46.763104417685305,288.2199999999925,2270.5675197458318
412,46.763104417685305,288.2399999999925,2270.6169620187725
413,46.763104417685305,288.2599999999925,2270.6664014342296
414,46.763104417685305,288.27999999999247,2270.7158379921434
415,46.763104417685305,288.29999999999245,2270.765271692454
416,46.763104417685305,288.31999999999243,2270.814702535102
417,46.763104417685305,288.3399999999924,2270.864130520027
418,46.763104417685305,288.3599999999924,2270.91355564717
419,46.763104417685305,288.3799999999924,2270.962977916471
420,46.763104417685305,288.39999999999236,2271.01239732787
421,46.763104417685305,288.41999999999234,2271.0618138813074
422,46.763104417685305,288.4399999999923,2271.1112275767236
423,46.763104417685305,288.4599999999923,2271.1606384140587
424,46.763104417685305,288.4799999999923,2271.210046393253
425,46.763104417685305,288.49999999999227,2271.259451514247
426,46.763104417685305,288.51999999999225,2271.3088537769804
427,46.763104417685305,288.53999999999223,2271.358253181394
428,46.763104417685305,288.5599999999922,2271.4076497274277
429,46.763104417685305,288.5799999999922,2271.4570434150223
430,46.763104417685305,288.5999999999922,2271.506434244118
431,46.763104417685305,288.61999999999216,2271.555822214654
432,46.763104417685305,288.63999999999214,2271.6052073265723
433,46.763104417685305,288.6599999999921,2271.654589579812
434,46.763104417685305,288.6799999999921,2271.7039689743137
435,46.763104417685305,288.6999999999921,2271.753345510018
436,46.763104417685305,288.71999999999207,2271.8027191868646
437,46.763104417685305,288.73999999999205,2271.8520900047943
438,46.763104417685305,288.75999999999203,2271.901457963747
439,46.763104417685305,288.779999999992,2271.9508230636634
440,46.763104417685305,288.799999999992,2272.0001853044837
441,46.763104417685305,288.819999999992,2272.049544687251
442,46.763104417685305,288.83999999999196,2272.0989012264004
443,46.763104417685305,288.85999999999194,2272.1482549264415
444,46.763104417685305,288.8799999999919,2272.197605787314
445,46.763104417685305,288.8999999999919,2272.246953808957
446,46.763104417685305,288.9199999999919,2272.296298991311
447,46.763104417685305,288.93999999999187,2272.345641334314
448,46.763104417685305,288.95999999999185,2272.394980837907
449,46.763104417685305,288.97999999999183,2272.4443175020283
450,46.763104417685305,288.9999999999918,2272.493651326618
451,46.763104417685305,289.0199999999918,2272.5429823116156
452,46.763104417685305,289.0399999999918,2272.59231045696
453,46.763104417685305,289.05999999999176,2272.6416357625917
454,46.763104417685305,289.07999999999174,2272.6909582284497
455,46.763104417685305,289.0999999999917,2272.7402778544733
456,46.763104417685305,289.1199999999917,2272.7895946406024
457,46.763104417685305,289.1399999999917,2272.8389085867766
458,46.763104417685305,289.15999999999167,2272.888219692935
459,46.763104417685305,289.17999999999165,2272.937527959017
460,46.763104417685305,289.19999999999163,2272.986833384963
461,46.763104417685305,289.2199999999916,2273.036135970712
462,46.763104417685305,289.2399999999916,2273.0854357162034
463,46.763104417685305,289.2599999999916,2273.1347326213768
464,46.763104417685305,289.27999999999156,2273.184026686172
465,46.763104417685305,289.29999999999154,2273.233317910528
466,46.763104417685305,289.3199999999915,2273.282606294385
467,46.763104417685305,289.3399999999915,2273.331891837682
468,46.763104417685305,289.3599999999915,2273.3811745403596
469,46.763104417685305,289.37999999999147,2273.430454402356
470,46.763104417685305,289.39999999999145,2273.4797314236116
471,46.763104417685305,289.41999999999143,2273.529005604066
472,46.763104417685305,289.4399999999914,2273.5782769436582
473,46.763104417685305,289.4599999999914,2273.627545442328
474,46.763104417685305,289.4799999999914,2273.676811100015
475,46.763104417685305,289.49999999999136,2273.726073916659
476,46.763104417685305,289.51999999999134,2273.7753338921993
477,46.763104417685305,289.5399999999913,2273.8245910265755
478,46.763104417685305,289.5599999999913,2273.8738453197275
479,46.763104417685305,289.5799999999913,2273.9230967715944
480,46.763104417685305,289.59999999999127,2273.972345382116
481,46.763104417685305,289.61999999999125,2274.0215911512323
482,46.763104417685305,289.63999999999123,2274.0708340788824
483,46.763104417685305,289.6599999999912,2274.120074165006
484,46.763104417685305,289.6799999999912,2274.169311409543
485,46.763104417685305,289.6999999999912,2274.2185458124322
486,46.684970217725315,289.71999999999116,2274.267777373614
487,46.684970217725315,289.73999999999114,2274.317006093028
488,46.684970217725315,289.7599999999911,2274.366231970613
489,46.684970217725315,289.7799999999911,2274.4154550063095
490,46.684970217725315,289.7999999999911,2274.4646752000567
491,46.684970217725315,289.81999999999107,2274.5138925517945
492,46.684970217725315,289.83999999999105,2274.563107062759
493,46.684970217725315,289.85999999999103,2274.612318747834
494,46.684970217725315,289.879999999991,2274.6615276102298
495,46.684970217725315,289.899999999991,2274.7107336498893
496,46.684970217725315,289.919999999991,2274.759936866754
497,46.684970217725315,289.93999999999096,2274.809137260765
498,46.684970217725315,289.95999999999094,2274.8583348318643
499,46.684970217725315,289.9799999999909,2274.9075295799935
500,46.684970217725315,289.9999999999909,2274.9567215050943
501,46.684970217725315,290.0199999999909,2275.0059106071085
502,46.684970217725315,290.03999999999087,2275.0550968859775
503,46.684970217725315,290.05999999999085,2275.1042803416435
504,46.684970217725315,290.07999999999083,2275.1534609740474
505,46.684970217725315,290.0999999999908,2275.2026387831315
506,46.684970217725315,290.1199999999908,2275.251813768837
507,46.684970217725315,290.1399999999908,2275.300985931106
508,46.684970217725315,290.15999999999076,2275.35015526988
509,46.684970217725315,290.17999999999074,2275.3993217851007
510,46.684970217725315,290.1999999999907,2275.4484854767097
511,46.684970217725315,290.2199999999907,2275.497646344649
512,46.684970217725315,290.2399999999907,2275.5468043888604
513,46.684970217725315,290.25999999999067,2275.595959609285
514,46.684970217725315,290.27999999999065,2275.6451120058646
515,46.684970217725315,290.29999999999063,2275.694261578541
516,46.684970217725315,290.3199999999906,2275.743408327256
517,46.684970217725315,290.3399999999906,2275.7925522519513
518,46.684970217725315,290.3599999999906,2275.8416933525687
519,46.684970217725315,290.37999999999056,2275.89083162905
520,46.684970217725315,290.39999999999054,2275.9399670813364
521,46.684970217725315,290.4199999999905,2275.9890997093703
522,46.684970217725315,290.4399999999905,2276.038229513093
523,46.684970217725315,290.4599999999905,2276.0873564924464
524,46.684970217725315,290.47999999999047,2276.136480647372
525,46.684970217725315,290.49999999999045,2276.1856019778115
526,46.684970217725315,290.51999999999043,2276.234720483707
527,46.684970217725315,290.5399999999904,2276.2838361649997
