,v,p,t
44,61.54385197124009,70.87999999999982,3257.9697162891575
45,61.54385197124009,70.89999999999982,3258.150618444963
46,61.54385197124009,70.91999999999982,3258.3315106930772
47,61.54385197124009,70.93999999999981,3258.512393027956
48,61.54385197124009,70.95999999999981,3258.693265444055
49,61.54385197124009,70.9799999999998,3258.8741279358305
50,61.54385197124009,70.9999999999998,3259.0549804977377
51,61.54385197124009,71.0199999999998,3259.2358231242324
52,61.54385197124009,71.0399999999998,3259.41665580977
53,61.54385197124009,71.05999999999979,3259.5974785488065
54,61.54385197124009,71.07999999999979,3259.778291335797
55,61.54385197124009,71.09999999999978,3259.959094165197
56,61.54385197124009,71.11999999999978,3260.1398870393323
57,61.54385197124009,71.13999999999977,3260.3206699690895
58,61.54385197124009,71.15999999999977,3260.50144294985
59,61.54385197124009,71.17999999999977,3260.6822059760425
60,61.54385197124009,71.19999999999976,3260.8629590420946
61,61.54385197124009,71.21999999999976,3261.0437021424345
62,61.54385197124009,71.23999999999975,3261.22443527149
63,61.54385197124009,71.25999999999975,3261.4051584236895
64,61.54385197124009,71.27999999999975,3261.58587159346
65,61.54385197124009,71.29999999999974,3261.76657477523
66,61.54385197124009,71.31999999999974,3261.947267963427
67,61.54385197124009,71.33999999999973,3262.1279511524785
68,61.54385197124009,71.35999999999973,3262.308624336812
69,61.54385197124009,71.37999999999973,3262.4892875108553
70,61.54385197124009,71.39999999999972,3262.669940669036
71,61.54385197124009,71.41999999999972,3262.850583805781
72,61.54385197124009,71.43999999999971,3263.0312169155177
73,61.54385197124009,71.45999999999971,3263.211839992674
74,61.54385197124009,71.4799999999997,3263.3924530316763
75,61.54385197124009,71.4999999999997,3263.573056026952
76,61.54385197124009,71.5199999999997,3263.7536489729287
77,61.54385197124009,71.5399999999997,3263.934231864033
78,61.54385197124009,71.55999999999969,3264.1148046946914
79,61.54385197124009,71.57999999999969,3264.2953674593314
80,61.54385197124009,71.59999999999968,3264.4759201523793
81,61.54385197124009,71.61999999999968,3264.6564627682624
82,61.54385197124009,71.63999999999967,3264.836995301407
83,61.54385197124009,71.65999999999967,3265.01751774624
84,61.54385197124009,71.67999999999967,3265.198030097188
85,61.54385197124009,71.69999999999966,3265.3785323486777
86,61.54385197124009,71.71999999999966,3265.559024495135
87,61.54385197124009,71.73999999999965,3265.7395065309865
88,61.54385197124009,71.75999999999965,3265.919978450659
89,61.54385197124009,71.77999999999965,3266.1004402485783
90,61.54385197124009,71.79999999999964,3266.2808919191707
91,61.54385197124009,71.81999999999964,3266.4613334568626
92,61.54385197124009,71.83999999999963,3266.64176485608
93,61.54385197124009,71.85999999999963,3266.822186125514
94,61.54385197124009,71.87999999999963,3267.002597484379
95,61.54385197124009,71.89999999999962,3267.1829990235765
96,61.54385197124009,71.91999999999962,3267.363390737641
97,61.54385197124009,71.93999999999961,3267.5437726211076
98,61.42039321778255,71.95999999999961,3267.7241446685102
99,61.42039321778255,71.9799999999996,3267.904506874383
100,61.42039321778255,71.9999999999996,3268.084859233261
101,61.42039321778255,72.0199999999996,3268.2652017396777
102,61.42039321778255,72.0399999999996,3268.4455343881673
103,61.42039321778255,72.05999999999959,3268.625857173264
104,61.42039321778255,72.07999999999959,3268.8061700895028
105,61.42039321778255,72.09999999999958,3268.9864731314165
106,61.42039321778255,72.11999999999958,3269.1667662935392
107,61.42039321778255,72.13999999999957,3269.347049570405
108,61.42039321778255,72.15999999999957,3269.527322956548
109,61.42039321778255,72.17999999999957,3269.707586446501
110,61.42039321778255,72.19999999999956,3269.8878400347985
111,61.42039321778255,72.21999999999956,3270.0680837174737
112,61.42039321778255,72.23999999999955,3270.2483175069656
113,61.42039321778255,72.25999999999955,3270.428541402204
114,61.42039321778255,72.27999999999955,3270.6087553977036
115,61.42039321778255,72.29999999999954,3270.7889594879803
116,61.42039321778255,72.31999999999954,3270.969153667549
117,61.42039321778255,72.33999999999953,3271.149337930925
118,61.42039321778255,72.35999999999953,3271.329512272623
119,61.42039321778255,72.37999999999953,3271.5096766871584
120,61.42039321778255,72.39999999999952,3271.6898311690456
121,61.42039321778255,72.41999999999952,3271.8699757127997
122,61.42039321778255,72.43999999999951,3272.0501103129354
123,61.42039321778255,72.45999999999951,3272.2302349639676
124,61.42039321778255,72.4799999999995,3272.4103496604107
125,61.42039321778255,72.4999999999995,3272.5904543967795
126,61.42039321778255,72.5199999999995,3272.770549167589
127,61.42039321778255,72.5399999999995,3272.950633967353
128,61.42039321778255,72.55999999999949,3273.130708790586
129,61.42039321778255,72.57999999999949,3273.310773631803
130,61.42039321778255,72.59999999999948,3273.490828485518
131,61.42039321778255,72.61999999999948,3273.6708733462447
132,61.42039321778255,72.63999999999947,3273.850908208498
133,61.42039321778255,72.65999999999947,3274.0309330667915
134,61.42039321778255,72.67999999999947,3274.2109479156397
135,61.42039321778255,72.69999999999946,3274.3909527495566
136,61.42039321778255,72.71999999999946,3274.570947563056
137,61.42039321778255,72.73999999999945,3274.750932350652
138,61.42039321778255,72.75999999999945,3274.930907106858
139,61.42039321778255,72.77999999999945,3275.110871826188
140,61.42039321778255,72.79999999999944,3275.290826503156
141,61.42039321778255,72.81999999999944,3275.4707711322753
142,61.42039321778255,72.83999999999943,3275.65070570806
143,61.42039321778255,72.85999999999943,3275.830630225023
144,61.42039321778255,72.87999999999943,3276.0105446956136
145,61.42039321778255,72.89999999999942,3276.1904493511906
146,61.42039321778255,72.91999999999942,3276.370344261749
147,61.42039321778255,72.93999999999942,3276.5502294218904
148,61.42039321778255,72.95999999999941,3276.7301048262166
149,61.42039321778255,72.97999999999941,3276.909970469329
150,61.42039321778255,72.9999999999994,3277.0898263458294
151,61.42039321778255,73.0199999999994,3277.269672450319
152,61.42039321778255,73.0399999999994,3277.4495087773994
153,61.29734668275127,73.05999999999939,3277.629335321672
154,61.29734668275127,73.07999999999939,3277.809152077738
155,61.29734668275127,73.09999999999938,3277.988959040199
156,61.29734668275127,73.11999999999938,3278.1687562036554
157,61.29734668275127,73.13999999999938,3278.348543562709
158,61.29734668275127,73.15999999999937,3278.5283211119604
159,61.29734668275127,73.17999999999937,3278.708088846011
160,61.29734668275127,73.19999999999936,3278.8878467594614
161,61.29734668275127,73.21999999999936,3279.0675948469125
162,61.29734668275127,73.23999999999936,3279.247333102965
163,61.29734668275127,73.25999999999935,3279.42706152222
164,61.29734668275127,73.27999999999935,3279.606780099278
165,61.29734668275127,73.29999999999934,3279.7864888287395
166,61.29734668275127,73.31999999999934,3279.9661877052054
167,61.29734668275127,73.33999999999934,3280.145876730946
168,61.29734668275127,73.35999999999933,3280.3255559145296
169,61.29734668275127,73.37999999999933,3280.505225251239
170,61.29734668275127,73.39999999999932,3280.6848847356573
171,61.29734668275127,73.41999999999932,3280.8645343623657
172,61.29734668275127,73.43999999999932,3281.0441741259465
173,61.29734668275127,73.45999999999931,3281.2238040209813
174,61.29734668275127,73.47999999999931,3281.4034240420524
175,61.29734668275127,73.4999999999993,3281.583034183741
176,61.29734668275127,73.5199999999993,3281.762634440629
177,61.29734668275127,73.5399999999993,3281.942224807298
178,61.29734668275127,73.55999999999929,3282.1218052783297
179,61.29734668275127,73.57999999999929,3282.3013758483057
180,61.29734668275127,73.59999999999928,3282.480936511807
181,61.29734668275127,73.61999999999928,3282.6604872634157
182,61.29734668275127,73.63999999999928,3282.8400280977125
183,61.29734668275127,73.65999999999927,3283.019559009279
184,61.29734668275127,73.67999999999927,3283.199079992696
185,61.29734668275127,73.69999999999926,3283.378591042546
186,61.29734668275127,73.71999999999926,3283.5580921534083
187,61.29734668275127,73.73999999999926,3283.7375833198653
188,61.29734668275127,73.75999999999925,3283.9170645364975
189,61.29734668275127,73.77999999999925,3284.0965357978857
190,61.29734668275127,73.79999999999924,3284.2759970986112
191,61.29734668275127,73.81999999999924,3284.455448433255
192,61.29734668275127,73.83999999999924,3284.634889796397
193,61.29734668275127,73.85999999999923,3284.8143211826186
194,61.29734668275127,73.87999999999923,3284.9937425865005
195,61.29734668275127,73.89999999999922,3285.173154024107
196,61.29734668275127,73.91999999999922,3285.3525557384505
197,61.29734668275127,73.93999999999922,3285.5319477792473
198,61.29734668275127,73.95999999999921,3285.711330141174
199,61.29734668275127,73.97999999999921,3285.890702818908
200,61.29734668275127,73.9999999999992,3286.070065807125
201,61.29734668275127,74.0199999999992,3286.249419100502
202,61.29734668275127,74.0399999999992,3286.4287626937157
203,61.29734668275127,74.05999999999919,3286.6080965814417
204,61.29734668275127,74.07999999999919,3286.787420758357
205,61.29734668275127,74.09999999999918,3286.9667352191373
206,61.29734668275127,74.11999999999918,3287.1460399584594
207,61.29734668275127,74.13999999999918,3287.3253349709994
208,61.29734668275127,74.15999999999917,3287.504620251433
209,61.17471044180859,74.17999999999917,3287.6838957944365
210,61.17471044180859,74.19999999999916,3287.8631615946856
211,61.17471044180859,74.21999999999916,3288.0424176468564
212,61.17471044180859,74.23999999999916,3288.2216639456246
213,61.17471044180859,74.25999999999915,3288.400900485666
214,61.17471044180859,74.27999999999915,3288.580127261657
215,61.17471044180859,74.29999999999914,3288.759344268272
216,61.17471044180859,74.31999999999914,3288.9385515001873
217,61.17471044180859,74.33999999999914,3289.1177489520783
218,61.17471044180859,74.35999999999913,3289.2969366186207
219,61.17471044180859,74.37999999999913,3289.47611449449
220,61.17471044180859,74.39999999999912,3289.6552825743615
221,61.17471044180859,74.41999999999912,3289.83444085291
222,61.17471044180859,74.43999999999912,3290.0135893250786
223,61.17471044180859,74.45999999999911,3290.1927279971756
224,61.17471044180859,74.47999999999911,3290.3718568730924
225,61.17471044180859,74.4999999999991,3290.550975947486
226,61.17471044180859,74.5199999999991,3290.7300852150147
227,61.17471044180859,74.5399999999991,3290.909184670335
228,61.17471044180859,74.55999999999909,3291.0882743081042
229,61.17471044180859,74.57999999999909,3291.2673541229797
230,61.17471044180859,74.59999999999908,3291.4464241096184
231,61.17471044180859,74.61999999999908,3291.6254842626777
232,61.17471044180859,74.63999999999908,3291.804534576814
233,61.17471044180859,74.65999999999907,3291.983575046685
234,61.17471044180859,74.67999999999907,3292.162605666947
235,61.17471044180859,74.69999999999906,3292.341626432257
236,61.17471044180859,74.71999999999906,3292.5206373372716
237,61.17471044180859,74.73999999999906,3292.6996383766477
238,61.17471044180859,74.75999999999905,3292.878629545042
239,61.17471044180859,74.77999999999905,3293.0576108371106
240,61.17471044180859,74.79999999999905,3293.236582247511
241,61.17471044180859,74.81999999999904,3293.4155437708987
242,61.17471044180859,74.83999999999904,3293.5944954019305
243,61.17471044180859,74.85999999999903,3293.773437135263
244,61.17471044180859,74.87999999999903,3293.9523689655525
245,61.17471044180859,74.89999999999903,3294.131290887455
246,61.17471044180859,74.91999999999902,3294.3102029205447
247,61.17471044180859,74.93999999999902,3294.4891053190854
248,61.17471044180859,74.95999999999901,3294.6679981131433
249,61.17471044180859,74.97999999999901,3294.846881297469
250,61.17471044180859,74.999999999999,3295.025754866813
251,61.17471044180859,75.019999999999,3295.204618815926
252,61.17471044180859,75.039999999999,3295.3834731395586
253,61.17471044180859,75.059999999999,3295.5623178324613
254,61.17471044180859,75.07999999999899,3295.7411528893845
255,61.17471044180859,75.09999999999899,3295.9199783050785
256,61.17471044180859,75.11999999999898,3296.098794074294
257,61.17471044180859,75.13999999999898,3296.2776001917805
258,61.17471044180859,75.15999999999897,3296.4563966522887
259,61.17471044180859,75.17999999999897,3296.6351834505685
260,61.17471044180859,75.19999999999897,3296.8139605813703
261,61.17471044180859,75.21999999999896,3296.9927280394436
262,61.17471044180859,75.23999999999896,3297.1714858195387
263,61.17471044180859,75.25999999999895,3297.350233916405
264,61.17471044180859,75.27999999999895,3297.528972324793
265,61.05248258215145,75.29999999999895,3297.707701039452
266,61.05248258215145,75.31999999999894,3297.8864200551316
267,61.05248258215145,75.33999999999894,3298.065129366582
268,61.05248258215145,75.35999999999893,3298.2438289685524
269,61.05248258215145,75.37999999999893,3298.4225188557925
270,61.05248258215145,75.39999999999893,3298.601199023052
271,61.05248258215145,75.41999999999892,3298.7798694650796
272,61.05248258215145,75.43999999999892,3298.9585301766256
273,61.05248258215145,75.45999999999891,3299.1371811524386
274,61.05248258215145,75.47999999999891,3299.3158223872683
275,61.05248258215145,75.4999999999989,3299.4944538758637
276,61.05248258215145,75.5199999999989,3299.6730756129737
277,61.05248258215145,75.5399999999989,3299.851687593348
278,61.05248258215145,75.5599999999989,3300.030289812295
279,61.05248258215145,75.57999999999889,3300.2088822767005
280,61.05248258215145,75.59999999999889,3300.387464988391
281,61.05248258215145,75.61999999999888,3300.566037942084
282,61.05248258215145,75.63999999999888,3300.7446011324987
283,61.05248258215145,75.65999999999887,3300.923154554352
284,61.05248258215145,75.67999999999887,3301.1016982023625
285,61.05248258215145,75.69999999999887,3301.280232071248
286,61.05248258215145,75.71999999999886,3301.4587561557264
287,61.05248258215145,75.73999999999886,3301.6372704505156
288,61.05248258215145,75.75999999999885,3301.8157749503334
289,61.05248258215145,75.77999999999885,3301.9942696498974
290,61.05248258215145,75.79999999999885,3302.1727545439253
291,61.05248258215145,75.81999999999884,3302.351229627135
292,61.05248258215145,75.83999999999884,3302.529694894244
293,61.05248258215145,75.85999999999883,3302.70815033997
294,61.05248258215145,75.87999999999883,3302.88659595903
295,61.05248258215145,75.89999999999883,3303.0650317461414
296,61.05248258215145,75.91999999999882,3303.2434576960222
297,61.05248258215145,75.93999999999882,3303.4218738396426
298,61.05248258215145,75.95999999999881,3303.600280425982
299,61.05248258215145,75.97999999999881,3303.7786774740753
300,61.05248258215145,75.9999999999988,3303.9570649787415
301,61.05248258215145,76.0199999999988,3304.1354429347994
302,61.05248258215145,76.0399999999988,3304.313811337068
303,61.05248258215145,76.0599999999988,3304.492170180365
304,61.05248258215145,76.07999999999879,3304.67051945951
305,61.05248258215145,76.09999999999879,3304.8488591693217
306,61.05248258215145,76.11999999999878,3305.0271893046183
307,61.05248258215145,76.13999999999878,3305.205509860218
308,61.05248258215145,76.15999999999877,3305.38382083094
309,61.05248258215145,76.17999999999877,3305.5621222116015
310,61.05248258215145,76.19999999999877,3305.7404139970217
311,61.05248258215145,76.21999999999876,3305.9186961820187
312,61.05248258215145,76.23999999999876,3306.0969687614106
313,61.05248258215145,76.25999999999875,3306.2752317300155
314,61.05248258215145,76.27999999999875,3306.4534850826517
315,61.05248258215145,76.29999999999875,3306.6317288141367
316,61.05248258215145,76.31999999999874,3306.809962919289
317,61.05248258215145,76.33999999999874,3306.988187392926
318,61.05248258215145,76.35999999999873,3307.1664022298664
319,61.05248258215145,76.37999999999873,3307.3446074249273
320,61.05248258215145,76.39999999999873,3307.5228029729265
321,61.05248258215145,76.41999999999872,3307.7009888686816
322,60.93066120242689,76.43999999999872,3307.879165107011
323,60.93066120242689,76.45999999999871,3308.0573316827313
324,60.93066120242689,76.47999999999871,3308.2354885906607
325,60.93066120242689,76.4999999999987,3308.4136358256164
326,60.93066120242689,76.5199999999987,3308.591773382416
327,60.93066120242689,76.5399999999987,3308.7699012558764
328,60.93066120242689,76.5599999999987,3308.9480194408156
329,60.93066120242689,76.57999999999869,3309.1261279320506
330,60.93066120242689,76.59999999999869,3309.3042267243986
331,60.93066120242689,76.61999999999868,3309.482315812677
332,60.93066120242689,76.63999999999868,3309.6603951917023
333,60.93066120242689,76.65999999999867,3309.838464856292
334,60.93066120242689,76.67999999999867,3310.0165248015587
335,60.93066120242689,76.69999999999867,3310.19457503306
336,60.93066120242689,76.71999999999866,3310.3726155536797
337,60.93066120242689,76.73999999999866,3310.550646358216
338,60.93066120242689,76.75999999999866,3310.7286674414677
339,60.93066120242689,76.77999999999865,3310.9066787982338
340,60.93066120242689,76.79999999999865,3311.084680423313
341,60.93066120242689,76.81999999999864,3311.2626723115036
342,60.93066120242689,76.83999999999864,3311.440654457604
343,60.93066120242689,76.85999999999864,3311.6186268564134
344,60.93066120242689,76.87999999999863,3311.7965895027296
345,60.93066120242689,76.89999999999863,3311.9745423913514
346,60.93066120242689,76.91999999999862,3312.152485517077
347,60.93066120242689,76.93999999999862,3312.3304188747047
348,60.93066120242689,76.95999999999862,3312.5083425130338
349,60.93066120242689,76.97999999999861,3312.6862566627356
350,60.93066120242689,76.99999999999861,3312.864161338893
351,60.93066120242689,77.0199999999986,3313.0420565363866
352,60.93066120242689,77.0399999999986,3313.2199422500958
353,60.93066120242689,77.0599999999986,3313.397818474901
354,60.93066120242689,77.07999999999859,3313.575685205683
355,60.93066120242689,77.09999999999859,3313.7535424373204
356,60.93066120242689,77.11999999999858,3313.931390164694
357,60.93066120242689,77.13999999999858,3314.1092283826843
358,60.93066120242689,77.15999999999858,3314.28705708617
359,60.93066120242689,77.17999999999857,3314.4648762700313
360,60.93066120242689,77.19999999999857,3314.642685929148
361,60.93066120242689,77.21999999999856,3314.820486058399
362,60.93066120242689,77.23999999999856,3314.9982766526655
363,60.93066120242689,77.25999999999856,3315.1760577068258
364,60.93066120242689,77.27999999999855,3315.35382921576
365,60.93066120242689,77.29999999999855,3315.5315911743473
366,60.93066120242689,77.31999999999854,3315.7093435774673
367,60.93066120242689,77.33999999999854,3315.887086419999
368,60.93066120242689,77.35999999999854,3316.064819696822
369,60.93066120242689,77.37999999999853,3316.242543402815
370,60.93066120242689,77.39999999999853,3316.4202575328577
371,60.93066120242689,77.41999999999852,3316.5979620818293
372,60.93066120242689,77.43999999999852,3316.7756570446086
373,60.93066120242689,77.45999999999852,3316.953342416075
374,60.93066120242689,77.47999999999851,3317.131018191107
375,60.93066120242689,77.49999999999851,3317.308684364584
376,60.93066120242689,77.5199999999985,3317.486340931385
377,60.93066120242689,77.5399999999985,3317.663987886388
378,60.93066120242689,77.5599999999985,3317.8416252244724
379,60.809244412648496,77.57999999999849,3318.0192529405167
380,60.809244412648496,77.59999999999849,3318.1968710293995
381,60.809244412648496,77.61999999999848,3318.3744794859995
382,60.809244412648496,77.63999999999848,3318.5520783051957
383,60.809244412648496,77.65999999999848,3318.729667481866
384,60.809244412648496,77.67999999999847,3318.907247010889
385,60.809244412648496,77.69999999999847,3319.0848168871435
386,60.809244412648496,77.71999999999846,3319.2623771055078
387,60.809244412648496,77.73999999999846,3319.43992766086
388,60.809244412648496,77.75999999999846,3319.6174685480787
389,60.809244412648496,77.77999999999845,3319.7949997620417
390,60.809244412648496,77.79999999999845,3319.9725212976273
391,60.809244412648496,77.81999999999844,3320.1500331561533
392,60.809244412648496,77.83999999999844,3320.3275353429544
393,60.809244412648496,77.85999999999844,3320.505027853335
394,60.809244412648496,77.87999999999843,3320.6825106821507
395,60.809244412648496,77.89999999999843,3320.8599838242585
396,60.809244412648496,77.91999999999842,3321.0374472745143
397,60.809244412648496,77.93999999999842,3321.2149010277744
398,60.809244412648496,77.95999999999842,3321.3923450788952
399,60.809244412648496,77.97999999999841,3321.569779493868
400,60.809244412648496,77.99999999999841,3321.7472044852866
401,60.809244412648496,78.0199999999984,3321.924620064384
402,60.809244412648496,78.0399999999984,3322.1020262261086
403,60.809244412648496,78.0599999999984,3322.27942296541
404,60.809244412648496,78.07999999999839,3322.456810277237
405,60.809244412648496,78.09999999999839,3322.6341881565377
406,60.809244412648496,78.11999999999838,3322.8115565982616
407,60.809244412648496,78.13999999999838,3322.9889155973574
408,60.809244412648496,78.15999999999838,3323.1662651487736
409,60.809244412648496,78.17999999999837,3323.343605247459
410,60.809244412648496,78.19999999999837,3323.520935888362
411,60.809244412648496,78.21999999999836,3323.698257066432
412,60.809244412648496,78.23999999999836,3323.8755687766165
413,60.809244412648496,78.25999999999836,3324.0528710138647
414,60.809244412648496,78.27999999999835,3324.2301637731243
415,60.809244412648496,78.29999999999835,3324.4074470493442
416,60.809244412648496,78.31999999999834,3324.5847208374726
417,60.809244412648496,78.33999999999834,3324.7619851324575
418,60.809244412648496,78.35999999999834,3324.9392399292474
419,60.809244412648496,78.37999999999833,3325.11648522279
420,60.809244412648496,78.39999999999833,3325.2937210080336
421,60.809244412648496,78.41999999999832,3325.4709472799263
422,60.809244412648496,78.43999999999832,3325.6481640334164
423,60.809244412648496,78.45999999999832,3325.8253712634514
424,60.809244412648496,78.47999999999831,3326.002568964979
425,60.809244412648496,78.49999999999831,3326.179757132948
426,60.809244412648496,78.5199999999983,3326.356935762305
427,60.809244412648496,78.5399999999983,3326.5341048479986
428,60.809244412648496,78.5599999999983,3326.711264384976
429,60.809244412648496,78.5799999999983,3326.8884143681853
430,60.809244412648496,78.59999999999829,3327.065554792574
431,60.809244412648496,78.61999999999829,3327.242685653089
432,60.809244412648496,78.63999999999828,3327.419806944679
433,60.809244412648496,78.65999999999828,3327.59691866229
434,60.809244412648496,78.67999999999827,3327.7740208008704
435,60.809244412648496,78.69999999999827,3327.9511133553674
436,60.688230334113385,78.71999999999827,3328.1281963207284
437,60.688230334113385,78.73999999999826,3328.3052696919003
438,60.688230334113385,78.75999999999826,3328.4823334638304
439,60.688230334113385,78.77999999999825,3328.659387631466
440,60.688230334113385,78.79999999999825,3328.8364321897543
441,60.688230334113385,78.81999999999825,3329.0134671336423
442,60.688230334113385,78.83999999999824,3329.190492458077
443,60.688230334113385,78.85999999999824,3329.367508158006
444,60.688230334113385,78.87999999999823,3329.544514228375
445,60.688230334113385,78.89999999999823,3329.721510664132
446,60.688230334113385,78.91999999999823,3329.898497460223
447,60.688230334113385,78.93999999999822,3330.07547461275
448,60.688230334113385,78.95999999999822,3330.2524421293942
449,60.688230334113385,78.97999999999821,3330.429400007429
450,60.688230334113385,78.99999999999821,3330.606348329588
451,60.688230334113385,79.0199999999982,3330.7832872911295
452,60.688230334113385,79.0399999999982,3330.960216899558
453,60.688230334113385,79.0599999999982,3331.137137149881
454,60.688230334113385,79.0799999999982,3331.3140480371053
455,60.688230334113385,79.09999999999819,3331.4909495562383
456,60.688230334113385,79.11999999999819,3331.6678417022877
457,60.688230334113385,79.13999999999818,3331.84472447026
458,60.688230334113385,79.15999999999818,3332.021597855163
459,60.688230334113385,79.17999999999817,3332.1984618520028
460,60.688230334113385,79.19999999999817,3332.375316455787
461,60.688230334113385,79.21999999999817,3332.552161661523
462,60.688230334113385,79.23999999999816,3332.7289974642167
463,60.688230334113385,79.25999999999816,3332.9058238588755
464,60.688230334113385,79.27999999999815,3333.082640840506
465,60.688230334113385,79.29999999999815,3333.259448404115
466,60.688230334113385,79.31999999999815,3333.4362465447093
467,60.688230334113385,79.33999999999814,3333.6130352572955
468,60.688230334113385,79.35999999999814,3333.78981453688
469,60.688230334113385,79.37999999999813,3333.9665843784696
470,60.688230334113385,79.39999999999813,3334.1433447770705
471,60.688230334113385,79.41999999999813,3334.3200957276895
472,60.688230334113385,79.43999999999812,3334.496837225333
473,60.688230334113385,79.45999999999812,3334.673569265007
474,60.688230334113385,79.47999999999811,3334.8502918417175
475,60.688230334113385,79.49999999999811,3335.0270049504716
476,60.688230334113385,79.5199999999981,3335.2037085862753
477,60.688230334113385,79.5399999999981,3335.3804027441342
478,60.688230334113385,79.5599999999981,3335.557087419055
479,60.688230334113385,79.5799999999981,3335.7337626060435
480,60.688230334113385,79.59999999999809,3335.9104283001057
481,60.688230334113385,79.61999999999809,3336.087084496248
482,60.688230334113385,79.63999999999808,3336.2637311894755
483,60.688230334113385,79.65999999999808,3336.4403683747946
484,60.688230334113385,79.67999999999807,3336.616996047211
485,60.688230334113385,79.69999999999807,3336.7936142017306
486,60.688230334113385,79.71999999999807,3336.970222833359
487,60.688230334113385,79.73999999999806,3337.1468219371022
488,60.688230334113385,79.75999999999806,3337.3234115079654
489,60.688230334113385,79.77999999999805,3337.4999915409544
490,60.688230334113385,79.79999999999805,3337.676562031075
491,60.688230334113385,79.81999999999805,3337.853122973332
492,60.688230334113385,79.83999999999804,3338.029674362732
493,60.56761709932004,79.85999999999804,3338.2062161942795
494,60.56761709932004,79.87999999999803,3338.38274846298
495,60.56761709932004,79.89999999999803,3338.559271163839
496,60.56761709932004,79.91999999999803,3338.7357842918623
497,60.56761709932004,79.93999999999802,3338.9122878420544
498,60.56761709932004,79.95999999999802,3339.088781809421
499,60.56761709932004,79.97999999999801,3339.2652661889674
500,60.56761709932004,79.99999999999801,3339.441740975698
501,60.56761709932004,80.019999999998,3339.618206268621
502,60.56761709932004,80.039999999998,3339.794662246196
503,60.56761709932004,80.059999999998,3339.9711089123316
504,60.56761709932004,80.079999999998,3340.1475462677226
505,60.56761709932004,80.09999999999799,3340.323974316842
506,60.56761709932004,80.11999999999799,3340.5003930551825
507,60.56761709932004,80.13999999999798,3340.676802477816
508,60.56761709932004,80.15999999999798,3340.853202579815
509,60.56761709932004,80.17999999999797,3341.02959335625
510,60.56761709932004,80.19999999999797,3341.2059748021934
511,60.56761709932004,80.21999999999797,3341.3823469127165
512,60.56761709932004,80.23999999999796,3341.558709682891
513,60.56761709932004,80.25999999999796,3341.7350631077884
514,60.56761709932004,80.27999999999795,3341.91140718248
515,60.56761709932004,80.29999999999795,3342.0877419020376
516,60.56761709932004,80.31999999999795,3342.264067261532
517,60.56761709932004,80.33999999999794,3342.440383256035
518,60.56761709932004,80.35999999999794,3342.6166898806177
519,60.56761709932004,80.37999999999793,3342.7929871303513
520,60.56761709932004,80.39999999999793,3342.969275000307
521,60.56761709932004,80.41999999999793,3343.1455534855554
522,60.56761709932004,80.43999999999792,3343.3218225811684
523,60.56761709932004,80.45999999999792,3343.4980822822163
524,60.56761709932004,80.47999999999791,3343.6743325837706
525,60.56761709932004,80.49999999999791,3343.850573480902
526,60.56761709932004,80.5199999999979,3344.0268049686815
