,v,p,t
106,46.52935299921894,292.1199999999981,2005.0213441739431
107,46.52935299921894,292.13999999999805,2005.0685593770668
108,46.52935299921894,292.15999999999804,2005.1157716806163
109,46.52935299921894,292.179999999998,2005.1629810845377
110,46.52935299921894,292.199999999998,2005.2101875887765
111,46.52935299921894,292.219999999998,2005.2573911932789
112,46.52935299921894,292.23999999999796,2005.3045918979903
113,46.52935299921894,292.25999999999794,2005.3517897028566
114,46.52935299921894,292.2799999999979,2005.3989846078239
115,46.52935299921894,292.2999999999979,2005.4461766128375
116,46.52935299921894,292.3199999999979,2005.4933657178435
117,46.52935299921894,292.3399999999979,2005.5405519227877
118,46.52935299921894,292.35999999999785,2005.587735227616
119,46.52935299921894,292.37999999999784,2005.634915632274
120,46.52935299921894,292.3999999999978,2005.6820931367076
121,46.52935299921894,292.4199999999978,2005.7292677408627
122,46.52935299921894,292.4399999999978,2005.7764394446851
123,46.52935299921894,292.45999999999776,2005.8236082481205
124,46.52935299921894,292.47999999999774,2005.870774151115
125,46.52935299921894,292.4999999999977,2005.9179371536143
126,46.52935299921894,292.5199999999977,2005.9650972555642
127,46.52935299921894,292.5399999999977,2006.0122544569103
128,46.52935299921894,292.5599999999977,2006.059408757599
129,46.52935299921894,292.57999999999765,2006.1065601575756
130,46.52935299921894,292.59999999999764,2006.1537086567864
131,46.52935299921894,292.6199999999976,2006.200854255177
132,46.52935299921894,292.6399999999976,2006.2479969526935
133,46.52935299921894,292.6599999999976,2006.2951367492815
134,46.52935299921894,292.67999999999756,2006.342273644887
135,46.52935299921894,292.69999999999754,2006.3894076394558
136,46.52935299921894,292.7199999999975,2006.436538732934
137,46.52935299921894,292.7399999999975,2006.4836669252672
138,46.52935299921894,292.7599999999975,2006.5307922164016
139,46.52935299921894,292.7799999999975,2006.5779146062828
140,46.52935299921894,292.79999999999745,2006.6250340948568
141,46.52935299921894,292.81999999999744,2006.6721506820695
142,46.52935299921894,292.8399999999974,2006.7192643678668
143,46.52935299921894,292.8599999999974,2006.7663751521948
144,46.52935299921894,292.8799999999974,2006.813483034999
145,46.52935299921894,292.89999999999736,2006.8605880196315
146,46.52935299921894,292.91999999999734,2006.9076901207336
147,46.52935299921894,292.9399999999973,2006.9547893395065
148,46.52935299921894,292.9599999999973,2007.0018856758966
149,46.52935299921894,292.9799999999973,2007.0489791298505
150,46.52935299921894,292.99999999999727,2007.0960697013147
151,46.52935299921894,293.01999999999725,2007.1431573902357
152,46.52935299921894,293.03999999999724,2007.1902421965601
153,46.52935299921894,293.0599999999972,2007.2373241202345
154,46.52935299921894,293.0799999999972,2007.2844031612053
155,46.52935299921894,293.0999999999972,2007.331479319419
156,46.52935299921894,293.11999999999716,2007.3785525948224
157,46.52935299921894,293.13999999999714,2007.425622987362
158,46.52935299921894,293.1599999999971,2007.4726904969841
159,46.52935299921894,293.1799999999971,2007.5197551236356
160,46.52935299921894,293.1999999999971,2007.5668168672628
161,46.52935299921894,293.21999999999707,2007.6138757278125
162,46.52935299921894,293.23999999999705,2007.6609317052312
163,46.52935299921894,293.25999999999704,2007.7079847994655
164,46.52935299921894,293.279999999997,2007.7550350104618
165,46.52935299921894,293.299999999997,2007.8020823381669
166,46.52935299921894,293.319999999997,2007.8491267825273
167,46.52935299921894,293.33999999999696,2007.8961683434898
168,46.52935299921894,293.35999999999694,2007.9432070210007
169,46.52935299921894,293.3799999999969,2007.9902428150067
170,46.52935299921894,293.3999999999969,2008.0372757254545
171,46.52935299921894,293.4199999999969,2008.0843057522907
172,46.52935299921894,293.43999999999687,2008.1313328954618
173,46.52935299921894,293.45999999999685,2008.1783571549145
174,46.52935299921894,293.47999999999683,2008.2253785305954
175,46.52935299921894,293.4999999999968,2008.272397022451
176,46.52935299921894,293.5199999999968,2008.3194126304281
177,46.45186829397908,293.5399999999968,2008.3664253544734
178,46.45186829397908,293.55999999999676,2008.4134351945333
179,46.45186829397908,293.57999999999674,2008.4604421505546
180,46.45186829397908,293.5999999999967,2008.5074462224838
181,46.45186829397908,293.6199999999967,2008.5544474102678
182,46.45186829397908,293.6399999999967,2008.601445713853
183,46.45186829397908,293.65999999999667,2008.6484411331862
184,46.45186829397908,293.67999999999665,2008.695433668214
185,46.45186829397908,293.69999999999663,2008.742423318883
186,46.45186829397908,293.7199999999966,2008.78941008514
187,46.45186829397908,293.7399999999966,2008.8363939669314
188,46.45186829397908,293.7599999999966,2008.883374964204
189,46.45186829397908,293.77999999999656,2008.9303530769046
190,46.45186829397908,293.79999999999654,2008.97732830498
191,46.45186829397908,293.8199999999965,2009.0243006483763
192,46.45186829397908,293.8399999999965,2009.0712701070408
193,46.45186829397908,293.8599999999965,2009.11823668092
194,46.45186829397908,293.87999999999647,2009.1652003699605
195,46.45186829397908,293.89999999999645,2009.212161174109
196,46.45186829397908,293.91999999999643,2009.2591190976912
197,46.45186829397908,293.9399999999964,2009.3060741539261
198,46.45186829397908,293.9599999999964,2009.3530263437494
199,46.45186829397908,293.9799999999964,2009.3999756671087
200,46.45186829397908,293.99999999999636,2009.4469221239515
201,46.45186829397908,294.01999999999634,2009.4938657142252
202,46.45186829397908,294.0399999999963,2009.5408064378776
203,46.45186829397908,294.0599999999963,2009.587744294856
204,46.45186829397908,294.0799999999963,2009.6346792851084
205,46.45186829397908,294.09999999999627,2009.681611408582
206,46.45186829397908,294.11999999999625,2009.7285406652245
207,46.45186829397908,294.13999999999623,2009.7754670549832
208,46.45186829397908,294.1599999999962,2009.822390577806
209,46.45186829397908,294.1799999999962,2009.8693112336402
210,46.45186829397908,294.1999999999962,2009.9162290224338
211,46.45186829397908,294.21999999999616,2009.963143944134
212,46.45186829397908,294.23999999999614,2010.0100559989503
213,46.45186829397908,294.2599999999961,2010.056965191549
214,46.45186829397908,294.2799999999961,2010.1038715242494
215,46.45186829397908,294.2999999999961,2010.1507749970167
216,46.45186829397908,294.31999999999607,2010.197675609816
217,46.45186829397908,294.33999999999605,2010.2445733626125
218,46.45186829397908,294.35999999999603,2010.2914682553712
219,46.45186829397908,294.379999999996,2010.3383602880572
220,46.45186829397908,294.399999999996,2010.3852494606354
221,46.45186829397908,294.419999999996,2010.432135773071
222,46.45186829397908,294.43999999999596,2010.4790192253292
223,46.45186829397908,294.45999999999594,2010.5258998173751
224,46.45186829397908,294.4799999999959,2010.572777549174
225,46.45186829397908,294.4999999999959,2010.6196524206905
226,46.45186829397908,294.5199999999959,2010.6665244318901
227,46.45186829397908,294.53999999999587,2010.7133935827378
228,46.45186829397908,294.55999999999585,2010.7602598731987
229,46.45186829397908,294.57999999999583,2010.8071233032379
230,46.45186829397908,294.5999999999958,2010.8539838728204
231,46.45186829397908,294.6199999999958,2010.9008415819117
232,46.45186829397908,294.6399999999958,2010.9476964304765
233,46.45186829397908,294.65999999999576,2010.99454841848
234,46.45186829397908,294.67999999999574,2011.0413975458875
235,46.45186829397908,294.6999999999957,2011.0882438126641
236,46.45186829397908,294.7199999999957,2011.1350872187747
237,46.45186829397908,294.7399999999957,2011.1819277641846
238,46.45186829397908,294.75999999999567,2011.228765448859
239,46.45186829397908,294.77999999999565,2011.2756002727626
240,46.45186829397908,294.79999999999563,2011.3224322358612
241,46.45186829397908,294.8199999999956,2011.3692613381195
242,46.45186829397908,294.8399999999956,2011.4160875795028
243,46.45186829397908,294.8599999999956,2011.4629109599762
244,46.45186829397908,294.87999999999556,2011.5097314795048
245,46.45186829397908,294.89999999999554,2011.5565491380537
246,46.45186829397908,294.9199999999955,2011.603363935588
247,46.45186829397908,294.9399999999955,2011.6501758776592
248,46.45186829397908,294.9599999999955,2011.6969849768695
249,46.45186829397908,294.97999999999547,2011.7437912339676
250,46.45186829397908,294.99999999999545,2011.7905946489186
251,46.45186829397908,295.01999999999543,2011.8373952216878
252,46.45186829397908,295.0399999999954,2011.88419295224
253,46.45186829397908,295.0599999999954,2011.9309878405406
254,46.45186829397908,295.0799999999954,2011.9777798865546
255,46.45186829397908,295.09999999999536,2012.0245690902473
256,46.45186829397908,295.11999999999534,2012.0713554515835
257,46.45186829397908,295.1399999999953,2012.1181389705287
258,46.45186829397908,295.1599999999953,2012.1649196470478
259,46.45186829397908,295.1799999999953,2012.211697481106
260,46.45186829397908,295.19999999999527,2012.2584724726687
261,46.45186829397908,295.21999999999525,2012.305244621701
262,46.45186829397908,295.23999999999523,2012.3520139281677
263,46.45186829397908,295.2599999999952,2012.3987803920343
264,46.45186829397908,295.2799999999952,2012.4455440132658
265,46.45186829397908,295.2999999999952,2012.4923047918273
266,46.45186829397908,295.31999999999516,2012.539062727684
267,46.45186829397908,295.33999999999514,2012.5858178208011
268,46.45186829397908,295.3599999999951,2012.6325700711438
269,46.45186829397908,295.3799999999951,2012.6793194786774
270,46.45186829397908,295.3999999999951,2012.7260660433667
271,46.45186829397908,295.41999999999507,2012.772809765177
272,46.45186829397908,295.43999999999505,2012.8195506440738
273,46.45186829397908,295.45999999999503,2012.8662886800219
274,46.45186829397908,295.479999999995,2012.9130238729865
275,46.45186829397908,295.499999999995,2012.959756222933
276,46.45186829397908,295.519999999995,2013.0064857298264
277,46.45186829397908,295.53999999999496,2013.053212393632
278,46.45186829397908,295.55999999999494,2013.099936214315
279,46.45186829397908,295.5799999999949,2013.1466571918404
280,46.45186829397908,295.5999999999949,2013.1933753261735
281,46.45186829397908,295.6199999999949,2013.2400906172795
282,46.45186829397908,295.63999999999487,2013.2868030651234
283,46.45186829397908,295.65999999999485,2013.3335126696707
284,46.45186829397908,295.67999999999483,2013.3802194308864
285,46.45186829397908,295.6999999999948,2013.4269233487357
286,46.45186829397908,295.7199999999948,2013.473624423184
287,46.45186829397908,295.7399999999948,2013.5203226541962
288,46.45186829397908,295.75999999999476,2013.5670180417376
289,46.37459840729961,295.77999999999474,2013.6137105857736
290,46.37459840729961,295.7999999999947,2013.6604002862691
291,46.37459840729961,295.8199999999947,2013.7070871431895
292,46.37459840729961,295.8399999999947,2013.7537711564999
293,46.37459840729961,295.85999999999467,2013.8004523261657
294,46.37459840729961,295.87999999999465,2013.847130652152
295,46.37459840729961,295.89999999999463,2013.8938061344238
296,46.37459840729961,295.9199999999946,2013.9404787729468
297,46.37459840729961,295.9399999999946,2013.9871485676858
298,46.37459840729961,295.9599999999946,2014.0338155250745
299,46.37459840729961,295.97999999999456,2014.0804796564018
300,46.37459840729961,295.99999999999454,2014.1271409621736
301,46.37459840729961,296.0199999999945,2014.173799442356
302,46.37459840729961,296.0399999999945,2014.2204550969159
303,46.37459840729961,296.0599999999945,2014.2671079258196
304,46.37459840729961,296.07999999999447,2014.3137579290335
305,46.37459840729961,296.09999999999445,2014.3604051065242
306,46.37459840729961,296.11999999999443,2014.4070494582581
307,46.37459840729961,296.1399999999944,2014.4536909842018
308,46.37459840729961,296.1599999999944,2014.5003296843217
309,46.37459840729961,296.1799999999944,2014.5469655585844
310,46.37459840729961,296.19999999999436,2014.5935986069562
311,46.37459840729961,296.21999999999434,2014.6402288294037
312,46.37459840729961,296.2399999999943,2014.6868562258933
313,46.37459840729961,296.2599999999943,2014.7334807963914
314,46.37459840729961,296.2799999999943,2014.7801025408646
315,46.37459840729961,296.29999999999427,2014.8267214592795
316,46.37459840729961,296.31999999999425,2014.8733375516026
317,46.37459840729961,296.33999999999423,2014.9199508178003
318,46.37459840729961,296.3599999999942,2014.9665612578392
319,46.37459840729961,296.3799999999942,2015.0131688716856
320,46.37459840729961,296.3999999999942,2015.059773659306
321,46.37459840729961,296.41999999999416,2015.1063756206672
322,46.37459840729961,296.43999999999414,2015.1529747557354
323,46.37459840729961,296.4599999999941,2015.1995710644774
324,46.37459840729961,296.4799999999941,2015.2461645468593
325,46.37459840729961,296.4999999999941,2015.292755202848
326,46.37459840729961,296.51999999999407,2015.3393430324097
327,46.37459840729961,296.53999999999405,2015.3859280355111
328,46.37459840729961,296.55999999999403,2015.4325102121188
329,46.37459840729961,296.579999999994,2015.4790895621993
330,46.37459840729961,296.599999999994,2015.525666085719
331,46.37459840729961,296.619999999994,2015.5722397826444
332,46.37459840729961,296.63999999999396,2015.618810652942
333,46.37459840729961,296.65999999999394,2015.6653786965787
334,46.37459840729961,296.6799999999939,2015.7119439135206
335,46.37459840729961,296.6999999999939,2015.7585063037343
336,46.37459840729961,296.7199999999939,2015.8050658671864
337,46.37459840729961,296.73999999999387,2015.8516226038435
338,46.37459840729961,296.75999999999385,2015.898176513672
339,46.37459840729961,296.77999999999383,2015.9447275966386
340,46.37459840729961,296.7999999999938,2015.9912758527096
341,46.37459840729961,296.8199999999938,2016.0378212818518
342,46.37459840729961,296.8399999999938,2016.0843638840317
343,46.37459840729961,296.85999999999376,2016.1309036592156
344,46.37459840729961,296.87999999999374,2016.1774406073703
345,46.37459840729961,296.8999999999937,2016.2239747284623
346,46.37459840729961,296.9199999999937,2016.270506022458
347,46.37459840729961,296.9399999999937,2016.3170344893242
348,46.37459840729961,296.95999999999367,2016.3635601290273
349,46.37459840729961,296.97999999999365,2016.4100829491636
350,46.37459840729961,296.99999999999363,2016.4566029602681
351,46.37459840729961,297.0199999999936,2016.503120162633
352,46.37459840729961,297.0399999999936,2016.5496345562233
353,46.37459840729961,297.0599999999936,2016.5961461410045
354,46.37459840729961,297.07999999999356,2016.642654916942
355,46.37459840729961,297.09999999999354,2016.689160884001
356,46.37459840729961,297.1199999999935,2016.735664042147
357,46.37459840729961,297.1399999999935,2016.782164391345
358,46.37459840729961,297.1599999999935,2016.8286619315606
359,46.37459840729961,297.17999999999347,2016.875156662759
360,46.37459840729961,297.19999999999345,2016.9216485849058
361,46.37459840729961,297.21999999999343,2016.968137697966
362,46.37459840729961,297.2399999999934,2017.0146240019053
363,46.37459840729961,297.2599999999934,2017.0611074966887
364,46.37459840729961,297.2799999999934,2017.1075881822817
365,46.37459840729961,297.29999999999336,2017.1540660586495
366,46.37459840729961,297.31999999999334,2017.2005411257576
367,46.37459840729961,297.3399999999933,2017.2470133835711
368,46.37459840729961,297.3599999999933,2017.2934828320556
369,46.37459840729961,297.3799999999933,2017.3399494711764
370,46.37459840729961,297.39999999999327,2017.3864133008988
371,46.37459840729961,297.41999999999325,2017.4328743211881
372,46.37459840729961,297.43999999999323,2017.47933253201
373,46.37459840729961,297.4599999999932,2017.5257879333294
374,46.37459840729961,297.4799999999932,2017.572240525112
375,46.37459840729961,297.4999999999932,2017.618690307323
376,46.37459840729961,297.51999999999316,2017.6651372799279
377,46.37459840729961,297.53999999999314,2017.7115814428919
378,46.37459840729961,297.5599999999931,2017.7580227961803
379,46.37459840729961,297.5799999999931,2017.8044613397585
380,46.37459840729961,297.5999999999931,2017.850897073592
381,46.37459840729961,297.61999999999307,2017.8973299976462
382,46.37459840729961,297.63999999999305,2017.9437601118864
383,46.37459840729961,297.65999999999303,2017.9901874162779
384,46.37459840729961,297.679999999993,2018.0366119107862
385,46.37459840729961,297.699999999993,2018.0830335953767
386,46.37459840729961,297.719999999993,2018.1294524700147
387,46.37459840729961,297.73999999999296,2018.1758685346656
388,46.37459840729961,297.75999999999294,2018.2222817892948
389,46.37459840729961,297.7799999999929,2018.2686922338678
390,46.37459840729961,297.7999999999929,2018.3150998683498
391,46.37459840729961,297.8199999999929,2018.3615046927061
392,46.37459840729961,297.83999999999287,2018.4079067069024
393,46.37459840729961,297.85999999999285,2018.454305910904
394,46.37459840729961,297.87999999999283,2018.500702304676
395,46.37459840729961,297.8999999999928,2018.5470958881842
396,46.37459840729961,297.9199999999928,2018.5934866613939
397,46.29754250631622,297.9399999999928,2018.6398746242703
398,46.29754250631622,297.95999999999276,2018.686259776779
399,46.29754250631622,297.97999999999274,2018.7326421188855
400,46.29754250631622,297.9999999999927,2018.7790216592055
401,46.29754250631622,298.0199999999927,2018.8253984073215
402,46.29754250631622,298.0399999999927,2018.8717723633085
403,46.29754250631622,298.05999999999267,2018.9181435271344
404,46.29754250631622,298.07999999999265,2018.9645118987667
405,46.29754250631622,298.09999999999263,2019.010877478173
406,46.29754250631622,298.1199999999926,2019.057240265321
407,46.29754250631622,298.1399999999926,2019.1036002601786
408,46.29754250631622,298.1599999999926,2019.1499574627135
409,46.29754250631622,298.17999999999256,2019.1963118728931
410,46.29754250631622,298.19999999999254,2019.2426634906853
411,46.29754250631622,298.2199999999925,2019.2890123160578
412,46.29754250631622,298.2399999999925,2019.3353583489784
413,46.29754250631622,298.2599999999925,2019.3817015894147
414,46.29754250631622,298.27999999999247,2019.4280420373343
415,46.29754250631622,298.29999999999245,2019.474379692705
416,46.29754250631622,298.31999999999243,2019.5207145554946
417,46.29754250631622,298.3399999999924,2019.5670466256706
418,46.29754250631622,298.3599999999924,2019.613375903201
419,46.29754250631622,298.3799999999924,2019.6597023880531
420,46.29754250631622,298.39999999999236,2019.706026080195
421,46.29754250631622,298.41999999999234,2019.7523469795942
422,46.29754250631622,298.4399999999923,2019.7986650862185
423,46.29754250631622,298.4599999999923,2019.8449804000356
424,46.29754250631622,298.4799999999923,2019.8912929210132
425,46.29754250631622,298.49999999999227,2019.937602649119
426,46.29754250631622,298.51999999999225,2019.9839095843208
427,46.29754250631622,298.53999999999223,2020.0302137279834
428,46.29754250631622,298.5599999999922,2020.0765150849334
429,46.29754250631622,298.5799999999922,2020.1228136555242
430,46.29754250631622,298.5999999999922,2020.169109439725
431,46.29754250631622,298.61999999999216,2020.215402437505
432,46.29754250631622,298.63999999999214,2020.2616926488336
433,46.29754250631622,298.6599999999921,2020.3079800736798
434,46.29754250631622,298.6799999999921,2020.3542647120128
435,46.29754250631622,298.6999999999921,2020.4005465638018
436,46.29754250631622,298.71999999999207,2020.446825629016
437,46.29754250631622,298.73999999999205,2020.4931019076248
438,46.29754250631622,298.75999999999203,2020.5393753995972
439,46.29754250631622,298.779999999992,2020.5856461049025
440,46.29754250631622,298.799999999992,2020.6319140235098
441,46.29754250631622,298.819999999992,2020.6781791553885
442,46.29754250631622,298.83999999999196,2020.7244415005077
443,46.29754250631622,298.85999999999194,2020.7707010588365
444,46.29754250631622,298.8799999999919,2020.816957830344
445,46.29754250631622,298.8999999999919,2020.8632118149999
446,46.29754250631622,298.9199999999919,2020.9094630127731
447,46.29754250631622,298.93999999999187,2020.955711423633
448,46.29754250631622,298.95999999999185,2021.0019570475483
449,46.29754250631622,298.97999999999183,2021.0481998844887
450,46.29754250631622,298.9999999999918,2021.09443993453
451,46.29754250631622,299.0199999999918,2021.1406772070231
452,46.29754250631622,299.0399999999918,2021.1869117103581
453,46.29754250631622,299.05999999999176,2021.2331434445039
454,46.29754250631622,299.07999999999174,2021.279372409429
455,46.29754250631622,299.0999999999917,2021.3255986051024
456,46.29754250631622,299.1199999999917,2021.3718220314927
457,46.29754250631622,299.1399999999917,2021.4180426885687
458,46.29754250631622,299.15999999999167,2021.464260576299
459,46.29754250631622,299.17999999999165,2021.5104756946525
460,46.29754250631622,299.19999999999163,2021.556688043598
461,46.29754250631622,299.2199999999916,2021.6028976231041
462,46.29754250631622,299.2399999999916,2021.6491044331397
463,46.29754250631622,299.2599999999916,2021.6953084736735
464,46.29754250631622,299.27999999999156,2021.7415097446742
465,46.29754250631622,299.29999999999154,2021.7877082461107
466,46.29754250631622,299.3199999999915,2021.8339039779516
467,46.29754250631622,299.3399999999915,2021.880096940166
468,46.29754250631622,299.3599999999915,2021.926287132722
469,46.29754250631622,299.37999999999147,2021.972474555589
470,46.29754250631622,299.39999999999145,2022.0186592087357
471,46.29754250631622,299.41999999999143,2022.0648410921306
472,46.29754250631622,299.4399999999914,2022.1110202057425
473,46.29754250631622,299.4599999999914,2022.1571965495402
474,46.29754250631622,299.4799999999914,2022.2033701234925
475,46.29754250631622,299.49999999999136,2022.2495409275682
476,46.29754250631622,299.51999999999134,2022.2957089617362
477,46.29754250631622,299.5399999999913,2022.341874225965
478,46.29754250631622,299.5599999999913,2022.3880367202237
479,46.29754250631622,299.5799999999913,2022.434196444481
480,46.29754250631622,299.59999999999127,2022.4803533987053
481,46.29754250631622,299.61999999999125,2022.5265075828659
482,46.29754250631622,299.63999999999123,2022.5726589969313
483,46.29754250631622,299.6599999999912,2022.6188076408703
484,46.29754250631622,299.6799999999912,2022.6649535146519
485,46.29754250631622,299.6999999999912,2022.7110966182447
486,46.29754250631622,299.71999999999116,2022.7572369516174
487,46.29754250631622,299.73999999999114,2022.803374514739
488,46.29754250631622,299.7599999999911,2022.8495093075783
489,46.29754250631622,299.7799999999911,2022.895641330104
490,46.29754250631622,299.7999999999911,2022.9417705822848
491,46.29754250631622,299.81999999999107,2022.9878970640898
492,46.29754250631622,299.83999999999105,2023.0340207754875
493,46.29754250631622,299.85999999999103,2023.0801417164469
494,46.29754250631622,299.879999999991,2023.1262598869366
495,46.29754250631622,299.899999999991,2023.1723752869257
496,46.29754250631622,299.919999999991,2023.2184879163826
497,46.29754250631622,299.93999999999096,2023.2645977752766
498,46.29754250631622,299.95999999999094,2023.3107048635761
499,46.29754250631622,299.9799999999909,2023.3568091812501
500,46.29754250631622,299.9999999999909,2023.4029107282674
501,46.29754250631622,300.0199999999909,2023.449009504921
502,46.29754250631622,300.03999999999087,2023.495105521601
503,46.29754250631622,300.05999999999085,2023.541198785783
504,46.29754250631622,300.07999999999083,2023.5872892974355
505,46.29754250631622,300.0999999999908,2023.6333770565273
506,46.29754250631622,300.1199999999908,2023.6794620630274
507,46.29754250631622,300.1399999999908,2023.7255443169047
508,46.29754250631622,300.15999999999076,2023.771623818128
509,46.29754250631622,300.17999999999074,2023.8177005666664
510,46.29754250631622,300.1999999999907,2023.8637745624887
511,46.22069976231157,300.2199999999907,2023.9098458055637
512,46.22069976231157,300.2399999999907,2023.9559142958603
513,46.22069976231157,300.25999999999067,2024.0019800333475
514,46.22069976231157,300.27999999999065,2024.0480430179944
515,46.22069976231157,300.29999999999063,2024.0941032497694
516,46.22069976231157,300.3199999999906,2024.1401607286418
517,46.22069976231157,300.3399999999906,2024.1862154545804
518,46.22069976231157,300.3599999999906,2024.232267427554
519,46.22069976231157,300.37999999999056,2024.2783166475315
520,46.22069976231157,300.39999999999054,2024.324363114482
521,46.22069976231157,300.4199999999905,2024.3704068283741
522,46.22069976231157,300.4399999999905,2024.416447789177
