,v,p,t
63,52.73233810392443,151.26000000000064,1001.6074986232903
64,52.73233810392443,151.28000000000065,1001.6329977968696
65,52.73233810392443,151.30000000000067,1001.6584964464321
66,52.73233810392443,151.32000000000068,1001.6839945739457
67,52.73233810392443,151.34000000000069,1001.7094921836664
68,52.73233810392443,151.3600000000007,1001.7349892757015
69,52.73233810392443,151.3800000000007,1001.7604858499045
70,52.73233810392443,151.40000000000072,1001.7859819061285
71,52.73233810392443,151.42000000000073,1001.8114774442269
72,52.73233810392443,151.44000000000074,1001.8369724640528
73,52.73233810392443,151.46000000000075,1001.8624669654596
74,52.73233810392443,151.48000000000076,1001.8879609483006
75,52.73233810392443,151.50000000000077,1001.913454412429
76,52.73233810392443,151.52000000000078,1001.9389473576981
77,52.73233810392443,151.5400000000008,1001.9644397839612
78,52.73233810392443,151.5600000000008,1001.9899316910715
79,52.73233810392443,151.5800000000008,1002.0154230788823
80,52.73233810392443,151.60000000000082,1002.040913947247
81,52.73233810392443,151.62000000000083,1002.0664042960186
82,52.73233810392443,151.64000000000084,1002.0918941250505
83,52.73233810392443,151.66000000000085,1002.117383434196
84,52.73233810392443,151.68000000000086,1002.1428722233082
85,52.73233810392443,151.70000000000087,1002.1683604922406
86,52.73233810392443,151.72000000000088,1002.1938482408463
87,52.73233810392443,151.7400000000009,1002.2193354689784
88,52.73233810392443,151.7600000000009,1002.2448221764905
89,52.73233810392443,151.7800000000009,1002.2703083632357
90,52.73233810392443,151.80000000000092,1002.2957940290672
91,52.73233810392443,151.82000000000093,1002.3212791738383
92,52.73233810392443,151.84000000000094,1002.3467637974022
93,52.73233810392443,151.86000000000095,1002.3722478996123
94,52.73233810392443,151.88000000000096,1002.3977314803217
95,52.73233810392443,151.90000000000097,1002.4232145393836
96,52.73233810392443,151.92000000000098,1002.4486970766513
97,52.73233810392443,151.940000000001,1002.4741790919782
98,52.73233810392443,151.960000000001,1002.4996605852173
99,52.73233810392443,151.980000000001,1002.525141556222
100,52.73233810392443,152.00000000000102,1002.5506220048455
101,52.73233810392443,152.02000000000103,1002.576101930941
102,52.73233810392443,152.04000000000104,1002.6015813343619
103,52.73233810392443,152.06000000000105,1002.6270602149611
104,52.73233810392443,152.08000000000106,1002.6525385725922
105,52.73233810392443,152.10000000000107,1002.6780164071083
106,52.73233810392443,152.12000000000108,1002.7034937183626
107,52.73233810392443,152.1400000000011,1002.7289705062083
108,52.73233810392443,152.1600000000011,1002.7544467704986
109,52.73233810392443,152.18000000000112,1002.7799225110869
110,52.73233810392443,152.20000000000113,1002.8053977278263
111,52.73233810392443,152.22000000000114,1002.83087242057
112,52.73233810392443,152.24000000000115,1002.8563465891714
113,52.73233810392443,152.26000000000116,1002.8818202334835
114,52.73233810392443,152.28000000000117,1002.9072933533596
115,52.73233810392443,152.30000000000118,1002.932765948653
116,52.73233810392443,152.3200000000012,1002.9582380192169
117,52.73233810392443,152.3400000000012,1002.9837095675921
118,52.73233810392443,152.3600000000012,1003.0091805979962
119,52.73233810392443,152.38000000000122,1003.0346511104698
120,52.73233810392443,152.40000000000123,1003.060121104867
121,52.73233810392443,152.42000000000124,1003.0855905810421
122,52.73233810392443,152.44000000000125,1003.1110595388493
123,52.73233810392443,152.46000000000126,1003.1365279781428
124,52.73233810392443,152.48000000000127,1003.1619958987767
125,52.63689448544092,152.50000000000128,1003.1874633006054
126,52.63689448544092,152.5200000000013,1003.212930183483
127,52.63689448544092,152.5400000000013,1003.2383965472636
128,52.63689448544092,152.5600000000013,1003.2638623918016
129,52.63689448544092,152.58000000000132,1003.2893277169511
130,52.63689448544092,152.60000000000133,1003.3147925225663
131,52.63689448544092,152.62000000000134,1003.3402568085014
132,52.63689448544092,152.64000000000135,1003.3657205746107
133,52.63689448544092,152.66000000000136,1003.3911838207482
134,52.63689448544092,152.68000000000137,1003.4166465467682
135,52.63689448544092,152.70000000000138,1003.442108752525
136,52.63689448544092,152.7200000000014,1003.4675704378726
137,52.63689448544092,152.7400000000014,1003.4930316026654
138,52.63689448544092,152.7600000000014,1003.5184922467574
139,52.63689448544092,152.78000000000142,1003.5439523700029
140,52.63689448544092,152.80000000000143,1003.569411972256
141,52.63689448544092,152.82000000000144,1003.594871053371
142,52.63689448544092,152.84000000000145,1003.620329613202
143,52.63689448544092,152.86000000000146,1003.6457876516032
144,52.63689448544092,152.88000000000147,1003.6712451684288
145,52.63689448544092,152.90000000000148,1003.6967021635329
146,52.63689448544092,152.9200000000015,1003.7221586367698
147,52.63689448544092,152.9400000000015,1003.7476145879937
148,52.63689448544092,152.96000000000151,1003.7730700170587
149,52.63689448544092,152.98000000000152,1003.798524923819
150,52.63689448544092,153.00000000000153,1003.8239793081287
151,52.63689448544092,153.02000000000155,1003.8494331698422
152,52.63689448544092,153.04000000000156,1003.8748865088135
153,52.63689448544092,153.06000000000157,1003.9003393248967
154,52.63689448544092,153.08000000000158,1003.9257916179461
155,52.63689448544092,153.1000000000016,1003.9512433878158
156,52.63689448544092,153.1200000000016,1003.97669463436
157,52.63689448544092,153.1400000000016,1004.0021453574329
158,52.63689448544092,153.16000000000162,1004.0275955568887
159,52.63689448544092,153.18000000000163,1004.0530452325814
160,52.63689448544092,153.20000000000164,1004.0784943843654
161,52.63689448544092,153.22000000000165,1004.1039430120946
162,52.63689448544092,153.24000000000166,1004.1293911156234
163,52.63689448544092,153.26000000000167,1004.1548386948058
164,52.63689448544092,153.28000000000168,1004.180285749496
165,52.63689448544092,153.3000000000017,1004.2057322795481
166,52.63689448544092,153.3200000000017,1004.2311782848165
167,52.63689448544092,153.3400000000017,1004.256623765155
168,52.63689448544092,153.36000000000172,1004.2820687234127
169,52.63689448544092,153.38000000000173,1004.307513163312
170,52.63689448544092,153.40000000000174,1004.3329570848048
171,52.63689448544092,153.42000000000175,1004.3584004877459
172,52.63689448544092,153.44000000000176,1004.3838433719905
173,52.63689448544092,153.46000000000177,1004.4092857373932
174,52.63689448544092,153.48000000000178,1004.4347275838094
175,52.63689448544092,153.5000000000018,1004.4601689110937
176,52.63689448544092,153.5200000000018,1004.485609719101
177,52.63689448544092,153.5400000000018,1004.5110500076864
178,52.63689448544092,153.56000000000182,1004.5364897767048
179,52.63689448544092,153.58000000000183,1004.5619290260111
180,52.63689448544092,153.60000000000184,1004.5873677554601
181,52.63689448544092,153.62000000000185,1004.612805964907
182,52.63689448544092,153.64000000000186,1004.6382436542065
183,52.63689448544092,153.66000000000187,1004.6636808232136
184,52.63689448544092,153.68000000000188,1004.6891174717832
185,52.63689448544092,153.7000000000019,1004.7145535997703
186,52.63689448544092,153.7200000000019,1004.7399892070298
187,52.63689448544092,153.7400000000019,1004.7654242934166
188,52.63689448544092,153.76000000000192,1004.7908588587856
189,52.63689448544092,153.78000000000193,1004.8162929029917
190,52.63689448544092,153.80000000000194,1004.8417264258899
191,52.63689448544092,153.82000000000195,1004.867159427335
192,52.63689448544092,153.84000000000196,1004.892591907182
193,52.63689448544092,153.86000000000197,1004.9180238652858
194,52.63689448544092,153.88000000000198,1004.9434553015013
195,52.63689448544092,153.900000000002,1004.9688862156835
196,52.63689448544092,153.920000000002,1004.9943166076872
197,52.63689448544092,153.94000000000202,1005.0197464773673
198,52.63689448544092,153.96000000000203,1005.0451758245788
199,52.63689448544092,153.98000000000204,1005.0706046491765
200,52.63689448544092,154.00000000000205,1005.0960329510154
201,52.63689448544092,154.02000000000206,1005.1214607299504
202,52.63689448544092,154.04000000000207,1005.1468879858363
203,52.54173843575746,154.06000000000208,1005.1723147185281
204,52.54173843575746,154.0800000000021,1005.1977409278807
205,52.54173843575746,154.1000000000021,1005.2231666137488
206,52.54173843575746,154.1200000000021,1005.2485917759876
207,52.54173843575746,154.14000000000212,1005.2740164144519
208,52.54173843575746,154.16000000000213,1005.2994405289966
209,52.54173843575746,154.18000000000214,1005.3248641194764
210,52.54173843575746,154.20000000000215,1005.3502871857464
211,52.54173843575746,154.22000000000216,1005.3757097276615
212,52.54173843575746,154.24000000000217,1005.4011317450764
213,52.54173843575746,154.26000000000218,1005.4265532378463
214,52.54173843575746,154.2800000000022,1005.4519742058258
215,52.54173843575746,154.3000000000022,1005.4773946488699
216,52.54173843575746,154.3200000000022,1005.5028145668335
217,52.54173843575746,154.34000000000222,1005.5282339595715
218,52.54173843575746,154.36000000000223,1005.5536528269387
219,52.54173843575746,154.38000000000224,1005.579071172043
220,52.54173843575746,154.40000000000225,1005.604488998121
221,52.54173843575746,154.42000000000226,1005.6299063050427
222,52.54173843575746,154.44000000000227,1005.6553230926637
223,52.54173843575746,154.46000000000228,1005.6807393608397
224,52.54173843575746,154.4800000000023,1005.7061551094262
225,52.54173843575746,154.5000000000023,1005.7315703382789
226,52.54173843575746,154.5200000000023,1005.7569850472534
227,52.54173843575746,154.54000000000232,1005.7823992362053
228,52.54173843575746,154.56000000000233,1005.8078129049903
229,52.54173843575746,154.58000000000234,1005.833226053464
230,52.54173843575746,154.60000000000235,1005.8586386814821
231,52.54173843575746,154.62000000000236,1005.8840507889001
232,52.54173843575746,154.64000000000237,1005.9094623755738
233,52.54173843575746,154.66000000000238,1005.9348734413586
234,52.54173843575746,154.6800000000024,1005.9602839861103
235,52.54173843575746,154.7000000000024,1005.9856940096845
236,52.54173843575746,154.72000000000241,1006.0111035119367
237,52.54173843575746,154.74000000000242,1006.0365124927225
238,52.54173843575746,154.76000000000244,1006.0619209518977
239,52.54173843575746,154.78000000000245,1006.0873288893179
240,52.54173843575746,154.80000000000246,1006.1127363048386
241,52.54173843575746,154.82000000000247,1006.1381431983154
242,52.54173843575746,154.84000000000248,1006.163549569604
243,52.54173843575746,154.8600000000025,1006.18895541856
244,52.54173843575746,154.8800000000025,1006.214360745039
245,52.54173843575746,154.9000000000025,1006.2397655488966
246,52.54173843575746,154.92000000000252,1006.2651698299884
247,52.54173843575746,154.94000000000253,1006.29057358817
248,52.54173843575746,154.96000000000254,1006.3159768232971
249,52.54173843575746,154.98000000000255,1006.3413795352252
250,52.54173843575746,155.00000000000256,1006.3667817238099
251,52.54173843575746,155.02000000000257,1006.3921833889069
252,52.54173843575746,155.04000000000258,1006.4175845303718
253,52.54173843575746,155.0600000000026,1006.44298514806
254,52.54173843575746,155.0800000000026,1006.4683852418273
255,52.54173843575746,155.1000000000026,1006.4937848115292
256,52.54173843575746,155.12000000000262,1006.5191838570213
257,52.54173843575746,155.14000000000263,1006.5445823781592
258,52.54173843575746,155.16000000000264,1006.5699803747987
259,52.54173843575746,155.18000000000265,1006.5953778467951
260,52.54173843575746,155.20000000000266,1006.6207747940042
261,52.54173843575746,155.22000000000267,1006.6461712162815
262,52.54173843575746,155.24000000000268,1006.6715671134825
263,52.54173843575746,155.2600000000027,1006.6969624854629
264,52.54173843575746,155.2800000000027,1006.7223573320783
265,52.54173843575746,155.3000000000027,1006.7477516531843
266,52.54173843575746,155.32000000000272,1006.7731454486363
267,52.54173843575746,155.34000000000273,1006.7985387182902
268,52.54173843575746,155.36000000000274,1006.8239314620013
269,52.54173843575746,155.38000000000275,1006.8493236796937
270,52.54173843575746,155.40000000000276,1006.8747153750414
271,52.54173843575746,155.42000000000277,1006.9001065511032
272,52.54173843575746,155.44000000000278,1006.9254972077358
273,52.54173843575746,155.4600000000028,1006.9508873447957
274,52.54173843575746,155.4800000000028,1006.9762769621392
275,52.54173843575746,155.5000000000028,1007.0016660596231
276,52.54173843575746,155.52000000000282,1007.0270546371038
277,52.54173843575746,155.54000000000283,1007.0524426944379
278,52.54173843575746,155.56000000000284,1007.0778302314819
279,52.54173843575746,155.58000000000285,1007.1032172480923
280,52.446868743323435,155.60000000000286,1007.1286037441256
281,52.446868743323435,155.62000000000288,1007.1539897194384
282,52.446868743323435,155.64000000000289,1007.1793751738873
283,52.446868743323435,155.6600000000029,1007.2047601073285
284,52.446868743323435,155.6800000000029,1007.2301445196189
285,52.446868743323435,155.70000000000292,1007.2555284106148
286,52.446868743323435,155.72000000000293,1007.2809117801728
287,52.446868743323435,155.74000000000294,1007.3062946281493
288,52.446868743323435,155.76000000000295,1007.331676954401
289,52.446868743323435,155.78000000000296,1007.3570587587843
290,52.446868743323435,155.80000000000297,1007.3824400411557
291,52.446868743323435,155.82000000000298,1007.4078208013718
292,52.446868743323435,155.840000000003,1007.4332010392891
293,52.446868743323435,155.860000000003,1007.4585807547641
294,52.446868743323435,155.880000000003,1007.4839599476531
295,52.446868743323435,155.90000000000302,1007.5093386178129
296,52.446868743323435,155.92000000000303,1007.5347167650999
297,52.446868743323435,155.94000000000304,1007.5600943893706
298,52.446868743323435,155.96000000000305,1007.5854714904815
299,52.446868743323435,155.98000000000306,1007.6108480682891
300,52.446868743323435,156.00000000000307,1007.6362241226499
301,52.446868743323435,156.02000000000308,1007.6615996534205
302,52.446868743323435,156.0400000000031,1007.6869746604572
303,52.446868743323435,156.0600000000031,1007.7123491436166
304,52.446868743323435,156.0800000000031,1007.7377231027554
305,52.446868743323435,156.10000000000312,1007.7630965377298
306,52.446868743323435,156.12000000000313,1007.7884694483964
307,52.446868743323435,156.14000000000314,1007.8138418346117
308,52.446868743323435,156.16000000000315,1007.8392136962323
309,52.446868743323435,156.18000000000316,1007.8645850331145
310,52.446868743323435,156.20000000000317,1007.8899558451149
311,52.446868743323435,156.22000000000318,1007.91532613209
312,52.446868743323435,156.2400000000032,1007.9406958938962
313,52.446868743323435,156.2600000000032,1007.96606513039
314,52.446868743323435,156.2800000000032,1007.991433841428
315,52.446868743323435,156.30000000000322,1008.0168020268667
316,52.446868743323435,156.32000000000323,1008.0421696865624
317,52.446868743323435,156.34000000000324,1008.0675368203717
318,52.446868743323435,156.36000000000325,1008.0929034281511
319,52.446868743323435,156.38000000000326,1008.118269509757
320,52.446868743323435,156.40000000000327,1008.1436350651921
321,52.446868743323435,156.42000000000328,1008.1690000983037
322,52.446868743323435,156.4400000000033,1008.1943646116249
323,52.446868743323435,156.4600000000033,1008.2197286050131
324,52.446868743323435,156.48000000000332,1008.2450920783256
325,52.446868743323435,156.50000000000333,1008.2704550314199
326,52.446868743323435,156.52000000000334,1008.2958174641534
327,52.446868743323435,156.54000000000335,1008.3211793763835
328,52.446868743323435,156.56000000000336,1008.3465407679676
329,52.446868743323435,156.58000000000337,1008.3719016387629
330,52.446868743323435,156.60000000000338,1008.397261988627
331,52.446868743323435,156.6200000000034,1008.4226218174172
332,52.446868743323435,156.6400000000034,1008.4479811249909
333,52.446868743323435,156.6600000000034,1008.4733399112055
334,52.446868743323435,156.68000000000342,1008.4986981759183
335,52.446868743323435,156.70000000000343,1008.5240559189867
336,52.446868743323435,156.72000000000344,1008.5494131402681
337,52.446868743323435,156.74000000000345,1008.57476983962
338,52.446868743323435,156.76000000000346,1008.6001260168996
339,52.446868743323435,156.78000000000347,1008.6254816719644
340,52.446868743323435,156.80000000000348,1008.6508368046717
341,52.446868743323435,156.8200000000035,1008.6761914148789
342,52.446868743323435,156.8400000000035,1008.7015455024433
343,52.446868743323435,156.8600000000035,1008.7268990672223
344,52.446868743323435,156.88000000000352,1008.7522521090734
345,52.446868743323435,156.90000000000353,1008.7776046278539
346,52.446868743323435,156.92000000000354,1008.8029566234211
347,52.446868743323435,156.94000000000355,1008.8283080956323
348,52.446868743323435,156.96000000000356,1008.8536590443451
349,52.446868743323435,156.98000000000357,1008.8790094694167
350,52.446868743323435,157.00000000000358,1008.9043593707045
351,52.446868743323435,157.0200000000036,1008.9297087480659
352,52.446868743323435,157.0400000000036,1008.9550576013581
353,52.446868743323435,157.0600000000036,1008.9804059304387
354,52.446868743323435,157.08000000000362,1009.0057537351648
355,52.446868743323435,157.10000000000363,1009.031101015394
356,52.446868743323435,157.12000000000364,1009.0564477709836
357,52.446868743323435,157.14000000000365,1009.0817940017909
358,52.446868743323435,157.16000000000366,1009.1071397076732
359,52.35228420314315,157.18000000000367,1009.132484888488
360,52.35228420314315,157.20000000000368,1009.1578295440925
361,52.35228420314315,157.2200000000037,1009.1831736743442
362,52.35228420314315,157.2400000000037,1009.2085172791003
363,52.35228420314315,157.2600000000037,1009.2338603582183
364,52.35228420314315,157.28000000000372,1009.2592029115555
365,52.35228420314315,157.30000000000373,1009.2845449389691
366,52.35228420314315,157.32000000000374,1009.3098864403166
367,52.35228420314315,157.34000000000376,1009.3352274154554
368,52.35228420314315,157.36000000000377,1009.3605678642426
369,52.35228420314315,157.38000000000378,1009.3859077865358
370,52.35228420314315,157.40000000000379,1009.4112471821921
371,52.35228420314315,157.4200000000038,1009.4365860512867
372,52.35228420314315,157.4400000000038,1009.4619243978208
373,52.35228420314315,157.46000000000382,1009.487262223838
374,52.35228420314315,157.48000000000383,1009.5125995291967
375,52.35228420314315,157.50000000000384,1009.5379363137549
376,52.35228420314315,157.52000000000385,1009.563272577371
377,52.35228420314315,157.54000000000386,1009.5886083199031
378,52.35228420314315,157.56000000000387,1009.6139435412096
379,52.35228420314315,157.58000000000388,1009.6392782411485
380,52.35228420314315,157.6000000000039,1009.6646124195782
381,52.35228420314315,157.6200000000039,1009.689946076357
382,52.35228420314315,157.6400000000039,1009.715279211343
383,52.35228420314315,157.66000000000392,1009.7406118243946
384,52.35228420314315,157.68000000000393,1009.7659439153698
385,52.35228420314315,157.70000000000394,1009.7912754841269
386,52.35228420314315,157.72000000000395,1009.8166065305242
387,52.35228420314315,157.74000000000396,1009.8419370544199
388,52.35228420314315,157.76000000000397,1009.8672670556722
389,52.35228420314315,157.78000000000398,1009.8925965341393
390,52.35228420314315,157.800000000004,1009.9179254896795
391,52.35228420314315,157.820000000004,1009.943253922151
392,52.35228420314315,157.840000000004,1009.9685818314119
393,52.35228420314315,157.86000000000402,1009.9939092173206
394,52.35228420314315,157.88000000000403,1010.0192361092377
395,52.35228420314315,157.90000000000404,1010.0445625720116
396,52.35228420314315,157.92000000000405,1010.0698886093849
397,52.35228420314315,157.94000000000406,1010.095214221152
398,52.35228420314315,157.96000000000407,1010.1205394071075
399,52.35228420314315,157.98000000000408,1010.1458641670457
400,52.35228420314315,158.0000000000041,1010.1711885007613
401,52.35228420314315,158.0200000000041,1010.1965124080488
402,52.35228420314315,158.0400000000041,1010.2218358887026
403,52.35228420314315,158.06000000000412,1010.2471589425172
404,52.35228420314315,158.08000000000413,1010.2724815692872
405,52.35228420314315,158.10000000000414,1010.297803768807
406,52.35228420314315,158.12000000000415,1010.323125540871
407,52.35228420314315,158.14000000000416,1010.3484468852739
408,52.35228420314315,158.16000000000417,1010.3737678018101
409,52.35228420314315,158.18000000000418,1010.399088290274
410,52.35228420314315,158.2000000000042,1010.4244083504601
411,52.35228420314315,158.2200000000042,1010.4497279821629
412,52.35228420314315,158.24000000000422,1010.475047185177
413,52.35228420314315,158.26000000000423,1010.5003659592967
414,52.35228420314315,158.28000000000424,1010.5256843043164
415,52.35228420314315,158.30000000000425,1010.5510022200308
416,52.35228420314315,158.32000000000426,1010.5763197062341
417,52.35228420314315,158.34000000000427,1010.601636762721
418,52.35228420314315,158.36000000000428,1010.6269533892857
419,52.35228420314315,158.3800000000043,1010.6522695857228
420,52.35228420314315,158.4000000000043,1010.6775853518268
421,52.35228420314315,158.4200000000043,1010.702900687392
422,52.35228420314315,158.44000000000432,1010.7282155925279
423,52.35228420314315,158.46000000000433,1010.7535300717872
424,52.35228420314315,158.48000000000434,1010.7788441268882
425,52.35228420314315,158.50000000000435,1010.8041577576273
426,52.35228420314315,158.52000000000436,1010.8294709638006
427,52.35228420314315,158.54000000000437,1010.8547837452044
428,52.35228420314315,158.56000000000438,1010.8800961016346
429,52.35228420314315,158.5800000000044,1010.9054080328877
430,52.35228420314315,158.6000000000044,1010.9307195387597
431,52.35228420314315,158.6200000000044,1010.9560306190468
432,52.35228420314315,158.64000000000442,1010.9813412735451
433,52.35228420314315,158.66000000000443,1011.0066515020508
434,52.35228420314315,158.68000000000444,1011.03196130436
435,52.35228420314315,158.70000000000445,1011.057270680269
436,52.35228420314315,158.72000000000446,1011.0825796295737
437,52.35228420314315,158.74000000000447,1011.1078881520705
438,52.35228420314315,158.76000000000448,1011.1331962475554
439,52.35228420314315,158.7800000000045,1011.1585039158246
440,52.35228420314315,158.8000000000045,1011.1838111566741
441,52.257983616732425,158.8200000000045,1011.2091179699003
442,52.257983616732425,158.84000000000452,1011.2344243552991
443,52.257983616732425,158.86000000000453,1011.2597303126666
444,52.257983616732425,158.88000000000454,1011.2850358417992
445,52.257983616732425,158.90000000000455,1011.3103409424928
446,52.257983616732425,158.92000000000456,1011.3356456145434
447,52.257983616732425,158.94000000000457,1011.3609498577474
448,52.257983616732425,158.96000000000458,1011.3862536719007
449,52.257983616732425,158.9800000000046,1011.4115570567996
450,52.257983616732425,159.0000000000046,1011.43686001224
451,52.257983616732425,159.02000000000461,1011.4621625380181
452,52.257983616732425,159.04000000000462,1011.48746463393
453,52.257983616732425,159.06000000000464,1011.5127662997718
454,52.257983616732425,159.08000000000465,1011.5380675353396
455,52.257983616732425,159.10000000000466,1011.5633683404294
456,52.257983616732425,159.12000000000467,1011.5886687148375
457,52.257983616732425,159.14000000000468,1011.6139686583597
458,52.257983616732425,159.1600000000047,1011.6392681707923
459,52.257983616732425,159.1800000000047,1011.6645672519313
460,52.257983616732425,159.2000000000047,1011.6898659015728
461,52.257983616732425,159.22000000000472,1011.7151641195128
462,52.257983616732425,159.24000000000473,1011.7404619055475
463,52.257983616732425,159.26000000000474,1011.7657592594728
464,52.257983616732425,159.28000000000475,1011.7910561810849
465,52.257983616732425,159.30000000000476,1011.8163526701798
466,52.257983616732425,159.32000000000477,1011.8416487265534
467,52.257983616732425,159.34000000000478,1011.8669443500021
468,52.257983616732425,159.3600000000048,1011.8922395403217
469,52.257983616732425,159.3800000000048,1011.9175342973083
470,52.257983616732425,159.4000000000048,1011.942828620758
471,52.257983616732425,159.42000000000482,1011.9681225104667
472,52.257983616732425,159.44000000000483,1011.9934159662307
473,52.257983616732425,159.46000000000484,1012.018708988226
474,52.257983616732425,159.48000000000485,1012.044001581115
475,52.257983616732425,159.50000000000486,1012.0692937461394
476,52.257983616732425,159.52000000000487,1012.0945854830964
477,52.257983616732425,159.54000000000488,1012.1198767917833
478,52.257983616732425,159.5600000000049,1012.1451676719978
479,52.257983616732425,159.5800000000049,1012.1704581235371
480,52.257983616732425,159.6000000000049,1012.1957481461985
481,52.257983616732425,159.62000000000492,1012.2210377397795
482,52.257983616732425,159.64000000000493,1012.2463269040774
483,52.257983616732425,159.66000000000494,1012.2716156388896
484,52.257983616732425,159.68000000000495,1012.2969039440135
485,52.257983616732425,159.70000000000496,1012.3221918192464
486,52.257983616732425,159.72000000000497,1012.3474792643857
487,52.257983616732425,159.74000000000498,1012.3727662792287
488,52.257983616732425,159.760000000005,1012.3980528635728
489,52.257983616732425,159.780000000005,1012.4233390172154
490,52.257983616732425,159.800000000005,1012.4486247399537
491,52.257983616732425,159.82000000000502,1012.4739100315852
492,52.257983616732425,159.84000000000503,1012.4991948919071
493,52.257983616732425,159.86000000000504,1012.5244793207169
494,52.257983616732425,159.88000000000505,1012.5497633178118
495,52.257983616732425,159.90000000000506,1012.5750468829891
496,52.257983616732425,159.92000000000507,1012.6003300160463
497,52.257983616732425,159.94000000000509,1012.6256127167807
498,52.257983616732425,159.9600000000051,1012.6508949849895
499,52.257983616732425,159.9800000000051,1012.67617682047
500,52.257983616732425,160.00000000000512,1012.7014582230197
501,52.257983616732425,160.02000000000513,1012.7267391924357
502,52.257983616732425,160.04000000000514,1012.7520197285155
503,52.257983616732425,160.06000000000515,1012.7772998310563
504,52.257983616732425,160.08000000000516,1012.8025794998555
505,52.257983616732425,160.10000000000517,1012.8278587347103
506,52.257983616732425,160.12000000000518,1012.853137535418
507,52.257983616732425,160.1400000000052,1012.878415901776
508,52.257983616732425,160.1600000000052,1012.9036938335814
509,52.257983616732425,160.1800000000052,1012.9289713306317
510,52.257983616732425,160.20000000000522,1012.9542483927241
511,52.257983616732425,160.22000000000523,1012.979525019656
512,52.257983616732425,160.24000000000524,1013.0048012112245
513,52.257983616732425,160.26000000000525,1013.0300769672269
514,52.257983616732425,160.28000000000526,1013.0553522874607
515,52.257983616732425,160.30000000000527,1013.0806271717229
516,52.257983616732425,160.32000000000528,1013.1059016198109
517,52.257983616732425,160.3400000000053,1013.1311756315218
518,52.257983616732425,160.3600000000053,1013.1564492066532
519,52.257983616732425,160.3800000000053,1013.1817223450021
520,52.16396579207571,160.40000000000532,1013.2069950463658
