,v,p,t
83,48.2901055018044,251.66000000000085,2504.882168767528
84,48.2901055018044,251.68000000000086,2504.9408450417045
85,48.2901055018044,251.70000000000087,2504.9995178722634
86,48.2901055018044,251.72000000000088,2505.058187259083
87,48.2901055018044,251.7400000000009,2505.116853202041
88,48.2901055018044,251.7600000000009,2505.1755157010166
89,48.2901055018044,251.7800000000009,2505.234174755887
90,48.2901055018044,251.80000000000092,2505.292830366531
91,48.2901055018044,251.82000000000093,2505.351482532826
92,48.2901055018044,251.84000000000094,2505.410131254651
93,48.2901055018044,251.86000000000095,2505.4687765318836
94,48.2901055018044,251.88000000000096,2505.5274183644024
95,48.2901055018044,251.90000000000097,2505.586056752085
96,48.2901055018044,251.92000000000098,2505.64469169481
97,48.2901055018044,251.940000000001,2505.7033231924556
98,48.2901055018044,251.960000000001,2505.7619512449
99,48.2901055018044,251.980000000001,2505.820575852021
100,48.2901055018044,252.00000000000102,2505.8791970136976
101,48.2901055018044,252.02000000000103,2505.9378147298075
102,48.2901055018044,252.04000000000104,2505.996429000229
103,48.2901055018044,252.06000000000105,2506.05503982484
104,48.2901055018044,252.08000000000106,2506.113647203519
105,48.2901055018044,252.10000000000107,2506.1722511361445
106,48.2901055018044,252.12000000000108,2506.2308516225944
107,48.2901055018044,252.1400000000011,2506.289448662747
108,48.2901055018044,252.1600000000011,2506.3480422651837
109,48.2901055018044,252.18000000000112,2506.4066324475198
110,48.2901055018044,252.20000000000113,2506.4652192106364
111,48.2901055018044,252.22000000000114,2506.523802554412
112,48.2901055018044,252.24000000000115,2506.5823824787253
113,48.2901055018044,252.26000000000116,2506.640958983454
114,48.2901055018044,252.28000000000117,2506.6995320684755
115,48.2901055018044,252.30000000000118,2506.758101733669
116,48.2901055018044,252.3200000000012,2506.816667978912
117,48.2901055018044,252.3400000000012,2506.875230804083
118,48.2901055018044,252.3600000000012,2506.93379020906
119,48.2901055018044,252.38000000000122,2506.9923461937215
120,48.2901055018044,252.40000000000123,2507.050898757945
121,48.2901055018044,252.42000000000124,2507.109447901609
122,48.2901055018044,252.44000000000125,2507.167993624592
123,48.2901055018044,252.46000000000126,2507.2265359267717
124,48.2901055018044,252.48000000000127,2507.2850748080264
125,48.2901055018044,252.50000000000128,2507.3436102682344
126,48.2901055018044,252.5200000000013,2507.402142307274
127,48.2901055018044,252.5400000000013,2507.4606709250234
128,48.2901055018044,252.5600000000013,2507.5191961213604
129,48.2901055018044,252.58000000000132,2507.5777178961634
130,48.2901055018044,252.60000000000133,2507.636236249311
131,48.2901055018044,252.62000000000134,2507.6947511806807
132,48.2901055018044,252.64000000000135,2507.753262690151
133,48.2901055018044,252.66000000000136,2507.811770777601
134,48.2901055018044,252.68000000000137,2507.8702754429078
135,48.2901055018044,252.70000000000138,2507.92877668595
136,48.2901055018044,252.7200000000014,2507.9872745066064
137,48.2901055018044,252.7400000000014,2508.0457689047544
138,48.2901055018044,252.7600000000014,2508.1042598802724
139,48.2901055018044,252.78000000000142,2508.162747433039
140,48.2901055018044,252.80000000000143,2508.221231562932
141,48.2901055018044,252.82000000000144,2508.2797122698307
142,48.2901055018044,252.84000000000145,2508.338189553612
143,48.2901055018044,252.86000000000146,2508.3966634141552
144,48.2901055018044,252.88000000000147,2508.4551338513384
145,48.2901055018044,252.90000000000148,2508.5136008650397
146,48.2901055018044,252.9200000000015,2508.5720644551375
147,48.2901055018044,252.9400000000015,2508.6305246215097
148,48.2901055018044,252.96000000000151,2508.688981364035
149,48.2901055018044,252.98000000000152,2508.747434682592
150,48.2901055018044,253.00000000000153,2508.8058845770584
151,48.2901055018044,253.02000000000155,2508.864331047313
152,48.2901055018044,253.04000000000156,2508.922774093234
153,48.2901055018044,253.06000000000157,2508.981213714699
154,48.2901055018044,253.08000000000158,2509.0396499115877
155,48.2901055018044,253.1000000000016,2509.0980826837776
156,48.2901055018044,253.1200000000016,2509.156512031147
157,48.2901055018044,253.1400000000016,2509.2149379535745
158,48.2901055018044,253.16000000000162,2509.2733604509385
159,48.2901055018044,253.18000000000163,2509.3317795336307
160,48.2901055018044,253.20000000000164,2509.3901952182778
161,48.2901055018044,253.22000000000165,2509.4486075054515
162,48.2901055018044,253.24000000000166,2509.507016395031
163,48.2901055018044,253.26000000000167,2509.5654218868954
164,48.2901055018044,253.28000000000168,2509.6238239809245
165,48.207675348628236,253.3000000000017,2509.6822226769973
166,48.207675348628236,253.3200000000017,2509.740617974993
167,48.207675348628236,253.3400000000017,2509.799009874791
168,48.207675348628236,253.36000000000172,2509.8573983762703
169,48.207675348628236,253.38000000000173,2509.9157834793104
170,48.207675348628236,253.40000000000174,2509.974165183791
171,48.207675348628236,253.42000000000175,2510.0325434913434
172,48.207675348628236,253.44000000000176,2510.090918412466
173,48.207675348628236,253.46000000000177,2510.149289948023
174,48.207675348628236,253.48000000000178,2510.207658097892
175,48.207675348628236,253.5000000000018,2510.266022861951
176,48.207675348628236,253.5200000000018,2510.3243842400793
177,48.207675348628236,253.5400000000018,2510.382742232154
178,48.207675348628236,253.56000000000182,2510.4410968380544
179,48.207675348628236,253.58000000000183,2510.4994480576584
180,48.207675348628236,253.60000000000184,2510.557795890844
181,48.207675348628236,253.62000000000185,2510.6161403374895
182,48.207675348628236,253.64000000000186,2510.6744813974738
183,48.207675348628236,253.66000000000187,2510.7328190706744
184,48.207675348628236,253.68000000000188,2510.7911533569704
185,48.207675348628236,253.7000000000019,2510.8494842562395
186,48.207675348628236,253.7200000000019,2510.9078117683603
187,48.207675348628236,253.7400000000019,2510.9661358932112
188,48.207675348628236,253.76000000000192,2511.0244566306706
189,48.207675348628236,253.78000000000193,2511.0827739806164
190,48.207675348628236,253.80000000000194,2511.1410879429272
191,48.207675348628236,253.82000000000195,2511.1993985174813
192,48.207675348628236,253.84000000000196,2511.257705704157
193,48.207675348628236,253.86000000000197,2511.316009502833
194,48.207675348628236,253.88000000000198,2511.374309913387
195,48.207675348628236,253.900000000002,2511.432606935698
196,48.207675348628236,253.920000000002,2511.490900569644
197,48.207675348628236,253.94000000000202,2511.5491908151034
198,48.207675348628236,253.96000000000203,2511.6074776719547
199,48.207675348628236,253.98000000000204,2511.665761140076
200,48.207675348628236,254.00000000000205,2511.724041219346
201,48.207675348628236,254.02000000000206,2511.782317909643
202,48.207675348628236,254.04000000000207,2511.8405912108456
203,48.207675348628236,254.06000000000208,2511.898861122832
204,48.207675348628236,254.0800000000021,2511.9571276454803
205,48.207675348628236,254.1000000000021,2512.0153907786694
206,48.207675348628236,254.1200000000021,2512.0736505222776
207,48.207675348628236,254.14000000000212,2512.131906876183
208,48.207675348628236,254.16000000000213,2512.1901598402646
209,48.207675348628236,254.18000000000214,2512.2484094144006
210,48.207675348628236,254.20000000000215,2512.3066556102012
211,48.207675348628236,254.22000000000216,2512.364898442428
212,48.207675348628236,254.24000000000217,2512.42313791131
213,48.207675348628236,254.26000000000218,2512.481374016726
214,48.207675348628236,254.2800000000022,2512.5396067585552
215,48.207675348628236,254.3000000000022,2512.597836136676
216,48.207675348628236,254.3200000000022,2512.656062150968
217,48.207675348628236,254.34000000000222,2512.7142848013095
218,48.207675348628236,254.36000000000223,2512.77250408758
219,48.207675348628236,254.38000000000224,2512.8307200096574
220,48.207675348628236,254.40000000000225,2512.8889325674218
221,48.207675348628236,254.42000000000226,2512.9471417607515
222,48.207675348628236,254.44000000000227,2513.005347589525
223,48.207675348628236,254.46000000000228,2513.0635500536223
224,48.207675348628236,254.4800000000023,2513.1217491529214
225,48.207675348628236,254.5000000000023,2513.1799448873016
226,48.207675348628236,254.5200000000023,2513.238137256642
227,48.207675348628236,254.54000000000232,2513.2963262608214
228,48.207675348628236,254.56000000000233,2513.3545118997185
229,48.207675348628236,254.58000000000234,2513.4126941732125
230,48.207675348628236,254.60000000000235,2513.4708730811826
231,48.207675348628236,254.62000000000236,2513.5290486235076
232,48.207675348628236,254.64000000000237,2513.587220800066
233,48.207675348628236,254.66000000000238,2513.6453896107373
234,48.207675348628236,254.6800000000024,2513.7035550554006
235,48.207675348628236,254.7000000000024,2513.7617171339343
236,48.207675348628236,254.72000000000241,2513.819875846218
237,48.207675348628236,254.74000000000242,2513.8780311921305
238,48.207675348628236,254.76000000000244,2513.9361831715505
239,48.207675348628236,254.78000000000245,2513.9943317843577
240,48.207675348628236,254.80000000000246,2514.0524770304305
241,48.207675348628236,254.82000000000247,2514.110618909648
242,48.207675348628236,254.84000000000248,2514.1687574218895
243,48.207675348628236,254.8600000000025,2514.2268925670337
244,48.207675348628236,254.8800000000025,2514.2850243449598
245,48.207675348628236,254.9000000000025,2514.3431527555467
246,48.207675348628236,254.92000000000252,2514.4012777986736
247,48.207675348628236,254.94000000000253,2514.4593994742195
248,48.207675348628236,254.96000000000254,2514.5175177820634
249,48.207675348628236,254.98000000000255,2514.5756327220843
250,48.207675348628236,255.00000000000256,2514.6337442941617
251,48.207675348628236,255.02000000000257,2514.6918524981743
252,48.207675348628236,255.04000000000258,2514.749957334001
253,48.207675348628236,255.0600000000026,2514.8080588015214
254,48.207675348628236,255.0800000000026,2514.866156900614
255,48.207675348628236,255.1000000000026,2514.9242516311583
256,48.207675348628236,255.12000000000262,2514.9823429930334
257,48.207675348628236,255.14000000000263,2515.0404309861183
258,48.207675348628236,255.16000000000264,2515.098515610292
259,48.207675348628236,255.18000000000265,2515.1565968654336
260,48.207675348628236,255.20000000000266,2515.214674751422
261,48.207675348628236,255.22000000000267,2515.2727492817116
262,48.207675348628236,255.24000000000268,2515.330820470051
263,48.207675348628236,255.2600000000027,2515.3888883163527
264,48.207675348628236,255.2800000000027,2515.446952820496
265,48.207675348628236,255.3000000000027,2515.5050139823597
266,48.207675348628236,255.32000000000272,2515.5630718018238
267,48.207675348628236,255.34000000000273,2515.621126278768
268,48.12547943965187,255.36000000000274,2515.679177413071
269,48.12547943965187,255.38000000000275,2515.737225204613
270,48.12547943965187,255.40000000000276,2515.795269653273
271,48.12547943965187,255.42000000000277,2515.8533107589305
272,48.12547943965187,255.44000000000278,2515.911348521465
273,48.12547943965187,255.4600000000028,2515.9693829407556
274,48.12547943965187,255.4800000000028,2516.0274140166825
275,48.12547943965187,255.5000000000028,2516.0854417491246
276,48.12547943965187,255.52000000000282,2516.1434661379617
277,48.12547943965187,255.54000000000283,2516.201487183073
278,48.12547943965187,255.56000000000284,2516.259504884338
279,48.12547943965187,255.58000000000285,2516.317519241637
280,48.12547943965187,255.60000000000286,2516.3755302548484
281,48.12547943965187,255.62000000000288,2516.4335379238523
282,48.12547943965187,255.64000000000289,2516.4915422485283
283,48.12547943965187,255.6600000000029,2516.5495432287553
284,48.12547943965187,255.6800000000029,2516.6075408644133
285,48.12547943965187,255.70000000000292,2516.665535155382
286,48.12547943965187,255.72000000000293,2516.7235261015403
287,48.12547943965187,255.74000000000294,2516.7815137027683
288,48.12547943965187,255.76000000000295,2516.8394979589452
289,48.12547943965187,255.78000000000296,2516.8974788699506
290,48.12547943965187,255.80000000000297,2516.9554564356645
291,48.12547943965187,255.82000000000298,2517.0134306559657
292,48.12547943965187,255.840000000003,2517.0714015307344
293,48.12547943965187,255.860000000003,2517.12936905985
294,48.12547943965187,255.880000000003,2517.187333243192
295,48.12547943965187,255.90000000000302,2517.2452940806397
296,48.12547943965187,255.92000000000303,2517.303251572073
297,48.12547943965187,255.94000000000304,2517.3612057173714
298,48.12547943965187,255.96000000000305,2517.419156516414
299,48.12547943965187,255.98000000000306,2517.4771039690813
300,48.12547943965187,256.00000000000307,2517.5350480752527
301,48.12547943965187,256.02000000000305,2517.5929888348073
302,48.12547943965187,256.04000000000303,2517.650926247625
303,48.12547943965187,256.060000000003,2517.708860313586
304,48.12547943965187,256.080000000003,2517.7667910325686
305,48.12547943965187,256.100000000003,2517.8247184044535
306,48.12547943965187,256.12000000000296,2517.88264242912
307,48.12547943965187,256.14000000000294,2517.940563106448
308,48.12547943965187,256.1600000000029,2517.998480436316
309,48.12547943965187,256.1800000000029,2518.056394418605
310,48.12547943965187,256.2000000000029,2518.114305053194
311,48.12547943965187,256.22000000000287,2518.1722123402437
312,48.12547943965187,256.24000000000285,2518.230116293991
313,48.12547943965187,256.26000000000283,2518.288016926148
314,48.12547943965187,256.2800000000028,2518.345914236593
315,48.12547943965187,256.3000000000028,2518.403808225206
316,48.12547943965187,256.3200000000028,2518.461698891865
317,48.12547943965187,256.34000000000276,2518.51958623645
318,48.12547943965187,256.36000000000274,2518.577470258839
319,48.12547943965187,256.3800000000027,2518.6353509589126
320,48.12547943965187,256.4000000000027,2518.693228336549
321,48.12547943965187,256.4200000000027,2518.7511023916277
322,48.12547943965187,256.44000000000267,2518.808973124028
323,48.12547943965187,256.46000000000265,2518.8668405336284
324,48.12547943965187,256.48000000000263,2518.9247046203086
325,48.12547943965187,256.5000000000026,2518.9825653839475
326,48.12547943965187,256.5200000000026,2519.0404228244247
327,48.12547943965187,256.5400000000026,2519.0982769416187
328,48.12547943965187,256.56000000000256,2519.1561277354094
329,48.12547943965187,256.58000000000254,2519.2139752056755
330,48.12547943965187,256.6000000000025,2519.2718193522965
331,48.12547943965187,256.6200000000025,2519.3296601751513
332,48.12547943965187,256.6400000000025,2519.387497674119
333,48.12547943965187,256.66000000000247,2519.445331849079
334,48.12547943965187,256.68000000000245,2519.5031626999107
335,48.12547943965187,256.70000000000243,2519.560990226493
336,48.12547943965187,256.7200000000024,2519.618814428705
337,48.12547943965187,256.7400000000024,2519.6766353064263
338,48.12547943965187,256.7600000000024,2519.734452859536
339,48.12547943965187,256.78000000000236,2519.792267087913
340,48.12547943965187,256.80000000000234,2519.850077991437
341,48.12547943965187,256.8200000000023,2519.9078855699872
342,48.12547943965187,256.8400000000023,2519.965689823443
343,48.12547943965187,256.8600000000023,2520.023490752582
344,48.12547943965187,256.88000000000227,2520.0812883675103
345,48.12547943965187,256.90000000000225,2520.1390826702464
346,48.12547943965187,256.92000000000223,2520.196873660668
347,48.12547943965187,256.9400000000022,2520.254661338654
348,48.12547943965187,256.9600000000022,2520.312445704081
349,48.12547943965187,256.9800000000022,2520.3702267568274
350,48.12547943965187,257.00000000000216,2520.4280044967713
351,48.12547943965187,257.02000000000214,2520.4857789237903
352,48.12547943965187,257.0400000000021,2520.5435500377625
353,48.12547943965187,257.0600000000021,2520.601317838566
354,48.12547943965187,257.0800000000021,2520.6590823260785
355,48.12547943965187,257.10000000000207,2520.716843500178
356,48.12547943965187,257.12000000000205,2520.774601360743
357,48.12547943965187,257.14000000000203,2520.8323559076507
358,48.12547943965187,257.160000000002,2520.890107140779
359,48.12547943965187,257.180000000002,2520.9478550600065
360,48.12547943965187,257.200000000002,2521.005599665211
361,48.12547943965187,257.22000000000196,2521.0633409562697
362,48.12547943965187,257.24000000000194,2521.1210789336656
363,48.12547943965187,257.2600000000019,2521.178813613174
364,48.12547943965187,257.2800000000019,2521.236545005137
365,48.12547943965187,257.3000000000019,2521.2942731094336
366,48.12547943965187,257.32000000000187,2521.351997925942
367,48.12547943965187,257.34000000000185,2521.409719454542
368,48.12547943965187,257.36000000000183,2521.467437695112
369,48.12547943965187,257.3800000000018,2521.5251526475313
370,48.12547943965187,257.4000000000018,2521.5828643116783
371,48.04351684401133,257.4200000000018,2521.6405726874323
372,48.04351684401133,257.44000000000176,2521.698277774672
373,48.04351684401133,257.46000000000174,2521.7559795732764
374,48.04351684401133,257.4800000000017,2521.8136780831246
375,48.04351684401133,257.5000000000017,2521.8713733040954
376,48.04351684401133,257.5200000000017,2521.929065236068
377,48.04351684401133,257.54000000000167,2521.986753878921
378,48.04351684401133,257.56000000000165,2522.044439232533
379,48.04351684401133,257.58000000000163,2522.102121296784
380,48.04351684401133,257.6000000000016,2522.159800071552
381,48.04351684401133,257.6200000000016,2522.217475556717
382,48.04351684401133,257.6400000000016,2522.2751477521574
383,48.04351684401133,257.66000000000156,2522.332816657752
384,48.04351684401133,257.68000000000154,2522.3904822733803
385,48.04351684401133,257.7000000000015,2522.4481445989204
386,48.04351684401133,257.7200000000015,2522.505803634252
387,48.04351684401133,257.7400000000015,2522.5634593792543
388,48.04351684401133,257.76000000000147,2522.6211118338056
389,48.04351684401133,257.78000000000145,2522.6787609977855
390,48.04351684401133,257.80000000000143,2522.736406871073
391,48.04351684401133,257.8200000000014,2522.794049453547
392,48.04351684401133,257.8400000000014,2522.8516887450864
393,48.04351684401133,257.8600000000014,2522.9093247455703
394,48.04351684401133,257.88000000000136,2522.966957454878
395,48.04351684401133,257.90000000000134,2523.024586872888
396,48.04351684401133,257.9200000000013,2523.08221299948
397,48.04351684401133,257.9400000000013,2523.1398358345327
398,48.04351684401133,257.9600000000013,2523.197455377925
399,48.04351684401133,257.98000000000127,2523.2550716295364
400,48.04351684401133,258.00000000000125,2523.3126845892457
401,48.04351684401133,258.02000000000123,2523.370294256932
402,48.04351684401133,258.0400000000012,2523.4279006324746
403,48.04351684401133,258.0600000000012,2523.485503715752
404,48.04351684401133,258.0800000000012,2523.543103506644
405,48.04351684401133,258.10000000000116,2523.600700005029
406,48.04351684401133,258.12000000000114,2523.6582932107867
407,48.04351684401133,258.1400000000011,2523.715883123796
408,48.04351684401133,258.1600000000011,2523.773469743936
409,48.04351684401133,258.1800000000011,2523.8310530710855
410,48.04351684401133,258.20000000000107,2523.888633105124
411,48.04351684401133,258.22000000000105,2523.9462098459308
412,48.04351684401133,258.24000000000103,2524.0037832933845
413,48.04351684401133,258.260000000001,2524.061353448253
414,48.04351684401133,258.280000000001,2524.118920326967
415,48.04351684401133,258.300000000001,2524.176483937957
416,48.04351684401133,258.32000000000096,2524.2340442811037
417,48.04351684401133,258.34000000000094,2524.291601356286
418,48.04351684401133,258.3600000000009,2524.3491551633833
419,48.04351684401133,258.3800000000009,2524.4067057022758
420,48.04351684401133,258.4000000000009,2524.4642529728426
421,48.04351684401133,258.42000000000087,2524.5217969749633
422,48.04351684401133,258.44000000000085,2524.579337708518
423,48.04351684401133,258.46000000000083,2524.6368751733858
424,48.04351684401133,258.4800000000008,2524.694409369446
425,48.04351684401133,258.5000000000008,2524.751940296579
426,48.04351684401133,258.5200000000008,2524.809467954664
427,48.04351684401133,258.54000000000076,2524.8669923435805
428,48.04351684401133,258.56000000000074,2524.9245134632083
429,48.04351684401133,258.5800000000007,2524.982031313427
430,48.04351684401133,258.6000000000007,2525.0395458941157
431,48.04351684401133,258.6200000000007,2525.0970572051547
432,48.04351684401133,258.64000000000067,2525.1545652464233
433,48.04351684401133,258.66000000000065,2525.2120700178016
434,48.04351684401133,258.68000000000063,2525.2695715191685
435,48.04351684401133,258.7000000000006,2525.327069750404
436,48.04351684401133,258.7200000000006,2525.384564711388
437,48.04351684401133,258.7400000000006,2525.442056402
438,48.04351684401133,258.76000000000056,2525.49954482212
439,48.04351684401133,258.78000000000054,2525.5570299716264
440,48.04351684401133,258.8000000000005,2525.6145118504
441,48.04351684401133,258.8200000000005,2525.67199045832
442,48.04351684401133,258.8400000000005,2525.7294657952666
443,48.04351684401133,258.86000000000047,2525.786937861119
444,48.04351684401133,258.88000000000045,2525.844406655757
445,48.04351684401133,258.90000000000043,2525.901872179061
446,48.04351684401133,258.9200000000004,2525.959334430909
447,48.04351684401133,258.9400000000004,2526.0167934111823
448,48.04351684401133,258.9600000000004,2526.07424911976
449,48.04351684401133,258.98000000000036,2526.1317015565223
450,48.04351684401133,259.00000000000034,2526.189150721348
451,48.04351684401133,259.0200000000003,2526.2465966141176
452,48.04351684401133,259.0400000000003,2526.30403923471
453,48.04351684401133,259.0600000000003,2526.361478583006
454,48.04351684401133,259.08000000000027,2526.4189146588847
455,48.04351684401133,259.10000000000025,2526.476347462226
456,48.04351684401133,259.12000000000023,2526.5337769929097
457,48.04351684401133,259.1400000000002,2526.5912032508154
458,48.04351684401133,259.1600000000002,2526.6486262358226
459,48.04351684401133,259.1800000000002,2526.7060459478116
460,48.04351684401133,259.20000000000016,2526.763462386662
461,48.04351684401133,259.22000000000014,2526.8208755522533
462,48.04351684401133,259.2400000000001,2526.8782854444657
463,48.04351684401133,259.2600000000001,2526.9356920631785
464,48.04351684401133,259.2800000000001,2526.9930954094903
465,48.04351684401133,259.30000000000007,2527.050495501402
466,48.04351684401133,259.32000000000005,2527.1078923459504
467,48.04351684401133,259.34000000000003,2527.165285943016
468,48.04351684401133,259.36,2527.222676292479
469,47.96178663559333,259.38,2527.2800633942197
470,47.96178663559333,259.4,2527.337447248119
471,47.96178663559333,259.41999999999996,2527.394827854058
472,47.96178663559333,259.43999999999994,2527.4522052119164
473,47.96178663559333,259.4599999999999,2527.509579321575
474,47.96178663559333,259.4799999999999,2527.5669501829148
475,47.96178663559333,259.4999999999999,2527.624317795816
476,47.96178663559333,259.51999999999987,2527.6816821601587
477,47.96178663559333,259.53999999999985,2527.7390432758243
478,47.96178663559333,259.55999999999983,2527.796401142693
479,47.96178663559333,259.5799999999998,2527.8537557606455
480,47.96178663559333,259.5999999999998,2527.9111071295624
481,47.96178663559333,259.6199999999998,2527.9684552493245
482,47.96178663559333,259.63999999999976,2528.025800119812
483,47.96178663559333,259.65999999999974,2528.083141740906
484,47.96178663559333,259.6799999999997,2528.1404801124863
485,47.96178663559333,259.6999999999997,2528.1978152344345
486,47.96178663559333,259.7199999999997,2528.255147106631
487,47.96178663559333,259.73999999999967,2528.3124757289556
488,47.96178663559333,259.75999999999965,2528.36980110129
489,47.96178663559333,259.77999999999963,2528.427123223514
490,47.96178663559333,259.7999999999996,2528.484442095509
491,47.96178663559333,259.8199999999996,2528.5417577171556
492,47.96178663559333,259.8399999999996,2528.599070088334
493,47.96178663559333,259.85999999999956,2528.656379208925
494,47.96178663559333,259.87999999999954,2528.7136850788092
495,47.96178663559333,259.8999999999995,2528.7709876978674
496,47.96178663559333,259.9199999999995,2528.8282870659805
497,47.96178663559333,259.9399999999995,2528.8855831830288
498,47.96178663559333,259.95999999999947,2528.942876048893
499,47.96178663559333,259.97999999999945,2529.0001656634545
500,47.96178663559333,259.99999999999943,2529.057452026593
501,47.96178663559333,260.0199999999994,2529.11473513819
502,47.96178663559333,260.0399999999994,2529.1720149981256
503,47.96178663559333,260.0599999999994,2529.2292916062806
504,47.96178663559333,260.07999999999936,2529.286564962536
505,47.96178663559333,260.09999999999934,2529.3438350667725
506,47.96178663559333,260.1199999999993,2529.4011019188706
507,47.96178663559333,260.1399999999993,2529.458365518711
508,47.96178663559333,260.1599999999993,2529.515625866175
509,47.96178663559333,260.17999999999927,2529.5728829611426
510,47.96178663559333,260.19999999999925,2529.630136803495
511,47.96178663559333,260.21999999999923,2529.687387393113
512,47.96178663559333,260.2399999999992,2529.744634729877
513,47.96178663559333,260.2599999999992,2529.801878813668
514,47.96178663559333,260.2799999999992,2529.8591196443663
515,47.96178663559333,260.29999999999916,2529.9163572233274
516,47.96178663559333,260.31999999999914,2529.9735915690817
517,47.96178663559333,260.3399999999991,2530.0308226884117
518,47.96178663559333,260.3599999999991,2530.0880505918108
519,47.96178663559333,260.3799999999991,2530.145275280167
520,47.96178663559333,260.39999999999907,2530.202496753359
521,47.96178663559333,260.41999999999905,2530.2597150112647
522,47.96178663559333,260.43999999999903,2530.316930053763
523,47.96178663559333,260.459999999999,2530.3741418807313
524,47.96178663559333,260.479999999999,2530.431350492048
525,47.96178663559333,260.499999999999,2530.4885558875912
526,47.96178663559333,260.51999999999896,2530.5457580672396
527,47.96178663559333,260.53999999999894,2530.6029570308706
