,v,p,t
190,58.690838389369695,83.79999999999924,2024.8743886116
191,58.690838389369695,83.81999999999924,2025.0035915667045
192,58.690838389369695,83.83999999999924,2025.1327760118818
193,58.690838389369695,83.85999999999923,2025.2619419469843
194,58.690838389369695,83.87999999999923,2025.3910893718642
195,58.690838389369695,83.89999999999922,2025.520218286374
196,58.690838389369695,83.91999999999922,2025.6493286903665
197,58.690838389369695,83.93999999999922,2025.7784205836936
198,58.690838389369695,83.95999999999921,2025.907493966208
199,58.690838389369695,83.97999999999921,2026.036548837762
200,58.690838389369695,83.9999999999992,2026.1655851982082
201,58.690838389369695,84.0199999999992,2026.294603047399
202,58.690838389369695,84.0399999999992,2026.423602385187
203,58.690838389369695,84.05999999999919,2026.5525832114242
204,58.690838389369695,84.07999999999919,2026.6815455306262
205,58.690838389369695,84.09999999999918,2026.8104894953317
206,58.690838389369695,84.11999999999918,2026.9394152161053
207,58.690838389369695,84.13999999999918,2027.0683226927852
208,58.690838389369695,84.15999999999917,2027.1972119252093
209,58.690838389369695,84.17999999999917,2027.3260829132162
210,58.690838389369695,84.19999999999916,2027.454935656644
211,58.690838389369695,84.21999999999916,2027.583770155331
212,58.690838389369695,84.23999999999916,2027.7125864091154
213,58.690838389369695,84.25999999999915,2027.8413844178356
214,58.690838389369695,84.27999999999915,2027.9701641813297
215,58.690838389369695,84.29999999999914,2028.0989256994362
216,58.690838389369695,84.31999999999914,2028.2276689719934
217,58.690838389369695,84.33999999999914,2028.3563939988392
218,58.690838389369695,84.35999999999913,2028.4851007798122
219,58.690838389369695,84.37999999999913,2028.6137893147506
220,58.690838389369695,84.39999999999912,2028.742459603493
221,58.690838389369695,84.41999999999912,2028.8711116458774
222,58.690838389369695,84.43999999999912,2028.999745441742
223,58.690838389369695,84.45999999999911,2029.1283609909258
224,58.690838389369695,84.47999999999911,2029.2569582932665
225,58.690838389369695,84.4999999999991,2029.3855373486026
226,58.690838389369695,84.5199999999991,2029.5140981567727
227,58.690838389369695,84.5399999999991,2029.642640717615
228,58.690838389369695,84.55999999999909,2029.7711650309677
229,58.690838389369695,84.57999999999909,2029.8996710966694
230,58.690838389369695,84.59999999999908,2030.028158915151
231,58.690838389369695,84.61999999999908,2030.1566284967303
232,58.690838389369695,84.63999999999908,2030.285079846393
233,58.690838389369695,84.65999999999907,2030.413512963978
234,58.690838389369695,84.67999999999907,2030.5419278493239
235,58.690838389369695,84.69999999999906,2030.670324502269
236,58.690838389369695,84.71999999999906,2030.7987029226524
237,58.690838389369695,84.73999999999906,2030.9270631103125
238,58.690838389369695,84.75999999999905,2031.055405065088
239,58.690838389369695,84.77999999999905,2031.1837287868175
240,58.690838389369695,84.79999999999905,2031.3120342753398
241,58.690838389369695,84.81999999999904,2031.4403215304935
242,58.690838389369695,84.83999999999904,2031.5685905521173
243,58.690838389369695,84.85999999999903,2031.6968413400498
244,58.690838389369695,84.87999999999903,2031.82507389413
245,58.690838389369695,84.89999999999903,2031.9532882141962
246,58.690838389369695,84.91999999999902,2032.0814843000871
247,58.690838389369695,84.93999999999902,2032.2096621516419
248,58.690838389369695,84.95999999999901,2032.3378217686989
249,58.690838389369695,84.97999999999901,2032.465963151097
250,58.690838389369695,84.999999999999,2032.5940862986747
251,58.690838389369695,85.019999999999,2032.7221912112711
252,58.57676424017939,85.039999999999,2032.8502778887248
253,58.57676424017939,85.059999999999,2032.9783463308745
254,58.57676424017939,85.07999999999899,2033.106396537559
255,58.57676424017939,85.09999999999899,2033.234428516289
256,58.57676424017939,85.11999999999898,2033.3624424290242
257,58.57676424017939,85.13999999999898,2033.4904383687008
258,58.57676424017939,85.15999999999897,2033.6184163351936
259,58.57676424017939,85.17999999999897,2033.7463763283772
260,58.57676424017939,85.19999999999897,2033.8743183481263
261,58.57676424017939,85.21999999999896,2034.0022423943158
262,58.57676424017939,85.23999999999896,2034.1301484668204
263,58.57676424017939,85.25999999999895,2034.2580365655147
264,58.57676424017939,85.27999999999895,2034.3859066902735
265,58.57676424017939,85.29999999999895,2034.5137588409716
266,58.57676424017939,85.31999999999894,2034.6415930174837
267,58.57676424017939,85.33999999999894,2034.7694092196846
268,58.57676424017939,85.35999999999893,2034.8972074474489
269,58.57676424017939,85.37999999999893,2035.0249877006513
270,58.57676424017939,85.39999999999893,2035.1527499791669
271,58.57676424017939,85.41999999999892,2035.28049428287
272,58.57676424017939,85.43999999999892,2035.4082206116354
273,58.57676424017939,85.45999999999891,2035.5359289653381
274,58.57676424017939,85.47999999999891,2035.6636193438526
275,58.57676424017939,85.4999999999989,2035.7912917470537
276,58.57676424017939,85.5199999999989,2035.918946174816
277,58.57676424017939,85.5399999999989,2036.0465826270145
278,58.57676424017939,85.5599999999989,2036.1742011035237
279,58.57676424017939,85.57999999999889,2036.3018016042186
280,58.57676424017939,85.59999999999889,2036.4293841289734
281,58.57676424017939,85.61999999999888,2036.5569486776633
282,58.57676424017939,85.63999999999888,2036.6844952501629
283,58.57676424017939,85.65999999999887,2036.8120238463468
284,58.57676424017939,85.67999999999887,2036.93953446609
285,58.57676424017939,85.69999999999887,2037.067027109267
286,58.57676424017939,85.71999999999886,2037.1945017757528
287,58.57676424017939,85.73999999999886,2037.3219584654219
288,58.57676424017939,85.75999999999885,2037.449397178149
289,58.57676424017939,85.77999999999885,2037.5768179138088
290,58.57676424017939,85.79999999999885,2037.704220672276
291,58.57676424017939,85.81999999999884,2037.8316054534257
292,58.57676424017939,85.83999999999884,2037.9589722571322
293,58.57676424017939,85.85999999999883,2038.0863210832704
294,58.57676424017939,85.87999999999883,2038.213651931715
295,58.57676424017939,85.89999999999883,2038.3409648023407
296,58.57676424017939,85.91999999999882,2038.4682596950222
297,58.57676424017939,85.93999999999882,2038.5955366096343
298,58.57676424017939,85.95999999999881,2038.7227955460517
299,58.57676424017939,85.97999999999881,2038.850036504149
300,58.57676424017939,85.9999999999988,2038.9772594838012
301,58.57676424017939,86.0199999999988,2039.1044644848826
302,58.57676424017939,86.0399999999988,2039.2316515072682
303,58.57676424017939,86.0599999999988,2039.3588205508327
304,58.57676424017939,86.07999999999879,2039.4859716154508
305,58.57676424017939,86.09999999999879,2039.6131047009972
306,58.57676424017939,86.11999999999878,2039.740219817912
307,58.57676424017939,86.13999999999878,2039.8673171372309
308,58.57676424017939,86.15999999999877,2039.994396734889
309,58.57676424017939,86.17999999999877,2040.1214586185326
310,58.57676424017939,86.19999999999877,2040.248502796922
311,58.57676424017939,86.21999999999876,2040.3755292700396
312,58.57676424017939,86.23999999999876,2040.5025380377447
313,58.57676424017939,86.25999999999875,2040.6295290998962
314,58.57676424017939,86.27999999999875,2040.7565024563535
315,58.46305914548809,86.29999999999875,2040.8834581069752
316,58.46305914548809,86.31999999999874,2041.0103960516208
317,58.46305914548809,86.33999999999874,2041.1373162901493
318,58.46305914548809,86.35999999999873,2041.2642188224197
319,58.46305914548809,86.37999999999873,2041.3911036482912
320,58.46305914548809,86.39999999999873,2041.5179707676227
321,58.46305914548809,86.41999999999872,2041.6448201802734
322,58.46305914548809,86.43999999999872,2041.7716518861023
323,58.46305914548809,86.45999999999871,2041.8984658849686
324,58.46305914548809,86.47999999999871,2042.0252621767315
325,58.46305914548809,86.4999999999987,2042.15204076125
326,58.46305914548809,86.5199999999987,2042.2788016383831
327,58.46305914548809,86.5399999999987,2042.40554480799
328,58.46305914548809,86.5599999999987,2042.53227026993
329,58.46305914548809,86.57999999999869,2042.658978024062
330,58.46305914548809,86.59999999999869,2042.7856680702453
331,58.46305914548809,86.61999999999868,2042.9123404083389
332,58.46305914548809,86.63999999999868,2043.0389950382018
333,58.46305914548809,86.65999999999867,2043.1656319596934
334,58.46305914548809,86.67999999999867,2043.2922511726726
335,58.46305914548809,86.69999999999867,2043.4188526769985
336,58.46305914548809,86.71999999999866,2043.5454364725304
337,58.46305914548809,86.73999999999866,2043.6720025591273
338,58.46305914548809,86.75999999999866,2043.7985509366486
339,58.46305914548809,86.77999999999865,2043.9250816049532
340,58.46305914548809,86.79999999999865,2044.0515945639004
341,58.46305914548809,86.81999999999864,2044.178089813349
342,58.46305914548809,86.83999999999864,2044.3045673531585
343,58.46305914548809,86.85999999999864,2044.431027183188
344,58.46305914548809,86.87999999999863,2044.5574693032966
345,58.46305914548809,86.89999999999863,2044.6838937133434
346,58.46305914548809,86.91999999999862,2044.8103004131879
347,58.46305914548809,86.93999999999862,2044.936689402689
348,58.46305914548809,86.95999999999862,2045.0630606817056
349,58.46305914548809,86.97999999999861,2045.1894142500971
350,58.46305914548809,86.99999999999861,2045.3157501077228
351,58.46305914548809,87.0199999999986,2045.442068254442
352,58.46305914548809,87.0399999999986,2045.5683686901134
353,58.46305914548809,87.0599999999986,2045.6946514145966
354,58.46305914548809,87.07999999999859,2045.8209164277505
355,58.46305914548809,87.09999999999859,2045.9471637294344
356,58.46305914548809,87.11999999999858,2046.0733933195074
357,58.46305914548809,87.13999999999858,2046.1996052111529
358,58.46305914548809,87.15999999999858,2046.3257995837582
359,58.46305914548809,87.17999999999857,2046.4519764967997
360,58.46305914548809,87.19999999999857,2046.5781359501425
361,58.46305914548809,87.21999999999856,2046.7042779436517
362,58.46305914548809,87.23999999999856,2046.8304024771921
363,58.46305914548809,87.25999999999856,2046.956509550629
364,58.46305914548809,87.27999999999855,2047.0825991638274
365,58.46305914548809,87.29999999999855,2047.208671316652
366,58.46305914548809,87.31999999999854,2047.3347260089683
367,58.46305914548809,87.33999999999854,2047.4607632406412
368,58.46305914548809,87.35999999999854,2047.5867830115355
369,58.46305914548809,87.37999999999853,2047.7127853215165
370,58.46305914548809,87.39999999999853,2047.8387701704492
371,58.46305914548809,87.41999999999852,2047.9647375581985
372,58.46305914548809,87.43999999999852,2048.0906874846296
373,58.34972143589686,87.45999999999852,2048.2166199496073
374,58.34972143589686,87.47999999999851,2048.342534952997
375,58.34972143589686,87.49999999999851,2048.468432494664
376,58.34972143589686,87.5199999999985,2048.5943125744725
377,58.34972143589686,87.5399999999985,2048.720175192288
378,58.34972143589686,87.5599999999985,2048.846020347976
379,58.34972143589686,87.57999999999849,2048.971848041401
380,58.34972143589686,87.59999999999849,2049.097658272428
381,58.34972143589686,87.61999999999848,2049.223451040922
382,58.34972143589686,87.63999999999848,2049.3492263467488
383,58.34972143589686,87.65999999999848,2049.474984189773
384,58.34972143589686,87.67999999999847,2049.6007245698593
385,58.34972143589686,87.69999999999847,2049.7264474868734
386,58.34972143589686,87.71999999999846,2049.8521529406803
387,58.34972143589686,87.73999999999846,2049.977840931145
388,58.34972143589686,87.75999999999846,2050.1035114642555
389,58.34972143589686,87.77999999999845,2050.229164550588
390,58.34972143589686,87.79999999999845,2050.3548001905183
391,58.34972143589686,87.81999999999844,2050.480418383913
392,58.34972143589686,87.83999999999844,2050.6060191306374
393,58.34972143589686,87.85999999999844,2050.731602430558
394,58.34972143589686,87.87999999999843,2050.8571682835404
395,58.34972143589686,87.89999999999843,2050.9827166894515
396,58.34972143589686,87.91999999999842,2051.1082476481574
397,58.34972143589686,87.93999999999842,2051.233761159524
398,58.34972143589686,87.95999999999842,2051.359257223417
399,58.34972143589686,87.97999999999841,2051.484735839703
400,58.34972143589686,87.99999999999841,2051.6101970082477
401,58.34972143589686,88.0199999999984,2051.7356407289176
402,58.34972143589686,88.0399999999984,2051.8610670015787
403,58.34972143589686,88.0599999999984,2051.9864758260974
404,58.34972143589686,88.07999999999839,2052.1118672023395
405,58.34972143589686,88.09999999999839,2052.2372411301712
406,58.34972143589686,88.11999999999838,2052.3625976094586
407,58.34972143589686,88.13999999999838,2052.487936640068
408,58.34972143589686,88.15999999999838,2052.613258237834
409,58.34972143589686,88.17999999999837,2052.7385625901534
410,58.34972143589686,88.19999999999837,2052.863849740701
411,58.34972143589686,88.21999999999836,2052.9891196893404
412,58.34972143589686,88.23999999999836,2053.1143724359363
413,58.34972143589686,88.25999999999836,2053.239607980352
414,58.34972143589686,88.27999999999835,2053.364826322452
415,58.34972143589686,88.29999999999835,2053.490027462099
416,58.34972143589686,88.31999999999834,2053.6152113991584
417,58.34972143589686,88.33999999999834,2053.7403781334933
418,58.34972143589686,88.35999999999834,2053.8655276649683
419,58.34972143589686,88.37999999999833,2053.990659993447
420,58.34972143589686,88.39999999999833,2054.115775118793
421,58.34972143589686,88.41999999999832,2054.2408730408706
422,58.34972143589686,88.43999999999832,2054.365953759544
423,58.34972143589686,88.45999999999832,2054.491017274677
424,58.34972143589686,88.47999999999831,2054.616063586133
425,58.34972143589686,88.49999999999831,2054.7410926937764
426,58.34972143589686,88.5199999999983,2054.8661045974713
427,58.34972143589686,88.5399999999983,2054.9910992970817
428,58.34972143589686,88.5599999999983,2055.116076792471
429,58.34972143589686,88.5799999999983,2055.241037083504
430,58.34972143589686,88.59999999999829,2055.365980170044
431,58.34972143589686,88.61999999999829,2055.4909060519553
432,58.34972143589686,88.63999999999828,2055.6158147291017
433,58.34972143589686,88.65999999999828,2055.740706201347
434,58.34972143589686,88.67999999999827,2055.865580468556
435,58.34972143589686,88.69999999999827,2055.9904375305914
436,58.23674945170328,88.71999999999827,2056.115277387318
437,58.23674945170328,88.73999999999826,2056.2401000386
438,58.23674945170328,88.75999999999826,2056.364905484301
439,58.23674945170328,88.77999999999825,2056.4896937242847
440,58.23674945170328,88.79999999999825,2056.6144647584156
441,58.23674945170328,88.81999999999825,2056.7392185865574
442,58.23674945170328,88.83999999999824,2056.863955208574
443,58.23674945170328,88.85999999999824,2056.98867462433
444,58.23674945170328,88.87999999999823,2057.113376833689
445,58.23674945170328,88.89999999999823,2057.2380618365146
446,58.23674945170328,88.91999999999823,2057.3627296326713
447,58.23674945170328,88.93999999999822,2057.4873802220227
448,58.23674945170328,88.95999999999822,2057.6120136044333
449,58.23674945170328,88.97999999999821,2057.7366297797666
450,58.23674945170328,88.99999999999821,2057.8612287478873
451,58.23674945170328,89.0199999999982,2057.9858105086587
452,58.23674945170328,89.0399999999982,2058.110375061945
453,58.23674945170328,89.0599999999982,2058.23492240761
454,58.23674945170328,89.0799999999982,2058.3594525455187
455,58.23674945170328,89.09999999999819,2058.483965475534
456,58.23674945170328,89.11999999999819,2058.6084611975207
457,58.23674945170328,89.13999999999818,2058.732939711342
458,58.23674945170328,89.15999999999818,2058.8574010168627
459,58.23674945170328,89.17999999999817,2058.9818451324513
460,58.23674945170328,89.19999999999817,2059.1062722531556
461,58.23674945170328,89.21999999999817,2059.230682407481
462,58.23674945170328,89.23999999999816,2059.3550755952947
463,58.23674945170328,89.25999999999816,2059.479451816465
464,58.23674945170328,89.27999999999815,2059.603811070859
465,58.23674945170328,89.29999999999815,2059.7281533583455
466,58.23674945170328,89.31999999999815,2059.852478678791
467,58.23674945170328,89.33999999999814,2059.9767870320643
468,58.23674945170328,89.35999999999814,2060.1010784241194
469,58.23674945170328,89.37999999999813,2060.2253528658653
470,58.23674945170328,89.39999999999813,2060.349610357723
471,58.23674945170328,89.41999999999813,2060.473850899564
472,58.23674945170328,89.43999999999812,2060.598074491258
473,58.23674945170328,89.45999999999812,2060.722281132677
474,58.23674945170328,89.47999999999811,2060.8464708236916
475,58.23674945170328,89.49999999999811,2060.9706435641724
476,58.23674945170328,89.5199999999981,2061.0947993539908
477,58.23674945170328,89.5399999999981,2061.2189381930175
478,58.23674945170328,89.5599999999981,2061.343060081124
479,58.23674945170328,89.5799999999981,2061.4671650181804
480,58.23674945170328,89.59999999999809,2061.591253004058
481,58.23674945170328,89.61999999999809,2061.7153240386283
482,58.23674945170328,89.63999999999808,2061.8393781217615
483,58.23674945170328,89.65999999999808,2061.9634152533285
484,58.23674945170328,89.67999999999807,2062.087435433201
485,58.23674945170328,89.69999999999807,2062.2114386612493
486,58.23674945170328,89.71999999999807,2062.3354249373447
487,58.23674945170328,89.73999999999806,2062.459394261358
488,58.23674945170328,89.75999999999806,2062.5833466331596
489,58.23674945170328,89.77999999999805,2062.7072820526214
490,58.23674945170328,89.79999999999805,2062.831200519614
491,58.23674945170328,89.81999999999805,2062.955102034008
492,58.23674945170328,89.83999999999804,2063.078986595675
493,58.23674945170328,89.85999999999804,2063.2028542044854
494,58.23674945170328,89.87999999999803,2063.3267048603107
495,58.23674945170328,89.89999999999803,2063.450538563021
496,58.23674945170328,89.91999999999803,2063.574355312488
497,58.23674945170328,89.93999999999802,2063.6981551085823
498,58.23674945170328,89.95999999999802,2063.8219379511747
499,58.12414154283262,89.97999999999801,2063.9457038401365
500,58.12414154283262,89.99999999999801,2064.0694527753385
501,58.12414154283262,90.019999999998,2064.193184756652
502,58.12414154283262,90.039999999998,2064.3168997839475
503,58.12414154283262,90.059999999998,2064.4405978570962
504,58.12414154283262,90.079999999998,2064.564278975969
505,58.12414154283262,90.09999999999799,2064.687943140437
506,58.12414154283262,90.11999999999799,2064.8115903503704
507,58.12414154283262,90.13999999999798,2064.935220605641
508,58.12414154283262,90.15999999999798,2065.058833906119
509,58.12414154283262,90.17999999999797,2065.182430251676
510,58.12414154283262,90.19999999999797,2065.3060096676345
511,58.12414154283262,90.21999999999797,2065.4295723466616
512,58.12414154283262,90.23999999999796,2065.5531183072053
513,58.12414154283262,90.25999999999796,2065.6766475491168
514,58.12414154283262,90.27999999999795,2065.8001600722478
515,58.12414154283262,90.29999999999795,2065.9236558764496
516,58.12414154283262,90.31999999999795,2066.0471349615746
517,58.12414154283262,90.33999999999794,2066.170597327474
518,58.12414154283262,90.35999999999794,2066.2940429739992
519,58.12414154283262,90.37999999999793,2066.4174719010025
520,58.12414154283262,90.39999999999793,2066.5408841083354
521,58.12414154283262,90.41999999999793,2066.664279595849
522,58.12414154283262,90.43999999999792,2066.787658363396
523,58.12414154283262,90.45999999999792,2066.9110204108274
