,v,p,t
73,56.477618580991845,121.45999999999971,3259.7714445704532
74,56.477618580991845,121.4799999999997,3259.9050653751424
75,56.477618580991845,121.4999999999997,3260.0386798192535
76,56.477618580991845,121.5199999999997,3260.172287904261
77,56.477618580991845,121.5399999999997,3260.305889629328
78,56.477618580991845,121.55999999999969,3260.439484992234
79,56.477618580991845,121.57999999999969,3260.5730739907603
80,56.477618580991845,121.59999999999968,3260.706656622686
81,56.477618580991845,121.61999999999968,3260.840232885791
82,56.477618580991845,121.63999999999967,3260.973802777856
83,56.477618580991845,121.65999999999967,3261.1073662966596
84,56.477618580991845,121.67999999999967,3261.240923439983
85,56.477618580991845,121.69999999999966,3261.3744742056056
86,56.477618580991845,121.71999999999966,3261.5080185913075
87,56.477618580991845,121.73999999999965,3261.6415565948687
88,56.477618580991845,121.75999999999965,3261.775088214069
89,56.477618580991845,121.77999999999965,3261.9086134842573
90,56.477618580991845,121.79999999999964,3262.042132498914
91,56.477618580991845,121.81999999999964,3262.1756452622885
92,56.477618580991845,121.83999999999963,3262.309151772173
93,56.477618580991845,121.85999999999963,3262.4426520263596
94,56.477618580991845,121.87999999999963,3262.5761460226395
95,56.477618580991845,121.89999999999962,3262.7096337588046
96,56.37061906558306,121.91999999999962,3262.843115232647
97,56.37061906558306,121.93999999999961,3262.9765904419583
98,56.37061906558306,121.95999999999961,3263.1100593845304
99,56.37061906558306,121.9799999999996,3263.243522058155
100,56.37061906558306,121.9999999999996,3263.376978460624
101,56.37061906558306,122.0199999999996,3263.5104285897287
102,56.37061906558306,122.0399999999996,3263.6438724432614
103,56.37061906558306,122.05999999999959,3263.7773100190143
104,56.37061906558306,122.07999999999959,3263.9107413147785
105,56.37061906558306,122.09999999999958,3264.044166328346
106,56.37061906558306,122.11999999999958,3264.1775850575086
107,56.37061906558306,122.13999999999957,3264.3109975000584
108,56.37061906558306,122.15999999999957,3264.444403653787
109,56.37061906558306,122.17999999999957,3264.5778035164863
110,56.37061906558306,122.19999999999956,3264.711197085948
111,56.37061906558306,122.21999999999956,3264.8445843599634
112,56.37061906558306,122.23999999999955,3264.9779653363253
113,56.37061906558306,122.25999999999955,3265.111340012825
114,56.37061906558306,122.27999999999955,3265.2447083872544
115,56.37061906558306,122.29999999999954,3265.378070457405
116,56.37061906558306,122.31999999999954,3265.5114262210695
117,56.37061906558306,122.33999999999953,3265.644775676039
118,56.37061906558306,122.35999999999953,3265.7781188201056
119,56.37061906558306,122.37999999999953,3265.9114556510613
120,56.37061906558306,122.39999999999952,3266.0447861666976
121,56.37061906558306,122.41999999999952,3266.1781103648063
122,56.37061906558306,122.43999999999951,3266.3114282431793
123,56.37061906558306,122.45999999999951,3266.4447397996087
124,56.37061906558306,122.4799999999995,3266.578045031886
125,56.37061906558306,122.4999999999995,3266.7113439378036
126,56.37061906558306,122.5199999999995,3266.844636515153
127,56.37061906558306,122.5399999999995,3266.977922761726
128,56.37061906558306,122.55999999999949,3267.1112026753144
129,56.37061906558306,122.57999999999949,3267.24447625371
130,56.37061906558306,122.59999999999948,3267.3777434947056
131,56.37061906558306,122.61999999999948,3267.5110043960917
132,56.37061906558306,122.63999999999947,3267.644258955661
133,56.37061906558306,122.65999999999947,3267.7775071712053
134,56.37061906558306,122.67999999999947,3267.9107490405163
135,56.37061906558306,122.69999999999946,3268.043984561386
136,56.37061906558306,122.71999999999946,3268.177213731606
137,56.37061906558306,122.73999999999945,3268.310436548969
138,56.37061906558306,122.75999999999945,3268.443653011266
139,56.37061906558306,122.77999999999945,3268.5768631162896
140,56.37061906558306,122.79999999999944,3268.710066906687
141,56.37061906558306,122.81999999999944,3268.8432644675154
142,56.37061906558306,122.83999999999943,3268.9764558013026
143,56.37061906558306,122.85999999999943,3269.1096409058678
144,56.37061906558306,122.87999999999943,3269.2428197790296
145,56.37061906558306,122.89999999999942,3269.3759924186065
146,56.37061906558306,122.91999999999942,3269.5091588224172
147,56.37061906558306,122.93999999999942,3269.6423189882803
148,56.37061906558306,122.95999999999941,3269.7754729140142
149,56.37061906558306,122.97999999999941,3269.9086205974377
150,56.37061906558306,122.9999999999994,3270.0417620366106
151,56.37061906558306,123.0199999999994,3270.174897232629
152,56.37061906558306,123.0399999999994,3270.3080261844093
153,56.37061906558306,123.05999999999939,3270.441148889764
154,56.37061906558306,123.07999999999939,3270.574265346505
155,56.37061906558306,123.09999999999938,3270.707375552445
156,56.37061906558306,123.11999999999938,3270.8404795053957
157,56.37061906558306,123.13999999999938,3270.9735772031704
158,56.37061906558306,123.15999999999937,3271.106668643581
159,56.37061906558306,123.17999999999937,3271.23975382444
160,56.37061906558306,123.19999999999936,3271.3728327435597
161,56.37061906558306,123.21999999999936,3271.5059053987525
162,56.37061906558306,123.23999999999936,3271.638971787831
163,56.37061906558306,123.25999999999935,3271.7720319086075
164,56.37061906558306,123.27999999999935,3271.9050857588945
165,56.26395698335432,123.29999999999934,3272.038133336504
166,56.26395698335432,123.31999999999934,3272.171174639249
167,56.26395698335432,123.33999999999934,3272.304209664941
168,56.26395698335432,123.35999999999933,3272.437238411393
169,56.26395698335432,123.37999999999933,3272.5702608764177
170,56.26395698335432,123.39999999999932,3272.703277057827
171,56.26395698335432,123.41999999999932,3272.8362869534335
172,56.26395698335432,123.43999999999932,3272.9692905610495
173,56.26395698335432,123.45999999999931,3273.102287878488
174,56.26395698335432,123.47999999999931,3273.2352789035604
175,56.26395698335432,123.4999999999993,3273.36826363408
176,56.26395698335432,123.5199999999993,3273.501242067859
177,56.26395698335432,123.5399999999993,3273.6342142027097
178,56.26395698335432,123.55999999999929,3273.7671800364446
179,56.26395698335432,123.57999999999929,3273.900139566876
180,56.26395698335432,123.59999999999928,3274.0330927918167
181,56.26395698335432,123.61999999999928,3274.1660397090786
182,56.26395698335432,123.63999999999928,3274.2989803164746
183,56.26395698335432,123.65999999999927,3274.431914611817
184,56.26395698335432,123.67999999999927,3274.564842592918
185,56.26395698335432,123.69999999999926,3274.6977642575907
186,56.26395698335432,123.71999999999926,3274.8306796036472
187,56.26395698335432,123.73999999999926,3274.9635886289
188,56.26395698335432,123.75999999999925,3275.096491331162
189,56.26395698335432,123.77999999999925,3275.2293877082448
190,56.26395698335432,123.79999999999924,3275.3622777579612
191,56.26395698335432,123.81999999999924,3275.4951615304462
192,56.26395698335432,123.83999999999924,3275.6280391034047
193,56.26395698335432,123.85999999999923,3275.7609104777384
194,56.26395698335432,123.87999999999923,3275.8937756512864
195,56.26395698335432,123.89999999999922,3276.0266346218887
196,56.26395698335432,123.91999999999922,3276.1594873873846
197,56.26395698335432,123.93999999999922,3276.2923339456142
198,56.26395698335432,123.95999999999921,3276.425174294417
199,56.26395698335432,123.97999999999921,3276.558008431633
200,56.26395698335432,123.9999999999992,3276.690836355101
201,56.26395698335432,124.0199999999992,3276.8236580626613
202,56.26395698335432,124.0399999999992,3276.9564735521535
203,56.26395698335432,124.05999999999919,3277.0892828214173
204,56.26395698335432,124.07999999999919,3277.222085868292
205,56.26395698335432,124.09999999999918,3277.354882690618
206,56.26395698335432,124.11999999999918,3277.4876732862344
207,56.26395698335432,124.13999999999918,3277.620457652981
208,56.26395698335432,124.15999999999917,3277.753235788697
209,56.26395698335432,124.17999999999917,3277.8860076912233
210,56.26395698335432,124.19999999999916,3278.0187733583984
211,56.26395698335432,124.21999999999916,3278.1515327880625
212,56.26395698335432,124.23999999999916,3278.2842859780553
213,56.26395698335432,124.25999999999915,3278.4170329262165
214,56.26395698335432,124.27999999999915,3278.549773630386
215,56.26395698335432,124.29999999999914,3278.682508088403
216,56.26395698335432,124.31999999999914,3278.8152362981077
217,56.26395698335432,124.33999999999914,3278.9479582573395
218,56.26395698335432,124.35999999999913,3279.080673963938
219,56.26395698335432,124.37999999999913,3279.213383415743
220,56.26395698335432,124.39999999999912,3279.3460866105943
221,56.26395698335432,124.41999999999912,3279.4787835463317
222,56.26395698335432,124.43999999999912,3279.611474220795
223,56.26395698335432,124.45999999999911,3279.744158631824
224,56.26395698335432,124.47999999999911,3279.876836777258
225,56.26395698335432,124.4999999999991,3280.0095086549823
226,56.26395698335432,124.5199999999991,3280.142174264891
227,56.26395698335432,124.5399999999991,3280.2748336064647
228,56.26395698335432,124.55999999999909,3280.4074866775272
229,56.26395698335432,124.57999999999909,3280.5401334759026
230,56.26395698335432,124.59999999999908,3280.6727739994144
231,56.26395698335432,124.61999999999908,3280.805408245886
232,56.26395698335432,124.63999999999908,3280.9380362131415
233,56.26395698335432,124.65999999999907,3281.0706578990043
234,56.26395698335432,124.67999999999907,3281.2032733012984
235,56.15763084640382,124.69999999999906,3281.335882417847
236,56.15763084640382,124.71999999999906,3281.4684852464748
237,56.15763084640382,124.73999999999906,3281.6010817850047
238,56.15763084640382,124.75999999999905,3281.7336720312605
239,56.15763084640382,124.77999999999905,3281.8662559830664
240,56.15763084640382,124.79999999999905,3281.9988336382457
241,56.15763084640382,124.81999999999904,3282.1314049946222
242,56.15763084640382,124.83999999999904,3282.26397010928
243,56.15763084640382,124.85999999999903,3282.396529052303
244,56.15763084640382,124.87999999999903,3282.529081823006
245,56.15763084640382,124.89999999999903,3282.6616284192633
246,56.15763084640382,124.91999999999902,3282.794168838948
247,56.15763084640382,124.93999999999902,3282.9267030799338
248,56.15763084640382,124.95999999999901,3283.0592311400947
249,56.15763084640382,124.97999999999901,3283.1917530173046
250,56.15763084640382,124.999999999999,3283.3242687094366
251,56.15763084640382,125.019999999999,3283.456778214365
252,56.15763084640382,125.039999999999,3283.589281529963
253,56.15763084640382,125.059999999999,3283.721778654105
254,56.15763084640382,125.07999999999899,3283.854269584664
255,56.15763084640382,125.09999999999899,3283.986754319514
256,56.15763084640382,125.11999999999898,3284.1192328565294
257,56.15763084640382,125.13999999999898,3284.251705193583
258,56.15763084640382,125.15999999999897,3284.3841713285487
259,56.15763084640382,125.17999999999897,3284.5166312593005
260,56.15763084640382,125.19999999999897,3284.649084983712
261,56.15763084640382,125.21999999999896,3284.781532499657
262,56.15763084640382,125.23999999999896,3284.913973805009
263,56.15763084640382,125.25999999999895,3285.046408897642
264,56.15763084640382,125.27999999999895,3285.178837775429
265,56.15763084640382,125.29999999999895,3285.311260436245
266,56.15763084640382,125.31999999999894,3285.443676877963
267,56.15763084640382,125.33999999999894,3285.576087098457
268,56.15763084640382,125.35999999999893,3285.7084910956005
269,56.15763084640382,125.37999999999893,3285.8408888672675
270,56.15763084640382,125.39999999999893,3285.973280411332
271,56.15763084640382,125.41999999999892,3286.105665725667
272,56.15763084640382,125.43999999999892,3286.238044808147
273,56.15763084640382,125.45999999999891,3286.3704176566457
274,56.15763084640382,125.47999999999891,3286.5027842690365
275,56.15763084640382,125.4999999999989,3286.6351446431936
276,56.15763084640382,125.5199999999989,3286.7674987769906
277,56.15763084640382,125.5399999999989,3286.899846668301
278,56.15763084640382,125.5599999999989,3287.032188314999
279,56.15763084640382,125.57999999999889,3287.1645237149582
280,56.15763084640382,125.59999999999889,3287.2968528660526
281,56.15763084640382,125.61999999999888,3287.429175766156
282,56.15763084640382,125.63999999999888,3287.561492413142
283,56.15763084640382,125.65999999999887,3287.6938028048844
284,56.15763084640382,125.67999999999887,3287.8261069392574
285,56.15763084640382,125.69999999999887,3287.9584048141346
286,56.15763084640382,125.71999999999886,3288.09069642739
287,56.15763084640382,125.73999999999886,3288.222981776897
288,56.15763084640382,125.75999999999885,3288.35526086053
289,56.15763084640382,125.77999999999885,3288.4875336761625
290,56.15763084640382,125.79999999999885,3288.6198002216684
291,56.15763084640382,125.81999999999884,3288.7520604949214
292,56.15763084640382,125.83999999999884,3288.8843144939224
293,56.15763084640382,125.85999999999883,3289.0165622835752
294,56.15763084640382,125.87999999999883,3289.148803927653
295,56.15763084640382,125.89999999999883,3289.281039424044
296,56.15763084640382,125.91999999999882,3289.4132687706388
297,56.15763084640382,125.93999999999882,3289.5454919653253
298,56.15763084640382,125.95999999999881,3289.677709005993
299,56.15763084640382,125.97999999999881,3289.8099198905315
300,56.05163917525453,125.9999999999988,3289.9421246168295
301,56.15763084640382,126.0199999999988,3290.0743231832207
302,56.15763084640382,126.0399999999988,3290.206515590198
303,56.15763084640382,126.0599999999988,3290.338701835886
304,56.15763084640382,126.07999999999879,3290.4708819181697
305,56.05163917525453,126.09999999999879,3290.603055834935
306,56.05163917525453,126.11999999999878,3290.7352235840663
307,56.05163917525453,126.13999999999878,3290.867385163449
308,56.05163917525453,126.15999999999877,3290.9995405709683
309,56.05163917525453,126.17999999999877,3291.1316898045093
310,56.05163917525453,126.19999999999877,3291.2638328619573
311,56.05163917525453,126.21999999999876,3291.3959697411974
312,56.05163917525453,126.23999999999876,3291.528100440115
313,56.05163917525453,126.25999999999875,3291.660224956595
314,56.05163917525453,126.27999999999875,3291.7923432885223
315,56.05163917525453,126.29999999999875,3291.9244554337824
316,56.05163917525453,126.31999999999874,3292.056561390261
317,56.05163917525453,126.33999999999874,3292.1886611558425
318,56.05163917525453,126.35999999999873,3292.3207547284123
319,56.05163917525453,126.37999999999873,3292.452842105856
320,56.05163917525453,126.39999999999873,3292.5849232860583
321,56.05163917525453,126.41999999999872,3292.7169982669047
322,56.05163917525453,126.43999999999872,3292.84906704628
323,56.05163917525453,126.45999999999871,3292.98112962207
324,56.05163917525453,126.47999999999871,3293.1131859921597
325,56.05163917525453,126.4999999999987,3293.245236154434
326,56.05163917525453,126.5199999999987,3293.3772801067785
327,56.05163917525453,126.5399999999987,3293.5093178470784
328,56.05163917525453,126.5599999999987,3293.6413493732184
329,56.05163917525453,126.57999999999869,3293.7733746830845
330,56.05163917525453,126.59999999999869,3293.9053937745616
331,56.05163917525453,126.61999999999868,3294.0374066455347
332,56.05163917525453,126.63999999999868,3294.1694132938896
333,56.05163917525453,126.65999999999867,3294.301413717511
334,56.05163917525453,126.67999999999867,3294.4334079142845
335,56.05163917525453,126.69999999999867,3294.5653958820953
336,56.05163917525453,126.71999999999866,3294.697377618829
337,56.05163917525453,126.73999999999866,3294.82935312237
338,56.05163917525453,126.75999999999866,3294.9613223906044
339,56.05163917525453,126.77999999999865,3295.093285421417
340,56.05163917525453,126.79999999999865,3295.2252422126935
341,56.05163917525453,126.81999999999864,3295.357192762319
342,56.05163917525453,126.83999999999864,3295.4891370681785
343,56.05163917525453,126.85999999999864,3295.6210751298263
344,56.05163917525453,126.87999999999863,3295.7530070172716
345,56.05163917525453,126.89999999999863,3295.884932785524
346,56.05163917525453,126.91999999999862,3296.0168524324963
347,56.05163917525453,126.93999999999862,3296.1487659561
348,56.05163917525453,126.95999999999862,3296.280673354247
349,56.05163917525453,126.97999999999861,3296.412574624849
350,56.05163917525453,126.99999999999861,3296.5444697658186
351,56.05163917525453,127.0199999999986,3296.676358775067
352,56.05163917525453,127.0399999999986,3296.8082416505063
353,56.05163917525453,127.0599999999986,3296.9401183900486
354,56.05163917525453,127.07999999999859,3297.0719889916054
355,56.05163917525453,127.09999999999859,3297.203853453089
356,56.05163917525453,127.11999999999858,3297.335711772411
357,56.05163917525453,127.13999999999858,3297.4675639474835
358,56.05163917525453,127.15999999999858,3297.599409976219
359,56.05163917525453,127.17999999999857,3297.7312498565284
360,56.05163917525453,127.19999999999857,3297.863083586324
361,56.05163917525453,127.21999999999856,3297.9949111635183
362,56.05163917525453,127.23999999999856,3298.1267325860226
363,56.05163917525453,127.25999999999856,3298.258547851749
364,56.05163917525453,127.27999999999855,3298.390356958609
365,56.05163917525453,127.29999999999855,3298.5221599045153
366,56.05163917525453,127.31999999999854,3298.65395668738
367,56.05163917525453,127.33999999999854,3298.785747305114
368,56.05163917525453,127.35999999999854,3298.91753175563
369,56.05163917525453,127.37999999999853,3299.0493100368403
370,55.94598049879591,127.39999999999853,3299.181082146656
371,55.94598049879591,127.41999999999852,3299.3128480829896
372,55.94598049879591,127.43999999999852,3299.444607843753
373,55.94598049879591,127.45999999999852,3299.5763614268585
374,55.94598049879591,127.47999999999851,3299.7081088302175
375,55.94598049879591,127.49999999999851,3299.8398500517424
376,55.94598049879591,127.5199999999985,3299.971585089345
377,55.94598049879591,127.5399999999985,3300.1033139417727
378,55.94598049879591,127.5599999999985,3300.235036608613
379,55.94598049879591,127.57999999999849,3300.3667530878647
380,55.94598049879591,127.59999999999849,3300.498463377434
381,55.94598049879591,127.61999999999848,3300.6301674752262
382,55.94598049879591,127.63999999999848,3300.7618653791474
383,55.94598049879591,127.65999999999848,3300.8935570871026
384,55.94598049879591,127.67999999999847,3301.0252425969975
385,55.94598049879591,127.69999999999847,3301.156921906738
386,55.94598049879591,127.71999999999846,3301.2885950142295
387,55.94598049879591,127.73999999999846,3301.4202619173775
388,55.94598049879591,127.75999999999846,3301.5519226140877
389,55.94598049879591,127.77999999999845,3301.683577102266
390,55.94598049879591,127.79999999999845,3301.815225379818
391,55.94598049879591,127.81999999999844,3301.9468674446493
392,55.94598049879591,127.83999999999844,3302.078503294665
393,55.94598049879591,127.85999999999844,3302.2101329277716
394,55.94598049879591,127.87999999999843,3302.3417563450425
395,55.94598049879591,127.89999999999843,3302.4733736216126
396,55.94598049879591,127.91999999999842,3302.6049848041043
397,55.94598049879591,127.93999999999842,3302.7365898904304
398,55.94598049879591,127.95999999999842,3302.868188878504
399,55.94598049879591,127.97999999999841,3302.9997817662384
400,55.94598049879591,127.99999999999841,3303.131368551546
401,55.94598049879591,128.01999999999842,3303.2629492323404
402,55.94598049879591,128.03999999999843,3303.394523806534
403,55.94598049879591,128.05999999999844,3303.52609227204
404,55.94598049879591,128.07999999999845,3303.657654626771
405,55.94598049879591,128.09999999999846,3303.7892108686406
406,55.94598049879591,128.11999999999847,3303.9207609955615
407,55.94598049879591,128.13999999999848,3304.0523050054467
408,55.94598049879591,128.1599999999985,3304.183842896209
409,55.94598049879591,128.1799999999985,3304.315374665762
410,55.94598049879591,128.1999999999985,3304.4469003120184
411,55.94598049879591,128.21999999999852,3304.578419832891
412,55.94598049879591,128.23999999999853,3304.709933226293
413,55.94598049879591,128.25999999999854,3304.841440490137
414,55.94598049879591,128.27999999999855,3304.9729416223363
415,55.94598049879591,128.29999999999856,3305.104436620804
416,55.94598049879591,128.31999999999857,3305.235925483453
417,55.94598049879591,128.33999999999858,3305.367408208196
418,55.94598049879591,128.3599999999986,3305.498884792947
419,55.94598049879591,128.3799999999986,3305.6303552356185
420,55.94598049879591,128.3999999999986,3305.7618195341233
421,55.94598049879591,128.41999999999862,3305.893277686375
422,55.94598049879591,128.43999999999863,3306.024729690286
423,55.94598049879591,128.45999999999864,3306.15617554377
424,55.94598049879591,128.47999999999865,3306.2876152447398
425,55.94598049879591,128.49999999999866,3306.4190487911083
426,55.94598049879591,128.51999999999867,3306.550476180789
427,55.94598049879591,128.53999999999868,3306.681897411694
428,55.94598049879591,128.5599999999987,3306.8133124817377
429,55.94598049879591,128.5799999999987,3306.9447213888325
430,55.94598049879591,128.59999999999872,3307.0761241308915
431,55.94598049879591,128.61999999999873,3307.207520705828
432,55.94598049879591,128.63999999999874,3307.338911111555
433,55.94598049879591,128.65999999999875,3307.470295345985
434,55.94598049879591,128.67999999999876,3307.601673407032
435,55.94598049879591,128.69999999999877,3307.733045292609
436,55.94598049879591,128.71999999999878,3307.864411000629
437,55.94598049879591,128.7399999999988,3307.995770529005
438,55.94598049879591,128.7599999999988,3308.12712387565
439,55.94598049879591,128.7799999999988,3308.2584710384776
440,55.94598049879591,128.79999999999882,3308.389812015401
441,55.84065335422628,128.81999999999883,3308.5211468043326
442,55.84065335422628,128.83999999999884,3308.652475403186
443,55.84065335422628,128.85999999999885,3308.783797809875
444,55.84065335422628,128.87999999999886,3308.915114022312
445,55.84065335422628,128.89999999999887,3309.046424043073
446,55.84065335422628,128.91999999999888,3309.177727952892
447,55.84065335422628,128.9399999999989,3309.309025790583
448,55.84065335422628,128.9599999999989,3309.4403175541206
449,55.84065335422628,128.9799999999989,3309.5716032414794
450,55.84065335422628,128.99999999999892,3309.7028828506336
451,55.84065335422628,129.01999999999893,3309.834156379558
452,55.84065335422628,129.03999999999894,3309.9654238262274
453,55.84065335422628,129.05999999999895,3310.0966851892167
454,55.84065335422628,129.07999999999896,3310.227940467943
455,55.84065335422628,129.09999999999897,3310.359189660466
456,55.84065335422628,129.11999999999898,3310.490432764752
457,55.84065335422628,129.139999999999,3310.6216697787663
458,55.84065335422628,129.159999999999,3310.7529007004755
459,55.84065335422628,129.179999999999,3310.8841255278453
460,55.84065335422628,129.19999999999902,3311.0153442588417
461,55.84065335422628,129.21999999999903,3311.1465568914305
462,55.84065335422628,129.23999999999904,3311.2777634235777
463,55.84065335422628,129.25999999999905,3311.4089638532496
464,55.84065335422628,129.27999999999906,3311.5401581784117
465,55.84065335422628,129.29999999999907,3311.6713463970304
466,55.84065335422628,129.31999999999908,3311.802528507071
467,55.84065335422628,129.3399999999991,3311.9337045065004
468,55.84065335422628,129.3599999999991,3312.064874393284
469,55.84065335422628,129.37999999999911,3312.1960381653876
470,55.84065335422628,129.39999999999912,3312.3271958207774
471,55.84065335422628,129.41999999999913,3312.4583473574194
472,55.84065335422628,129.43999999999915,3312.5894927732797
473,55.84065335422628,129.45999999999916,3312.720632066324
474,55.84065335422628,129.47999999999917,3312.8517652345186
475,55.84065335422628,129.49999999999918,3312.9828922758293
476,55.84065335422628,129.5199999999992,3313.1140131882225
477,55.84065335422628,129.5399999999992,3313.245127969664
478,55.84065335422628,129.5599999999992,3313.3762366181195
479,55.84065335422628,129.57999999999922,3313.5073391315555
480,55.84065335422628,129.59999999999923,3313.6384355079376
481,55.84065335422628,129.61999999999924,3313.7695257452324
482,55.84065335422628,129.63999999999925,3313.9006098414056
483,55.84065335422628,129.65999999999926,3314.0316877944233
484,55.84065335422628,129.67999999999927,3314.1627596022518
485,55.84065335422628,129.69999999999928,3314.2938252628564
486,55.84065335422628,129.7199999999993,3314.424884774204
487,55.84065335422628,129.7399999999993,3314.5559381342605
488,55.84065335422628,129.7599999999993,3314.6869853409917
489,55.84065335422628,129.77999999999932,3314.8180263923637
490,55.84065335422628,129.79999999999933,3314.949061286343
491,55.84065335422628,129.81999999999934,3315.080090020895
492,55.84065335422628,129.83999999999935,3315.211112593987
493,55.84065335422628,129.85999999999936,3315.3421290035835
494,55.84065335422628,129.87999999999937,3315.473139247652
495,55.84065335422628,129.89999999999938,3315.604143324158
496,55.84065335422628,129.9199999999994,3315.7351412371695
497,55.84065335422628,129.9399999999994,3315.8661330724512
498,55.84065335422628,129.9599999999994,3315.9971188608574
499,55.84065335422628,129.97999999999942,3316.1280986003635
500,55.84065335422628,129.99999999999943,3316.259072288945
501,55.84065335422628,130.01999999999944,3316.3900399245767
502,55.84065335422628,130.03999999999945,3316.5210015052344
503,55.84065335422628,130.05999999999946,3316.651957028893
504,55.84065335422628,130.07999999999947,3316.7829064935277
505,55.84065335422628,130.09999999999948,3316.913849897114
506,55.84065335422628,130.1199999999995,3317.0447872376267
507,55.84065335422628,130.1399999999995,3317.175718513042
508,55.84065335422628,130.1599999999995,3317.3066437213342
509,55.84065335422628,130.17999999999952,3317.4375628604794
510,55.84065335422628,130.19999999999953,3317.5684759284522
511,55.84065335422628,130.21999999999954,3317.6993829232283
512,55.84065335422628,130.23999999999955,3317.830283842783
513,55.73565628699546,130.25999999999956,3317.9611786850915
514,55.73565628699546,130.27999999999957,3318.092067448129
515,55.73565628699546,130.29999999999959,3318.2229501298707
516,55.73565628699546,130.3199999999996,3318.3538267282925
517,55.73565628699546,130.3399999999996,3318.4846972413693
518,55.73565628699546,130.35999999999962,3318.6155616670762
519,55.73565628699546,130.37999999999963,3318.746420003389
520,55.73565628699546,130.39999999999964,3318.877272248283
521,55.73565628699546,130.41999999999965,3319.0081183997336
522,55.73565628699546,130.43999999999966,3319.1389584557155
523,55.73565628699546,130.45999999999967,3319.269792414205
524,55.73565628699546,130.47999999999968,3319.4006202731766
525,55.73565628699546,130.4999999999997,3319.5314420306063
526,55.73565628699546,130.5199999999997,3319.6622576844693
