,v,p,t
126,55.21557177215127,142.5200000000013,3768.449542249489
127,55.21557177215127,142.5400000000013,3768.5954802079787
128,55.21557177215127,142.5600000000013,3768.741410519129
129,55.21557177215127,142.58000000000132,3768.8873331807345
130,55.21557177215127,142.60000000000133,3769.033248190588
131,55.21557177215127,142.62000000000134,3769.1791555464843
132,55.21557177215127,142.64000000000135,3769.3250552462173
133,55.21557177215127,142.66000000000136,3769.4709472875807
134,55.21557177215127,142.68000000000137,3769.616831668369
135,55.21557177215127,142.70000000000138,3769.7627083863763
136,55.21557177215127,142.7200000000014,3769.908577439397
137,55.21557177215127,142.7400000000014,3770.054438823648
138,55.21557177215127,142.7600000000014,3770.200292517942
139,55.21557177215127,142.78000000000142,3770.346138515281
140,55.21557177215127,142.80000000000143,3770.491976813457
141,55.21557177215127,142.82000000000144,3770.6378074102627
142,55.21557177215127,142.84000000000145,3770.7836303034906
143,55.21557177215127,142.86000000000146,3770.9294454909327
144,55.21557177215127,142.88000000000147,3771.075252970382
145,55.21557177215127,142.90000000000148,3771.2210527396305
146,55.21557177215127,142.9200000000015,3771.366844796471
147,55.21557177215127,142.9400000000015,3771.512629138696
148,55.21557177215127,142.96000000000151,3771.6584057640985
149,55.21557177215127,142.98000000000152,3771.8041746704707
150,55.21557177215127,143.00000000000153,3771.9499358556054
151,55.21557177215127,143.02000000000155,3772.0956893172956
152,55.21557177215127,143.04000000000156,3772.241435053334
153,55.21557177215127,143.06000000000157,3772.3871730615133
154,55.21557177215127,143.08000000000158,3772.5329033396265
155,55.21557177215127,143.1000000000016,3772.6786258854668
156,55.21557177215127,143.1200000000016,3772.8243406968268
157,55.21557177215127,143.1400000000016,3772.9700477714996
158,55.21557177215127,143.16000000000162,3773.115747111995
159,55.21557177215127,143.18000000000163,3773.2614388027746
160,55.21557177215127,143.20000000000164,3773.4071228858575
161,55.21557177215127,143.22000000000165,3773.5527993590517
162,55.21557177215127,143.24000000000166,3773.6984682201655
163,55.21557177215127,143.26000000000167,3773.844129467007
164,55.21557177215127,143.28000000000168,3773.989783097384
165,55.21557177215127,143.3000000000017,3774.135429109105
166,55.21557177215127,143.3200000000017,3774.2810674999787
167,55.21557177215127,143.3400000000017,3774.4266982678128
168,55.21557177215127,143.36000000000172,3774.572321410416
169,55.21557177215127,143.38000000000173,3774.717936925597
170,55.21557177215127,143.40000000000174,3774.8635448111636
171,55.21557177215127,143.42000000000175,3775.0091450649247
172,55.21557177215127,143.44000000000176,3775.1547376846884
173,55.21557177215127,143.46000000000177,3775.3003226682636
174,55.21557177215127,143.48000000000178,3775.445900013459
175,55.21557177215127,143.5000000000018,3775.591469718083
176,55.11252507838218,143.5200000000018,3775.737031779944
177,55.11252507838218,143.5400000000018,3775.8825861968517
178,55.11252507838218,143.56000000000182,3776.028132966614
179,55.11252507838218,143.58000000000183,3776.1736720870404
180,55.11252507838218,143.60000000000184,3776.319203555939
181,55.11252507838218,143.62000000000185,3776.464727371119
182,55.11252507838218,143.64000000000186,3776.610243530389
183,55.11252507838218,143.66000000000187,3776.7557520315586
184,55.11252507838218,143.68000000000188,3776.9012528724365
185,55.11252507838218,143.7000000000019,3777.0467460508316
186,55.11252507838218,143.7200000000019,3777.192231564553
187,55.11252507838218,143.7400000000019,3777.33770941141
188,55.11252507838218,143.76000000000192,3777.4831795892114
189,55.11252507838218,143.78000000000193,3777.6286420957667
190,55.11252507838218,143.80000000000194,3777.7740969288852
191,55.11252507838218,143.82000000000195,3777.919544086376
192,55.11252507838218,143.84000000000196,3778.0649835660483
193,55.11252507838218,143.86000000000197,3778.2104153657115
194,55.11252507838218,143.88000000000198,3778.3558394831753
195,55.11252507838218,143.900000000002,3778.5012559162487
196,55.11252507838218,143.920000000002,3778.6466646627414
197,55.11252507838218,143.94000000000202,3778.792065720463
198,55.11252507838218,143.96000000000203,3778.937459087223
199,55.11252507838218,143.98000000000204,3779.082844760831
200,55.11252507838218,144.00000000000205,3779.2282227390965
201,55.11252507838218,144.02000000000206,3779.3735930198295
202,55.11252507838218,144.04000000000207,3779.5189556008395
203,55.11252507838218,144.06000000000208,3779.6643104799364
204,55.11252507838218,144.0800000000021,3779.8096576549297
205,55.11252507838218,144.1000000000021,3779.9549971236297
206,55.11252507838218,144.1200000000021,3780.1003288776333
207,55.11252507838218,144.14000000000212,3780.245652896612
208,55.11252507838218,144.16000000000213,3780.390969177048
209,55.11252507838218,144.18000000000214,3780.536277722984
210,55.11252507838218,144.20000000000215,3780.6815786240563
211,55.11252507838218,144.22000000000216,3780.8268719138287
212,55.11252507838218,144.24000000000217,3780.9721575901312
213,55.11252507838218,144.26000000000218,3781.117435650794
214,55.11252507838218,144.2800000000022,3781.262706093648
215,55.11252507838218,144.3000000000022,3781.407968916523
216,55.11252507838218,144.3200000000022,3781.5532241172496
217,55.11252507838218,144.34000000000222,3781.6984716936586
218,55.11252507838218,144.36000000000223,3781.8437116435803
219,55.11252507838218,144.38000000000224,3781.9889439648455
220,55.11252507838218,144.40000000000225,3782.1341686552846
221,55.11252507838218,144.42000000000226,3782.2793857127285
222,55.11252507838218,144.44000000000227,3782.4245951350076
223,55.11252507838218,144.46000000000228,3782.569796919953
224,55.11252507838218,144.4800000000023,3782.7149910653957
225,55.11252507838218,144.5000000000023,3782.860177569166
226,55.11252507838218,144.5200000000023,3783.0053564290947
227,55.11252507838218,144.54000000000232,3783.150527643013
228,55.11252507838218,144.56000000000233,3783.2956912087516
229,55.11252507838218,144.58000000000234,3783.440847124142
230,55.11252507838218,144.60000000000235,3783.5859953870145
231,55.11252507838218,144.62000000000236,3783.7311359952005
232,55.11252507838218,144.64000000000237,3783.876268946531
233,55.11252507838218,144.66000000000238,3784.0213942388377
234,55.11252507838218,144.6800000000024,3784.166511869951
235,55.11252507838218,144.7000000000024,3784.311621837703
236,55.11252507838218,144.72000000000241,3784.4567241399245
237,55.11252507838218,144.74000000000242,3784.6018187744467
238,55.11252507838218,144.76000000000244,3784.746905739101
239,55.11252507838218,144.78000000000245,3784.891985031719
240,55.11252507838218,144.80000000000246,3785.037056650132
241,55.11252507838218,144.82000000000247,3785.1821205921715
242,55.11252507838218,144.84000000000248,3785.3271768556688
243,55.11252507838218,144.8600000000025,3785.472225438456
244,55.11252507838218,144.8800000000025,3785.6172663383645
245,55.11252507838218,144.9000000000025,3785.7622995532256
246,55.11252507838218,144.92000000000252,3785.9073250808715
247,55.11252507838218,144.94000000000253,3786.0523429191335
248,55.11252507838218,144.96000000000254,3786.1973530658433
249,55.11252507838218,144.98000000000255,3786.3423555188333
250,55.0097985064276,145.00000000000256,3786.4873502759347
251,55.0097985064276,145.02000000000257,3786.6323373349796
252,55.0097985064276,145.04000000000258,3786.7773166938005
253,55.0097985064276,145.0600000000026,3786.9222883502284
254,55.0097985064276,145.0800000000026,3787.067252302096
255,55.0097985064276,145.1000000000026,3787.2122085472356
256,55.0097985064276,145.12000000000262,3787.357157083479
257,55.0097985064276,145.14000000000263,3787.5020979086576
258,55.0097985064276,145.16000000000264,3787.6470310206046
259,55.0097985064276,145.18000000000265,3787.7919564171516
260,55.0097985064276,145.20000000000266,3787.936874103813
261,55.0097985064276,145.22000000000267,3788.081784174953
262,55.0097985064276,145.24000000000268,3788.2266866558243
263,55.0097985064276,145.2600000000027,3788.371581544294
264,55.0097985064276,145.2800000000027,3788.5164688382292
265,55.0097985064276,145.3000000000027,3788.661348535498
266,55.0097985064276,145.32000000000272,3788.806220633967
267,55.0097985064276,145.34000000000273,3788.951085131504
268,55.0097985064276,145.36000000000274,3789.095942025977
269,55.0097985064276,145.38000000000275,3789.240791315253
270,55.0097985064276,145.40000000000276,3789.3856329971995
271,55.0097985064276,145.42000000000277,3789.530467069685
272,55.0097985064276,145.44000000000278,3789.6752935305767
273,55.0097985064276,145.4600000000028,3789.820112377742
274,55.0097985064276,145.4800000000028,3789.9649236090495
275,55.0097985064276,145.5000000000028,3790.1097272143743
276,55.0097985064276,145.52000000000282,3790.254523173859
277,55.0097985064276,145.54000000000283,3790.3993114842983
278,55.0097985064276,145.56000000000284,3790.5440921435693
279,55.0097985064276,145.58000000000285,3790.688865149549
280,55.0097985064276,145.60000000000286,3790.8336305001158
281,55.0097985064276,145.62000000000288,3790.978388193146
282,55.0097985064276,145.64000000000289,3791.1231382265178
283,55.0097985064276,145.6600000000029,3791.267880598108
284,55.0097985064276,145.6800000000029,3791.412615305795
285,55.0097985064276,145.70000000000292,3791.5573423474557
286,55.0097985064276,145.72000000000293,3791.7020617209682
287,55.0097985064276,145.74000000000294,3791.84677342421
288,55.0097985064276,145.76000000000295,3791.9914774550584
289,55.0097985064276,145.78000000000296,3792.1361738113915
290,55.0097985064276,145.80000000000297,3792.2808624910867
291,55.0097985064276,145.82000000000298,3792.4255434920224
292,55.0097985064276,145.840000000003,3792.570216812076
293,55.0097985064276,145.860000000003,3792.714882449126
294,55.0097985064276,145.880000000003,3792.85954040105
295,55.0097985064276,145.90000000000302,3793.004190665725
296,55.0097985064276,145.92000000000303,3793.148833241031
297,55.0097985064276,145.94000000000304,3793.2934681248444
298,55.0097985064276,145.96000000000305,3793.438095315044
299,55.0097985064276,145.98000000000306,3793.582714809508
300,55.0097985064276,146.00000000000307,3793.7273266061147
301,55.0097985064276,146.02000000000308,3793.871930702742
302,55.0097985064276,146.0400000000031,3794.016527097268
303,55.0097985064276,146.0600000000031,3794.1611157875714
304,55.0097985064276,146.0800000000031,3794.3056967715306
305,55.0097985064276,146.10000000000312,3794.450270047024
306,55.0097985064276,146.12000000000313,3794.5948356119297
307,55.0097985064276,146.14000000000314,3794.739393464127
308,55.0097985064276,146.16000000000315,3794.8839436014932
309,55.0097985064276,146.18000000000316,3795.028486021908
310,55.0097985064276,146.20000000000317,3795.1730207232495
311,55.0097985064276,146.22000000000318,3795.3175477126597
312,55.0097985064276,146.2400000000032,3795.4620670910813
313,55.0097985064276,146.2600000000032,3795.606578876092
314,55.0097985064276,146.2800000000032,3795.7510830655797
315,55.0097985064276,146.30000000000322,3795.8955796574323
316,55.0097985064276,146.32000000000323,3796.0400686495377
317,55.0097985064276,146.34000000000324,3796.184550039784
318,55.0097985064276,146.36000000000325,3796.329023826059
319,55.0097985064276,146.38000000000326,3796.4734900062504
320,55.0097985064276,146.40000000000327,3796.617948578247
321,55.0097985064276,146.42000000000328,3796.7623995399363
322,55.0097985064276,146.4400000000033,3796.9068428892065
323,55.0097985064276,146.4600000000033,3797.051278623946
324,55.0097985064276,146.48000000000332,3797.195706742043
325,54.907390665742234,146.50000000000333,3797.3401272413857
326,54.907390665742234,146.52000000000334,3797.4845401198622
327,54.907390665742234,146.54000000000335,3797.628945375361
328,54.907390665742234,146.56000000000336,3797.773343005771
329,54.907390665742234,146.58000000000337,3797.91773300898
330,54.907390665742234,146.60000000000338,3798.0621153828765
331,54.907390665742234,146.6200000000034,3798.2064901253493
332,54.907390665742234,146.6400000000034,3798.3508572342867
333,54.907390665742234,146.6600000000034,3798.495216707577
334,54.907390665742234,146.68000000000342,3798.63956854311
335,54.907390665742234,146.70000000000343,3798.783912738773
336,54.907390665742234,146.72000000000344,3798.9282492924553
337,54.907390665742234,146.74000000000345,3799.072578202046
338,54.907390665742234,146.76000000000346,3799.216899465433
339,54.907390665742234,146.78000000000347,3799.361213080506
340,54.907390665742234,146.80000000000348,3799.5055190451535
341,54.907390665742234,146.8200000000035,3799.6498173572645
342,54.907390665742234,146.8400000000035,3799.7941080147284
343,54.907390665742234,146.8600000000035,3799.938391015434
344,54.907390665742234,146.88000000000352,3800.0826663533608
345,54.907390665742234,146.90000000000353,3800.2269340051225
346,54.907390665742234,146.92000000000354,3800.3711939666778
347,54.907390665742234,146.94000000000355,3800.515446235915
348,54.907390665742234,146.96000000000356,3800.659690810723
349,54.907390665742234,146.98000000000357,3800.8039276889904
350,54.907390665742234,147.00000000000358,3800.948156868605
351,54.907390665742234,147.0200000000036,3801.0923783474564
352,54.907390665742234,147.0400000000036,3801.2365921234327
353,54.907390665742234,147.0600000000036,3801.3807981944233
354,54.907390665742234,147.08000000000362,3801.5249965583166
355,54.907390665742234,147.10000000000363,3801.669187213002
356,54.907390665742234,147.12000000000364,3801.8133701563675
357,54.907390665742234,147.14000000000365,3801.9575453863026
358,54.907390665742234,147.16000000000366,3802.101712900696
359,54.907390665742234,147.18000000000367,3802.245872697437
360,54.907390665742234,147.20000000000368,3802.3900247744145
361,54.907390665742234,147.2200000000037,3802.534169129518
362,54.907390665742234,147.2400000000037,3802.67830577129
363,54.907390665742234,147.2600000000037,3802.8224348052363
364,54.907390665742234,147.28000000000372,3802.9665562409937
365,54.907390665742234,147.30000000000373,3803.1106700764776
366,54.907390665742234,147.32000000000374,3803.254776309603
367,54.907390665742234,147.34000000000376,3803.398874938286
368,54.907390665742234,147.36000000000377,3803.542965960442
369,54.907390665742234,147.38000000000378,3803.687049373986
370,54.907390665742234,147.40000000000379,3803.8311251768346
371,54.907390665742234,147.4200000000038,3803.9751933669027
372,54.907390665742234,147.4400000000038,3804.119253942106
373,54.907390665742234,147.46000000000382,3804.2633069003605
374,54.907390665742234,147.48000000000383,3804.4073522395815
375,54.907390665742234,147.50000000000384,3804.5513899576854
376,54.907390665742234,147.52000000000385,3804.695420052588
377,54.907390665742234,147.54000000000386,3804.8394425222045
378,54.907390665742234,147.56000000000387,3804.9834573644516
379,54.907390665742234,147.58000000000388,3805.127464577245
380,54.907390665742234,147.6000000000039,3805.2714641585007
381,54.907390665742234,147.6200000000039,3805.415456106135
382,54.907390665742234,147.6400000000039,3805.559440418064
383,54.907390665742234,147.66000000000392,3805.703417092203
384,54.907390665742234,147.68000000000393,3805.847386126469
385,54.907390665742234,147.70000000000394,3805.9913475187777
386,54.907390665742234,147.72000000000395,3806.135301267046
387,54.907390665742234,147.74000000000396,3806.27924736919
388,54.907390665742234,147.76000000000397,3806.4231858231265
389,54.907390665742234,147.78000000000398,3806.567116626771
390,54.907390665742234,147.800000000004,3806.7110397780407
391,54.907390665742234,147.820000000004,3806.8549552748514
392,54.907390665742234,147.840000000004,3806.99886311512
393,54.907390665742234,147.86000000000402,3807.142763296763
394,54.907390665742234,147.88000000000403,3807.286655817697
395,54.907390665742234,147.90000000000404,3807.4305406758385
396,54.907390665742234,147.92000000000405,3807.5744178691048
397,54.907390665742234,147.94000000000406,3807.718287395412
398,54.907390665742234,147.96000000000407,3807.862149252677
399,54.80530017353713,147.98000000000408,3808.006003438817
400,54.80530017353713,148.0000000000041,3808.1498499517484
401,54.80530017353713,148.0200000000041,3808.2936887893884
402,54.80530017353713,148.0400000000041,3808.437519949654
403,54.80530017353713,148.06000000000412,3808.581343430462
404,54.80530017353713,148.08000000000413,3808.7251592297293
405,54.80530017353713,148.10000000000414,3808.8689673453737
406,54.80530017353713,148.12000000000415,3809.0127677753117
407,54.80530017353713,148.14000000000416,3809.1565605174605
408,54.80530017353713,148.16000000000417,3809.3003455697376
409,54.80530017353713,148.18000000000418,3809.44412293006
410,54.80530017353713,148.2000000000042,3809.5878925963457
411,54.80530017353713,148.2200000000042,3809.731654566511
412,54.80530017353713,148.24000000000422,3809.8754088384744
413,54.80530017353713,148.26000000000423,3810.0191554267976
414,54.80530017353713,148.28000000000424,3810.162894413776
415,54.80530017353713,148.30000000000425,3810.306625795712
416,54.80530017353713,148.32000000000426,3810.4503495705567
417,54.80530017353713,148.34000000000427,3810.5940657362607
418,54.80530017353713,148.36000000000428,3810.737774290776
419,54.80530017353713,148.3800000000043,3810.881475232053
420,54.80530017353713,148.4000000000043,3811.025168558044
421,54.80530017353713,148.4200000000043,3811.168854266699
422,54.80530017353713,148.44000000000432,3811.31253235597
423,54.80530017353713,148.46000000000433,3811.456202823808
424,54.80530017353713,148.48000000000434,3811.5998656681645
425,54.80530017353713,148.50000000000435,3811.743520886991
426,54.80530017353713,148.52000000000436,3811.8871684782393
427,54.80530017353713,148.54000000000437,3812.0308084398607
428,54.80530017353713,148.56000000000438,3812.1744407698066
429,54.80530017353713,148.5800000000044,3812.3180654660287
430,54.80530017353713,148.6000000000044,3812.461682526479
431,54.80530017353713,148.6200000000044,3812.6052919491085
432,54.80530017353713,148.64000000000442,3812.7488937318694
433,54.80530017353713,148.66000000000443,3812.8924878727134
434,54.80530017353713,148.68000000000444,3813.0360743695924
435,54.80530017353713,148.70000000000445,3813.179653220458
436,54.80530017353713,148.72000000000446,3813.323224423262
437,54.80530017353713,148.74000000000447,3813.4667879759572
438,54.80530017353713,148.76000000000448,3813.610343876495
439,54.80530017353713,148.7800000000045,3813.7538921228274
440,54.80530017353713,148.8000000000045,3813.8974327129067
441,54.80530017353713,148.8200000000045,3814.040965644685
442,54.80530017353713,148.84000000000452,3814.184490916114
443,54.80530017353713,148.86000000000453,3814.3280085251467
444,54.80530017353713,148.88000000000454,3814.4715184697347
445,54.80530017353713,148.90000000000455,3814.6150207478304
446,54.80530017353713,148.92000000000456,3814.7585153573864
447,54.80530017353713,148.94000000000457,3814.902002296355
448,54.80530017353713,148.96000000000458,3815.0454815626886
449,54.80530017353713,148.9800000000046,3815.1889531543397
450,54.80530017353713,149.0000000000046,3815.332417069261
451,54.80530017353713,149.02000000000461,3815.4758733054045
452,54.80530017353713,149.04000000000462,3815.619321860723
453,54.80530017353713,149.06000000000464,3815.76276273317
454,54.80530017353713,149.08000000000465,3815.906195920697
455,54.80530017353713,149.10000000000466,3816.049621421257
456,54.80530017353713,149.12000000000467,3816.1930392328036
457,54.80530017353713,149.14000000000468,3816.3364493532886
458,54.80530017353713,149.1600000000047,3816.4798517806653
459,54.80530017353713,149.1800000000047,3816.623246512887
460,54.80530017353713,149.2000000000047,3816.766633547906
461,54.80530017353713,149.22000000000472,3816.910012883676
462,54.80530017353713,149.24000000000473,3817.053384518149
463,54.80530017353713,149.26000000000474,3817.196748449279
464,54.80530017353713,149.28000000000475,3817.3401046999816
465,54.80530017353713,149.30000000000476,3817.4834533638
466,54.80530017353713,149.32000000000477,3817.62679444655
467,54.80530017353713,149.34000000000478,3817.7701279462012
468,54.80530017353713,149.3600000000048,3817.9134538607236
469,54.80530017353713,149.3800000000048,3818.056772188087
470,54.80530017353713,149.4000000000048,3818.200082926261
471,54.80530017353713,149.42000000000482,3818.3433860732152
472,54.80530017353713,149.44000000000483,3818.4866816269196
473,54.80530017353713,149.46000000000484,3818.629969585344
474,54.70352565472695,149.48000000000485,3818.7732499464587
475,54.70352565472695,149.50000000000486,3818.9165227082335
476,54.70352565472695,149.52000000000487,3819.0597878686385
477,54.70352565472695,149.54000000000488,3819.2030454256437
478,54.70352565472695,149.5600000000049,3819.346295377219
479,54.70352565472695,149.5800000000049,3819.489537721335
480,54.70352565472695,149.6000000000049,3819.632772455962
481,54.70352565472695,149.62000000000492,3819.77599957907
482,54.70352565472695,149.64000000000493,3819.919219088629
483,54.70352565472695,149.66000000000494,3820.062430980559
484,54.70352565472695,149.68000000000495,3820.2056352305176
485,54.70352565472695,149.70000000000496,3820.348831832616
486,54.70352565472695,149.72000000000497,3820.4920207848227
487,54.70352565472695,149.74000000000498,3820.6352020851073
488,54.70352565472695,149.760000000005,3820.778375731439
489,54.70352565472695,149.780000000005,3820.921541721787
490,54.70352565472695,149.800000000005,3821.0647000541203
491,54.70352565472695,149.82000000000502,3821.207850726408
492,54.70352565472695,149.84000000000503,3821.3509937366202
493,54.70352565472695,149.86000000000504,3821.494129082726
494,54.70352565472695,149.88000000000505,3821.6372567626945
495,54.70352565472695,149.90000000000506,3821.780376774496
496,54.70352565472695,149.92000000000507,3821.923489116099
497,54.70352565472695,149.94000000000509,3822.0665937854737
498,54.70352565472695,149.9600000000051,3822.20969078059
499,54.70352565472695,149.9800000000051,3822.352780099417
500,54.70352565472695,150.00000000000512,3822.4958617399247
501,54.70352565472695,150.02000000000513,3822.6389357000826
502,54.70352565472695,150.04000000000514,3822.7820019778605
503,54.70352565472695,150.06000000000515,3822.9250605712286
504,54.70352565472695,150.08000000000516,3823.068111478157
505,54.70352565472695,150.10000000000517,3823.211154696615
506,54.70352565472695,150.12000000000518,3823.3541902245724
507,54.70352565472695,150.1400000000052,3823.4972180600003
508,54.70352565472695,150.1600000000052,3823.6402382008678
509,54.70352565472695,150.1800000000052,3823.7832506451455
510,54.70352565472695,150.20000000000522,3823.9262553908034
511,54.70352565472695,150.22000000000523,3824.069252435812
512,54.70352565472695,150.24000000000524,3824.212241778141
513,54.70352565472695,150.26000000000525,3824.3552234157614
514,54.70352565472695,150.28000000000526,3824.498197346643
515,54.70352565472695,150.30000000000527,3824.6411636007615
516,54.70352565472695,150.32000000000528,3824.7841222641705
517,54.70352565472695,150.3400000000053,3824.9270733410926
518,54.70352565472695,150.3600000000053,3825.0700168295216
519,54.70352565472695,150.3800000000053,3825.2129527274506
520,54.70352565472695,150.40000000000532,3825.355881032873
521,54.70352565472695,150.42000000000533,3825.4988017437836
522,54.70352565472695,150.44000000000534,3825.6417148581754
523,54.70352565472695,150.46000000000535,3825.7846203740423
524,54.70352565472695,150.48000000000536,3825.927518289378
525,54.70352565472695,150.50000000000537,3826.0704086021765
526,54.70352565472695,150.52000000000538,3826.2132913104315
