,v,p,t
51,58.23674945170328,91.0199999999998,2256.372755598402
52,58.23674945170328,91.0399999999998,2256.4972884395306
53,58.23674945170328,91.05999999999979,2256.6218050117513
54,58.23674945170328,91.07999999999979,2256.746305314961
55,58.23674945170328,91.09999999999978,2256.870789349057
56,58.23674945170328,91.11999999999978,2256.995257113936
57,58.23674945170328,91.13999999999977,2257.119708609496
58,58.23674945170328,91.15999999999977,2257.244143835633
59,58.23674945170328,91.17999999999977,2257.368562792245
60,58.23674945170328,91.19999999999976,2257.4929654792286
61,58.23674945170328,91.21999999999976,2257.6173519348063
62,58.23674945170328,91.23999999999975,2257.741722335467
63,58.23674945170328,91.25999999999975,2257.8660766964695
64,58.23674945170328,91.27999999999975,2257.990415017711
65,58.23674945170328,91.29999999999974,2258.1147372990868
66,58.23674945170328,91.31999999999974,2258.239043540493
67,58.23674945170328,91.33999999999973,2258.363333741827
68,58.23674945170328,91.35999999999973,2258.4876079029837
69,58.23674945170328,91.37999999999973,2258.61186602386
70,58.23674945170328,91.39999999999972,2258.7361081043514
71,58.23674945170328,91.41999999999972,2258.8603341443545
72,58.23674945170328,91.43999999999971,2258.984544143765
73,58.23674945170328,91.45999999999971,2259.1087381024795
74,58.23674945170328,91.4799999999997,2259.232916020394
75,58.23674945170328,91.4999999999997,2259.3570778974045
76,58.23674945170328,91.5199999999997,2259.4812237334068
77,58.23674945170328,91.5399999999997,2259.605353528297
78,58.23674945170328,91.55999999999969,2259.7294672819717
79,58.23674945170328,91.57999999999969,2259.8535649943265
80,58.23674945170328,91.59999999999968,2259.977646665257
81,58.23674945170328,91.61999999999968,2260.1017123037686
82,58.23674945170328,91.63999999999967,2260.2257619259
83,58.23674945170328,91.65999999999967,2260.3497955323232
84,58.23674945170328,91.67999999999967,2260.4738131229296
85,58.23674945170328,91.69999999999966,2260.59781469761
86,58.23674945170328,91.71999999999966,2260.7218002562554
87,58.23674945170328,91.73999999999965,2260.8457697987565
88,58.23674945170328,91.75999999999965,2260.969723325004
89,58.23674945170328,91.77999999999965,2261.0936608348884
90,58.23674945170328,91.79999999999964,2261.217582328301
91,58.23674945170328,91.81999999999964,2261.3414878051326
92,58.23674945170328,91.83999999999963,2261.4653772652737
93,58.23674945170328,91.85999999999963,2261.589250708615
94,58.23674945170328,91.87999999999963,2261.7131081350476
95,58.23674945170328,91.89999999999962,2261.836949544462
96,58.23674945170328,91.91999999999962,2261.960774936749
97,58.23674945170328,91.93999999999961,2262.0845843117995
98,58.23674945170328,91.95999999999961,2262.208377669504
99,58.12414154283262,91.9799999999996,2262.332155009753
100,58.12414154283262,91.9999999999996,2262.4559163324375
101,58.12414154283262,92.0199999999996,2262.5796616374478
102,58.12414154283262,92.0399999999996,2262.7033909246747
103,58.12414154283262,92.05999999999959,2262.827104194009
104,58.12414154283262,92.07999999999959,2262.950801445341
105,58.12414154283262,92.09999999999958,2263.0744826785613
106,58.12414154283262,92.11999999999958,2263.198147893561
107,58.12414154283262,92.13999999999957,2263.32179709023
108,58.12414154283262,92.15999999999957,2263.4454302684594
109,58.12414154283262,92.17999999999957,2263.5690474281396
110,58.12414154283262,92.19999999999956,2263.6926485691606
111,58.12414154283262,92.21999999999956,2263.8162336914133
112,58.12414154283262,92.23999999999955,2263.939802845607
113,58.12414154283262,92.25999999999955,2264.063356193886
114,58.12414154283262,92.27999999999955,2264.18689374851
115,58.12414154283262,92.29999999999954,2264.3104155093565
116,58.12414154283262,92.31999999999954,2264.433921476303
117,58.12414154283262,92.33999999999953,2264.557411649227
118,58.12414154283262,92.35999999999953,2264.6808860280057
119,58.12414154283262,92.37999999999953,2264.8043446125166
120,58.12414154283262,92.39999999999952,2264.927787402637
121,58.12414154283262,92.41999999999952,2265.051214398244
122,58.12414154283262,92.43999999999951,2265.1746255992157
123,58.12414154283262,92.45999999999951,2265.298021005429
124,58.12414154283262,92.4799999999995,2265.4214006167613
125,58.12414154283262,92.4999999999995,2265.5447644330898
126,58.12414154283262,92.5199999999995,2265.668112454292
127,58.12414154283262,92.5399999999995,2265.791444680245
128,58.12414154283262,92.55999999999949,2265.9147611108265
129,58.12414154283262,92.57999999999949,2266.0380617459136
130,58.12414154283262,92.59999999999948,2266.1613465853834
131,58.12414154283262,92.61999999999948,2266.2846156291134
132,58.12414154283262,92.63999999999947,2266.4078688769805
133,58.12414154283262,92.65999999999947,2266.5311063288623
134,58.12414154283262,92.67999999999947,2266.654327984636
135,58.12414154283262,92.69999999999946,2266.7775338441784
136,58.12414154283262,92.71999999999946,2266.900723907367
137,58.12414154283262,92.73999999999945,2267.0238981740795
138,58.12414154283262,92.75999999999945,2267.1470566441926
139,58.12414154283262,92.77999999999945,2267.2701993175833
140,58.12414154283262,92.79999999999944,2267.3933261941293
141,58.12414154283262,92.81999999999944,2267.516437273707
142,58.12414154283262,92.83999999999943,2267.6395325561944
143,58.12414154283262,92.85999999999943,2267.762612041468
144,58.12414154283262,92.87999999999943,2267.885675729405
145,58.12414154283262,92.89999999999942,2268.0087236198833
146,58.12414154283262,92.91999999999942,2268.131755712779
147,58.12414154283262,92.93999999999942,2268.2547720079697
148,58.12414154283262,92.95999999999941,2268.3777725053324
149,58.12414154283262,92.97999999999941,2268.500757204744
150,58.12414154283262,92.9999999999994,2268.6237261060814
151,58.12414154283262,93.0199999999994,2268.7466792092223
152,58.12414154283262,93.0399999999994,2268.869616514043
153,58.12414154283262,93.05999999999939,2268.9925380204213
154,58.12414154283262,93.07999999999939,2269.115443728234
155,58.12414154283262,93.09999999999938,2269.2383336373578
156,58.12414154283262,93.11999999999938,2269.36120774767
157,58.12414154283262,93.13999999999938,2269.4840660590476
158,58.011896068769694,93.15999999999937,2269.606908571367
159,58.011896068769694,93.17999999999937,2269.7297352845058
160,58.011896068769694,93.19999999999936,2269.852546198341
161,58.011896068769694,93.21999999999936,2269.975341312749
162,58.12414154283262,93.23999999999936,2270.098120636382
163,58.011896068769694,93.25999999999935,2270.2208842487576
164,58.011896068769694,93.27999999999935,2270.3436322994366
165,58.011896068769694,93.29999999999934,2270.4663647978623
166,58.011896068769694,93.31999999999934,2270.589081743936
167,58.011896068769694,93.33999999999934,2270.711783137559
168,58.011896068769694,93.35999999999933,2270.834468978633
169,58.011896068769694,93.37999999999933,2270.9571392670596
170,58.011896068769694,93.39999999999932,2271.07979400274
171,58.011896068769694,93.41999999999932,2271.2024331855764
172,58.011896068769694,93.43999999999932,2271.3250568154695
173,58.011896068769694,93.45999999999931,2271.447664892321
174,58.011896068769694,93.47999999999931,2271.5702574160323
175,58.011896068769694,93.4999999999993,2271.6928343865047
176,58.011896068769694,93.5199999999993,2271.81539580364
177,58.011896068769694,93.5399999999993,2271.9379416673396
178,58.011896068769694,93.55999999999929,2272.0604719775047
179,58.011896068769694,93.57999999999929,2272.182986734036
180,58.011896068769694,93.59999999999928,2272.305485936836
181,58.011896068769694,93.61999999999928,2272.427969585805
182,58.011896068769694,93.63999999999928,2272.550437680845
183,58.011896068769694,93.65999999999927,2272.672890221857
184,58.011896068769694,93.67999999999927,2272.7953272087425
185,58.011896068769694,93.69999999999926,2272.917748641403
186,58.011896068769694,93.71999999999926,2273.0401545197387
187,58.011896068769694,93.73999999999926,2273.162544843652
188,58.011896068769694,93.75999999999925,2273.2849196130437
189,58.011896068769694,93.77999999999925,2273.407278827815
190,58.011896068769694,93.79999999999924,2273.529622487867
191,58.011896068769694,93.81999999999924,2273.651950593101
192,58.011896068769694,93.83999999999924,2273.774263143418
193,58.011896068769694,93.85999999999923,2273.8965601387195
194,58.011896068769694,93.87999999999923,2274.018841578906
195,58.011896068769694,93.89999999999922,2274.1411074638795
196,58.011896068769694,93.91999999999922,2274.2633577935403
197,58.011896068769694,93.93999999999922,2274.38559256779
198,58.011896068769694,93.95999999999921,2274.507811786529
199,58.011896068769694,93.97999999999921,2274.6300154496594
200,58.011896068769694,93.9999999999992,2274.7522035570814
201,58.011896068769694,94.0199999999992,2274.8743761086967
202,58.011896068769694,94.0399999999992,2274.996533104406
203,58.011896068769694,94.05999999999919,2275.11867454411
204,58.011896068769694,94.07999999999919,2275.24080042771
205,58.011896068769694,94.09999999999918,2275.3629107551064
206,58.011896068769694,94.11999999999918,2275.485005526201
207,58.011896068769694,94.13999999999918,2275.607084740894
208,58.011896068769694,94.15999999999917,2275.729148399087
209,58.011896068769694,94.17999999999917,2275.8511965006805
210,58.011896068769694,94.19999999999916,2275.973229045576
211,58.011896068769694,94.21999999999916,2276.0952460336734
212,58.011896068769694,94.23999999999916,2276.217247464874
213,58.011896068769694,94.25999999999915,2276.339233339079
214,58.011896068769694,94.27999999999915,2276.4612037307597
215,58.011896068769694,94.29999999999914,2276.5831587756247
216,58.011896068769694,94.31999999999914,2276.705098480364
217,58.011896068769694,94.33999999999914,2276.827022844863
218,58.011896068769694,94.35999999999913,2276.9489318690075
219,58.011896068769694,94.37999999999913,2277.0708255526824
220,58.011896068769694,94.39999999999912,2277.192703895773
221,58.011896068769694,94.41999999999912,2277.314566898164
222,57.90001139849123,94.43999999999912,2277.436414559741
223,57.90001139849123,94.45999999999911,2277.558246880389
224,57.90001139849123,94.47999999999911,2277.680063859994
225,57.90001139849123,94.4999999999991,2277.80186549844
226,57.90001139849123,94.5199999999991,2277.9236517956124
227,57.90001139849123,94.5399999999991,2278.045422751397
228,57.90001139849123,94.55999999999909,2278.1671783656784
229,57.90001139849123,94.57999999999909,2278.288918638342
230,57.90001139849123,94.59999999999908,2278.4106435692725
231,57.90001139849123,94.61999999999908,2278.5323531583554
232,57.90001139849123,94.63999999999908,2278.6540474054755
233,57.90001139849123,94.65999999999907,2278.775726310518
234,57.90001139849123,94.67999999999907,2278.897389873368
235,57.90001139849123,94.69999999999906,2279.0190380939102
236,57.90001139849123,94.71999999999906,2279.14067097203
237,57.90001139849123,94.73999999999906,2279.2622885076125
238,57.90001139849123,94.75999999999905,2279.3838907005425
239,57.90001139849123,94.77999999999905,2279.505477550705
240,57.90001139849123,94.79999999999905,2279.627049057985
241,57.90001139849123,94.81999999999904,2279.7486052222675
242,57.90001139849123,94.83999999999904,2279.8701460434377
243,57.90001139849123,94.85999999999903,2279.99167152138
244,57.90001139849123,94.87999999999903,2280.113181667759
245,57.90001139849123,94.89999999999903,2280.2346764969734
246,57.90001139849123,94.91999999999902,2280.356156009213
247,57.90001139849123,94.93999999999902,2280.477620204364
248,57.90001139849123,94.95999999999901,2280.5990690823123
249,57.90001139849123,94.97999999999901,2280.7205026429438
250,57.90001139849123,94.999999999999,2280.8419208861446
251,57.90001139849123,95.019999999999,2280.9633238118004
252,57.90001139849123,95.039999999999,2281.0847114197973
253,57.90001139849123,95.059999999999,2281.206083710021
254,57.90001139849123,95.07999999999899,2281.327440682358
255,57.90001139849123,95.09999999999899,2281.448782336694
256,57.90001139849123,95.11999999999898,2281.5701086729146
257,57.90001139849123,95.13999999999898,2281.6914196909056
258,57.90001139849123,95.15999999999897,2281.8127153905534
259,57.90001139849123,95.17999999999897,2281.9339957717434
260,57.90001139849123,95.19999999999897,2282.055260834362
261,57.90001139849123,95.21999999999896,2282.1765105782943
262,57.90001139849123,95.23999999999896,2282.2977450034264
263,57.90001139849123,95.25999999999895,2282.418964109644
264,57.90001139849123,95.27999999999895,2282.5401678968333
265,57.90001139849123,95.29999999999895,2282.6613564504487
266,57.90001139849123,95.31999999999894,2282.782529893342
267,57.90001139849123,95.33999999999894,2282.9036882295513
268,57.90001139849123,95.35999999999893,2283.024831458958
269,57.90001139849123,95.37999999999893,2283.145959581444
270,57.90001139849123,95.39999999999893,2283.2670725968906
271,57.90001139849123,95.41999999999892,2283.38817050518
272,57.90001139849123,95.43999999999892,2283.509253306194
273,57.90001139849123,95.45999999999891,2283.630320999814
274,57.90001139849123,95.47999999999891,2283.751373585922
275,57.90001139849123,95.4999999999989,2283.8724110644
276,57.90001139849123,95.5199999999989,2283.9934334351287
277,57.90001139849123,95.5399999999989,2284.1144406979906
278,57.90001139849123,95.5599999999989,2284.2354328528672
279,57.90001139849123,95.57999999999889,2284.3564098996403
280,57.90001139849123,95.59999999999889,2284.477371838191
281,57.90001139849123,95.61999999999888,2284.5983186684016
282,57.90001139849123,95.63999999999888,2284.7192503901533
283,57.90001139849123,95.65999999999887,2284.840167003328
284,57.90001139849123,95.67999999999887,2284.9610685078073
285,57.90001139849123,95.69999999999887,2285.0819549034727
286,57.78848591039892,95.71999999999886,2285.202826190206
287,57.78848591039892,95.73999999999886,2285.3236823678885
288,57.78848591039892,95.75999999999885,2285.4445234364016
289,57.78848591039892,95.77999999999885,2285.5653493956274
290,57.78848591039892,95.79999999999885,2285.686160245447
291,57.78848591039892,95.81999999999884,2285.806955985742
292,57.78848591039892,95.83999999999884,2285.927736616394
293,57.78848591039892,95.85999999999883,2286.0485021372847
294,57.78848591039892,95.87999999999883,2286.1692525482954
295,57.78848591039892,95.89999999999883,2286.2899878493076
296,57.78848591039892,95.91999999999882,2286.4107080402027
297,57.78848591039892,95.93999999999882,2286.5314131208625
298,57.78848591039892,95.95999999999881,2286.652103091168
299,57.78848591039892,95.97999999999881,2286.772777951001
300,57.78848591039892,95.9999999999988,2286.8934377002424
301,57.78848591039892,96.0199999999988,2287.014082338774
302,57.78848591039892,96.0399999999988,2287.1347118664776
303,57.78848591039892,96.0599999999988,2287.255326283234
304,57.78848591039892,96.07999999999879,2287.375925588925
305,57.78848591039892,96.09999999999879,2287.4965097834315
306,57.78848591039892,96.11999999999878,2287.6170788666354
307,57.78848591039892,96.13999999999878,2287.7376328384175
308,57.78848591039892,96.15999999999877,2287.8581716986596
309,57.78848591039892,96.17999999999877,2287.978695447243
310,57.78848591039892,96.19999999999877,2288.099204084049
311,57.78848591039892,96.21999999999876,2288.2196976089585
312,57.78848591039892,96.23999999999876,2288.3401760218535
313,57.78848591039892,96.25999999999875,2288.4606393226145
314,57.78848591039892,96.27999999999875,2288.5810875111233
315,57.78848591039892,96.29999999999875,2288.7015205872613
316,57.78848591039892,96.31999999999874,2288.8219386470687
317,57.78848591039892,96.33999999999874,2288.942341801112
318,57.78848591039892,96.35999999999873,2289.062730050882
319,57.78848591039892,96.37999999999873,2289.183103396255
320,57.78848591039892,96.39999999999873,2289.303461837108
321,57.78848591039892,96.41999999999872,2289.423805373318
322,57.78848591039892,96.43999999999872,2289.544134004761
323,57.78848591039892,96.45999999999871,2289.664447731314
324,57.78848591039892,96.47999999999871,2289.7847465528534
325,57.78848591039892,96.4999999999987,2289.905030469256
326,57.78848591039892,96.5199999999987,2290.0252994813363
327,57.78848591039892,96.5399999999987,2290.145553606103
328,57.78848591039892,96.5599999999987,2290.265792852122
329,57.78848591039892,96.57999999999869,2290.3860172192713
330,57.78848591039892,96.59999999999869,2290.5062267074286
331,57.78848591039892,96.61999999999868,2290.6264213164723
332,57.78848591039892,96.63999999999868,2290.7466010462804
333,57.78848591039892,96.65999999999867,2290.866765896731
334,57.78848591039892,96.67999999999867,2290.986915867702
335,57.78848591039892,96.69999999999867,2291.1070509590713
336,57.78848591039892,96.71999999999866,2291.227171170717
337,57.78848591039892,96.73999999999866,2291.347276502517
338,57.78848591039892,96.75999999999866,2291.4673669543495
339,57.78848591039892,96.77999999999865,2291.587442526092
340,57.78848591039892,96.79999999999865,2291.707503217623
341,57.78848591039892,96.81999999999864,2291.82754902882
342,57.78848591039892,96.83999999999864,2291.947579959561
343,57.78848591039892,96.85999999999864,2292.067596009724
344,57.78848591039892,96.87999999999863,2292.1875971791874
345,57.78848591039892,96.89999999999863,2292.3075834678284
346,57.78848591039892,96.91999999999862,2292.427554875525
347,57.78848591039892,96.93999999999862,2292.547511402155
348,57.78848591039892,96.95999999999862,2292.6674530475966
349,57.78848591039892,96.97999999999861,2292.7873798117275
350,57.78848591039892,96.99999999999861,2292.9072916944256
351,57.67731799225282,97.0199999999986,2293.0271886955684
352,57.67731799225282,97.0399999999986,2293.1470708150337
353,57.67731799225282,97.0599999999986,2293.2669380526995
354,57.67731799225282,97.07999999999859,2293.3867904084436
355,57.67731799225282,97.09999999999859,2293.506627882144
356,57.67731799225282,97.11999999999858,2293.6264504736782
357,57.67731799225282,97.13999999999858,2293.746258182924
358,57.67731799225282,97.15999999999858,2293.8660510097593
359,57.67731799225282,97.17999999999857,2293.9858289540616
360,57.67731799225282,97.19999999999857,2294.105592015709
361,57.67731799225282,97.21999999999856,2294.225340194579
362,57.67731799225282,97.23999999999856,2294.3450734905496
363,57.67731799225282,97.25999999999856,2294.464791903498
364,57.67731799225282,97.27999999999855,2294.584495433302
365,57.67731799225282,97.29999999999855,2294.7041840798393
366,57.67731799225282,97.31999999999854,2294.823857843815
367,57.67731799225282,97.33999999999854,2294.9435168305613
368,57.67731799225282,97.35999999999854,2295.063161137954
369,57.67731799225282,97.37999999999853,2295.182790765857
370,57.67731799225282,97.39999999999853,2295.302405714135
371,57.67731799225282,97.41999999999852,2295.4220059826525
372,57.67731799225282,97.43999999999852,2295.5415915712733
373,57.67731799225282,97.45999999999852,2295.6611624798625
374,57.67731799225282,97.47999999999851,2295.780718708284
375,57.67731799225282,97.49999999999851,2295.900260256402
376,57.67731799225282,97.5199999999985,2296.0197871240807
377,57.67731799225282,97.5399999999985,2296.139299311185
378,57.67731799225282,97.5599999999985,2296.258796817579
379,57.67731799225282,97.57999999999849,2296.378279643127
380,57.67731799225282,97.59999999999849,2296.4977477876932
381,57.67731799225282,97.61999999999848,2296.617201251142
382,57.67731799225282,97.63999999999848,2296.736640033337
383,57.67731799225282,97.65999999999848,2296.8560641341437
384,57.67731799225282,97.67999999999847,2296.9754735534257
385,57.67731799225282,97.69999999999847,2297.094868291047
386,57.67731799225282,97.71999999999846,2297.2142483468724
387,57.67731799225282,97.73999999999846,2297.3336137207657
388,57.67731799225282,97.75999999999846,2297.452964412591
389,57.67731799225282,97.77999999999845,2297.572300422213
390,57.67731799225282,97.79999999999845,2297.691621749496
391,57.67731799225282,97.81999999999844,2297.8109283943036
392,57.67731799225282,97.83999999999844,2297.9302203565003
393,57.67731799225282,97.85999999999844,2298.0494976359505
394,57.67731799225282,97.87999999999843,2298.1687602325183
395,57.67731799225282,97.89999999999843,2298.2880081460676
396,57.67731799225282,97.91999999999842,2298.407241376463
397,57.67731799225282,97.93999999999842,2298.526459923568
398,57.67731799225282,97.95999999999842,2298.645663787247
399,57.67731799225282,97.97999999999841,2298.7648529673647
400,57.67731799225282,97.99999999999841,2298.8840274637846
401,57.67731799225282,98.0199999999984,2299.003187276371
402,57.67731799225282,98.0399999999984,2299.1223324049884
403,57.67731799225282,98.0599999999984,2299.2414628495003
404,57.67731799225282,98.07999999999839,2299.3605786097714
405,57.67731799225282,98.09999999999839,2299.4796796856654
406,57.67731799225282,98.11999999999838,2299.5987660770465
407,57.67731799225282,98.13999999999838,2299.717837783779
408,57.67731799225282,98.15999999999838,2299.836894805727
409,57.67731799225282,98.17999999999837,2299.955937142754
410,57.67731799225282,98.19999999999837,2300.074964799878
411,57.67731799225282,98.21999999999836,2300.193977797055
412,57.67731799225282,98.23999999999836,2300.3129761358027
413,57.67731799225282,98.25999999999836,2300.4319598159777
414,57.67731799225282,98.27999999999835,2300.5509288374374
415,57.67731799225282,98.29999999999835,2300.6698832000384
416,57.56650604110549,98.31999999999834,2300.7888229036375
417,57.56650604110549,98.33999999999834,2300.9077479512666
418,57.56650604110549,98.35999999999834,2301.0266584556684
419,57.56650604110549,98.37999999999833,2301.1455545010335
420,57.56650604110549,98.39999999999833,2301.2644360872478
421,57.56650604110549,98.41999999999832,2301.3833032141983
422,57.56650604110549,98.43999999999832,2301.502155881771
423,57.56650604110549,98.45999999999832,2301.6209940898534
424,57.56650604110549,98.47999999999831,2301.739817838331
425,57.56650604110549,98.49999999999831,2301.8586271270906
426,57.56650604110549,98.5199999999983,2301.9774219560186
427,57.56650604110549,98.5399999999983,2302.0962023250017
428,57.56650604110549,98.5599999999983,2302.2149682339264
429,57.56650604110549,98.5799999999983,2302.3337196826787
430,57.56650604110549,98.59999999999829,2302.4524566711452
431,57.56650604110549,98.61999999999829,2302.5711791992126
432,57.56650604110549,98.63999999999828,2302.689887266767
433,57.56650604110549,98.65999999999828,2302.808580873695
434,57.56650604110549,98.67999999999827,2302.927260019883
435,57.56650604110549,98.69999999999827,2303.0459247052167
436,57.56650604110549,98.71999999999827,2303.1645749295835
437,57.56650604110549,98.73999999999826,2303.283210692869
438,57.56650604110549,98.75999999999826,2303.40183199496
439,57.56650604110549,98.77999999999825,2303.5204388357424
440,57.56650604110549,98.79999999999825,2303.639031215103
441,57.56650604110549,98.81999999999825,2303.7576091329274
442,57.56650604110549,98.83999999999824,2303.8761725891027
443,57.56650604110549,98.85999999999824,2303.9947215835145
444,57.56650604110549,98.87999999999823,2304.1132561160493
445,57.56650604110549,98.89999999999823,2304.231776186594
446,57.56650604110549,98.91999999999823,2304.350281795034
447,57.56650604110549,98.93999999999822,2304.4687729412553
448,57.56650604110549,98.95999999999822,2304.587249625145
449,57.56650604110549,98.97999999999821,2304.7057118465887
450,57.56650604110549,98.99999999999821,2304.8241596054727
451,57.56650604110549,99.0199999999982,2304.9425929016834
452,57.56650604110549,99.0399999999982,2305.0610117351066
453,57.56650604110549,99.0599999999982,2305.1794161056287
454,57.56650604110549,99.0799999999982,2305.297806013136
455,57.56650604110549,99.09999999999819,2305.416181457514
456,57.56650604110549,99.11999999999819,2305.5345424386496
457,57.56650604110549,99.13999999999818,2305.652888956429
458,57.56650604110549,99.15999999999818,2305.7712210107375
459,57.56650604110549,99.17999999999817,2305.8895386014615
460,57.56650604110549,99.19999999999817,2306.007841728487
461,57.56650604110549,99.21999999999817,2306.126130391701
462,57.56650604110549,99.23999999999816,2306.2444045909883
463,57.56650604110549,99.25999999999816,2306.3626643262355
464,57.56650604110549,99.27999999999815,2306.4809095973283
465,57.56650604110549,99.29999999999815,2306.599140404153
466,57.56650604110549,99.31999999999815,2306.7173567465957
467,57.56650604110549,99.33999999999814,2306.835558624542
468,57.56650604110549,99.35999999999814,2306.9537460433294
469,57.56650604110549,99.37999999999813,2307.071919123257
470,57.56650604110549,99.39999999999813,2307.190077935555
471,57.56650604110549,99.41999999999813,2307.3082224800955
472,57.56650604110549,99.43999999999812,2307.4263527567505
473,57.56650604110549,99.45999999999812,2307.544468765392
474,57.56650604110549,99.47999999999811,2307.662570505892
475,57.56650604110549,99.49999999999811,2307.780657978122
476,57.45604846323663,99.5199999999981,2307.8987311819537
477,57.45604846323663,99.5399999999981,2308.0167901172595
478,57.45604846323663,99.5599999999981,2308.134834783911
479,57.45604846323663,99.5799999999981,2308.2528651817806
480,57.45604846323663,99.59999999999809,2308.3708813107396
481,57.45604846323663,99.61999999999809,2308.48888317066
482,57.45604846323663,99.63999999999808,2308.606870761413
483,57.45604846323663,99.65999999999808,2308.7248440828716
484,57.45604846323663,99.67999999999807,2308.8428031349067
485,57.45604846323663,99.69999999999807,2308.9607479173906
486,57.45604846323663,99.71999999999807,2309.078678430195
487,57.45604846323663,99.73999999999806,2309.1965946731916
488,57.45604846323663,99.75999999999806,2309.314496646252
489,57.45604846323663,99.77999999999805,2309.432384349248
490,57.45604846323663,99.79999999999805,2309.5502577820516
491,57.45604846323663,99.81999999999805,2309.6681169445346
492,57.45604846323663,99.83999999999804,2309.7859618365687
493,57.45604846323663,99.85999999999804,2309.9037924580252
494,57.45604846323663,99.87999999999803,2310.0216088096095
495,57.45604846323663,99.89999999999803,2310.13941090815
496,57.45604846323663,99.91999999999803,2310.2571987629717
497,57.45604846323663,99.93999999999802,2310.3749723739406
498,57.45604846323663,99.95999999999802,2310.4927317409215
499,57.45604846323663,99.97999999999801,2310.6104768637792
500,57.45604846323663,99.99999999999801,2310.7282077423783
501,57.45604846323663,100.019999999998,2310.845924376584
502,57.45604846323663,100.039999999998,2310.9636267662618
503,57.45604846323663,100.059999999998,2311.0813149112755
504,57.45604846323663,100.079999999998,2311.1989888114904
505,57.45604846323663,100.09999999999799,2311.3166484667718
506,57.45604846323663,100.11999999999799,2311.434293876984
507,57.45604846323663,100.13999999999798,2311.5519250419925
508,57.45604846323663,100.15999999999798,2311.6695419616617
509,57.45604846323663,100.17999999999797,2311.7871446358563
510,57.45604846323663,100.19999999999797,2311.9047330644416
511,57.45604846323663,100.21999999999797,2312.0223072472822
512,57.45604846323663,100.23999999999796,2312.139867184243
513,57.45604846323663,100.25999999999796,2312.2574128751885
514,57.45604846323663,100.27999999999795,2312.3749443199836
515,57.45604846323663,100.29999999999795,2312.492461518493
516,57.45604846323663,100.31999999999795,2312.6099644705823
517,57.45604846323663,100.33999999999794,2312.7274531761154
518,57.45604846323663,100.35999999999794,2312.8449276349575
519,57.45604846323663,100.37999999999793,2312.9623878545854
520,57.45604846323663,100.39999999999793,2313.079833961827
521,57.45604846323663,100.41999999999793,2313.197266015
522,57.45604846323663,100.43999999999792,2313.3146840139657
523,57.45604846323663,100.45999999999792,2313.432087958584
524,57.45604846323663,100.47999999999791,2313.549477848715
525,57.45604846323663,100.49999999999791,2313.66685368422
526,57.45604846323663,100.5199999999979,2313.7842154649584
