,v,p,t
82,49.81499443694832,221.64000000000084,2755.7661991828736
83,49.81499443694832,221.66000000000085,2755.836357209255
84,49.81499443694832,221.68000000000086,2755.906511377947
85,49.81499443694832,221.70000000000087,2755.9766616887214
86,49.81499443694832,221.72000000000088,2756.0468081413496
87,49.81499443694832,221.7400000000009,2756.1169507356026
88,49.81499443694832,221.7600000000009,2756.1870894712515
89,49.81499443694832,221.7800000000009,2756.257224348068
90,49.81499443694832,221.80000000000092,2756.327355365823
91,49.81499443694832,221.82000000000093,2756.397482524288
92,49.81499443694832,221.84000000000094,2756.467605823234
93,49.81499443694832,221.86000000000095,2756.5377252624326
94,49.81499443694832,221.88000000000096,2756.6078408416547
95,49.81499443694832,221.90000000000097,2756.6779525606717
96,49.81499443694832,221.92000000000098,2756.748060419255
97,49.81499443694832,221.940000000001,2756.8181644171764
98,49.81499443694832,221.960000000001,2756.888264554206
99,49.81499443694832,221.980000000001,2756.9583608301164
100,49.81499443694832,222.00000000000102,2757.028453244678
101,49.81499443694832,222.02000000000103,2757.098541797663
102,49.81499443694832,222.04000000000104,2757.168626488842
103,49.72818311159177,222.06000000000105,2757.238707317987
104,49.72818311159177,222.08000000000106,2757.3087842848686
105,49.72818311159177,222.10000000000107,2757.378857389259
106,49.72818311159177,222.12000000000108,2757.448926630929
107,49.72818311159177,222.1400000000011,2757.5189920096495
108,49.72818311159177,222.1600000000011,2757.589053525193
109,49.72818311159177,222.18000000000112,2757.65911117733
110,49.72818311159177,222.20000000000113,2757.7291649658328
111,49.72818311159177,222.22000000000114,2757.7992148904723
112,49.72818311159177,222.24000000000115,2757.86926095102
113,49.72818311159177,222.26000000000116,2757.939303147247
114,49.72818311159177,222.28000000000117,2758.009341478925
115,49.72818311159177,222.30000000000118,2758.079375945825
116,49.72818311159177,222.3200000000012,2758.1494065477195
117,49.72818311159177,222.3400000000012,2758.219433284379
118,49.72818311159177,222.3600000000012,2758.2894561555754
119,49.72818311159177,222.38000000000122,2758.35947516108
120,49.72818311159177,222.40000000000123,2758.4294903006644
121,49.72818311159177,222.42000000000124,2758.4995015741
122,49.72818311159177,222.44000000000125,2758.5695089811584
123,49.72818311159177,222.46000000000126,2758.639512521611
124,49.72818311159177,222.48000000000127,2758.709512195229
125,49.72818311159177,222.50000000000128,2758.779508001784
126,49.72818311159177,222.5200000000013,2758.849499941048
127,49.72818311159177,222.5400000000013,2758.9194880127925
128,49.72818311159177,222.5600000000013,2758.9894722167883
129,49.72818311159177,222.58000000000132,2759.0594525528077
130,49.72818311159177,222.60000000000133,2759.129429020622
131,49.72818311159177,222.62000000000134,2759.1994016300414
132,49.72818311159177,222.64000000000135,2759.2693704058242
133,49.72818311159177,222.66000000000136,2759.339335349403
134,49.72818311159177,222.68000000000137,2759.4092964605493
135,49.72818311159177,222.70000000000138,2759.4792537390344
136,49.72818311159177,222.7200000000014,2759.5492071846306
137,49.72818311159177,222.7400000000014,2759.6191567971096
138,49.72818311159177,222.7600000000014,2759.6891025762425
139,49.72818311159177,222.78000000000142,2759.7590445218016
140,49.72818311159177,222.80000000000143,2759.8289826335586
141,49.72818311159177,222.82000000000144,2759.898916911285
142,49.72818311159177,222.84000000000145,2759.968847354753
143,49.72818311159177,222.86000000000146,2760.038773966851
144,49.72818311159177,222.88000000000147,2760.108696766643
145,49.72818311159177,222.90000000000148,2760.1786157556967
146,49.72818311159177,222.9200000000015,2760.2485309337826
147,49.72818311159177,222.9400000000015,2760.3184423006705
148,49.72818311159177,222.96000000000151,2760.388349856131
149,49.72818311159177,222.98000000000152,2760.458253599933
150,49.72818311159177,223.00000000000153,2760.5281535318477
151,49.72818311159177,223.02000000000155,2760.5980496516445
152,49.72818311159177,223.04000000000156,2760.6679419590937
153,49.72818311159177,223.06000000000157,2760.737830453965
154,49.72818311159177,223.08000000000158,2760.8077151360294
155,49.72818311159177,223.1000000000016,2760.8775960050566
156,49.72818311159177,223.1200000000016,2760.9474730608163
157,49.72818311159177,223.1400000000016,2761.017346303079
158,49.72818311159177,223.16000000000162,2761.0872157316153
159,49.72818311159177,223.18000000000163,2761.1570813461944
160,49.72818311159177,223.20000000000164,2761.226943146587
161,49.72818311159177,223.22000000000165,2761.296801132563
162,49.72818311159177,223.24000000000166,2761.3666553038925
163,49.72818311159177,223.26000000000167,2761.436505660346
164,49.72818311159177,223.28000000000168,2761.5063522016935
165,49.72818311159177,223.3000000000017,2761.5761949277053
166,49.72818311159177,223.3200000000017,2761.646033838151
167,49.72818311159177,223.3400000000017,2761.7158689328016
168,49.72818311159177,223.36000000000172,2761.785700211427
169,49.72818311159177,223.38000000000173,2761.855527673797
170,49.72818311159177,223.40000000000174,2761.9253513196822
171,49.72818311159177,223.42000000000175,2761.995171148853
172,49.72818311159177,223.44000000000176,2762.0649871610794
173,49.72818311159177,223.46000000000177,2762.1347993561317
174,49.72818311159177,223.48000000000178,2762.20460773378
175,49.72818311159177,223.5000000000018,2762.2744122937947
176,49.72818311159177,223.5200000000018,2762.344213035946
177,49.72818311159177,223.5400000000018,2762.414009960004
178,49.72818311159177,223.56000000000182,2762.4838030657393
179,49.72818311159177,223.58000000000183,2762.553592352922
180,49.72818311159177,223.60000000000184,2762.6233778213223
181,49.72818311159177,223.62000000000185,2762.6931594707103
182,49.72818311159177,223.64000000000186,2762.7629373132972
183,49.72818311159177,223.66000000000187,2762.8327113725636
184,49.72818311159177,223.68000000000188,2762.902481649532
185,49.72818311159177,223.7000000000019,2762.972248143974
186,49.72818311159177,223.7200000000019,2763.0420108556605
187,49.72818311159177,223.7400000000019,2763.111769784363
188,49.72818311159177,223.76000000000192,2763.181524929852
189,49.72818311159177,223.78000000000193,2763.2512762918996
190,49.72818311159177,223.80000000000194,2763.3210238702763
191,49.72818311159177,223.82000000000195,2763.3907676647536
192,49.72818311159177,223.84000000000196,2763.4605076751027
193,49.72818311159177,223.86000000000197,2763.5302439010948
194,49.72818311159177,223.88000000000198,2763.5999763425007
195,49.72818311159177,223.900000000002,2763.669704999092
196,49.72818311159177,223.920000000002,2763.73942987064
197,49.72818311159177,223.94000000000202,2763.809150956916
198,49.72818311159177,223.96000000000203,2763.8788682576906
199,49.64162363344828,223.98000000000204,2763.948581772736
200,49.64162363344828,224.00000000000205,2764.0182915018227
201,49.64162363344828,224.02000000000206,2764.0879974447225
202,49.64162363344828,224.04000000000207,2764.1576996012063
203,49.64162363344828,224.06000000000208,2764.227397971046
204,49.64162363344828,224.0800000000021,2764.2970925540117
205,49.64162363344828,224.1000000000021,2764.3667833498757
206,49.64162363344828,224.1200000000021,2764.436470358409
207,49.64162363344828,224.14000000000212,2764.5061535793834
208,49.64162363344828,224.16000000000213,2764.5758330125695
209,49.64162363344828,224.18000000000214,2764.645508657739
210,49.64162363344828,224.20000000000215,2764.7151805146627
211,49.64162363344828,224.22000000000216,2764.7848485831123
212,49.64162363344828,224.24000000000217,2764.8545128628593
213,49.64162363344828,224.26000000000218,2764.924173353675
214,49.64162363344828,224.2800000000022,2764.993830055331
215,49.64162363344828,224.3000000000022,2765.063482967598
216,49.64162363344828,224.3200000000022,2765.1331320902473
217,49.64162363344828,224.34000000000222,2765.202777423051
218,49.64162363344828,224.36000000000223,2765.27241896578
219,49.64162363344828,224.38000000000224,2765.342056718206
220,49.64162363344828,224.40000000000225,2765.4116906801005
221,49.64162363344828,224.42000000000226,2765.4813208512346
222,49.64162363344828,224.44000000000227,2765.5509472313797
223,49.64162363344828,224.46000000000228,2765.620569820307
224,49.64162363344828,224.4800000000023,2765.6901886177884
225,49.64162363344828,224.5000000000023,2765.759803623595
226,49.64162363344828,224.5200000000023,2765.8294148374985
227,49.64162363344828,224.54000000000232,2765.89902225927
228,49.64162363344828,224.56000000000233,2765.968625888682
229,49.64162363344828,224.58000000000234,2766.0382257255046
230,49.64162363344828,224.60000000000235,2766.10782176951
231,49.64162363344828,224.62000000000236,2766.1774140204693
232,49.64162363344828,224.64000000000237,2766.247002478154
233,49.64162363344828,224.66000000000238,2766.3165871564374
234,49.64162363344828,224.6800000000024,2766.38616807622
235,49.64162363344828,224.7000000000024,2766.455745238055
236,49.64162363344828,224.72000000000241,2766.5253186417135
237,49.64162363344828,224.74000000000242,2766.5948882869684
238,49.64162363344828,224.76000000000244,2766.6644541735914
239,49.64162363344828,224.78000000000245,2766.7340163013546
240,49.64162363344828,224.80000000000246,2766.80357467003
241,49.64162363344828,224.82000000000247,2766.8731292793896
242,49.64162363344828,224.84000000000248,2766.9426801292057
243,49.64162363344828,224.8600000000025,2767.0122272192502
244,49.64162363344828,224.8800000000025,2767.0817705492955
245,49.64162363344828,224.9000000000025,2767.151310119113
246,49.64162363344828,224.92000000000252,2767.2208459284757
247,49.64162363344828,224.94000000000253,2767.290377977155
248,49.64162363344828,224.96000000000254,2767.359906264923
249,49.64162363344828,224.98000000000255,2767.4294307915525
250,49.64162363344828,225.00000000000256,2767.498951556815
251,49.64162363344828,225.02000000000257,2767.568468560483
252,49.64162363344828,225.04000000000258,2767.6379818023283
253,49.64162363344828,225.0600000000026,2767.7074912821236
254,49.64162363344828,225.0800000000026,2767.7769969996407
255,49.64162363344828,225.1000000000026,2767.8464989546515
256,49.64162363344828,225.12000000000262,2767.9159971469285
257,49.64162363344828,225.14000000000263,2767.985491576244
258,49.64162363344828,225.16000000000264,2768.05498224237
259,49.64162363344828,225.18000000000265,2768.124469145079
260,49.64162363344828,225.20000000000266,2768.1939522841426
261,49.64162363344828,225.22000000000267,2768.2634316593335
262,49.64162363344828,225.24000000000268,2768.3329072704237
263,49.64162363344828,225.2600000000027,2768.4023791171853
264,49.64162363344828,225.2800000000027,2768.4718471993906
265,49.64162363344828,225.3000000000027,2768.541311516812
266,49.64162363344828,225.32000000000272,2768.6107720692216
267,49.64162363344828,225.34000000000273,2768.6802288563918
268,49.64162363344828,225.36000000000274,2768.7496818780946
269,49.64162363344828,225.38000000000275,2768.8191311341025
270,49.64162363344828,225.40000000000276,2768.8885766241874
271,49.64162363344828,225.42000000000277,2768.958018348122
272,49.64162363344828,225.44000000000278,2769.0274563056787
273,49.64162363344828,225.4600000000028,2769.0968904966294
274,49.64162363344828,225.4800000000028,2769.1663209207463
275,49.64162363344828,225.5000000000028,2769.235747577802
276,49.64162363344828,225.52000000000282,2769.305170467569
277,49.64162363344828,225.54000000000283,2769.374589589819
278,49.64162363344828,225.56000000000284,2769.444004944325
279,49.64162363344828,225.58000000000285,2769.513416530859
280,49.64162363344828,225.60000000000286,2769.5828243491933
281,49.64162363344828,225.62000000000288,2769.6522283991003
282,49.64162363344828,225.64000000000289,2769.7216286803523
283,49.64162363344828,225.6600000000029,2769.7910251927215
284,49.64162363344828,225.6800000000029,2769.8604179524723
285,49.64162363344828,225.70000000000292,2769.9298069791275
286,49.64162363344828,225.72000000000293,2769.9991922728223
287,49.64162363344828,225.74000000000294,2770.068573845204
288,49.64162363344828,225.76000000000295,2770.137951708341
289,49.64162363344828,225.78000000000296,2770.2073258620503
290,49.64162363344828,225.80000000000297,2770.276696306102
291,49.64162363344828,225.82000000000298,2770.3460630402665
292,49.64162363344828,225.840000000003,2770.4154260643136
293,49.64162363344828,225.860000000003,2770.484785378014
294,49.55531498082059,225.880000000003,2770.554140981137
295,49.55531498082059,225.90000000000302,2770.6234928734534
296,49.55531498082059,225.92000000000303,2770.6928410547334
297,49.55531498082059,225.94000000000304,2770.7621855247467
298,49.55531498082059,225.96000000000305,2770.831526283264
299,49.55531498082059,225.98000000000306,2770.900863330055
300,49.55531498082059,226.00000000000307,2770.97019666489
301,49.55531498082059,226.02000000000308,2771.0395262875395
302,49.55531498082059,226.0400000000031,2771.1088521977736
303,49.55531498082059,226.0600000000031,2771.178174395362
304,49.55531498082059,226.0800000000031,2771.2474928800757
305,49.55531498082059,226.10000000000312,2771.3168076516845
306,49.55531498082059,226.12000000000313,2771.3861187099587
307,49.55531498082059,226.14000000000314,2771.4554260546684
308,49.55531498082059,226.16000000000315,2771.524729685584
309,49.55531498082059,226.18000000000316,2771.594029602476
310,49.55531498082059,226.20000000000317,2771.6633258051143
311,49.55531498082059,226.22000000000318,2771.7326182932693
312,49.55531498082059,226.2400000000032,2771.801907066711
313,49.55531498082059,226.2600000000032,2771.87119212521
314,49.55531498082059,226.2800000000032,2771.9404734685368
315,49.55531498082059,226.30000000000322,2772.009751096461
316,49.55531498082059,226.32000000000323,2772.0790250087534
317,49.55531498082059,226.34000000000324,2772.1482952051842
318,49.55531498082059,226.36000000000325,2772.217561685524
319,49.55531498082059,226.38000000000326,2772.2868244495426
320,49.55531498082059,226.40000000000327,2772.3560834970103
321,49.55531498082059,226.42000000000328,2772.425338827698
322,49.55531498082059,226.4400000000033,2772.4945904413757
323,49.55531498082059,226.4600000000033,2772.5638383378136
324,49.55531498082059,226.48000000000332,2772.6330825167825
325,49.55531498082059,226.50000000000333,2772.702322978052
326,49.55531498082059,226.52000000000334,2772.7715597213933
327,49.55531498082059,226.54000000000335,2772.8407927465764
328,49.55531498082059,226.56000000000336,2772.910022053372
329,49.55531498082059,226.58000000000337,2772.97924764155
330,49.55531498082059,226.60000000000338,2773.048469510881
331,49.55531498082059,226.6200000000034,2773.1176876611357
332,49.55531498082059,226.6400000000034,2773.186902092084
333,49.55531498082059,226.6600000000034,2773.2561128034963
334,49.55531498082059,226.68000000000342,2773.325319795211
335,49.55531498082059,226.70000000000343,2773.394523085
336,49.55531498082059,226.72000000000344,2773.463722690026
337,49.55531498082059,226.74000000000345,2773.532918610056
338,49.55531498082059,226.76000000000346,2773.6021108448585
339,49.55531498082059,226.78000000000347,2773.671299394201
340,49.55531498082059,226.80000000000348,2773.740484257851
341,49.55531498082059,226.8200000000035,2773.8096654355772
342,49.55531498082059,226.8400000000035,2773.8788429271467
343,49.55531498082059,226.8600000000035,2773.9480167323277
344,49.55531498082059,226.88000000000352,2774.017186850888
345,49.55531498082059,226.90000000000353,2774.086353282595
346,49.55531498082059,226.92000000000354,2774.155516027218
347,49.55531498082059,226.94000000000355,2774.2246750845234
348,49.55531498082059,226.96000000000356,2774.2938304542795
349,49.55531498082059,226.98000000000357,2774.3629821362542
350,49.55531498082059,227.00000000000358,2774.4321301302157
351,49.55531498082059,227.0200000000036,2774.5012744359315
352,49.55531498082059,227.0400000000036,2774.57041505317
353,49.55531498082059,227.0600000000036,2774.639551981699
354,49.55531498082059,227.08000000000362,2774.708685221286
355,49.55531498082059,227.10000000000363,2774.7778147716995
356,49.55531498082059,227.12000000000364,2774.846940632707
357,49.55531498082059,227.14000000000365,2774.916062804077
358,49.55531498082059,227.16000000000366,2774.9851812855763
359,49.55531498082059,227.18000000000367,2775.054296076974
360,49.55531498082059,227.20000000000368,2775.1234071780377
361,49.55531498082059,227.2200000000037,2775.1925145885357
362,49.55531498082059,227.2400000000037,2775.2616183082355
363,49.55531498082059,227.2600000000037,2775.330718336905
364,49.55531498082059,227.28000000000372,2775.399814674313
365,49.55531498082059,227.30000000000373,2775.4689073202267
366,49.55531498082059,227.32000000000374,2775.5379962744146
367,49.55531498082059,227.34000000000376,2775.6070815366443
368,49.55531498082059,227.36000000000377,2775.6761631066843
369,49.55531498082059,227.38000000000378,2775.745240984302
370,49.55531498082059,227.40000000000379,2775.814315169266
371,49.55531498082059,227.4200000000038,2775.8833856613446
372,49.55531498082059,227.4400000000038,2775.9524524603053
373,49.55531498082059,227.46000000000382,2776.021515565916
374,49.55531498082059,227.48000000000383,2776.0905749779454
375,49.55531498082059,227.50000000000384,2776.159630696161
376,49.55531498082059,227.52000000000385,2776.228682720331
377,49.55531498082059,227.54000000000386,2776.2977310502242
378,49.55531498082059,227.56000000000387,2776.366775685608
379,49.55531498082059,227.58000000000388,2776.4358166262505
380,49.55531498082059,227.6000000000039,2776.50485387192
381,49.55531498082059,227.6200000000039,2776.573887422385
382,49.55531498082059,227.6400000000039,2776.642917277413
383,49.55531498082059,227.66000000000392,2776.711943436772
384,49.55531498082059,227.68000000000393,2776.7809659002305
385,49.469256137334284,227.70000000000394,2776.8499846680465
386,49.469256137334284,227.72000000000395,2776.9189997598314
387,49.469256137334284,227.74000000000396,2776.988011190791
388,49.469256137334284,227.76000000000397,2777.057018960701
389,49.469256137334284,227.78000000000398,2777.1260230693374
390,49.469256137334284,227.800000000004,2777.195023516476
391,49.469256137334284,227.820000000004,2777.2640203018923
392,49.469256137334284,227.840000000004,2777.333013425363
393,49.469256137334284,227.86000000000402,2777.402002886663
394,49.469256137334284,227.88000000000403,2777.4709886855685
395,49.469256137334284,227.90000000000404,2777.5399708218556
396,49.469256137334284,227.92000000000405,2777.6089492953
397,49.469256137334284,227.94000000000406,2777.677924105678
398,49.469256137334284,227.96000000000407,2777.7468952527647
399,49.469256137334284,227.98000000000408,2777.8158627363364
400,49.469256137334284,228.0000000000041,2777.8848265561687
401,49.469256137334284,228.0200000000041,2777.953786712038
402,49.469256137334284,228.0400000000041,2778.0227432037195
403,49.469256137334284,228.06000000000412,2778.09169603099
404,49.469256137334284,228.08000000000413,2778.160645193625
405,49.469256137334284,228.10000000000414,2778.2295906914
406,49.469256137334284,228.12000000000415,2778.2985325240916
407,49.469256137334284,228.14000000000416,2778.3674706914753
408,49.469256137334284,228.16000000000417,2778.436405193327
409,49.469256137334284,228.18000000000418,2778.5053360294232
410,49.469256137334284,228.2000000000042,2778.5742631995395
411,49.469256137334284,228.2200000000042,2778.6431867034516
412,49.469256137334284,228.24000000000422,2778.712106540936
413,49.469256137334284,228.26000000000423,2778.7810227117684
414,49.469256137334284,228.28000000000424,2778.849935215725
415,49.469256137334284,228.30000000000425,2778.918844052582
416,49.469256137334284,228.32000000000426,2778.9877492221144
417,49.469256137334284,228.34000000000427,2779.056650724099
418,49.469256137334284,228.36000000000428,2779.125548558312
419,49.469256137334284,228.3800000000043,2779.1944427245285
420,49.469256137334284,228.4000000000043,2779.263333222525
421,49.469256137334284,228.4200000000043,2779.332220052078
422,49.469256137334284,228.44000000000432,2779.401103212963
423,49.469256137334284,228.46000000000433,2779.469982704956
424,49.469256137334284,228.48000000000434,2779.5388585278333
425,49.469256137334284,228.50000000000435,2779.607730681371
426,49.469256137334284,228.52000000000436,2779.6765991653447
427,49.469256137334284,228.54000000000437,2779.745463979531
428,49.469256137334284,228.56000000000438,2779.814325123706
429,49.469256137334284,228.5800000000044,2779.8831825976454
430,49.469256137334284,228.6000000000044,2779.9520364011255
431,49.469256137334284,228.6200000000044,2780.0208865351497
432,49.469256137334284,228.64000000000442,2780.0897330165412
433,49.469256137334284,228.66000000000443,2780.158575851073
434,49.469256137334284,228.68000000000444,2780.227415038514
435,49.469256137334284,228.70000000000445,2780.2962505786363
436,49.469256137334284,228.72000000000446,2780.365082472105
437,49.469256137334284,228.74000000000447,2780.433910739827
438,49.469256137334284,228.76000000000448,2780.5027353946507
439,49.469256137334284,228.7800000000045,2780.571556436345
440,49.469256137334284,228.8000000000045,2780.6403738646777
441,49.469256137334284,228.8200000000045,2780.7091876794175
442,49.469256137334284,228.84000000000452,2780.7779978803324
443,49.469256137334284,228.86000000000453,2780.8468044671904
444,49.469256137334284,228.88000000000454,2780.91560743976
445,49.469256137334284,228.90000000000455,2780.98440679781
446,49.469256137334284,228.92000000000456,2781.0532025411085
447,49.469256137334284,228.94000000000457,2781.1219946694237
448,49.469256137334284,228.96000000000458,2781.190783182524
449,49.469256137334284,228.9800000000046,2781.2595680801774
450,49.469256137334284,229.0000000000046,2781.3283493621525
451,49.469256137334284,229.02000000000461,2781.3971270282177
452,49.469256137334284,229.04000000000462,2781.4659010781415
453,49.469256137334284,229.06000000000464,2781.534671511692
454,49.469256137334284,229.08000000000465,2781.603438328638
455,49.469256137334284,229.10000000000466,2781.672201528747
456,49.469256137334284,229.12000000000467,2781.7409611117882
457,49.469256137334284,229.14000000000468,2781.8097170775295
458,49.469256137334284,229.1600000000047,2781.8784694257397
459,49.469256137334284,229.1800000000047,2781.947218156187
460,49.469256137334284,229.2000000000047,2782.01596326864
461,49.469256137334284,229.22000000000472,2782.0847047628667
462,49.469256137334284,229.24000000000473,2782.153442638636
463,49.469256137334284,229.26000000000474,2782.222176895716
464,49.469256137334284,229.28000000000475,2782.2909075338757
465,49.469256137334284,229.30000000000476,2782.359634552883
466,49.469256137334284,229.32000000000477,2782.4283579525068
467,49.469256137334284,229.34000000000478,2782.4970777325148
468,49.469256137334284,229.3600000000048,2782.565793892676
469,49.469256137334284,229.3800000000048,2782.634506432759
470,49.469256137334284,229.4000000000048,2782.703215352532
471,49.469256137334284,229.42000000000482,2782.7719206517636
472,49.469256137334284,229.44000000000483,2782.8406223302222
473,49.469256137334284,229.46000000000484,2782.9093203876764
474,49.469256137334284,229.48000000000485,2782.9780148238947
475,49.469256137334284,229.50000000000486,2783.0467056386456
476,49.469256137334284,229.52000000000487,2783.1153928316976
477,49.469256137334284,229.54000000000488,2783.1840764028193
478,49.469256137334284,229.5600000000049,2783.252756351779
479,49.469256137334284,229.5800000000049,2783.321432678346
480,49.469256137334284,229.6000000000049,2783.390105382288
481,49.38344609190403,229.62000000000492,2783.4587744633736
482,49.38344609190403,229.64000000000493,2783.5274399213718
483,49.38344609190403,229.66000000000494,2783.596101756051
484,49.38344609190403,229.68000000000495,2783.66475996718
485,49.38344609190403,229.70000000000496,2783.733414554527
486,49.38344609190403,229.72000000000497,2783.8020655178607
487,49.38344609190403,229.74000000000498,2783.8707128582328
488,49.38344609190403,229.760000000005,2783.939356597747
489,49.38344609190403,229.780000000005,2784.0079967469655
490,49.38344609190403,229.800000000005,2784.076633305662
491,49.38344609190403,229.82000000000502,2784.145266273611
492,49.38344609190403,229.84000000000503,2784.213895650587
493,49.38344609190403,229.86000000000504,2784.2825214363634
494,49.38344609190403,229.88000000000505,2784.3511436307153
495,49.38344609190403,229.90000000000506,2784.419762233417
496,49.38344609190403,229.92000000000507,2784.4883772442417
497,49.38344609190403,229.94000000000509,2784.556988662965
498,49.38344609190403,229.9600000000051,2784.6255964893608
499,49.38344609190403,229.9800000000051,2784.694200723203
500,49.38344609190403,230.00000000000512,2784.762801364266
501,49.38344609190403,230.02000000000513,2784.8313984123247
502,49.38344609190403,230.04000000000514,2784.8999918671525
503,49.38344609190403,230.06000000000515,2784.9685817285244
504,49.38344609190403,230.08000000000516,2785.0371679962145
505,49.38344609190403,230.10000000000517,2785.105750669997
506,49.38344609190403,230.12000000000518,2785.1743297496464
507,49.38344609190403,230.1400000000052,2785.242905234937
508,49.38344609190403,230.1600000000052,2785.3114771256433
509,49.38344609190403,230.1800000000052,2785.3800454215393
510,49.38344609190403,230.20000000000522,2785.4486101223997
511,49.38344609190403,230.22000000000523,2785.517171227999
512,49.38344609190403,230.24000000000524,2785.585728738111
513,49.38344609190403,230.26000000000525,2785.6542826525106
514,49.38344609190403,230.28000000000526,2785.722832970972
515,49.38344609190403,230.30000000000527,2785.7913796932694
516,49.38344609190403,230.32000000000528,2785.859922819178
517,49.38344609190403,230.3400000000053,2785.9284623484714
518,49.38344609190403,230.3600000000053,2785.9969982809243
519,49.38344609190403,230.3800000000053,2786.065530616311
520,49.38344609190403,230.40000000000532,2786.134059354406
521,49.38344609190403,230.42000000000533,2786.2025844949835
522,49.38344609190403,230.44000000000534,2786.2711060378183
523,49.38344609190403,230.46000000000535,2786.3396239826848
524,49.38344609190403,230.48000000000536,2786.4081383293574
525,49.38344609190403,230.50000000000537,2786.4766490776105
526,49.38344609190403,230.52000000000538,2786.5451562272187
527,49.38344609190403,230.5400000000054,2786.6136597779564
