,v,p,t
102,47.71798114318167,262.03999999999814,2005.3584742766418
103,47.71798114318167,262.0599999999981,2005.4108280122232
104,47.71798114318167,262.0799999999981,2005.4631782541474
105,47.71798114318167,262.0999999999981,2005.5155250023279
106,47.71798114318167,262.1199999999981,2005.5678682566784
107,47.71798114318167,262.13999999999805,2005.6202080171122
108,47.71798114318167,262.15999999999804,2005.6725442835432
109,47.71798114318167,262.179999999998,2005.724877055885
110,47.71798114318167,262.199999999998,2005.7772063340508
111,47.71798114318167,262.219999999998,2005.8295321179546
112,47.71798114318167,262.23999999999796,2005.88185440751
113,47.71798114318167,262.25999999999794,2005.9341732026305
114,47.71798114318167,262.2799999999979,2005.9864885032298
115,47.71798114318167,262.2999999999979,2006.0388003092216
116,47.637171316502965,262.3199999999979,2006.0911086205194
117,47.637171316502965,262.3399999999979,2006.1434134390802
118,47.637171316502965,262.35999999999785,2006.1957147855483
119,47.637171316502965,262.37999999999784,2006.2480126621813
120,47.637171316502965,262.3999999999978,2006.3003070688978
121,47.637171316502965,262.4199999999978,2006.3525980056165
122,47.637171316502965,262.4399999999978,2006.4048854722562
123,47.637171316502965,262.45999999999776,2006.4571694687352
124,47.637171316502965,262.47999999999774,2006.509449994972
125,47.637171316502965,262.4999999999977,2006.5617270508858
126,47.637171316502965,262.5199999999977,2006.6140006363948
127,47.637171316502965,262.5399999999977,2006.6662707514179
128,47.637171316502965,262.5599999999977,2006.7185373958735
129,47.637171316502965,262.57999999999765,2006.7708005696802
130,47.637171316502965,262.59999999999764,2006.8230602727567
131,47.637171316502965,262.6199999999976,2006.8753165050218
132,47.637171316502965,262.6399999999976,2006.9275692663941
133,47.637171316502965,262.6599999999976,2006.9798185567925
134,47.637171316502965,262.67999999999756,2007.0320643761354
135,47.637171316502965,262.69999999999754,2007.0843067243416
136,47.637171316502965,262.7199999999975,2007.1365456013295
137,47.637171316502965,262.7399999999975,2007.1887810070182
138,47.637171316502965,262.7599999999975,2007.2410129413263
139,47.637171316502965,262.7799999999975,2007.2932414041725
140,47.637171316502965,262.79999999999745,2007.3454663954753
141,47.637171316502965,262.81999999999744,2007.3976879151537
142,47.637171316502965,262.8399999999974,2007.4499059631262
143,47.637171316502965,262.8599999999974,2007.5021205393118
144,47.637171316502965,262.8799999999974,2007.554331643629
145,47.637171316502965,262.89999999999736,2007.6065392759967
146,47.637171316502965,262.91999999999734,2007.6587434363337
147,47.637171316502965,262.9399999999973,2007.7109441245584
148,47.637171316502965,262.9599999999973,2007.76314134059
149,47.637171316502965,262.9799999999973,2007.815335084347
150,47.637171316502965,262.99999999999727,2007.8675253557483
151,47.637171316502965,263.01999999999725,2007.9197121547127
152,47.637171316502965,263.03999999999724,2007.9718954811588
153,47.637171316502965,263.0599999999972,2008.0240753350056
154,47.637171316502965,263.0799999999972,2008.0762517161718
155,47.637171316502965,263.0999999999972,2008.1284246245762
156,47.637171316502965,263.11999999999716,2008.1805940601375
157,47.637171316502965,263.13999999999714,2008.2327600227748
158,47.637171316502965,263.1599999999971,2008.2849225124066
159,47.637171316502965,263.1799999999971,2008.337081528952
160,47.637171316502965,263.1999999999971,2008.3892370723297
161,47.637171316502965,263.21999999999707,2008.4413891424585
162,47.637171316502965,263.23999999999705,2008.4935377392576
163,47.637171316502965,263.25999999999704,2008.5456828626454
164,47.637171316502965,263.279999999997,2008.597824512541
165,47.637171316502965,263.299999999997,2008.649962688863
166,47.637171316502965,263.319999999997,2008.7020973915307
167,47.637171316502965,263.33999999999696,2008.7542286204628
168,47.637171316502965,263.35999999999694,2008.8063563788362
169,47.637171316502965,263.3799999999969,2008.8584806860981
170,47.637171316502965,263.3999999999969,2008.9106015439731
171,47.637171316502965,263.4199999999969,2008.962718952378
172,47.637171316502965,263.43999999999687,2009.0148329112294
173,47.637171316502965,263.45999999999685,2009.066943420444
174,47.637171316502965,263.47999999999683,2009.1190504799386
175,47.637171316502965,263.4999999999968,2009.1711540896297
176,47.637171316502965,263.5199999999968,2009.223254249434
177,47.637171316502965,263.5399999999968,2009.2753509592683
178,47.637171316502965,263.55999999999676,2009.3274442190493
179,47.637171316502965,263.57999999999674,2009.3795340286938
180,47.637171316502965,263.5999999999967,2009.4316203881183
181,47.637171316502965,263.6199999999967,2009.4837032972398
182,47.637171316502965,263.6399999999967,2009.5357827559749
183,47.637171316502965,263.65999999999667,2009.5878587642403
184,47.637171316502965,263.67999999999665,2009.6399313219529
185,47.637171316502965,263.69999999999663,2009.6920004290293
186,47.637171316502965,263.7199999999966,2009.7440660853863
187,47.637171316502965,263.7399999999966,2009.7961282909407
188,47.637171316502965,263.7599999999966,2009.8481870456094
189,47.637171316502965,263.77999999999656,2009.9002423493089
190,47.637171316502965,263.79999999999654,2009.9522942019562
191,47.637171316502965,263.8199999999965,2010.0043426032878
192,47.637171316502965,263.8399999999965,2010.0563875460284
193,47.637171316502965,263.8599999999965,2010.1084290245494
194,47.637171316502965,263.87999999999647,2010.1604670388056
195,47.637171316502965,263.89999999999645,2010.2125015887514
196,47.637171316502965,263.91999999999643,2010.2645326743418
197,47.637171316502965,263.9399999999964,2010.3165602955314
198,47.637171316502965,263.9599999999964,2010.368584452275
199,47.637171316502965,263.9799999999964,2010.4206051445271
200,47.637171316502965,263.99999999999636,2010.4726223722425
201,47.637171316502965,264.01999999999634,2010.524636135376
202,47.637171316502965,264.0399999999963,2010.5766464338824
203,47.637171316502965,264.0599999999963,2010.6286532677161
204,47.637171316502965,264.0799999999963,2010.680656636832
205,47.637171316502965,264.09999999999627,2010.732656541185
206,47.637171316502965,264.11999999999625,2010.7846529807296
207,47.637171316502965,264.13999999999623,2010.8366459554206
208,47.637171316502965,264.1599999999962,2010.8886354652127
209,47.637171316502965,264.1799999999962,2010.9406215100607
210,47.637171316502965,264.1999999999962,2010.9926040899193
211,47.637171316502965,264.21999999999616,2011.0445832047433
212,47.637171316502965,264.23999999999614,2011.0965588544873
213,47.637171316502965,264.2599999999961,2011.1485310391063
214,47.637171316502965,264.2799999999961,2011.2004997585548
215,47.637171316502965,264.2999999999961,2011.2524650127875
216,47.637171316502965,264.31999999999607,2011.3044268017595
217,47.637171316502965,264.33999999999605,2011.3563851254253
218,47.637171316502965,264.35999999999603,2011.4083399837396
219,47.637171316502965,264.379999999996,2011.4602913813812
220,47.637171316502965,264.399999999996,2011.5122393367349
221,47.55658931671203,264.419999999996,2011.5641838512802
222,47.55658931671203,264.43999999999596,2011.6161249249737
223,47.55658931671203,264.45999999999594,2011.6680625577728
224,47.55658931671203,264.4799999999959,2011.719996749634
225,47.55658931671203,264.4999999999959,2011.7719275005145
226,47.55658931671203,264.5199999999959,2011.8238548103711
227,47.55658931671203,264.53999999999587,2011.8757786791607
228,47.55658931671203,264.55999999999585,2011.9276991068402
229,47.55658931671203,264.57999999999583,2011.9796160933665
230,47.55658931671203,264.5999999999958,2012.0315296386968
231,47.55658931671203,264.6199999999958,2012.0834397427877
232,47.55658931671203,264.6399999999958,2012.1353464055965
233,47.55658931671203,264.65999999999576,2012.1872496270798
234,47.55658931671203,264.67999999999574,2012.2391494071946
235,47.55658931671203,264.6999999999957,2012.291045745898
236,47.55658931671203,264.7199999999957,2012.3429386431467
237,47.55658931671203,264.7399999999957,2012.394828098898
238,47.55658931671203,264.75999999999567,2012.4467141131086
239,47.55658931671203,264.77999999999565,2012.4985966857355
240,47.55658931671203,264.79999999999563,2012.5504758167356
241,47.55658931671203,264.8199999999956,2012.6023515060658
242,47.55658931671203,264.8399999999956,2012.6542237536833
243,47.55658931671203,264.8599999999956,2012.706092559545
244,47.55658931671203,264.87999999999556,2012.7579579236078
245,47.55658931671203,264.89999999999554,2012.8098198458288
246,47.55658931671203,264.9199999999955,2012.8616783261648
247,47.55658931671203,264.9399999999955,2012.9135333645727
248,47.55658931671203,264.9599999999955,2012.9653849610097
249,47.55658931671203,264.97999999999547,2013.0172331154326
250,47.55658931671203,264.99999999999545,2013.0690778277985
251,47.55658931671203,265.01999999999543,2013.1209190980644
252,47.55658931671203,265.0399999999954,2013.1727569261873
253,47.55658931671203,265.0599999999954,2013.224591312124
254,47.55658931671203,265.0799999999954,2013.2764222558317
255,47.55658931671203,265.09999999999536,2013.3282497572673
256,47.55658931671203,265.11999999999534,2013.3800738163877
257,47.55658931671203,265.1399999999953,2013.43189443315
258,47.55658931671203,265.1599999999953,2013.4837116075114
259,47.55658931671203,265.1799999999953,2013.5355253394284
260,47.55658931671203,265.19999999999527,2013.5873356288585
261,47.55658931671203,265.21999999999525,2013.6391424757585
262,47.55658931671203,265.23999999999523,2013.6909458800853
263,47.55658931671203,265.2599999999952,2013.742745841796
264,47.55658931671203,265.2799999999952,2013.7945423608478
265,47.55658931671203,265.2999999999952,2013.8463354371975
266,47.55658931671203,265.31999999999516,2013.898125070802
267,47.55658931671203,265.33999999999514,2013.9499112616188
268,47.55658931671203,265.3599999999951,2014.0016940096045
269,47.55658931671203,265.3799999999951,2014.0534733147163
270,47.55658931671203,265.3999999999951,2014.1052491829412
271,47.55658931671203,265.41999999999507,2014.1570216310836
272,47.55658931671203,265.43999999999505,2014.2087906603006
273,47.55658931671203,265.45999999999503,2014.2605562705478
274,47.55658931671203,265.479999999995,2014.3123184617805
275,47.55658931671203,265.499999999995,2014.3640772339543
276,47.55658931671203,265.519999999995,2014.4158325870244
277,47.55658931671203,265.53999999999496,2014.4675845209463
278,47.55658931671203,265.55999999999494,2014.5193330356751
279,47.55658931671203,265.5799999999949,2014.5710781311666
280,47.55658931671203,265.5999999999949,2014.622819807376
281,47.55658931671203,265.6199999999949,2014.6745580642587
282,47.55658931671203,265.63999999999487,2014.7262929017702
283,47.55658931671203,265.65999999999485,2014.7780243198658
284,47.55658931671203,265.67999999999483,2014.829752318501
285,47.55658931671203,265.6999999999948,2014.8814768976313
286,47.55658931671203,265.7199999999948,2014.933198057212
287,47.55658931671203,265.7399999999948,2014.9849157971985
288,47.55658931671203,265.75999999999476,2015.0366301175463
289,47.55658931671203,265.77999999999474,2015.0883410182107
290,47.55658931671203,265.7999999999947,2015.1400484991473
291,47.55658931671203,265.8199999999947,2015.1917525603114
292,47.55658931671203,265.8399999999947,2015.2434532016587
293,47.55658931671203,265.85999999999467,2015.2951504231442
294,47.55658931671203,265.87999999999465,2015.3468442247236
295,47.55658931671203,265.89999999999463,2015.3985346063523
296,47.55658931671203,265.9199999999946,2015.4502215679859
297,47.55658931671203,265.9399999999946,2015.5019051095796
298,47.55658931671203,265.9599999999946,2015.553585231089
299,47.55658931671203,265.97999999999456,2015.6052619324696
300,47.55658931671203,265.99999999999454,2015.6569352136767
301,47.55658931671203,266.0199999999945,2015.7086050746657
302,47.55658931671203,266.0399999999945,2015.7602715153923
303,47.55658931671203,266.0599999999945,2015.8119345358118
304,47.55658931671203,266.07999999999447,2015.8635941358798
305,47.55658931671203,266.09999999999445,2015.9152503155517
306,47.55658931671203,266.11999999999443,2015.966903074783
307,47.55658931671203,266.1399999999944,2016.018552413529
308,47.55658931671203,266.1599999999944,2016.0701983317456
309,47.55658931671203,266.1799999999944,2016.1218408293878
310,47.55658931671203,266.19999999999436,2016.1734799064113
311,47.55658931671203,266.21999999999434,2016.2251155627716
312,47.55658931671203,266.2399999999943,2016.2767477984241
313,47.55658931671203,266.2599999999943,2016.3283766133245
314,47.55658931671203,266.2799999999943,2016.380002007428
315,47.55658931671203,266.29999999999427,2016.4316239806901
316,47.55658931671203,266.31999999999425,2016.4832425330667
317,47.55658931671203,266.33999999999423,2016.5348576645129
318,47.55658931671203,266.3599999999942,2016.5864693749843
319,47.55658931671203,266.3799999999942,2016.6380776644364
320,47.55658931671203,266.3999999999942,2016.689682532825
321,47.55658931671203,266.41999999999416,2016.7412839876395
322,47.55658931671203,266.43999999999414,2016.792882044726
323,47.47623424558563,266.4599999999941,2016.8444767049698
324,47.47623424558563,266.4799999999941,2016.896067968328
325,47.47623424558563,266.4999999999941,2016.9476558347578
326,47.47623424558563,266.51999999999407,2016.9992403042163
327,47.47623424558563,266.53999999999405,2017.0508213766607
328,47.47623424558563,266.55999999999403,2017.1023990520478
329,47.47623424558563,266.579999999994,2017.153973330335
330,47.47623424558563,266.599999999994,2017.2055442114793
331,47.47623424558563,266.619999999994,2017.2571116954377
332,47.47623424558563,266.63999999999396,2017.3086757821677
333,47.47623424558563,266.65999999999394,2017.360236471626
334,47.47623424558563,266.6799999999939,2017.41179376377
335,47.47623424558563,266.6999999999939,2017.4633476585566
336,47.47623424558563,266.7199999999939,2017.5148981559432
337,47.47623424558563,266.73999999999387,2017.5664452558867
338,47.47623424558563,266.75999999999385,2017.6179889583443
339,47.47623424558563,266.77999999999383,2017.6695292632733
340,47.47623424558563,266.7999999999938,2017.7210661706306
341,47.47623424558563,266.8199999999938,2017.7725996803733
342,47.47623424558563,266.8399999999938,2017.824129792459
343,47.47623424558563,266.85999999999376,2017.8756565068443
344,47.47623424558563,266.87999999999374,2017.9271798234865
345,47.47623424558563,266.8999999999937,2017.978699742343
346,47.47623424558563,266.9199999999937,2018.0302162633707
347,47.47623424558563,266.9399999999937,2018.0817293865268
348,47.47623424558563,266.95999999999367,2018.1332391117687
349,47.47623424558563,266.97999999999365,2018.1847454390534
350,47.47623424558563,266.99999999999363,2018.2362483683378
351,47.47623424558563,267.0199999999936,2018.2877478995795
352,47.47623424558563,267.0399999999936,2018.3392440327355
353,47.47623424558563,267.0599999999936,2018.3907367677627
354,47.47623424558563,267.07999999999356,2018.4422261046186
355,47.47623424558563,267.09999999999354,2018.4937120432603
356,47.47623424558563,267.1199999999935,2018.545194583645
357,47.47623424558563,267.1399999999935,2018.59667372573
358,47.47623424558563,267.1599999999935,2018.6481494694722
359,47.47623424558563,267.17999999999347,2018.6996218148288
360,47.47623424558563,267.19999999999345,2018.7510907617573
361,47.47623424558563,267.21999999999343,2018.8025563102146
362,47.47623424558563,267.2399999999934,2018.854018460158
363,47.47623424558563,267.2599999999934,2018.9054772115446
364,47.47623424558563,267.2799999999934,2018.9569325643317
365,47.47623424558563,267.29999999999336,2019.0083845184765
366,47.47623424558563,267.31999999999334,2019.0598330739363
367,47.47623424558563,267.3399999999933,2019.111278230668
368,47.47623424558563,267.3599999999933,2019.162719988629
369,47.47623424558563,267.3799999999933,2019.2141583477767
370,47.47623424558563,267.39999999999327,2019.265593308068
371,47.47623424558563,267.41999999999325,2019.3170248694603
372,47.47623424558563,267.43999999999323,2019.3684530405894
373,47.47623424558563,267.4599999999932,2019.4198778356729
374,47.47623424558563,267.4799999999932,2019.4712992552866
375,47.47623424558563,267.4999999999932,2019.522717299386
376,47.47623424558563,267.51999999999316,2019.5741319679262
377,47.47623424558563,267.53999999999314,2019.625543260863
378,47.47623424558563,267.5599999999931,2019.6769511781517
379,47.47623424558563,267.5799999999931,2019.728355719748
380,47.47623424558563,267.5999999999931,2019.779756885607
381,47.47623424558563,267.61999999999307,2019.831154675684
382,47.47623424558563,267.63999999999305,2019.8825490899349
383,47.47623424558563,267.65999999999303,2019.9339401283148
384,47.47623424558563,267.679999999993,2019.9853277907796
385,47.47623424558563,267.699999999993,2020.036712078456
386,47.47623424558563,267.719999999993,2020.0880929943894
387,47.47623424558563,267.73999999999296,2020.1394705387536
388,47.47623424558563,267.75999999999294,2020.1908447115097
389,47.47623424558563,267.7799999999929,2020.2422155126192
390,47.47623424558563,267.7999999999929,2020.2935829420433
391,47.47623424558563,267.8199999999929,2020.344946999743
392,47.47623424558563,267.83999999999287,2020.3963076856796
393,47.47623424558563,267.85999999999285,2020.4476649998144
394,47.47623424558563,267.87999999999283,2020.4990189421087
395,47.47623424558563,267.8999999999928,2020.5503695125235
396,47.47623424558563,267.9199999999928,2020.6017167110203
397,47.47623424558563,267.9399999999928,2020.6530605375601
398,47.47623424558563,267.95999999999276,2020.7044009921044
399,47.47623424558563,267.97999999999274,2020.755738074614
400,47.47623424558563,267.9999999999927,2020.8070717850508
401,47.47623424558563,268.0199999999927,2020.8584021233755
402,47.47623424558563,268.0399999999927,2020.9097290895495
403,47.47623424558563,268.05999999999267,2020.961052683534
404,47.47623424558563,268.07999999999265,2021.0123729052905
405,47.47623424558563,268.09999999999263,2021.06368975478
406,47.47623424558563,268.1199999999926,2021.1150032319638
407,47.47623424558563,268.1399999999926,2021.1663133368033
408,47.47623424558563,268.1599999999926,2021.2176200692597
409,47.47623424558563,268.17999999999256,2021.2689234292943
410,47.47623424558563,268.19999999999254,2021.3202234168682
411,47.47623424558563,268.2199999999925,2021.3715200319427
412,47.47623424558563,268.2399999999925,2021.4228132744793
413,47.47623424558563,268.2599999999925,2021.474103144439
414,47.47623424558563,268.27999999999247,2021.525389641783
415,47.47623424558563,268.29999999999245,2021.576672766473
416,47.47623424558563,268.31999999999243,2021.6279525184698
417,47.47623424558563,268.3399999999924,2021.679228897735
418,47.47623424558563,268.3599999999924,2021.7305019042296
419,47.47623424558563,268.3799999999924,2021.7817715379153
420,47.47623424558563,268.39999999999236,2021.8330377987531
421,47.47623424558563,268.41999999999234,2021.8843006867044
422,47.47623424558563,268.4399999999923,2021.9355602017304
423,47.47623424558563,268.4599999999923,2021.9868163540339
424,47.47623424558563,268.4799999999923,2022.0380691569533
425,47.47623424558563,268.49999999999227,2022.0893186107992
426,47.47623424558563,268.51999999999225,2022.1405647155339
427,47.47623424558563,268.53999999999223,2022.1918074711198
428,47.47623424558563,268.5599999999922,2022.243046877519
429,47.396105209448436,268.5799999999922,2022.294282934694
430,47.396105209448436,268.5999999999922,2022.3455156426069
431,47.396105209448436,268.61999999999216,2022.39674500122
432,47.396105209448436,268.63999999999214,2022.4479710104958
433,47.396105209448436,268.6599999999921,2022.4991936703966
434,47.396105209448436,268.6799999999921,2022.5504129808844
435,47.396105209448436,268.6999999999921,2022.6016289419217
436,47.396105209448436,268.71999999999207,2022.6528415534708
437,47.396105209448436,268.73999999999205,2022.704050815494
438,47.396105209448436,268.75999999999203,2022.7552567279536
439,47.396105209448436,268.779999999992,2022.806459290812
440,47.396105209448436,268.799999999992,2022.8576585040312
441,47.396105209448436,268.819999999992,2022.908854367574
442,47.396105209448436,268.83999999999196,2022.9600468814021
443,47.396105209448436,268.85999999999194,2023.0112360454784
444,47.396105209448436,268.8799999999919,2023.062421859765
445,47.396105209448436,268.8999999999919,2023.113604324224
446,47.396105209448436,268.9199999999919,2023.1647834388182
447,47.396105209448436,268.93999999999187,2023.2159592035096
448,47.396105209448436,268.95999999999185,2023.2671316182605
449,47.396105209448436,268.97999999999183,2023.3183006830334
450,47.396105209448436,268.9999999999918,2023.3694663977906
451,47.396105209448436,269.0199999999918,2023.4206287624943
452,47.396105209448436,269.0399999999918,2023.4717877771068
453,47.396105209448436,269.05999999999176,2023.5229434415905
454,47.396105209448436,269.07999999999174,2023.574095755908
455,47.396105209448436,269.0999999999917,2023.6252447200213
456,47.396105209448436,269.1199999999917,2023.676390333893
457,47.396105209448436,269.1399999999917,2023.7275325974854
458,47.396105209448436,269.15999999999167,2023.7786715107607
459,47.396105209448436,269.17999999999165,2023.8298070736812
460,47.396105209448436,269.19999999999163,2023.8809392862095
461,47.396105209448436,269.2199999999916,2023.9320681483077
462,47.396105209448436,269.2399999999916,2023.9831936599385
463,47.396105209448436,269.2599999999916,2024.034315821064
464,47.396105209448436,269.27999999999156,2024.0854346316464
465,47.396105209448436,269.29999999999154,2024.1365500916484
466,47.396105209448436,269.3199999999915,2024.187662201032
467,47.396105209448436,269.3399999999915,2024.23877095976
468,47.396105209448436,269.3599999999915,2024.2898763677945
469,47.396105209448436,269.37999999999147,2024.340978425098
470,47.396105209448436,269.39999999999145,2024.3920771316327
471,47.396105209448436,269.41999999999143,2024.4431724873612
472,47.396105209448436,269.4399999999914,2024.4942644922455
473,47.396105209448436,269.4599999999914,2024.5453531462483
474,47.396105209448436,269.4799999999914,2024.5964384605736
475,47.396105209448436,269.49999999999136,2024.6475204469955
476,47.396105209448436,269.51999999999134,2024.69859910554
477,47.396105209448436,269.5399999999913,2024.74967443617
478,47.396105209448436,269.5599999999913,2024.8007464388475
479,47.396105209448436,269.5799999999913,2024.8518151135352
480,47.396105209448436,269.59999999999127,2024.9028804601958
481,47.396105209448436,269.61999999999125,2024.953942478792
482,47.396105209448436,269.63999999999123,2025.0050011692863
483,47.396105209448436,269.6599999999912,2025.0560565316412
484,47.396105209448436,269.6799999999912,2025.1071085658193
485,47.396105209448436,269.6999999999912,2025.1581572717832
486,47.396105209448436,269.71999999999116,2025.2092026494956
487,47.396105209448436,269.73999999999114,2025.260244698919
488,47.396105209448436,269.7599999999911,2025.311283420016
489,47.396105209448436,269.7799999999911,2025.3623188127492
490,47.396105209448436,269.7999999999911,2025.4133508770813
491,47.396105209448436,269.81999999999107,2025.4643796129747
492,47.396105209448436,269.83999999999105,2025.515405020392
493,47.396105209448436,269.85999999999103,2025.566427099296
494,47.396105209448436,269.879999999991,2025.6174458496494
495,47.396105209448436,269.899999999991,2025.6684612714143
496,47.396105209448436,269.919999999991,2025.7194733645538
497,47.396105209448436,269.93999999999096,2025.7704821290301
498,47.396105209448436,269.95999999999094,2025.8214875648061
499,47.396105209448436,269.9799999999909,2025.8724896718445
500,47.396105209448436,269.9999999999909,2025.9234884501077
501,47.396105209448436,270.0199999999909,2025.9744838995584
502,47.396105209448436,270.03999999999087,2026.0254760201592
503,47.396105209448436,270.05999999999085,2026.0764648118727
504,47.396105209448436,270.07999999999083,2026.1274502746617
505,47.396105209448436,270.0999999999908,2026.1784324084886
506,47.396105209448436,270.1199999999908,2026.229411213316
507,47.396105209448436,270.1399999999908,2026.280386689107
508,47.396105209448436,270.15999999999076,2026.3313588358237
509,47.396105209448436,270.17999999999074,2026.382327653429
510,47.396105209448436,270.1999999999907,2026.4332931418853
511,47.396105209448436,270.2199999999907,2026.4842553011554
512,47.396105209448436,270.2399999999907,2026.5352141312019
513,47.396105209448436,270.25999999999067,2026.5861696319876
514,47.396105209448436,270.27999999999065,2026.6371218034749
515,47.396105209448436,270.29999999999063,2026.6880706456266
516,47.396105209448436,270.3199999999906,2026.7390161584053
517,47.396105209448436,270.3399999999906,2026.7899583417736
518,47.396105209448436,270.3599999999906,2026.8408971956944
519,47.396105209448436,270.37999999999056,2026.8918327201302
520,47.396105209448436,270.39999999999054,2026.9427649150434
521,47.396105209448436,270.4199999999905,2026.993693780397
522,47.396105209448436,270.4399999999905,2027.0446193161536
